is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.617188,0.380859,0.888672,1.269516,-0.761719,1.269512,0.000000,0.000029,0,0,0,0,0.183586,0.000000,0,11
0,-7.744141,-0.888668,0.126953,0.507809,-0.761719,-0.761707,0.000000,0.000063,0,0,0,0,0.167063,0.000000,1,0
0,-7.363281,-2.792942,0.380859,1.904274,0.253906,1.396465,0.000000,0.000183,0,1,0,0,0.132795,0.000000,0,1
0,-3.935547,-4.697220,3.427734,1.904278,3.046875,0.000004,0.000000,0.000307,0,1,0,0,0.107214,0.000000,0,2
0,-5.078125,-19.423643,1.142578,14.726423,-2.285156,12.822145,0.000000,0.001274,0,1,0,0,0.087098,0.000000,0,3
0,-0.380859,-16.630701,4.697266,2.792942,3.554688,-11.933481,0.000000,0.001091,1,1,0,0,0.075379,0.000000,0,4
0,1.396484,-6.220644,1.015625,10.410057,-3.681641,7.617115,0.000000,0.000408,0,1,0,0,0.345585,0.000000,0,5
0,3.681641,2.031230,2.285156,4.189414,1.269531,-6.220644,0.000000,0.000133,0,1,0,0,0.210808,0.000000,0,6
0,5.205078,6.982354,1.523438,4.951124,-0.761719,0.761711,0.000000,0.000457,0,1,0,0,0.215747,0.000000,0,7
0,6.855469,9.140537,1.650391,2.158183,0.126953,-2.792941,0.000000,0.000599,0,1,0,0,0.221560,0.000000,0,8
0,5.839844,6.220644,1.015625,2.919893,-0.634766,0.761710,0.000000,0.000408,0,1,0,0,0.227432,0.000000,0,9
0,5.078125,4.189414,0.761719,2.031230,-0.253906,-0.888663,0.000000,0.000276,0,0,0,0,0.232957,0.000000,0,10
0,5.712891,4.062456,0.634766,0.126958,-0.126953,-1.904272,0.000000,0.000261,0,0,0,0,0.227247,0.000000,0,11
0,5.078125,3.046844,0.634766,1.015612,0.000000,0.888654,0.000000,0.000198,0,0,0,0,0.223619,0.000000,0,12
0,3.935547,1.650373,1.142578,1.396471,0.507813,0.380859,0.000000,0.000107,0,1,0,0,0.221329,0.000000,1,0
0,3.681641,0.634756,0.253906,1.015617,-0.888672,-0.380854,0.000000,0.000038,0,1,0,0,0.225197,0.000000,0,1
0,4.189453,-1.523422,0.507813,0.888666,0.253906,-0.126951,0.000000,0.000099,0,1,0,0,0.228470,0.000000,0,2
0,5.078125,-3.681602,0.888672,2.158180,0.380859,1.269514,0.000000,0.000238,1,1,0,0,0.231035,0.000000,0,3
0,2.792969,-1.904278,2.285156,1.777325,1.396484,-0.380856,0.000000,0.000124,0,1,0,0,0.458099,0.000000,0,4
0,2.412109,0.253902,0.380859,1.650375,-1.904297,-0.126949,0.000000,0.000015,0,1,0,0,0.276095,0.000000,0,5
0,4.062500,1.650373,1.650391,1.396471,1.269531,-0.253904,0.000000,0.000107,0,1,0,0,0.277237,0.000000,0,6
0,4.951172,2.539040,0.888672,0.888666,-0.761719,-0.507805,0.000000,0.000168,0,1,0,0,0.278140,0.000000,0,7
0,4.062500,2.031231,0.888672,0.507809,0.000000,-0.380857,0.000000,0.000134,0,0,0,0,0.278760,0.000000,0,8
0,3.300781,1.015612,0.761719,1.015619,-0.126953,0.507811,0.000000,0.000063,0,0,0,0,0.270361,0.000000,0,9
0,3.300781,0.253902,0.000000,0.761709,-0.761719,-0.253910,0.000000,0.000015,0,0,0,0,0.246028,0.000000,0,10
0,5.712891,-1.142567,2.412109,0.888664,2.412109,0.126955,0.000000,0.000074,0,0,0,0,0.223886,0.000000,0,11
0,8.886719,-3.808554,3.173828,2.665987,0.761719,1.777323,0.000000,0.000246,0,1,0,0,0.203736,0.000000,1,0
0,7.871094,-4.189407,1.015625,0.380854,-2.158203,-2.285133,0.000000,0.000269,0,1,0,0,0.169764,0.000000,0,1
0,4.570313,-3.681604,3.300781,0.507803,2.285156,0.126949,0.000000,0.000240,0,1,0,0,0.139942,0.000000,0,2
0,0.000000,-0.507808,4.570313,3.173797,1.269531,2.665994,0.000000,0.000033,1,1,0,0,0.116670,0.000000,0,3
0,0.000000,-0.507808,4.570313,3.173797,1.269531,2.665994,0.000000,0.000033,0,1,0,0,0.339240,0.000000,0,4
0,0.000000,-0.507808,4.570313,3.173797,1.269531,2.665994,0.000000,0.000033,0,1,0,0,0.204284,0.000000,0,5
0,-1.142578,0.126952,1.142578,0.380856,-3.427734,-2.792941,0.000000,0.000009,0,1,0,0,0.206708,0.000000,0,6
0,-2.285156,0.253904,1.142578,0.126952,0.000000,-0.253903,0.000000,0.000017,0,1,0,0,0.210533,0.000000,0,7
0,-2.412109,0.634761,0.126953,0.380857,-1.015625,0.253904,0.000000,0.000043,0,0,0,0,0.215232,0.000000,0,8
0,-2.031250,0.634761,0.380859,0.000000,0.253906,-0.380857,0.000000,0.000043,0,0,0,0,0.204602,0.000000,0,9
0,-2.285156,0.380857,0.253906,0.253904,-0.126953,0.253904,0.000000,0.000026,0,0,0,0,0.197072,0.000000,0,10
0,-4.443359,1.015616,2.158203,0.634760,1.904297,0.380856,0.000000,0.000068,0,0,0,0,0.192661,0.000000,0,11
0,-6.728516,1.015614,2.285156,0.000003,0.126953,-0.634757,0.000000,0.000065,0,0,0,0,0.191097,0.000000,1,0
0,-6.855469,-0.126951,0.126953,0.888662,-2.158203,0.888659,0.000000,0.000008,0,1,0,0,0.191459,0.000000,0,1
0,-5.458984,-1.269517,1.396484,1.142566,1.269531,0.253903,0.000000,0.000081,0,1,0,0,0.198024,0.000000,0,2
0,-3.808594,-1.523422,1.650391,0.253905,0.253906,-0.888660,0.000000,0.000099,1,1,0,0,0.203889,0.000000,0,3
0,-4.316406,-0.888664,0.507813,0.634758,-1.142578,0.380853,0.000000,0.000059,0,1,0,0,0.440252,0.000000,0,4
0,-4.570313,0.126952,0.253906,0.761712,-0.253906,0.126954,0.000000,0.000009,0,1,0,0,0.266349,0.000000,0,5
0,-3.554688,0.507809,1.015625,0.380857,0.761719,-0.380856,0.000000,0.000034,0,1,0,0,0.268374,0.000000,0,6
0,-4.697266,0.507809,1.142578,0.000000,0.126953,-0.380857,0.000000,0.000034,0,1,0,0,0.270109,0.000000,0,7
0,-5.839844,1.396472,1.142578,0.888663,0.000000,0.888663,0.000000,0.000093,0,1,0,0,0.271375,0.000000,0,8
0,-6.220703,1.142568,0.380859,0.253904,-0.761719,-0.634759,0.000000,0.000075,0,0,0,0,0.272030,0.000000,0,9
0,-6.982422,0.634758,0.761719,0.507810,0.380859,0.253905,0.000000,0.000040,0,0,0,0,0.265642,0.000000,0,10
0,-5.458984,0.253902,1.523438,0.380856,0.761719,-0.126954,0.000000,0.000015,0,0,0,0,0.241734,0.000000,0,11
0,-2.412109,-0.126951,3.046875,0.126951,1.523438,-0.253904,0.000000,0.000008,0,1,0,0,0.219978,0.000000,1,0
0,-1.396484,-0.380854,1.015625,0.253902,-2.031250,0.126951,0.000000,0.000023,0,1,0,0,0.222550,0.000000,0,1
0,-2.919922,-0.507805,1.523438,0.126951,0.507813,-0.126951,0.000000,0.000031,0,1,0,0,0.225033,0.000000,0,2
0,-4.570313,-1.269519,1.650391,0.761714,0.126953,0.634763,0.000000,0.000083,1,1,0,0,0.227053,0.000000,0,3
0,-4.062500,-0.507809,0.507813,0.761710,-1.142578,-0.000004,0.000000,0.000034,0,1,0,0,0.444805,0.000000,0,4
0,-4.443359,0.000000,0.380859,0.507809,-0.126953,-0.253901,0.000000,0.000000,0,1,0,0,0.268861,0.000000,0,5
0,-5.966797,0.000000,1.523438,0.000000,1.142578,-0.507809,0.000000,0.000000,0,1,0,0,0.270501,0.000000,0,6
0,-4.443359,0.253904,1.523438,0.253904,0.000000,0.253904,0.000000,0.000017,0,1,0,0,0.271758,0.000000,0,7
0,-2.919922,0.253904,1.523438,0.000000,0.000000,-0.253904,0.000000,0.000017,0,0,0,0,0.272744,0.000000,0,8
0,-1.523438,1.015616,1.396484,0.761712,-0.126953,0.761712,0.000000,0.000068,0,0,0,0,0.264990,0.000000,0,9
0,-1.142578,0.888659,0.380859,0.126958,-1.015625,-0.634754,0.000000,0.000053,0,0,0,0,0.258491,0.000000,0,10
0,-1.396484,0.634756,0.253906,0.253902,-0.126953,0.126945,0.000000,0.000038,0,0,0,0,0.235227,0.000000,1,0
0,-1.650391,0.380854,0.253906,0.253902,0.000000,0.000000,0.000000,0.000023,0,1,0,0,0.232144,0.000000,0,1
0,-3.554688,-0.634758,1.904297,0.253904,1.650391,0.000002,0.000000,0.000040,0,1,0,0,0.234742,0.000000,0,2
0,-3.554688,-2.158182,0.000000,1.523424,-1.904297,1.269520,0.000000,0.000141,0,1,0,0,0.236976,0.000000,0,3
0,-7.363281,-6.474546,3.808594,4.316364,3.808594,2.792940,0.000000,0.000423,1,1,0,0,0.238099,0.000000,0,4
0,-11.044922,-8.251874,3.681641,1.777328,-0.126953,-2.539037,0.000000,0.000541,0,1,0,0,0.438093,0.000000,0,5
0,-4.570313,-2.919894,6.474609,5.331980,2.792969,3.554652,0.000000,0.000191,0,1,0,0,0.265137,0.000000,0,6
0,0.126953,2.031231,4.443359,0.888663,-2.031250,-4.443316,0.000000,0.000133,0,1,0,0,0.267227,0.000000,0,7
0,-0.507813,6.220644,0.380859,4.189413,-4.062500,3.300750,0.000000,0.000408,0,1,0,0,0.269125,0.000000,0,8
0,-1.650391,7.363211,1.142578,1.142567,0.761719,-3.046846,0.000000,0.000483,0,0,0,0,0.270811,0.000000,0,9
0,-1.396484,6.347595,0.253906,1.015616,-0.888672,-0.126951,0.000000,0.000416,0,0,0,0,0.261959,0.000000,0,10
0,-1.269531,4.824169,0.126953,1.523426,-0.126953,0.507810,0.000000,0.000313,0,0,0,0,0.254679,0.000000,0,11
0,-1.523438,4.951120,0.253906,0.126951,0.126953,-1.396475,0.000000,0.000320,0,0,0,0,0.231758,0.000000,1,0
0,-1.650391,2.031231,0.126953,2.919889,-0.126953,2.792938,0.000000,0.000134,0,1,0,0,0.228189,0.000000,0,1
0,-3.554688,-3.046844,1.904297,1.015614,1.777344,-1.904276,0.000000,0.000198,0,1,0,0,0.232019,0.000000,0,2
0,-6.728516,-15.234229,3.173828,12.187385,1.269531,11.171771,0.000000,0.000998,0,1,0,0,0.234783,0.000000,0,3
0,-5.078125,-18.027172,1.650391,2.792943,-1.523438,-9.394442,0.000000,0.001183,1,1,0,0,0.236868,0.000000,0,4
0,-1.523438,-3.808557,3.554688,14.218616,1.904297,11.425673,0.000000,0.000249,0,1,0,0,0.465856,0.000000,0,5
0,-1.142578,2.665990,0.380859,1.142567,-3.173828,-13.076049,0.000000,0.000175,0,1,0,0,0.280291,0.000000,0,6
0,-3.681641,6.601499,2.539063,3.935509,2.158203,2.792943,0.000000,0.000432,0,1,0,0,0.281065,0.000000,0,7
0,-6.601563,8.632730,2.919922,2.031230,0.380859,-1.904279,0.000000,0.000566,0,1,0,0,0.281621,0.000000,0,8
0,-7.998047,9.140538,1.396484,0.507809,-1.523438,-1.523422,0.000000,0.000600,0,0,0,0,0.281592,0.000000,0,9
0,-6.982422,6.347597,1.015625,2.792941,-0.380859,2.285132,0.000000,0.000418,0,0,0,0,0.256248,0.000000,0,10
0,-4.189453,3.173796,2.792969,3.173801,1.777344,0.380860,0.000000,0.000206,0,0,0,0,0.233186,0.000000,0,11
0,-1.777344,1.142565,2.412109,2.031231,-0.380859,-1.142570,0.000000,0.000072,0,0,0,0,0.212199,0.000000,0,12
0,-0.126953,0.126951,1.650391,1.015614,-0.761719,-1.015617,0.000000,0.000008,0,0,0,0,0.193101,0.000000,1,0
0,-0.126953,-0.380854,0.000000,0.253902,-1.650391,-0.761711,0.000000,0.000023,0,1,0,0,0.157353,0.000000,0,1
0,-2.031250,-6.220642,1.904297,5.839788,1.904297,5.585886,0.000000,0.000406,0,1,0,0,0.134109,0.000000,0,2
0,-9.902344,-24.755623,7.871094,18.534981,5.966797,12.695192,0.000000,0.001623,1,1,0,0,0.113424,0.000000,0,3
0,-6.982422,-18.281075,2.919922,6.474548,-4.951172,-12.060432,0.000000,0.001198,0,1,0,0,0.335160,0.000000,0,4
0,1.142578,3.046844,5.839844,15.234230,2.919922,8.759682,0.000000,0.000198,0,1,0,0,0.202635,0.000000,0,5
0,4.062500,8.632730,2.919922,5.585885,-2.919922,-9.648345,0.000000,0.000566,0,1,0,0,0.206381,0.000000,0,6
0,2.539063,5.331980,1.523438,3.300750,-1.396484,-2.285135,0.000000,0.000349,0,1,0,0,0.211162,0.000000,0,7
0,3.808594,4.443317,1.269531,0.888663,-0.253906,-2.412087,0.000000,0.000291,0,0,0,0,0.216679,0.000000,0,8
0,7.109375,4.951124,3.300781,0.507807,2.031250,-0.380856,0.000000,0.000324,0,0,0,0,0.208739,0.000000,0,9
0,9.775391,5.331981,2.666016,0.380857,-0.634766,-0.126950,0.000000,0.000350,0,0,0,0,0.204964,0.000000,0,10
0,9.902344,4.189414,0.126953,1.142567,-2.539063,0.761710,0.000000,0.000276,0,0,0,0,0.203984,0.000000,0,11
0,7.617188,2.665990,2.285156,1.523424,2.158203,0.380857,0.000000,0.000175,0,1,0,0,0.185625,0.000000,1,0
0,7.871094,-0.634758,0.253906,2.031232,-2.031250,0.507808,0.000000,0.000040,0,1,0,0,0.155560,0.000000,0,1
0,5.712891,-7.236256,2.158203,6.601498,1.904297,4.570266,0.000000,0.000471,0,1,0,0,0.129416,0.000000,0,2
0,1.015625,-11.933479,4.697266,4.697224,2.539063,-1.904274,0.000000,0.000782,1,1,0,0,0.109848,0.000000,0,3
0,-0.634766,-5.331980,0.380859,6.601500,-4.316406,1.904276,0.000000,0.000349,0,1,0,0,0.348312,0.000000,0,4
0,-1.142578,1.523422,0.507813,3.808558,0.126953,-2.792942,0.000000,0.000099,0,1,0,0,0.210131,0.000000,0,5
0,-2.031250,3.173798,0.888672,1.650376,0.380859,-2.158182,0.000000,0.000208,0,1,0,0,0.212918,0.000000,0,6
0,-1.904297,2.919894,0.126953,0.253904,-0.761719,-1.396472,0.000000,0.000192,0,0,0,0,0.216755,0.000000,0,7
0,-1.650391,3.046846,0.253906,0.126952,0.126953,-0.126952,0.000000,0.000200,0,0,0,0,0.204934,0.000000,0,8
0,-1.904297,4.062461,0.253906,1.015615,0.000000,0.888663,0.000000,0.000266,0,0,0,0,0.196324,0.000000,0,9
0,-3.046875,4.824173,1.142578,0.761712,0.888672,-0.253903,0.000000,0.000317,0,0,0,0,0.190748,0.000000,0,10
0,-3.300781,2.412085,0.253906,2.412088,-0.888672,1.650376,0.000000,0.000156,0,0,0,0,0.187862,0.000000,1,0
0,-3.427734,0.634761,0.126953,1.777324,-0.126953,-0.634765,0.000000,0.000043,0,1,0,0,0.186863,0.000000,0,1
0,-4.697266,-2.158182,1.269531,1.523421,1.142578,-0.253902,0.000000,0.000141,0,1,0,0,0.195197,0.000000,0,2
0,-4.951172,-6.474546,0.253906,4.316364,-1.015625,2.792943,0.000000,0.000423,0,1,0,0,0.202437,0.000000,0,3
0,-4.570313,-7.236259,0.380859,0.761713,0.126953,-3.554652,0.000000,0.000474,1,1,0,0,0.208720,0.000000,0,4
0,-3.300781,-2.158183,1.269531,5.078076,0.888672,4.316364,0.000000,0.000142,0,1,0,0,0.453668,0.000000,0,5
0,-2.919922,1.269519,0.380859,0.888663,-0.888672,-4.189413,0.000000,0.000083,0,1,0,0,0.273567,0.000000,0,6
0,-3.300781,2.539038,0.380859,1.269519,0.000000,0.380856,0.000000,0.000166,0,1,0,0,0.274928,0.000000,0,7
0,-4.062500,5.205029,0.761719,2.665990,0.380859,1.396472,0.000000,0.000341,0,0,0,0,0.276170,0.000000,0,8
0,-3.046875,4.824172,1.015625,0.380856,0.253906,-2.285134,0.000000,0.000316,0,0,0,0,0.266600,0.000000,0,9
0,-2.285156,4.062462,0.761719,0.761711,-0.253906,0.380855,0.000000,0.000267,0,0,0,0,0.242606,0.000000,0,10
0,-2.666016,3.046847,0.380859,1.015615,-0.380859,0.253904,0.000000,0.000201,0,0,0,0,0.220771,0.000000,0,11
0,-3.427734,1.777327,0.761719,1.269521,0.380859,0.253906,0.000000,0.000116,0,0,0,0,0.200902,0.000000,1,0
0,-4.316406,1.650375,0.888672,0.126951,0.126953,-1.142570,0.000000,0.000109,0,1,0,0,0.165220,0.000000,0,1
0,-2.792969,-1.015614,1.523438,0.634762,0.634766,0.507811,0.000000,0.000065,0,1,0,0,0.143448,0.000000,0,2
0,-2.539063,-6.474545,0.253906,5.458932,-1.269531,4.824170,0.000000,0.000422,0,1,0,0,0.127246,0.000000,0,3
0,-3.046875,-11.806528,0.507813,5.331983,0.253906,-0.126949,0.000000,0.000774,1,1,0,0,0.116650,0.000000,0,4
0,-0.507813,-4.951124,2.539063,6.855404,2.031250,1.523421,0.000000,0.000324,0,1,0,0,0.377484,0.000000,0,5
0,1.269531,1.396471,0.761719,3.554653,-1.777344,-3.300751,0.000000,0.000092,0,1,0,0,0.226767,0.000000,0,6
0,1.650391,4.824172,0.380859,3.427701,-0.380859,-0.126952,0.000000,0.000316,0,1,0,0,0.228448,0.000000,0,7
0,2.919922,5.458932,1.269531,0.634760,0.888672,-2.792941,0.000000,0.000358,0,1,0,0,0.231328,0.000000,0,8
0,3.681641,4.951127,0.761719,0.507805,-0.507813,-0.126955,0.000000,0.000327,0,0,0,0,0.235035,0.000000,0,9
0,4.697266,3.427701,1.015625,1.523426,0.253906,1.015621,0.000000,0.000224,0,0,0,0,0.213882,0.000000,0,10
0,6.093750,2.412088,1.396484,1.015613,0.380859,-0.507813,0.000000,0.000160,0,0,0,0,0.194633,0.000000,0,11
0,4.189453,1.269516,1.904297,1.142572,0.507813,0.126960,0.000000,0.000080,0,0,0,0,0.177116,0.000000,1,0
0,2.919922,0.253902,1.269531,1.015614,-0.634766,-0.126959,0.000000,0.000015,0,1,0,0,0.161175,0.000000,0,1
0,2.285156,-1.269516,0.634766,1.015614,-0.634766,0.000000,0.000000,0.000080,0,1,0,0,0.148112,0.000000,0,2
0,1.015625,-3.046846,1.269531,1.777330,0.634766,0.761717,0.000000,0.000200,0,1,0,0,0.140431,0.000000,0,3
0,-0.253906,-0.888662,0.761719,2.158184,-0.507813,0.380854,0.000000,0.000057,1,1,0,0,0.138078,0.000000,0,4
0,-0.253906,-0.888662,0.761719,2.158184,-0.507813,0.380854,0.000000,0.000057,0,1,0,0,0.416090,0.000000,0,5
0,-0.126953,0.000000,0.126953,0.888662,-0.634766,-1.269522,0.000000,0.000000,0,1,0,0,0.248406,0.000000,0,6
0,-1.904297,0.126951,1.777344,0.126951,1.650391,-0.761711,0.000000,0.000008,0,1,0,0,0.248563,0.000000,0,7
0,-1.650391,0.000000,0.253906,0.126951,-1.523438,0.000000,0.000000,0.000000,0,0,0,0,0.249671,0.000000,0,8
0,-2.412109,0.507805,0.761719,0.507805,0.507813,0.380854,0.000000,0.000031,0,0,0,0,0.235636,0.000000,0,9
0,-4.316406,1.142565,1.904297,0.634760,1.142578,0.126955,0.000000,0.000072,0,0,0,0,0.214428,0.000000,0,10
0,-3.554688,1.015610,0.761719,0.126955,-1.142578,-0.507805,0.000000,0.000061,0,0,0,0,0.195130,0.000000,0,11
0,-3.173828,1.015610,0.380859,0.000000,-0.380859,-0.126955,0.000000,0.000061,0,0,0,0,0.177568,0.000000,1,0
0,-3.935547,0.634760,0.761719,0.380850,0.380859,0.380850,0.000000,0.000042,0,1,0,0,0.149009,0.000000,0,1
0,-2.919922,-5.331980,1.015625,4.697220,0.253906,4.316370,0.000000,0.000349,0,1,0,0,0.140271,0.000000,0,2
0,-0.761719,-10.537007,2.158203,5.205028,1.142578,0.507808,0.000000,0.000690,0,1,0,0,0.136650,0.000000,0,3
0,0.126953,-11.552624,0.634766,1.015616,-1.523438,-4.189411,0.000000,0.000757,1,1,0,0,0.137596,0.000000,0,4
0,0.507813,-3.554654,0.380859,7.997970,-0.253906,6.982353,0.000000,0.000234,0,1,0,0,0.421780,0.000000,0,5
0,3.173828,3.046845,2.666016,0.507809,2.285156,-7.490161,0.000000,0.000199,0,1,0,0,0.252723,0.000000,0,6
0,5.078125,5.839787,1.904297,2.792942,-0.761719,2.285133,0.000000,0.000382,0,1,0,0,0.253988,0.000000,0,7
0,4.824219,5.966740,0.253906,0.126953,-1.650391,-2.665989,0.000000,0.000391,0,1,0,0,0.256155,0.000000,0,8
0,3.935547,5.078076,0.888672,0.888664,0.634766,0.761712,0.000000,0.000332,0,0,0,0,0.258672,0.000000,0,9
0,5.458984,6.855403,1.523438,1.777327,0.634766,0.888663,0.000000,0.000449,0,0,0,0,0.248584,0.000000,0,10
0,4.697266,4.697218,0.761719,2.158185,-0.761719,0.380858,0.000000,0.000305,0,0,0,0,0.241283,0.000000,0,11
0,5.839844,3.554651,1.142578,1.142567,0.380859,-1.015618,0.000000,0.000231,0,0,0,0,0.219568,0.000000,1,0
0,4.189453,1.777327,1.650391,1.777325,0.507813,0.634758,0.000000,0.000116,0,0,0,0,0.199807,0.000000,0,1
0,4.062500,-0.380856,0.126953,1.396471,-1.523438,-0.380854,0.000000,0.000025,0,1,0,0,0.164134,0.000000,0,2
0,5.458984,-5.078079,1.396484,4.697224,1.269531,3.300753,0.000000,0.000336,0,1,0,0,0.141014,0.000000,0,3
0,2.539063,-9.521391,2.919922,4.443312,1.523438,-0.253912,0.000000,0.000622,1,1,0,0,0.123560,0.000000,0,4
0,0.126953,-4.697220,2.412109,4.824171,-0.507813,0.380859,0.000000,0.000308,0,1,0,0,0.364535,0.000000,0,5
0,-0.761719,0.507807,0.634766,4.189413,-1.777344,-0.634758,0.000000,0.000033,0,1,0,0,0.218690,0.000000,0,6
0,-3.300781,4.062463,2.539063,3.554656,1.904297,-0.634758,0.000000,0.000268,0,0,0,0,0.220737,0.000000,0,7
0,-3.427734,4.316364,0.126953,0.253901,-2.412109,-3.300754,0.000000,0.000282,0,0,0,0,0.207456,0.000000,0,8
0,-3.173828,3.300746,0.253906,1.015618,0.126953,0.761717,0.000000,0.000213,0,0,0,0,0.197979,0.000000,0,9
0,-3.427734,3.554649,0.253906,0.253903,0.000000,-0.761715,0.000000,0.000229,0,0,0,0,0.191794,0.000000,0,10
0,-3.681641,3.300749,0.253906,0.253901,0.000000,-0.000003,0.000000,0.000216,0,0,0,0,0.188325,0.000000,0,11
0,-4.316406,1.523422,0.634766,1.777327,0.380859,1.523426,0.000000,0.000099,0,0,0,0,0.171376,0.000000,1,0
0,-8.632813,1.269518,4.316406,0.253904,3.681641,-1.523422,0.000000,0.000082,0,0,0,0,0.155952,0.000000,0,1
0,-5.205078,-2.158184,3.427734,0.888666,-0.888672,0.634762,0.000000,0.000143,0,0,0,0,0.124422,0.000000,0,2
0,-2.031250,-7.997972,3.173828,5.839788,-0.253906,4.951122,0.000000,0.000526,0,1,0,0,0.096126,0.000000,0,3
0,-0.253906,-8.759682,1.777344,0.761709,-1.396484,-5.078079,0.000000,0.000574,1,1,0,0,0.085354,0.000000,0,4
0,-0.126953,-2.031230,0.126953,6.728452,-1.650391,5.966743,0.000000,0.000133,0,1,0,0,0.352802,0.000000,0,5
0,1.777344,1.269518,1.650391,0.761712,1.523438,-5.966740,0.000000,0.000082,0,1,0,0,0.214115,0.000000,0,6
0,3.173828,3.427701,1.396484,2.158183,-0.253906,1.396471,0.000000,0.000224,0,1,0,0,0.217931,0.000000,0,7
0,3.681641,3.046844,0.507813,0.380857,-0.888672,-1.777327,0.000000,0.000198,0,1,0,0,0.222625,0.000000,0,8
0,3.808594,3.554651,0.126953,0.507807,-0.380859,0.126950,0.000000,0.000231,0,0,0,0,0.227721,0.000000,0,9
0,2.285156,2.285137,1.523438,1.269514,1.396484,0.761707,0.000000,0.000153,0,0,0,0,0.218603,0.000000,0,10
0,3.554688,2.539042,1.269531,0.253904,-0.253906,-1.015610,0.000000,0.000170,0,0,0,0,0.212342,0.000000,0,11
0,4.189453,2.031235,0.634766,0.507807,-0.634766,0.253902,0.000000,0.000137,0,0,0,0,0.208489,0.000000,1,0
0,2.919922,0.888660,1.269531,1.142574,0.634766,0.634768,0.000000,0.000055,0,0,0,0,0.189725,0.000000,0,1
0,2.285156,-1.015615,0.634766,0.126955,-0.634766,-1.015619,0.000000,0.000067,0,1,0,0,0.156364,0.000000,0,2
0,3.935547,-4.951122,1.650391,3.935507,1.015625,3.808552,0.000000,0.000322,0,1,0,0,0.138692,0.000000,0,3
0,2.666016,-5.712835,1.269531,0.761713,-0.380859,-3.173794,0.000000,0.000374,1,1,0,0,0.126473,0.000000,0,4
0,0.253906,-2.158183,2.412109,3.554652,1.142578,2.792939,0.000000,0.000142,0,1,0,0,0.382171,0.000000,0,5
0,0.126953,0.000000,0.126953,2.158183,-2.285156,-1.396469,0.000000,0.000000,0,1,0,0,0.228609,0.000000,0,6
0,-0.634766,0.380857,0.507813,0.380857,0.380859,-1.777327,0.000000,0.000026,0,1,0,0,0.229298,0.000000,0,7
0,-2.412109,1.904278,1.777344,1.523421,1.269531,1.142565,0.000000,0.000124,0,1,0,0,0.231377,0.000000,0,8
0,-1.904297,2.031231,0.507813,0.126953,-1.269531,-1.396468,0.000000,0.000134,0,0,0,0,0.234271,0.000000,0,9
0,-2.031250,1.904282,0.126953,0.126949,-0.380859,-0.000004,0.000000,0.000128,0,0,0,0,0.221937,0.000000,0,10
0,-3.300781,2.539040,1.269531,0.634758,1.142578,0.507809,0.000000,0.000168,0,0,0,0,0.213028,0.000000,0,11
0,-4.062500,3.173798,0.761719,0.634758,-0.507813,0.000000,0.000000,0.000208,0,0,0,0,0.193855,0.000000,0,12
0,-7.109375,2.031231,3.046875,1.142567,2.285156,0.507809,0.000000,0.000134,0,0,0,0,0.176408,0.000000,1,0
0,-5.966797,-1.269520,1.142578,0.761711,-1.904297,-0.380856,0.000000,0.000084,0,1,0,0,0.145196,0.000000,0,1
0,-1.015625,-4.951124,4.951172,3.681604,3.808594,2.919893,0.000000,0.000324,0,1,0,0,0.132354,0.000000,0,2
0,-0.888672,-8.124920,0.126953,3.173796,-4.824219,-0.507809,0.000000,0.000530,1,1,0,0,0.125520,0.000000,0,3
0,-0.253906,-2.412086,0.634766,5.712833,0.507813,2.539038,0.000000,0.000158,0,1,0,0,0.394525,0.000000,0,4
0,0.634766,1.142567,0.380859,1.269520,-0.253906,-4.443314,0.000000,0.000074,0,1,0,0,0.236231,0.000000,0,5
0,3.554688,5.966742,2.919922,4.824175,2.539063,3.554655,0.000000,0.000393,0,1,0,0,0.237569,0.000000,0,6
0,5.585938,7.109312,2.031250,1.142570,-0.888672,-3.681604,0.000000,0.000471,0,1,0,0,0.240420,0.000000,0,7
0,4.570313,7.363214,1.015625,0.253902,-1.015625,-0.888668,0.000000,0.000486,0,0,0,0,0.243933,0.000000,0,8
0,2.919922,4.951124,1.650391,2.412090,0.634766,2.158188,0.000000,0.000324,0,0,0,0,0.233515,0.000000,0,9
0,2.792969,2.919891,0.126953,2.031233,-1.523438,-0.380857,0.000000,0.000189,0,0,0,0,0.225797,0.000000,0,10
0,3.808594,2.539036,1.015625,0.380856,0.888672,-1.650377,0.000000,0.000164,0,0,0,0,0.220513,0.000000,0,11
0,4.570313,0.634758,0.761719,1.904278,-0.253906,1.523422,0.000000,0.000040,0,1,0,0,0.200667,0.000000,1,0
0,5.966797,-4.189407,1.396484,3.554649,0.634766,1.650372,0.000000,0.000269,0,1,0,0,0.176623,0.000000,0,1
0,5.458984,-12.314337,0.507813,8.124929,-0.888672,4.570280,0.000000,0.000809,0,1,0,0,0.156173,0.000000,0,2
0,2.792969,-13.583855,2.666016,1.269518,2.158203,-6.855412,0.000000,0.000891,1,1,0,0,0.140774,0.000000,0,3
