is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.982422,0.126951,1.777344,0.126951,1.396484,0.126951,0.000000,0.000004,0,1,0,0,0.180838,0.000000,0,2
0,-6.728516,0.000000,0.253906,0.126951,-1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.187292,0.000000,0,3
0,-5.585938,0.000000,1.142578,0.000000,0.888672,-0.126951,0.000000,0.000000,1,1,0,0,0.192840,0.000000,0,4
0,-4.570313,0.000000,1.015625,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.421019,0.000000,0,5
0,-4.697266,0.000000,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.255868,0.000000,0,6
0,-4.570313,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.258804,0.000000,0,7
0,-3.681641,-0.126951,0.888672,0.126951,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.261358,0.000000,0,8
0,-3.300781,0.000000,0.380859,0.126951,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.263535,0.000000,0,9
0,-3.554688,0.000000,0.253906,0.000000,-0.126953,-0.126951,0.000000,0.000000,0,0,0,0,0.265316,0.000000,0,10
0,-0.507813,0.000000,3.046875,0.000000,2.792969,0.000000,0.000000,0.000000,0,0,0,0,0.257956,0.000000,0,11
0,-0.507813,0.000000,3.046875,0.000000,2.792969,0.000000,0.000000,0.000000,0,0,0,0,0.251681,0.000000,0,12
0,-1.396484,0.000000,0.888672,0.000000,-2.158203,0.000000,0.000000,0.000000,0,0,0,0,0.246558,0.000000,1,0
0,-1.777344,0.000000,0.380859,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.242435,0.000000,0,1
0,-3.681641,0.126951,1.904297,0.126951,1.523438,0.126951,0.000000,0.000004,0,1,0,0,0.239312,0.000000,0,2
0,-3.681641,0.000000,0.000000,0.126951,-1.904297,0.000000,0.000000,0.000000,1,1,0,0,0.240232,0.000000,0,3
0,-5.078125,0.000000,1.396484,0.000000,1.396484,-0.126951,0.000000,0.000000,0,1,0,0,0.453672,0.000000,0,4
0,-6.347656,-0.126951,1.269531,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.273653,0.000000,0,5
0,-5.332031,0.000000,1.015625,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.274748,0.000000,0,6
0,-4.443359,-0.126951,0.888672,0.126951,-0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.275470,0.000000,0,7
0,-5.585938,-0.126951,1.142578,0.000000,0.253906,-0.126951,0.000000,0.000004,0,0,0,0,0.275668,0.000000,0,8
0,-5.458984,-0.380854,0.126953,0.253902,-1.015625,0.253902,0.000000,0.000011,0,0,0,0,0.268845,0.000000,0,9
0,-5.205078,-0.253902,0.253906,0.126951,0.126953,-0.126951,0.000000,0.000008,0,0,0,0,0.263421,0.000000,0,10
0,-5.712891,-0.253902,0.507813,0.000000,0.253906,-0.126951,0.000000,0.000008,0,1,0,0,0.259017,0.000000,0,11
0,-6.728516,-0.507805,1.015625,0.253902,0.507813,0.253902,0.000000,0.000015,0,1,0,0,0.255582,0.000000,1,0
0,-6.220703,-0.507805,0.507813,0.000000,-0.507813,-0.253902,0.000000,0.000015,0,1,0,0,0.159154,0.000000,0,1
0,-5.839844,-0.253902,0.380859,0.253902,-0.126953,0.253902,0.000000,0.000008,0,1,0,0,0.164605,0.000000,0,2
0,-4.443359,-0.253902,1.396484,0.000000,1.015625,-0.253902,0.000000,0.000008,1,1,0,0,0.170033,0.000000,0,3
0,-4.062500,-0.126951,0.380859,0.126951,-1.015625,0.126951,0.000000,0.000004,0,1,0,0,0.392021,0.000000,0,4
0,-3.554688,-0.126951,0.507813,0.000000,0.126953,-0.126951,0.000000,0.000004,0,1,0,0,0.240020,0.000000,0,5
0,-3.300781,0.000000,0.253906,0.126951,-0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.244415,0.000000,0,6
0,-3.300781,-0.126951,0.000000,0.126951,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.248355,0.000000,0,7
0,-3.300781,-0.126951,0.000000,0.000000,0.000000,-0.126951,0.000000,0.000004,0,1,0,0,0.251826,0.000000,0,8
0,-3.046875,-0.126951,0.253906,0.000000,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.254848,0.000000,0,9
0,-2.539063,0.000000,0.507813,0.126951,0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.257484,0.000000,0,10
0,-1.904297,0.000000,0.634766,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.259817,0.000000,0,11
0,-1.142578,0.000000,0.761719,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.261942,0.000000,0,12
0,-1.777344,0.000000,0.634766,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.263823,0.000000,0,13
0,-1.523438,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.265506,0.000000,0,14
0,-1.396484,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.267022,0.000000,0,15
0,-1.396484,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.515531,0.000000,0,16
0,-1.396484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.307231,0.000000,0,17
0,-2.666016,0.253902,1.269531,0.253902,1.269531,0.253902,0.000000,0.000008,0,1,0,0,0.305492,0.000000,0,18
0,-3.427734,0.380854,0.761719,0.126951,-0.507813,-0.126951,0.000000,0.000011,0,0,0,0,0.303994,0.000000,0,19
0,-5.966797,0.761709,2.539063,0.380856,1.777344,0.253904,0.000000,0.000025,0,0,0,0,0.291917,0.000000,0,20
0,-10.029297,1.396469,4.062500,0.634760,1.523438,0.253904,0.000000,0.000048,0,0,0,0,0.283172,0.000000,0,21
0,-15.361328,2.412088,5.332031,1.015619,1.269531,0.380859,0.000000,0.000088,0,0,0,0,0.276991,0.000000,0,22
0,-21.074219,2.792944,5.712891,0.380856,0.380859,-0.634764,0.000000,0.000101,0,0,0,0,0.271298,0.000000,0,23
0,-19.804688,1.396469,1.269531,1.396475,-4.443359,1.015619,0.000000,0.000048,0,1,0,0,0.263963,0.000000,1,0
0,-11.933594,0.126951,7.871094,1.269518,6.601563,-0.126957,0.000000,0.000004,0,1,0,0,0.243747,0.000000,0,1
0,-5.712891,0.000000,6.220703,0.126951,-1.650391,-1.142567,0.000000,0.000000,0,1,0,0,0.225636,0.000000,0,2
0,-4.570313,-0.126951,1.142578,0.126951,-5.078125,0.000000,0.000000,0.000004,1,1,0,0,0.210165,0.000000,0,3
0,-6.093750,0.000000,1.523438,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.302295,0.000000,0,4
0,-7.744141,-0.126951,1.650391,0.126951,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.190085,0.000000,0,5
0,-11.298828,-0.253902,3.554688,0.126951,1.904297,0.000000,0.000000,0.000008,0,1,0,0,0.196696,0.000000,0,6
0,-10.029297,-0.761711,1.269531,0.507809,-2.285156,0.380857,0.000000,0.000027,0,1,0,0,0.201382,0.000000,0,7
0,-5.966797,-1.015614,4.062500,0.253902,2.792969,-0.253906,0.000000,0.000034,0,1,0,0,0.205194,0.000000,0,8
0,-2.285156,-0.634756,3.681641,0.380857,-0.380859,0.126955,0.000000,0.000019,0,0,0,0,0.209068,0.000000,0,9
0,-0.888672,-0.507805,1.396484,0.126951,-2.285156,-0.253906,0.000000,0.000015,0,0,0,0,0.209228,0.000000,0,10
0,4.697266,-2.031231,3.808594,1.523426,2.412109,1.396475,0.000000,0.000072,0,0,0,0,0.209076,0.000000,0,11
0,6.728516,-2.285137,2.031250,0.253906,-1.777344,-1.269520,0.000000,0.000084,0,1,0,0,0.208376,0.000000,1,0
0,0.380859,-0.380854,6.347656,1.904284,4.316406,1.650377,0.000000,0.000011,0,1,0,0,0.213759,0.000000,0,1
0,-0.634766,-0.253902,0.253906,0.126951,-6.093750,-1.777332,0.000000,0.000008,0,1,0,0,0.218974,0.000000,0,2
0,-2.031250,-0.507805,1.396484,0.253902,1.142578,0.126951,0.000000,0.000015,1,1,0,0,0.223777,0.000000,0,3
0,-2.919922,-0.761707,0.888672,0.253902,-0.507813,0.000000,0.000000,0.000023,0,1,0,0,0.466116,0.000000,0,4
0,-1.904297,-0.126951,1.015625,0.634756,0.126953,0.380854,0.000000,0.000004,0,1,0,0,0.280351,0.000000,0,5
0,-2.666016,-0.253902,0.761719,0.126951,-0.253906,-0.507805,0.000000,0.000008,0,1,0,0,0.281083,0.000000,0,6
0,-3.046875,-0.380854,0.380859,0.126951,-0.380859,0.000000,0.000000,0.000011,0,1,0,0,0.281786,0.000000,0,7
0,-3.935547,-0.253902,0.888672,0.126951,0.507813,0.000000,0.000000,0.000008,0,1,0,0,0.282365,0.000000,0,8
0,-4.316406,-0.126951,0.380859,0.126951,-0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.282720,0.000000,0,9
0,-6.728516,-0.380854,2.412109,0.253902,2.031250,0.126951,0.000000,0.000011,0,1,0,0,0.282571,0.000000,0,10
0,-6.728516,-0.126951,0.000000,0.253902,-2.412109,0.000000,0.000000,0.000004,0,1,0,0,0.281785,0.000000,1,0
0,-6.474609,0.000000,0.253906,0.126951,0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.177891,0.000000,0,1
0,-4.824219,0.000000,1.650391,0.000000,1.396484,-0.126951,0.000000,0.000000,0,1,0,0,0.185672,0.000000,0,2
0,-2.666016,0.000000,2.158203,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.192877,0.000000,0,3
0,-3.046875,0.000000,0.380859,0.000000,-1.777344,0.000000,0.000000,0.000000,1,1,0,0,0.199454,0.000000,0,4
0,-4.570313,0.000000,1.523438,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.438850,0.000000,0,5
0,-4.189453,0.000000,0.380859,0.000000,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.265558,0.000000,0,6
0,-2.285156,0.000000,1.904297,0.000000,1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.267652,0.000000,0,7
0,-0.634766,0.000000,1.650391,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.269563,0.000000,0,8
0,-0.253906,-0.253902,0.380859,0.253902,-1.269531,0.253902,0.000000,0.000008,0,1,0,0,0.271302,0.000000,0,9
0,-0.253906,-1.142563,0.000000,0.888660,-0.380859,0.634758,0.000000,0.000036,0,1,0,0,0.272885,0.000000,0,10
0,0.000000,-1.142561,0.253906,0.000002,0.253906,-0.888659,0.000000,0.000034,0,1,0,0,0.274325,0.000000,0,11
0,-0.888672,-1.015612,0.888672,0.126949,0.634766,0.126947,0.000000,0.000032,0,1,0,0,0.275633,0.000000,1,0
0,-1.523438,-1.396471,0.634766,0.380859,-0.253906,0.253910,0.000000,0.000050,0,1,0,0,0.176476,0.000000,0,1
0,-2.158203,-1.396471,0.634766,0.000000,0.000000,-0.380859,0.000000,0.000050,0,1,0,0,0.186533,0.000000,0,2
0,-2.666016,-1.269520,0.507813,0.126951,-0.126953,0.126951,0.000000,0.000046,0,1,0,0,0.195609,0.000000,0,3
0,-2.158203,-0.888665,0.507813,0.380855,0.000000,0.253903,0.000000,0.000033,1,1,0,0,0.203805,0.000000,0,4
0,-3.173828,-1.269518,1.015625,0.380853,0.507813,-0.000002,0.000000,0.000044,0,1,0,0,0.467253,0.000000,0,5
0,-2.285156,-0.888665,0.888672,0.380853,-0.126953,0.000000,0.000000,0.000033,0,1,0,0,0.280662,0.000000,0,6
0,0.126953,-0.126952,2.158203,0.761713,1.269531,0.380860,0.000000,0.000005,0,1,0,0,0.281015,0.000000,0,7
0,0.507813,0.000000,0.380859,0.126952,-1.777344,-0.634761,0.000000,0.000000,0,1,0,0,0.281369,0.000000,0,8
0,2.919922,1.269519,2.412109,1.269519,2.031250,1.142567,0.000000,0.000045,0,1,0,0,0.281533,0.000000,0,9
0,1.269531,1.650373,1.650391,0.380855,-0.761719,-0.888664,0.000000,0.000057,0,1,0,0,0.281675,0.000000,0,10
0,-2.412109,1.777326,1.142578,0.126952,-0.507813,-0.253902,0.000000,0.000062,0,1,0,0,0.282064,0.000000,1,0
0,-4.189453,1.523422,1.777344,0.253903,0.634766,0.126951,0.000000,0.000053,0,1,0,0,0.179964,0.000000,0,1
0,-4.316406,0.380857,0.126953,1.142566,-1.650391,0.888662,0.000000,0.000014,0,1,0,0,0.189762,0.000000,0,2
0,-2.412109,-0.888664,1.904297,0.507808,1.777344,-0.634758,0.000000,0.000032,0,1,0,0,0.198641,0.000000,0,3
0,-5.712891,-3.681605,3.300781,2.792941,1.396484,2.285133,0.000000,0.000131,0,1,0,0,0.206497,0.000000,0,4
0,-4.062500,-3.681605,1.650391,0.000000,-1.650391,-2.792941,0.000000,0.000131,1,1,0,0,0.213474,0.000000,0,5
0,-2.031250,-3.046845,2.031250,0.634760,0.380859,0.634760,0.000000,0.000108,0,1,0,0,0.472703,0.000000,0,6
0,-0.507813,-0.507807,1.523438,2.539038,-0.507813,1.904278,0.000000,0.000018,0,1,0,0,0.283585,0.000000,0,7
0,-0.507813,0.634758,0.000000,0.126951,-1.523438,-2.412087,0.000000,0.000021,0,1,0,0,0.283679,0.000000,0,8
0,-1.904297,2.665989,1.396484,2.031230,1.396484,1.904279,0.000000,0.000093,0,0,0,0,0.283946,0.000000,0,9
0,-2.666016,3.427702,0.761719,0.761713,-0.634766,-1.269517,0.000000,0.000122,0,0,0,0,0.271618,0.000000,0,10
0,-4.443359,4.443317,1.777344,1.015615,1.015625,0.253902,0.000000,0.000158,0,0,0,0,0.247172,0.000000,0,11
0,-6.093750,4.443316,1.650391,0.000001,-0.126953,-1.015615,0.000000,0.000157,0,0,0,0,0.224927,0.000000,1,0
0,-4.062500,1.650375,2.031250,2.792941,0.380859,2.792940,0.000000,0.000059,0,1,0,0,0.188233,0.000000,0,1
0,0.000000,-0.380854,4.062500,1.269522,2.031250,-1.523419,0.000000,0.000011,0,1,0,0,0.168515,0.000000,0,2
0,-0.380859,-1.904278,0.380859,1.523424,-3.681641,0.253902,0.000000,0.000067,0,1,0,0,0.154582,0.000000,0,3
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,0,1,0,0,0.146205,0.000000,0,4
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,1,1,0,0,0.142960,0.000000,0,5
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,0,1,0,0,0.419165,0.000000,0,6
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,0,0,0,0,0.249913,0.000000,0,7
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,0,0,0,0,0.227420,0.000000,0,8
0,-0.380859,-0.634762,0.000000,1.269516,-0.380859,-0.253908,0.000000,0.000025,0,0,0,0,0.206952,0.000000,0,9
0,0.253906,-0.126951,0.126953,0.507811,0.126953,-0.761705,0.000000,0.000004,0,0,0,0,0.188327,0.000000,0,10
0,-0.634766,5.078077,0.380859,4.951126,0.253906,4.443316,0.000000,0.000181,0,0,0,0,0.171377,0.000000,0,11
0,3.681641,2.919893,3.046875,2.158184,2.666016,-2.792942,0.000000,0.000103,0,0,0,0,0.155953,0.000000,0,12
0,3.681641,1.523420,0.000000,1.396473,-3.046875,-0.761711,0.000000,0.000051,0,0,0,0,0.141918,0.000000,0,13
0,4.062500,0.634756,0.380859,0.888664,0.380859,-0.507809,0.000000,0.000019,0,0,0,0,0.129145,0.000000,0,14
0,3.808594,-1.015612,0.253906,0.380856,-0.126953,-0.507809,0.000000,0.000032,0,0,0,0,0.117522,0.000000,1,0
0,3.046875,-2.412085,0.761719,1.396473,0.507813,1.015617,0.000000,0.000084,0,0,0,0,0.106945,0.000000,0,1
0,3.046875,-7.871019,0.000000,5.458935,-0.761719,4.062462,0.000000,0.000280,1,0,0,0,0.097320,0.000000,0,2
0,1.396484,-6.982354,1.650391,0.888665,1.650391,-4.570270,0.000000,0.000247,0,1,0,0,0.088561,0.000000,0,3
0,0.253906,-2.919894,1.142578,4.062460,-0.507813,3.173795,0.000000,0.000103,0,1,0,0,0.071001,0.000000,0,4
0,0.253906,-2.919894,1.142578,4.062460,-0.507813,3.173795,0.000000,0.000103,0,1,0,0,0.088737,0.000000,0,5
0,-0.761719,0.380855,0.507813,2.539039,-0.634766,-1.523422,0.000000,0.000013,0,1,0,0,0.105556,0.000000,0,6
0,-0.253906,0.634759,0.507813,0.253904,0.000000,-2.285135,0.000000,0.000022,0,1,0,0,0.121147,0.000000,0,7
0,0.253906,1.904278,0.000000,1.269519,-0.507813,1.015615,0.000000,0.000067,0,0,0,0,0.135459,0.000000,0,8
0,1.777344,2.285132,1.523438,0.380855,1.523438,-0.888664,0.000000,0.000079,0,0,0,0,0.123268,0.000000,0,9
0,1.777344,0.761712,0.000000,1.523420,-1.523438,1.142566,0.000000,0.000028,0,1,0,0,0.112173,0.000000,0,10
0,0.507813,0.126952,1.269531,0.634760,1.269531,-0.888660,0.000000,0.000005,0,1,0,0,0.118424,0.000000,1,0
0,0.507813,0.126952,1.269531,0.634760,1.269531,-0.888660,0.000000,0.000005,0,1,0,0,0.084817,0.000000,0,1
0,-2.412109,-0.253904,1.904297,0.126952,0.634766,-0.507808,0.000000,0.000010,0,1,0,0,0.100399,0.000000,0,2
0,-2.539063,-0.380857,0.126953,0.126952,-1.777344,0.000000,0.000000,0.000014,1,1,0,0,0.116054,0.000000,0,3
0,-0.761719,-0.126952,1.777344,0.253904,1.650391,0.126952,0.000000,0.000005,0,1,0,0,0.409899,0.000000,0,4
0,-2.666016,-1.777327,1.904297,1.650374,0.126953,1.396470,0.000000,0.000063,0,0,0,0,0.248142,0.000000,0,5
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.225809,0.000000,0,6
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.205486,0.000000,0,7
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.186992,0.000000,0,8
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.170163,0.000000,0,9
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.154848,0.000000,0,10
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.140912,0.000000,0,11
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.128230,0.000000,0,12
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.116689,0.000000,0,13
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,0,0,0,0,0.106187,0.000000,0,14
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.096630,0.000000,0,15
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.087934,0.000000,0,16
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.048012,0.000000,0,17
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.026214,0.000000,0,18
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.014313,0.000000,0,19
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.007815,0.000000,0,20
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.003450,0.000000,0,21
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.000000,0.000000,0,22
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.000000,0.000000,0,23
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.000000,0.000000,0,24
0,-2.158203,0.126952,0.507813,1.650374,-1.396484,0.000000,0.000000,0.000005,1,0,0,0,0.000000,0.000000,0,25
