is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.888672,-3.427700,0.888672,1.523426,-9.394531,0.507809,0.000000,0.000223,1,1,0,0,0.036137,0.000000,0,4
0,0.888672,-3.427700,0.888672,1.523426,-9.394531,0.507809,0.000000,0.000223,0,1,0,0,0.327587,0.000000,0,5
0,0.888672,-3.427700,0.888672,1.523426,-9.394531,0.507809,0.000000,0.000223,0,1,0,0,0.201379,0.000000,0,6
0,0.888672,-3.427700,0.888672,1.523426,-9.394531,0.507809,0.000000,0.000223,0,0,0,0,0.206555,0.000000,0,7
0,0.380859,-2.792942,0.507813,0.634758,-0.380859,-0.888668,0.000000,0.000183,0,0,0,0,0.195748,0.000000,0,8
0,0.126953,-0.634758,0.253906,2.158184,-0.253906,1.523426,0.000000,0.000040,0,0,0,0,0.187606,0.000000,0,9
0,-0.380859,0.761715,0.253906,0.126957,0.000000,-2.031227,0.000000,0.000053,0,0,0,0,0.181646,0.000000,0,10
0,-0.380859,1.650368,0.000000,0.888653,-0.253906,0.761696,0.000000,0.000101,0,0,0,0,0.177553,0.000000,0,11
0,-5.966797,3.935505,5.585938,2.285137,5.585938,1.396484,0.000000,0.000254,0,1,0,0,0.173624,0.000000,1,0
0,-9.267578,10.029202,3.300781,6.093697,-2.285156,3.808559,0.000000,0.000658,0,1,0,0,0.166100,0.000000,0,1
0,13.964844,-7.109306,4.697266,2.919895,1.396484,-3.173801,0.000000,0.000465,0,1,0,0,0.157118,0.000000,0,2
0,37.705078,-19.931446,23.740234,12.822140,19.042969,9.902245,0.000000,0.001303,0,1,0,0,0.136393,0.000000,0,3
0,22.470703,1.904278,15.234375,18.027168,-8.505859,5.205029,0.000000,0.000124,1,1,0,0,0.112558,0.000000,0,4
0,22.470703,1.904278,15.234375,18.027168,-8.505859,5.205029,0.000000,0.000124,0,1,0,0,0.334232,0.000000,0,5
0,22.470703,1.904278,15.234375,18.027168,-8.505859,5.205029,0.000000,0.000124,0,1,0,0,0.201647,0.000000,0,6
0,22.470703,1.904278,15.234375,18.027168,-8.505859,5.205029,0.000000,0.000124,0,1,0,0,0.204106,0.000000,0,7
0,22.470703,1.904278,15.234375,18.027168,-8.505859,5.205029,0.000000,0.000124,0,1,0,0,0.207504,0.000000,0,8
0,-1.269531,-1.904278,21.201172,0.000000,5.966797,-18.027168,0.000000,0.000124,0,0,0,0,0.213529,0.000000,0,9
0,-26.279297,-3.300751,25.009766,1.396473,3.808594,1.396473,0.000000,0.000217,0,0,0,0,0.194311,0.000000,0,10
0,-37.070313,-6.474550,10.791016,3.173800,-14.218750,1.777327,0.000000,0.000427,0,0,0,0,0.176823,0.000000,1,0
0,-26.660156,-3.427702,10.410156,3.046848,-0.380859,-0.126951,0.000000,0.000225,0,0,0,0,0.160909,0.000000,0,1
0,0.507813,-0.380856,26.152344,3.046846,15.742188,-0.000002,0.000000,0.000025,0,1,0,0,0.127393,0.000000,0,2
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,0,1,0,0,0.097841,0.000000,0,3
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,0,1,0,0,0.075499,0.000000,0,4
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,1,1,0,0,0.063124,0.000000,0,5
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,0,1,0,0,0.335631,0.000000,0,6
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,0,1,0,0,0.204780,0.000000,0,7
0,10.917969,-3.046844,10.410156,2.665989,-15.742188,-0.380857,0.000000,0.000198,0,0,0,0,0.208850,0.000000,0,8
0,-2.285156,-0.253904,8.632813,2.792940,-1.777344,0.126951,0.000000,0.000017,0,0,0,0,0.195876,0.000000,0,9
0,-1.904297,0.634756,0.380859,0.380852,-8.251953,-2.412088,0.000000,0.000038,0,0,0,0,0.185286,0.000000,0,10
0,-2.666016,1.396469,0.761719,0.761713,0.380859,0.380861,0.000000,0.000090,0,0,0,0,0.176657,0.000000,0,11
0,-6.982422,1.777327,4.316406,0.380857,3.554688,-0.380856,0.000000,0.000116,0,0,0,0,0.168531,0.000000,0,12
0,-1.650391,0.507805,5.332031,1.269522,1.015625,0.888664,0.000000,0.000031,0,0,0,0,0.162563,0.000000,1,0
0,1.015625,0.253904,0.634766,0.253901,-4.697266,-1.015621,0.000000,0.000017,0,1,0,0,0.159217,0.000000,0,1
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,1,0,0,0.170537,0.000000,0,2
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,1,0,0,0.180933,0.000000,0,3
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,1,1,0,0,0.190461,0.000000,0,4
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,1,0,0,0.460129,0.000000,0,5
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,1,0,0,0.276386,0.000000,0,6
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,1,0,0,0.276815,0.000000,0,7
0,17.138672,1.269520,16.123047,1.015615,15.488281,0.761715,0.000000,0.000084,0,0,0,0,0.277329,0.000000,0,8
0,0.634766,-1.650373,16.503906,0.380854,0.380859,-0.634762,0.000000,0.000107,0,0,0,0,0.263874,0.000000,0,9
0,0.380859,0.126951,0.253906,1.523422,-16.250000,1.142569,0.000000,0.000008,0,0,0,0,0.252681,0.000000,0,10
0,3.808594,1.777327,3.427734,1.650375,3.173828,0.126953,0.000000,0.000116,0,0,0,0,0.244279,0.000000,1,0
0,4.062500,2.285137,0.253906,0.507811,-3.173828,-1.142565,0.000000,0.000153,0,0,0,0,0.238175,0.000000,0,1
0,1.904297,2.285133,2.158203,0.000004,1.904297,-0.507807,0.000000,0.000149,0,1,0,0,0.233496,0.000000,0,2
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,0,1,0,0,0.236902,0.000000,0,3
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,0,1,0,0,0.227918,0.000000,0,4
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,1,1,0,0,0.203053,0.000000,0,5
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,0,1,0,0,0.411383,0.000000,0,6
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,0,1,0,0,0.241417,0.000000,0,7
0,6.220703,0.126949,4.316406,2.158184,2.158203,2.158180,0.000000,0.000006,0,0,0,0,0.237917,0.000000,0,8
0,0.761719,-2.158182,5.458984,2.031233,1.142578,-0.126951,0.000000,0.000141,0,0,0,0,0.217746,0.000000,0,9
0,0.000000,-0.126951,0.761719,2.031231,-4.697266,-0.000002,0.000000,0.000008,0,0,0,0,0.201216,0.000000,0,10
0,0.126953,0.000000,0.126953,0.126951,-0.634766,-1.904280,0.000000,0.000000,0,0,0,0,0.188044,0.000000,0,11
0,-0.253906,0.126951,0.126953,0.126951,0.000000,0.000000,0.000000,0.000008,0,0,0,0,0.178078,0.000000,1,0
0,-1.396484,8.632729,1.142578,8.505777,1.015625,8.378826,0.000000,0.000565,0,0,0,0,0.171307,0.000000,0,1
0,-6.601563,8.505772,5.205078,0.126957,4.062500,-8.378820,0.000000,0.000551,0,0,0,0,0.168593,0.000000,0,2
0,-5.458984,-1.523422,1.142578,6.982349,-4.062500,6.855392,0.000000,0.000099,0,0,0,0,0.168590,0.000000,0,3
0,-5.458984,-1.523422,1.142578,6.982349,-4.062500,6.855392,0.000000,0.000099,0,1,0,0,0.169457,0.000000,0,4
0,-5.458984,-1.523422,1.142578,6.982349,-4.062500,6.855392,0.000000,0.000099,1,1,0,0,0.179729,0.000000,0,5
0,-5.458984,-1.523422,1.142578,6.982349,-4.062500,6.855392,0.000000,0.000099,0,1,0,0,0.446811,0.000000,0,6
0,-5.458984,-1.523422,1.142578,6.982349,-4.062500,6.855392,0.000000,0.000099,0,1,0,0,0.269200,0.000000,0,7
0,-2.539063,-1.269516,2.919922,0.253906,1.777344,-6.728443,0.000000,0.000080,0,0,0,0,0.270567,0.000000,0,8
0,-2.031250,0.634762,0.507813,0.634754,-2.412109,0.380848,0.000000,0.000044,0,0,0,0,0.258588,0.000000,0,9
0,-3.300781,-0.634762,1.269531,0.000000,0.761719,-0.634754,0.000000,0.000044,0,0,0,0,0.249363,0.000000,0,10
0,-5.966797,-1.650375,2.666016,1.015614,1.396484,1.015614,0.000000,0.000109,0,0,0,0,0.242927,0.000000,0,11
0,-5.458984,-1.523422,0.507813,0.126953,-2.158203,-0.888660,0.000000,0.000099,0,0,0,0,0.238482,0.000000,1,0
0,-7.871094,-1.777325,2.412109,0.253902,1.904297,0.126949,0.000000,0.000114,0,0,0,0,0.235706,0.000000,0,1
0,12.695313,-1.142567,4.824219,0.634758,2.412109,0.380856,0.000000,0.000074,0,1,0,0,0.231750,0.000000,0,2
0,-2.666016,1.777325,10.029297,0.634758,5.205078,0.000000,0.000000,0.000114,0,1,0,0,0.235417,0.000000,0,3
0,-2.666016,1.777325,10.029297,0.634758,5.205078,0.000000,0.000000,0.000114,0,1,0,0,0.239052,0.000000,0,4
0,-2.666016,1.777325,10.029297,0.634758,5.205078,0.000000,0.000000,0.000114,1,1,0,0,0.230836,0.000000,0,5
0,-2.666016,1.777325,10.029297,0.634758,5.205078,0.000000,0.000000,0.000114,0,1,0,0,0.418083,0.000000,0,6
0,-2.666016,1.777325,10.029297,0.634758,5.205078,0.000000,0.000000,0.000114,0,1,0,0,0.243667,0.000000,0,7
0,-1.523438,-2.285133,1.142578,0.507809,-8.886719,-0.126949,0.000000,0.000149,0,0,0,0,0.238387,0.000000,0,8
0,-8.759766,-1.015617,7.236328,1.269516,6.093750,0.761707,0.000000,0.000069,0,0,0,0,0.213889,0.000000,0,9
0,-11.806641,-2.031231,3.046875,1.015614,-4.189453,-0.253902,0.000000,0.000134,0,0,0,0,0.189451,0.000000,0,10
0,-15.361328,-4.951122,3.554688,2.919891,0.507813,1.904278,0.000000,0.000322,0,0,0,0,0.164155,0.000000,0,11
0,-8.251953,-3.173798,7.109375,1.777325,3.554688,-1.142567,0.000000,0.000208,0,0,0,0,0.140589,0.000000,1,0
0,-1.650391,-0.507805,6.601563,2.665993,-0.507813,0.888668,0.000000,0.000031,0,0,0,0,0.121035,0.000000,0,1
0,6.347656,-0.126951,4.697266,0.380854,-1.904297,-2.285139,0.000000,0.000008,0,1,0,0,0.108475,0.000000,0,2
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,0,1,0,0,0.121361,0.000000,0,3
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,0,1,0,0,0.134252,0.000000,0,4
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,1,1,0,0,0.146694,0.000000,0,5
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,0,1,0,0,0.438163,0.000000,0,6
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,0,1,0,0,0.263113,0.000000,0,7
0,11.806641,4.697220,5.458984,4.570269,0.761719,4.189415,0.000000,0.000307,0,1,0,0,0.263693,0.000000,0,8
0,0.380859,-0.507809,11.425781,4.189411,5.966797,-0.380857,0.000000,0.000034,0,0,0,0,0.264591,0.000000,0,9
0,-0.380859,-2.031229,0.000000,1.523420,-11.425781,-2.665991,0.000000,0.000132,0,0,0,0,0.250243,0.000000,0,10
0,0.634766,0.000000,0.253906,2.031229,0.253906,0.507809,0.000000,0.000000,0,0,0,0,0.238548,0.000000,0,11
0,1.523438,-0.380854,0.888672,0.380854,0.634766,-1.650375,0.000000,0.000023,0,0,0,0,0.229419,0.000000,1,0
0,3.046875,0.000002,1.523438,0.380852,0.634766,-0.000002,0.000000,0.000002,0,0,0,0,0.222832,0.000000,0,1
0,18.789063,16.630699,15.742188,16.630697,14.218750,16.249846,0.000000,0.001089,0,1,0,0,0.220879,0.000000,0,2
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,1,0,0,0.225131,0.000000,0,3
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,1,0,0,0.216647,0.000000,0,4
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,1,1,0,0,0.192321,0.000000,0,5
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,1,0,0,0.402492,0.000000,0,6
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,1,0,0,0.236809,0.000000,0,7
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,0,0,0,0.234122,0.000000,0,8
0,-0.253906,2.285133,18.535156,14.345566,2.792969,-2.285131,0.000000,0.000149,0,0,0,0,0.214977,0.000000,0,9
0,0.380859,-1.269524,0.126953,1.015610,-18.408203,-13.329956,0.000000,0.000088,0,0,0,0,0.199258,0.000000,0,10
0,1.396484,-2.539036,1.015625,1.269512,0.888672,0.253902,0.000000,0.000164,0,0,0,0,0.186408,0.000000,0,11
0,-0.380859,-1.523418,1.015625,1.015617,0.000000,-0.253895,0.000000,0.000095,0,0,0,0,0.176781,0.000000,1,0
0,-2.539063,-1.269516,2.158203,0.253902,1.142578,-0.761715,0.000000,0.000080,0,0,0,0,0.170643,0.000000,0,1
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.158024,0.000000,0,2
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.166132,0.000000,0,3
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.165150,0.000000,0,4
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,1,1,0,0,0.167028,0.000000,0,5
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.452548,0.000000,0,6
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.269094,0.000000,0,7
0,29.199219,7.490158,26.660156,6.220642,24.501953,5.966740,0.000000,0.000486,0,1,0,0,0.267564,0.000000,0,8
0,-0.253906,-2.412086,28.945313,5.078072,2.285156,-1.142570,0.000000,0.000158,0,1,0,0,0.266701,0.000000,0,9
0,-5.839844,-2.539032,5.585938,0.126945,-23.359375,-4.951126,0.000000,0.000160,0,0,0,0,0.265256,0.000000,0,10
0,-6.982422,-3.173794,1.142578,0.634762,-4.443359,0.507816,0.000000,0.000204,0,0,0,0,0.245423,0.000000,0,11
0,-20.312500,-3.808559,13.330078,0.634766,12.187500,0.000004,0.000000,0.000252,0,0,0,0,0.222087,0.000000,0,12
0,-23.740234,-2.412083,3.427734,1.396477,-9.902344,0.761711,0.000000,0.000154,0,0,0,0,0.194670,0.000000,0,13
0,-13.076172,-2.158182,10.664063,0.253901,7.236328,-1.142576,0.000000,0.000141,0,0,0,0,0.167373,0.000000,0,14
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,0,0,0,0,0.154505,0.000000,0,15
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,0,0,0,0,0.145310,0.000000,0,16
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,1,0,0,0,0.139444,0.000000,0,17
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,0,0,0,0,0.190706,0.000000,0,18
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,0,0,0,0,0.120367,0.000000,0,19
0,29.833984,5.966742,16.757813,3.808559,6.093750,3.554659,0.000000,0.000393,0,0,0,0,0.126686,0.000000,0,20
0,2.158203,-1.015615,27.675781,4.951126,10.917969,1.142567,0.000000,0.000067,0,0,0,0,0.133360,0.000000,0,21
0,-0.507813,-0.380854,1.650391,0.634762,-26.025391,-4.316364,0.000000,0.000023,0,0,0,0,0.139771,0.000000,0,22
0,-9.140625,4.189411,8.632813,3.808558,6.982422,3.173796,0.000000,0.000273,0,0,0,0,0.144825,0.000000,0,23
0,-14.599609,12.060429,5.458984,7.871017,-3.173828,4.062460,0.000000,0.000788,0,0,0,0,0.147590,0.000000,1,0
0,-3.935547,11.171764,10.664063,0.888664,5.205078,-6.982353,0.000000,0.000729,0,0,0,0,0.150255,0.000000,0,1
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,0,0,0,0,0.138997,0.000000,0,2
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,0,0,0,0,0.141893,0.000000,0,3
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,0,0,0,0,0.135821,0.000000,0,4
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,1,0,0,0,0.132758,0.000000,0,5
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,0,0,0,0,0.191397,0.000000,0,6
0,82.899902,1.777328,78.964355,9.394436,68.300293,8.505772,0.000488,0.000118,0,0,0,0,0.121492,0.000000,0,7
0,4.316406,-1.777328,78.583496,0.000000,-0.380859,-9.394436,0.000000,0.000118,0,0,0,0,0.127628,0.000000,0,8
0,7.236328,-2.919888,2.919922,1.142559,-75.663574,1.142559,0.000000,0.000185,0,0,0,0,0.132772,0.000000,0,9
0,4.443359,-3.173794,2.792969,0.253906,-0.126953,-0.888653,0.000000,0.000204,0,0,0,0,0.137495,0.000000,0,10
0,-5.332031,-6.093685,0.888672,2.919891,-1.904297,2.665985,0.000000,0.000393,0,0,0,0,0.143227,0.000000,0,11
0,-23.613281,-9.648342,18.281250,3.554657,17.392578,0.634766,0.000000,0.000629,0,0,0,0,0.149918,0.000000,0,12
0,-7.744141,-4.062458,15.869141,5.585884,-2.412109,2.031227,0.000000,0.000263,0,1,0,0,0.155762,0.000000,0,13
0,36.308594,1.650375,28.564453,2.412083,12.695313,-3.173801,0.000000,0.000109,0,1,0,0,0.151566,0.000000,0,14
0,3.935547,2.158184,32.373047,0.507809,3.808594,-1.904274,0.000000,0.000143,0,1,0,0,0.149966,0.000000,0,15
0,3.935547,2.158184,32.373047,0.507809,3.808594,-1.904274,0.000000,0.000143,0,1,0,0,0.151886,0.000000,0,16
0,3.935547,2.158184,32.373047,0.507809,3.808594,-1.904274,0.000000,0.000143,1,1,0,0,0.156334,0.000000,0,17
0,3.935547,2.158184,32.373047,0.507809,3.808594,-1.904274,0.000000,0.000143,0,1,0,0,0.379401,0.000000,0,18
0,-2.666016,-3.046848,1.269531,0.888664,-31.103516,0.380856,0.000000,0.000202,0,0,0,0,0.232831,0.000000,0,19
0,-4.570313,-1.650373,1.904297,1.396475,0.634766,0.507811,0.000000,0.000107,0,0,0,0,0.222860,0.000000,0,20
0,-1.904297,1.523420,2.666016,0.126953,0.761719,-1.269522,0.000000,0.000097,0,0,0,0,0.202802,0.000000,0,21
0,-5.712891,4.443317,3.808594,2.919897,1.142578,2.792944,0.000000,0.000292,0,0,0,0,0.150169,0.000000,0,22
0,-0.761719,1.523426,4.951172,2.919891,1.142578,-0.000006,0.000000,0.000103,0,0,0,0,0.108064,0.000000,0,23
0,-1.523438,3.300747,0.761719,1.777321,-4.189453,-1.142570,0.000000,0.000214,0,0,0,0,0.074147,0.000000,0,24
0,-7.998047,8.632729,6.474609,5.331982,5.712891,3.554661,0.000000,0.000565,0,0,0,0,0.049617,0.000000,0,25
0,-18.916016,13.583851,10.917969,4.951122,4.443359,-0.380859,0.000000,0.000887,0,0,0,0,0.047425,0.000000,1,0
0,-30.214844,6.601501,11.298828,6.982349,0.380859,2.031227,0.000000,0.000435,0,0,0,0,0.072095,0.000000,0,1
0,-2.919922,-4.570282,27.294922,2.031219,15.996094,-4.951130,0.000000,0.000313,0,0,0,0,0.109165,0.000000,0,2
0,61.572266,-7.363209,58.652344,2.792927,31.357422,0.761707,0.000000,0.000481,1,0,0,0,0.099340,0.000000,0,3
0,61.572266,-7.363209,58.652344,2.792927,31.357422,0.761707,0.000000,0.000481,0,0,0,0,0.090400,0.000000,0,4
0,61.572266,-7.363209,58.652344,2.792927,31.357422,0.761707,0.000000,0.000481,0,0,0,0,0.049358,0.000000,0,5
0,61.572266,-7.363209,58.652344,2.792927,31.357422,0.761707,0.000000,0.000481,0,0,0,0,0.044916,0.000000,0,6
0,61.572266,-7.363209,58.652344,2.792927,31.357422,0.761707,0.000000,0.000481,0,0,0,0,0.040874,0.000000,0,7
0,0.761719,-3.808556,60.810547,3.554653,2.158203,0.761726,0.000000,0.000248,0,0,0,0,0.037195,0.000000,0,8
0,1.142578,-7.997967,0.380859,4.189411,-60.429688,0.634758,0.000000,0.000521,0,0,0,0,0.033847,0.000000,0,9
0,-9.394531,-9.521393,8.251953,1.523426,7.871094,-2.665985,0.000000,0.000624,0,0,0,0,0.030801,0.000000,0,10
0,-29.199219,-17.646317,19.804688,8.124924,11.552734,6.601498,0.000000,0.001158,0,0,0,0,0.019704,0.000000,0,11
0,-35.166016,-12.695190,5.966797,4.951126,-13.837891,-3.173798,0.000000,0.000832,0,1,0,0,0.033175,0.000000,0,12
0,40.371094,8.632730,5.205078,4.062460,-0.761719,-0.888666,0.000000,0.000566,0,1,0,0,0.031640,0.000000,0,13
0,30.087891,7.871017,10.283203,0.761713,5.078125,-3.300747,0.000000,0.000515,0,1,0,0,0.037995,0.000000,0,14
0,30.087891,7.871017,10.283203,0.761713,5.078125,-3.300747,0.000000,0.000515,1,1,0,0,0.055190,0.000000,0,15
0,30.087891,7.871017,10.283203,0.761713,5.078125,-3.300747,0.000000,0.000515,0,1,0,0,0.336830,0.000000,0,16
0,30.087891,7.871017,10.283203,0.761713,5.078125,-3.300747,0.000000,0.000515,0,1,0,0,0.208471,0.000000,0,17
0,30.087891,7.871017,10.283203,0.761713,5.078125,-3.300747,0.000000,0.000515,0,1,0,0,0.214594,0.000000,0,18
0,-2.412109,-2.285135,27.675781,5.585882,17.392578,4.824169,0.000000,0.000151,0,0,0,0,0.220128,0.000000,0,19
0,-3.427734,0.761707,1.015625,1.523428,-26.660156,-4.062454,0.000000,0.000046,0,0,0,0,0.209496,0.000000,0,20
0,-8.505859,1.650375,5.078125,0.888668,4.062500,-0.634760,0.000000,0.000109,0,0,0,0,0.198760,0.000000,0,21
0,-13.583984,0.126951,5.078125,1.523424,0.000000,0.634756,0.000000,0.000008,0,0,0,0,0.186420,0.000000,0,22
0,-18.408203,-0.253902,4.824219,0.126951,-0.253906,-1.396473,0.000000,0.000015,0,0,0,0,0.171092,0.000000,0,23
0,-27.041016,-0.761707,8.632813,0.507805,3.808594,0.380854,0.000000,0.000046,0,0,0,0,0.150284,0.000000,1,0
0,-7.617188,0.000000,19.423828,0.761707,10.791016,0.253902,0.000000,0.000000,0,0,0,0,0.131327,0.000000,0,1
0,23.105469,0.126953,15.488281,0.126953,-3.935547,-0.634754,0.000000,0.000010,0,1,0,0,0.124769,0.000000,0,2
0,9.902344,1.269518,13.203125,1.142565,-2.285156,1.015612,0.000000,0.000082,1,1,0,0,0.138804,0.000000,0,3
0,9.902344,1.269518,13.203125,1.142565,-2.285156,1.015612,0.000000,0.000082,0,0,0,0,0.429234,0.000000,0,4
0,9.902344,1.269518,13.203125,1.142565,-2.285156,1.015612,0.000000,0.000082,0,0,0,0,0.242355,0.000000,0,5
0,9.902344,1.269518,13.203125,1.142565,-2.285156,1.015612,0.000000,0.000082,0,0,0,0,0.229871,0.000000,0,6
0,0.253906,-2.412085,9.648438,1.142567,-3.554688,0.000002,0.000000,0.000156,0,0,0,0,0.219878,0.000000,0,7
0,2.666016,-0.888659,2.412109,1.523426,-7.236328,0.380859,0.000000,0.000053,0,0,0,0,0.212692,0.000000,0,8
0,3.427734,-0.253902,0.761719,0.634756,-1.650391,-0.888670,0.000000,0.000015,0,0,0,0,0.207984,0.000000,0,9
0,-0.507813,-0.126951,2.919922,0.126951,2.158203,-0.507805,0.000000,0.000008,0,0,0,0,0.204415,0.000000,0,10
0,-3.681641,0.761707,3.173828,0.634756,0.253906,0.507805,0.000000,0.000046,0,0,0,0,0.201163,0.000000,0,11
0,-15.869141,1.904280,12.187500,1.142572,9.013672,0.507816,0.000000,0.000126,0,0,0,0,0.195362,0.000000,0,12
0,14.980469,-0.253902,0.888672,1.650377,-11.298828,0.507805,0.000000,0.000015,0,0,0,0,0.194362,0.000000,0,13
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,0,0,0,0,0.194797,0.000000,0,14
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,1,0,0,0,0.195372,0.000000,0,15
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,0,0,0,0,0.271466,0.000000,0,16
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,0,0,0,0,0.167326,0.000000,0,17
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,0,0,0,0,0.171478,0.000000,0,18
0,55.732422,-0.634760,40.751953,0.380857,39.863281,-1.269520,0.000000,0.000042,0,0,0,0,0.175339,0.000000,0,19
0,2.539063,-2.412086,53.193359,1.777327,12.441406,1.396469,0.000000,0.000158,0,0,0,0,0.179328,0.000000,0,20
0,4.316406,1.015614,1.777344,1.396473,-51.416016,-0.380854,0.000000,0.000065,0,0,0,0,0.199174,0.000000,0,21
0,4.189453,2.792942,0.126953,1.777328,-1.650391,0.380856,0.000000,0.000183,0,0,0,0,0.196570,0.000000,0,22
0,6.601563,4.443314,2.412109,1.650372,2.285156,-0.126957,0.000000,0.000288,0,0,0,0,0.193595,0.000000,0,23
0,21.201172,11.044813,14.599609,6.601500,12.187500,4.951128,0.000000,0.000721,0,1,0,0,0.186581,0.000000,1,0
0,5.332031,0.888664,15.869141,10.156149,1.269531,3.554649,0.000000,0.000059,0,1,0,0,0.148103,0.000000,0,1
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,1,0,0,0.109520,0.000000,0,2
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,1,1,0,0,0.074556,0.000000,0,3
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,1,0,0,0.261225,0.000000,0,4
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,1,0,0,0.168080,0.000000,0,5
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,1,0,0,0.178413,0.000000,0,6
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,1,0,0,0.187820,0.000000,0,7
0,27.294922,-2.285137,21.962891,1.396473,6.093750,-8.759676,0.000000,0.000153,0,0,0,0,0.196385,0.000000,0,8
