is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-4.200012,8.850000,2.849976,7.950001,-1.500031,4.650000,1.200012,0.000023,0,1,0,0,0.266345,0.000000,0,7
1,-10.049988,11.400002,5.849976,2.550001,3.000000,-5.400000,1.049988,0.000031,0,1,0,0,0.267826,0.000000,0,8
1,4.350006,-0.900002,5.699982,10.500000,-0.149994,7.949999,1.350006,0.000004,0,1,0,0,0.269553,0.000000,0,9
1,-11.399994,6.299999,7.049988,5.399998,1.350006,-5.100002,0.600006,0.000015,0,1,0,0,0.270190,0.000000,0,10
1,3.000000,4.049999,8.399994,2.250000,1.350006,-3.149998,0.000000,0.000010,0,0,0,0,0.271276,0.000000,0,11
1,-15.149994,1.500000,12.149994,2.549999,3.750000,0.299999,0.149994,0.000004,0,1,0,0,0.270312,0.000000,1,0
1,-16.500000,-1.799999,1.350006,0.299999,-10.799988,-2.250000,1.500000,0.000004,0,1,0,0,0.266192,0.000000,0,1
1,7.200012,10.200001,9.299988,8.400002,7.949982,8.100002,1.200012,0.000027,0,1,0,0,0.265070,0.000000,0,2
1,-17.850006,-4.350002,10.649994,5.849998,1.350006,-2.550003,0.149994,0.000013,0,1,0,0,0.260237,0.000000,0,3
1,3.000000,-24.450001,14.850006,20.099998,4.200012,14.250000,0.000000,0.000063,1,1,0,0,0.257806,0.000000,0,4
1,-10.500000,-13.049999,7.500000,11.400002,-7.350006,-8.699997,1.500000,0.000032,0,1,0,0,0.438189,0.000000,0,5
1,-23.700012,24.599998,13.200012,11.549999,5.700012,0.149998,0.299988,0.000061,0,1,0,0,0.228678,0.000000,0,6
1,-16.049988,12.450001,7.650024,12.149998,-5.549988,0.599998,1.049988,0.000032,0,0,0,0,0.193528,0.000000,0,7
1,33.750000,-11.549999,17.700012,0.900002,10.049988,-11.249996,0.750000,0.000029,0,0,0,0,0.160111,0.000000,0,8
1,-7.649994,9.900002,26.100006,1.649998,8.399994,0.749996,1.350006,0.000027,0,0,0,0,0.133087,0.000000,0,9
1,9.450012,2.849998,1.800018,7.050003,-24.299988,5.400005,0.450012,0.000006,0,0,0,0,0.071707,0.000000,0,10
1,-3.149994,2.549999,6.300018,0.299999,4.500000,-6.750004,0.149994,0.000006,0,0,0,0,0.011771,0.000000,0,11
1,15.000000,-1.950001,11.850006,0.599998,5.549988,0.299999,0.000000,0.000006,0,1,0,0,0.029788,0.000000,1,0
1,3.000000,-4.650002,12.000000,2.700001,0.149994,2.100002,0.000000,0.000013,0,1,0,0,0.025502,0.000000,0,1
1,8.100006,-0.900002,5.100006,3.750000,-6.899994,1.049999,0.899994,0.000004,0,1,0,0,0.039941,0.000000,0,2
1,4.799988,-13.650002,3.300018,12.750000,-1.799988,9.000000,1.200012,0.000036,0,1,0,0,0.059001,0.000000,0,3
1,3.000000,-12.450001,1.799988,1.200001,-1.500031,-11.549999,0.000000,0.000032,1,1,0,0,0.077976,0.000000,0,4
1,3.149994,-4.350000,0.149994,8.100000,-1.649994,6.900000,0.149994,0.000011,0,1,0,0,0.357554,0.000000,0,5
1,6.899994,-2.700001,3.750000,1.650000,3.600006,-6.450001,0.899994,0.000008,0,0,0,0,0.220709,0.000000,0,6
1,5.549988,13.650000,1.350006,10.949999,-2.399994,9.299999,0.450012,0.000034,0,0,0,0,0.218041,0.000000,0,7
1,3.149994,-0.900000,2.399994,12.750000,1.049988,1.800001,0.149994,0.000002,0,0,0,0,0.213410,0.000000,0,8
1,4.649994,4.199999,1.500000,3.299999,-0.899994,-9.450001,1.350006,0.000010,0,0,0,0,0.210787,0.000000,0,9
1,7.799988,4.049999,3.149994,0.150000,1.649994,-3.150000,1.200012,0.000010,0,0,0,0,0.210003,0.000000,0,10
1,8.850006,1.349998,1.050018,2.700001,-2.099976,2.550001,0.149994,0.000002,0,0,0,0,0.210312,0.000000,0,11
1,-5.700012,-2.849998,3.149994,1.500000,2.099976,-1.200001,0.299988,0.000006,0,1,0,0,0.210241,0.000000,1,0
1,5.250000,0.900002,0.450012,1.949997,-2.699982,0.449997,0.750000,0.000004,0,1,0,0,0.207988,0.000000,0,1
1,7.049988,-4.650002,1.799988,3.750000,1.349976,1.800003,1.049988,0.000013,0,1,0,0,0.210103,0.000000,0,2
1,3.000000,-2.549999,4.049988,2.100002,2.250000,-1.649998,0.000000,0.000006,0,1,0,0,0.212395,0.000000,0,3
1,4.649994,-8.400002,1.649994,5.850002,-2.399994,3.750000,1.350006,0.000023,1,1,0,0,0.198032,0.000000,0,4
1,3.600006,-6.900000,1.049988,1.500002,-0.600006,-4.350000,0.600006,0.000017,0,0,0,0,0.336619,0.000000,0,5
1,3.149994,15.750002,0.450012,8.850002,-0.599976,7.350000,0.149994,0.000042,0,0,0,0,0.177671,0.000000,0,6
1,-5.399994,-1.350000,2.250000,14.400002,1.799988,5.549999,0.600006,0.000004,0,0,0,0,0.161314,0.000000,0,7
1,-3.000000,8.700003,2.399994,7.350002,0.149994,-7.049999,0.000000,0.000025,0,0,0,0,0.149920,0.000000,0,8
1,-3.299988,-6.599998,0.299988,2.100004,-2.100006,-5.249998,0.299988,0.000015,0,1,0,0,0.143135,0.000000,0,9
1,-3.000000,3.900002,0.299988,2.699997,0.000000,0.599993,0.000000,0.000011,0,1,0,0,0.149377,0.000000,0,10
1,-4.200012,-4.950001,1.200012,1.049999,0.900024,-1.649998,1.200012,0.000013,0,0,0,0,0.161483,0.000000,0,11
1,-3.299988,-0.900000,0.900024,4.050001,-0.299988,3.000002,0.299988,0.000002,0,1,0,0,0.172808,0.000000,1,0
1,-4.500000,-0.900000,1.200012,0.000000,0.299988,-4.050001,1.500000,0.000002,0,1,0,0,0.183252,0.000000,0,1
1,-4.200012,0.900000,0.299988,0.000000,-0.900024,0.000000,1.200012,0.000002,0,1,0,0,0.192721,0.000000,0,2
1,-3.899994,-8.400000,0.300018,7.500000,0.000031,7.500000,0.899994,0.000021,0,1,0,0,0.201218,0.000000,0,3
1,-5.100006,-9.300000,1.200012,0.900001,0.899994,-6.599999,0.899994,0.000024,1,1,0,0,0.208689,0.000000,0,4
1,-3.000000,-9.150001,2.100006,0.150000,0.899994,-0.750001,0.000000,0.000024,0,1,0,0,0.467512,0.000000,0,5
1,-7.049988,13.950001,4.049988,4.800000,1.949982,4.650001,1.049988,0.000036,0,1,0,0,0.281161,0.000000,0,6
1,-3.000000,0.900000,4.049988,13.050001,0.000000,8.250001,0.000000,0.000002,0,1,0,0,0.281845,0.000000,0,7
1,-3.450012,8.700001,0.450012,7.800001,-3.599976,-5.250000,0.450012,0.000023,0,1,0,0,0.282467,0.000000,0,8
1,-7.649994,7.050001,4.199982,1.650000,3.749969,-6.150002,1.350006,0.000019,0,1,0,0,0.282735,0.000000,0,9
1,3.450012,-4.799999,4.199982,2.250002,0.000000,0.600002,0.450012,0.000011,0,1,0,0,0.283199,0.000000,0,10
1,-7.350006,2.400002,3.899994,2.399998,-0.299988,0.149996,1.350006,0.000008,0,0,0,0,0.283203,0.000000,0,11
1,-3.750000,3.450001,3.600006,1.049999,-0.299988,-1.349998,0.000153,0.000010,0,1,0,0,0.282956,0.000000,1,0
1,-5.700012,2.849998,1.950012,0.600002,-1.649994,-0.449997,0.000244,0.000006,0,1,0,0,0.282209,0.000000,0,1
1,-5.700012,-0.900002,0.000000,1.949997,-1.950012,1.349995,0.000244,0.000004,0,1,0,0,0.280940,0.000000,0,2
1,-5.100006,-9.150002,0.600006,8.250000,0.600006,6.300003,0.000214,0.000025,0,1,0,0,0.279264,0.000000,0,3
1,-9.750000,-10.200001,4.649994,1.049999,4.049988,-7.200001,0.000397,0.000027,1,1,0,0,0.276214,0.000000,0,4
1,-10.200012,-3.750000,0.450012,6.450001,-4.199982,5.400002,0.000427,0.000010,0,1,0,0,0.462783,0.000000,0,5
1,5.399994,2.700001,4.800018,1.049999,4.350006,-5.400002,0.000214,0.000008,0,1,0,0,0.278654,0.000000,0,6
1,-7.500000,13.200001,2.100006,10.500000,-2.700012,9.450001,0.000305,0.000034,0,1,0,0,0.279482,0.000000,0,7
1,-3.000000,1.349998,4.500000,11.850002,2.399994,1.350002,0.000122,0.000002,0,1,0,0,0.270557,0.000000,0,8
1,-3.000000,5.250000,0.000000,3.900002,-4.500000,-7.950001,0.000122,0.000013,0,1,0,0,0.244710,0.000000,0,9
1,-7.649994,5.850002,4.649994,0.600002,4.649994,-3.299999,0.000305,0.000017,0,1,0,0,0.220614,0.000000,0,10
1,7.200012,3.000000,0.449982,2.850002,-4.200012,2.250000,0.000305,0.000008,0,0,0,0,0.205108,0.000000,0,11
1,-5.700012,2.549999,1.500000,0.450001,1.050018,-2.400002,0.000244,0.000006,0,1,0,0,0.191795,0.000000,1,0
1,6.899994,6.150002,1.199982,3.600002,-0.300018,3.150002,0.000275,0.000017,0,1,0,0,0.185904,0.000000,0,1
1,-3.000000,0.900002,3.899994,5.250000,2.700012,1.649998,0.000122,0.000004,0,1,0,0,0.182301,0.000000,0,2
1,7.799988,-1.950001,4.799988,1.049999,0.899994,-4.200001,0.000305,0.000006,0,1,0,0,0.184223,0.000000,0,3
1,3.000000,-4.200001,4.799988,2.250000,0.000000,1.200001,0.000122,0.000011,1,1,0,0,0.188501,0.000000,0,4
1,3.000000,4.200001,0.000000,0.000000,-4.799988,-2.250000,0.000000,0.000011,0,1,0,0,0.477361,0.000000,0,5
1,13.950012,-19.650002,10.950012,15.450001,10.950012,15.450001,1.049988,0.000051,0,1,0,0,0.285843,0.000000,0,6
1,10.649994,15.000000,3.300018,4.650002,-7.649994,-10.799999,1.350006,0.000038,0,1,0,0,0.253444,0.000000,0,7
1,22.200012,13.349998,11.550018,1.650002,8.250000,-3.000000,1.200012,0.000032,0,0,0,0,0.232725,0.000000,0,8
1,-4.200012,-7.799999,18.000000,5.549999,6.449982,3.899998,1.200012,0.000019,0,0,0,0,0.236389,0.000000,0,9
1,18.600006,2.549999,14.399994,5.250000,-3.600006,-0.299999,0.600006,0.000006,0,0,0,0,0.234661,0.000000,0,10
1,17.850006,-1.650002,0.750000,0.899998,-13.649994,-4.350002,0.149994,0.000006,0,0,0,0,0.231845,0.000000,0,11
1,-13.950012,-1.799999,3.899994,0.149998,3.149994,-0.750000,1.049988,0.000004,0,1,0,0,0.230476,0.000000,1,0
1,8.850006,-0.900002,5.100006,0.899998,1.200012,0.750000,0.149994,0.000004,0,1,0,0,0.220570,0.000000,0,1
1,6.299988,-4.049999,2.550018,3.149998,-2.549988,2.250000,0.299988,0.000010,0,1,0,0,0.214429,0.000000,0,2
1,10.500000,-9.299999,4.200012,5.250000,1.649994,2.100002,1.500000,0.000023,0,1,0,0,0.207200,0.000000,0,3
1,-3.000000,-19.800001,7.500000,10.500002,3.299988,5.250002,0.000000,0.000051,1,1,0,0,0.204194,0.000000,0,4
1,4.350006,-9.150001,1.350006,10.650001,-6.149994,0.149999,1.350006,0.000024,0,1,0,0,0.379735,0.000000,0,5
1,12.000000,17.250000,7.649994,8.099999,6.299988,-2.550001,0.000000,0.000044,0,0,0,0,0.232700,0.000000,0,6
1,-5.100006,-2.549999,6.899994,14.700001,-0.750000,6.600001,0.899994,0.000006,0,0,0,0,0.232332,0.000000,0,7
1,7.950012,9.299999,2.850006,6.750000,-4.049988,-7.950001,1.049988,0.000023,0,0,0,0,0.229158,0.000000,0,8
1,-3.000000,-0.900002,4.950012,8.399998,2.100006,1.649998,0.000000,0.000004,0,0,0,0,0.226154,0.000000,0,9
1,8.700012,3.750000,5.700012,2.849998,0.750000,-5.549999,0.299988,0.000010,0,0,0,0,0.224692,0.000000,0,10
1,-3.000000,2.400002,5.700012,1.349998,0.000000,-1.500000,0.000000,0.000008,0,0,0,0,0.223214,0.000000,0,11
1,10.200012,-0.900002,7.200012,1.500000,1.500000,0.150002,1.200012,0.000004,0,0,0,0,0.222626,0.000000,1,0
1,3.000000,4.349998,7.200012,3.449997,0.000000,1.949997,0.000000,0.000010,0,0,0,0,0.222173,0.000000,0,1
1,3.000000,-3.299999,0.000000,1.049999,-7.200012,-2.399998,0.000000,0.000008,0,0,0,0,0.221776,0.000000,0,2
1,3.450012,-10.950001,0.450012,7.650002,0.450012,6.600002,0.450012,0.000029,0,1,0,0,0.221370,0.000000,0,3
1,6.899994,-10.200001,3.449982,0.750000,2.999969,-6.900002,0.899994,0.000027,1,1,0,0,0.213375,0.000000,0,4
1,6.600006,-3.750000,0.299988,6.450001,-3.149994,5.700001,0.600006,0.000010,0,1,0,0,0.375594,0.000000,0,5
1,-3.000000,-1.200000,3.600006,2.550000,3.300018,-3.900001,0.000122,0.000003,0,1,0,0,0.231074,0.000000,0,6
1,5.250000,9.900001,2.250000,8.700001,-1.350006,6.150001,0.000214,0.000026,0,1,0,0,0.236163,0.000000,0,7
1,3.000000,0.900000,2.250000,9.000001,0.000000,0.300000,0.000000,0.000002,0,0,0,0,0.240679,0.000000,0,8
1,3.000000,3.300001,0.000000,2.400002,-2.250000,-6.599999,0.000000,0.000010,0,0,0,0,0.240380,0.000000,0,9
1,4.350006,3.600000,1.350006,0.299999,1.350006,-2.100002,1.350006,0.000010,0,0,0,0,0.236379,0.000000,0,10
1,-3.000000,1.650000,1.350006,1.950001,0.000000,1.650002,0.000000,0.000004,0,0,0,0,0.232618,0.000000,0,11
1,7.950012,-0.900002,4.950012,0.749998,3.600006,-1.200003,1.049988,0.000004,0,1,0,0,0.230438,0.000000,1,0
1,3.000000,4.799999,4.950012,3.899998,0.000000,3.150000,0.000000,0.000011,0,1,0,0,0.226933,0.000000,0,1
1,3.750000,-3.450001,0.750000,1.349998,-4.200012,-2.549999,0.750000,0.000010,0,1,0,0,0.228768,0.000000,0,2
1,3.000000,-3.750000,0.750000,0.299999,0.000000,-1.049999,0.000000,0.000010,0,1,0,0,0.230555,0.000000,0,3
1,5.399994,-8.100000,2.399994,4.350000,1.649994,4.050001,0.600006,0.000021,1,1,0,0,0.231740,0.000000,0,4
1,6.899994,-2.850000,1.500000,5.250000,-0.899994,0.900000,0.899994,0.000008,0,1,0,0,0.438688,0.000000,0,5
1,-3.000000,-5.700001,3.899994,2.850000,2.399994,-2.400000,0.000000,0.000015,0,1,0,0,0.265446,0.000000,0,6
1,5.550003,9.750000,2.550003,4.049999,-1.349991,1.199999,0.449997,0.000025,0,0,0,0,0.267549,0.000000,0,7
1,3.000000,0.900000,2.550003,8.850000,0.000000,4.800001,0.000000,0.000002,0,0,0,0,0.263289,0.000000,0,8
1,5.100006,5.550001,2.100006,4.650002,-0.449997,-4.199999,0.899994,0.000015,0,0,0,0,0.256414,0.000000,0,9
1,3.000000,-0.900000,2.100006,4.650002,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.250996,0.000000,0,10
1,3.000000,2.700001,0.000000,1.800001,-2.100006,-2.850000,0.000000,0.000008,0,0,0,0,0.246905,0.000000,0,11
1,5.850006,-0.900000,2.850006,1.800001,2.850006,0.000000,0.149994,0.000002,0,1,0,0,0.248077,0.000000,1,0
1,-3.000000,6.299999,2.850006,5.400000,0.000000,3.599998,0.000000,0.000015,0,1,0,0,0.250117,0.000000,0,1
1,6.600006,-2.250000,3.600006,4.049999,0.750000,-1.350000,0.600006,0.000006,0,1,0,0,0.251242,0.000000,0,2
1,4.199997,-8.850000,2.400009,6.600000,-1.199997,2.550001,1.199997,0.000023,0,1,0,0,0.251969,0.000000,0,3
1,6.750000,-8.400000,2.550003,0.450001,0.149994,-6.150000,0.750000,0.000021,1,1,0,0,0.251812,0.000000,0,4
1,3.000000,-11.550000,3.750000,3.150001,1.199997,2.700000,0.000000,0.000030,0,1,0,0,0.467376,0.000000,0,5
1,6.750000,12.750001,3.750000,1.200001,0.000000,-1.950000,0.750000,0.000033,0,1,0,0,0.281128,0.000000,0,6
1,-3.000000,0.900000,3.750000,11.850001,0.000000,10.650001,0.000000,0.000002,0,1,0,0,0.281825,0.000000,0,7
1,9.000000,7.050001,6.000000,6.150002,2.250000,-5.700000,0.000000,0.000019,0,1,0,0,0.282127,0.000000,0,8
1,3.000000,0.900000,6.000000,6.150002,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.282240,0.000000,0,9
1,4.350006,3.900000,1.350006,3.000000,-4.649994,-3.150002,1.350006,0.000010,0,1,0,0,0.282030,0.000000,0,10
1,3.000000,3.450001,1.350006,0.449999,0.000000,-2.550001,0.000000,0.000010,0,0,0,0,0.281655,0.000000,0,11
1,5.699997,0.900002,2.699997,2.549999,1.349991,2.100000,0.300003,0.000004,0,1,0,0,0.280757,0.000000,1,0
1,8.850006,-2.250000,3.150009,1.349998,0.450012,-1.200001,0.149994,0.000006,0,1,0,0,0.278751,0.000000,0,1
1,-3.000000,8.400002,5.850006,6.150002,2.699997,4.800003,0.000000,0.000023,0,1,0,0,0.277893,0.000000,0,2
1,8.250000,-4.799999,5.250000,3.600002,-0.600006,-2.549999,0.750000,0.000011,0,1,0,0,0.276006,0.000000,0,3
1,6.149994,-13.650002,2.100006,8.850002,-3.149994,5.250000,0.149994,0.000036,1,1,0,0,0.273540,0.000000,0,4
1,9.300003,-3.000000,3.150009,10.650002,1.050003,1.799999,0.300003,0.000008,0,1,0,0,0.466415,0.000000,0,5
1,3.750000,2.850000,5.550003,0.150000,2.399994,-10.500002,0.750000,0.000008,0,1,0,0,0.280558,0.000000,0,6
1,3.300003,5.700001,0.449997,2.850000,-5.100006,2.700001,0.300003,0.000015,0,1,0,0,0.281065,0.000000,0,7
1,9.149994,9.449999,5.849991,3.749998,5.399994,0.899998,0.149994,0.000023,0,1,0,0,0.280783,0.000000,0,8
1,-4.800003,-3.299999,4.349991,6.150000,-1.500000,2.400002,1.199997,0.000008,0,1,0,0,0.281133,0.000000,0,9
1,9.300003,4.500000,4.500000,1.200001,0.150009,-4.949999,0.300003,0.000011,0,0,0,0,0.280590,0.000000,0,10
1,-3.000000,2.700001,6.300003,1.799999,1.800003,0.599998,0.000000,0.000008,0,0,0,0,0.255337,0.000000,0,11
1,11.250000,0.900002,8.250000,1.799999,1.949997,0.000000,0.750000,0.000004,0,0,0,0,0.232357,0.000000,1,0
1,-3.000000,4.950001,8.250000,4.049999,0.000000,2.250000,0.000000,0.000013,0,0,0,0,0.193526,0.000000,0,1
1,6.449997,-2.250000,3.449997,2.700001,-4.800003,-1.349998,0.449997,0.000006,0,1,0,0,0.157657,0.000000,0,2
1,3.000000,-10.799999,3.449997,8.549999,0.000000,5.849998,0.000000,0.000027,0,1,0,0,0.135524,0.000000,0,3
1,4.199997,-10.500000,1.199997,0.299999,-2.250000,-8.250000,1.199997,0.000027,1,1,0,0,0.115326,0.000000,0,4
1,4.199997,-3.600000,0.000000,6.900000,-1.199997,6.600000,1.199997,0.000010,0,1,0,0,0.342695,0.000000,0,5
1,-13.199997,-1.950001,9.000000,1.650000,9.000000,-5.250000,1.199997,0.000006,0,0,0,0,0.209660,0.000000,0,6
1,-3.750000,8.700001,9.449997,6.750000,0.449997,5.100000,0.750000,0.000023,0,0,0,0,0.201218,0.000000,0,7
1,-4.199997,10.949999,0.449997,2.249998,-9.000000,-4.500002,1.199997,0.000027,0,0,0,0,0.194127,0.000000,0,8
1,-6.000000,-3.450001,1.800003,7.499998,1.350006,5.250000,0.000000,0.000010,0,0,0,0,0.190478,0.000000,0,9
1,-5.850006,4.350002,0.149994,0.900002,-1.650009,-6.599997,0.149994,0.000013,0,0,0,0,0.189324,0.000000,0,10
1,-4.649994,0.900002,1.200012,3.450001,1.050018,2.549999,1.350006,0.000004,0,0,0,0,0.189675,0.000000,0,11
1,-6.600006,-0.900002,1.950012,0.000000,0.750000,-3.450001,0.600006,0.000004,0,1,0,0,0.191195,0.000000,1,0
1,-3.600006,2.849998,3.000000,1.949997,1.049988,1.949997,0.000153,0.000006,0,1,0,0,0.191393,0.000000,0,1
1,-5.100006,-3.299999,1.500000,0.450001,-1.500000,-1.499996,0.000214,0.000008,0,1,0,0,0.196464,0.000000,0,2
1,-4.350006,-10.500000,0.750000,7.200001,-0.750000,6.750000,0.000183,0.000027,0,1,0,0,0.201020,0.000000,0,3
1,-6.149994,-9.299999,1.799988,1.200001,1.049988,-6.000000,0.000244,0.000023,1,1,0,0,0.204681,0.000000,0,4
1,-6.600006,-3.150000,0.450012,6.150000,-1.349976,4.949999,0.000275,0.000008,0,1,0,0,0.419566,0.000000,0,5
1,3.000000,-1.650000,3.600006,1.500000,3.149994,-4.650000,0.000122,0.000004,0,0,0,0,0.254921,0.000000,0,6
1,-5.699997,6.600000,2.699997,4.950001,-0.900009,3.450001,0.000229,0.000017,0,0,0,0,0.250542,0.000000,0,7
1,-6.149994,8.250000,0.449997,1.650000,-2.250000,-3.300001,0.000244,0.000021,0,0,0,0,0.244297,0.000000,0,8
1,3.000000,-1.200001,3.149994,7.049999,2.699997,5.400000,0.000122,0.000004,0,0,0,0,0.238555,0.000000,0,9
1,-8.850006,3.150000,5.850006,1.949999,2.700012,-5.100000,0.000366,0.000008,0,0,0,0,0.235147,0.000000,0,10
1,-3.000000,1.950001,5.850006,1.199999,0.000000,-0.750000,0.000122,0.000006,0,0,0,0,0.232613,0.000000,0,11
1,-4.050003,-0.900002,1.050003,1.049999,-4.800003,-0.150000,0.000168,0.000004,0,1,0,0,0.230797,0.000000,1,0
1,-3.000000,4.350002,1.050003,3.450001,0.000000,2.400002,0.000122,0.000013,0,1,0,0,0.214025,0.000000,0,1
1,-3.000000,-2.849998,0.000000,1.500004,-1.050003,-1.949997,0.000122,0.000006,0,1,0,0,0.181653,0.000000,0,2
1,-3.000000,-9.000000,0.000000,6.150002,0.000000,4.649998,0.000122,0.000023,0,1,0,0,0.154044,0.000000,0,3
1,-3.000000,-8.250000,0.000000,0.750000,0.000000,-5.400002,0.000122,0.000021,1,1,0,0,0.131598,0.000000,0,4
1,3.000000,-11.100000,0.000000,2.850000,0.000000,2.100000,0.000000,0.000029,0,1,0,0,0.358949,0.000000,0,5
1,-3.000000,12.000000,0.000000,0.900000,0.000000,-1.950001,0.000000,0.000031,0,1,0,0,0.213890,0.000000,0,6
1,3.000000,10.650000,0.000000,1.350000,0.000000,0.450001,0.000000,0.000027,0,0,0,0,0.214968,0.000000,0,7
1,4.350006,-8.100000,1.350006,2.549999,1.350006,1.199999,1.350006,0.000021,0,0,0,0,0.202875,0.000000,0,8
1,3.000000,4.500000,1.350006,3.600000,0.000000,1.050001,0.000000,0.000011,0,0,0,0,0.193126,0.000000,0,9
1,3.000000,3.900000,0.000000,0.600000,-1.350006,-3.000000,0.000000,0.000010,0,0,0,0,0.186702,0.000000,0,10
1,3.000000,2.850000,0.000000,1.049999,0.000000,0.449999,0.000000,0.000008,0,0,0,0,0.182998,0.000000,0,11
1,3.449997,0.900000,0.449997,1.950001,0.449997,0.900002,0.449997,0.000002,0,0,0,0,0.181507,0.000000,1,0
1,3.600006,3.299999,0.150009,2.400000,-0.299988,0.449999,0.600006,0.000008,0,1,0,0,0.181661,0.000000,0,1
1,3.899994,-2.549999,0.299988,0.750000,0.149979,-1.650000,0.899994,0.000006,0,1,0,0,0.184447,0.000000,0,2
1,3.600006,-8.850000,0.299988,6.300001,0.000000,5.550001,0.600006,0.000023,0,1,0,0,0.192541,0.000000,0,3
1,4.500000,-7.800001,0.899994,1.049999,0.600006,-5.250002,1.500000,0.000021,1,1,0,0,0.199633,0.000000,0,4
1,3.000000,-10.950001,1.500000,3.150000,0.600006,2.100000,0.000000,0.000029,0,1,0,0,0.446353,0.000000,0,5
1,5.699997,11.549999,2.699997,0.599998,1.199997,-2.550001,0.300003,0.000029,0,1,0,0,0.269656,0.000000,0,6
1,3.000000,-0.900000,2.699997,10.650000,0.000000,10.050001,0.000000,0.000002,0,1,0,0,0.271386,0.000000,0,7
1,3.000000,8.100000,0.000000,7.200001,-2.699997,-3.449999,0.000000,0.000021,0,0,0,0,0.272938,0.000000,0,8
1,3.000000,0.900000,0.000000,7.200001,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.268476,0.000000,0,9
1,3.600006,3.000000,0.600006,2.100000,0.600006,-5.100000,0.600006,0.000008,0,0,0,0,0.261038,0.000000,0,10
1,3.000000,2.700001,0.600006,0.299999,0.000000,-1.800001,0.000000,0.000008,0,0,0,0,0.255121,0.000000,0,11
1,4.800003,-0.900000,1.800003,1.800001,1.199997,1.500002,1.199997,0.000002,0,0,0,0,0.250617,0.000000,1,0
1,3.000000,5.099998,1.800003,4.199999,0.000000,2.399998,0.000000,0.000011,0,1,0,0,0.246970,0.000000,0,1
1,3.449997,-2.700001,0.449997,2.399998,-1.350006,-1.800001,0.449997,0.000008,0,1,0,0,0.241619,0.000000,0,2
1,4.199997,-8.700001,0.750000,6.000000,0.300003,3.600002,1.199997,0.000023,0,1,0,0,0.241547,0.000000,0,3
1,5.849998,-7.950001,1.650002,0.750000,0.900002,-5.250000,0.150002,0.000021,1,1,0,0,0.240921,0.000000,0,4
1,6.150002,-2.700000,0.300003,5.250001,-1.349998,4.500001,0.150002,0.000007,0,0,0,0,0.409581,0.000000,0,5
1,-3.000000,-0.900000,3.150002,1.800000,2.849998,-3.450001,0.000000,0.000002,0,0,0,0,0.212358,0.000000,0,6
1,3.000000,9.000001,0.000000,8.100001,-3.150002,6.300001,0.000000,0.000024,0,0,0,0,0.185424,0.000000,0,7
1,3.000000,7.350000,0.000000,1.650001,0.000000,-6.450001,0.000000,0.000019,0,0,0,0,0.161832,0.000000,0,8
1,-8.250000,-6.900000,5.250000,0.450001,5.250000,-1.200000,0.750000,0.000017,0,0,0,0,0.145441,0.000000,0,9
1,3.000000,2.700001,5.250000,4.199999,0.000000,3.749998,0.000000,0.000008,0,0,0,0,0.132261,0.000000,0,10
1,-4.800003,4.049999,1.800003,1.349998,-3.449997,-2.850000,1.199997,0.000010,0,0,0,0,0.124861,0.000000,0,11
1,-3.000000,-0.900000,1.800003,3.150000,0.000000,1.800001,0.000000,0.000002,0,1,0,0,0.121939,0.000000,1,0
1,3.000000,-1.200001,0.000000,0.300001,-1.800003,-2.849998,0.000000,0.000004,0,1,0,0,0.130072,0.000000,0,1
1,-6.300003,6.600000,3.300003,5.400000,3.300003,5.099998,0.300003,0.000017,0,1,0,0,0.144071,0.000000,0,2
1,-3.000000,-8.250000,3.300003,1.650000,0.000000,-3.750000,0.000000,0.000021,0,1,0,0,0.157028,0.000000,0,3
1,-3.000000,-6.900000,0.000000,1.350000,-3.300003,-0.299999,0.000000,0.000017,1,1,0,0,0.168892,0.000000,0,4
1,-3.000000,-2.100000,0.000000,4.799999,0.000000,3.449999,0.000000,0.000006,0,1,0,0,0.446138,0.000000,0,5
1,-3.000000,-3.300000,0.000000,1.200000,0.000000,-3.599999,0.000000,0.000009,0,0,0,0,0.268821,0.000000,0,6
1,-3.000000,5.700000,0.000000,2.400000,0.000000,1.200000,0.000000,0.000014,0,0,0,0,0.259977,0.000000,0,7
1,-3.000000,7.350000,0.000000,1.650001,0.000000,-0.749999,0.000000,0.000019,0,0,0,0,0.236580,0.000000,0,8
1,-3.000000,-0.900000,0.000000,6.450001,0.000000,4.800000,0.000000,0.000002,0,0,0,0,0.215287,0.000000,0,9
1,-3.000000,3.150000,0.000000,2.250000,0.000000,-4.200001,0.000000,0.000008,0,0,0,0,0.195912,0.000000,0,10
1,3.000000,2.100000,0.000000,1.049999,0.000000,-1.200001,0.000000,0.000006,0,0,0,0,0.178279,0.000000,0,11
1,-5.850006,-0.900000,2.850006,1.200001,2.850006,0.150002,0.149994,0.000002,0,0,0,0,0.162234,0.000000,1,0
