is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-16.884766,-6.347595,10.029297,3.681614,9.267578,3.046860,0.000000,0.000702,0,0,0,0,0.126182,0.000000,0,11
0,-24.628906,-8.632727,7.744141,2.285131,-2.285156,-1.396482,0.000000,0.000952,0,0,0,0,0.119476,0.000000,1,0
0,-14.472656,-2.285135,10.156250,6.347591,2.412109,4.062460,0.000000,0.000254,0,0,0,0,0.111770,0.000000,0,1
0,19.169922,30.976269,4.697266,28.691133,-5.458984,22.343542,0.000000,0.003429,0,0,0,0,0.113611,0.000000,0,2
0,31.484131,-4.062462,12.314209,26.913807,7.616943,-1.777327,0.000244,0.000450,1,0,0,0,0.122255,0.000000,0,3
0,-1.523438,-12.060432,29.960693,7.997971,17.646484,-18.915836,0.000000,0.001335,0,0,0,0,0.207246,0.000000,0,4
0,-0.888672,-1.777325,0.634766,10.283108,-29.325928,2.285137,0.000000,0.000195,0,0,0,0,0.132534,0.000000,0,5
0,0.000000,0.126953,0.888672,1.650372,0.253906,-8.632736,0.000000,0.000015,0,0,0,0,0.140042,0.000000,0,6
0,-0.126953,-0.380859,0.126953,0.253906,-0.761719,-1.396465,0.000000,0.000046,0,0,0,0,0.146912,0.000000,0,7
0,-3.681641,-1.523426,3.554688,1.142567,3.427734,0.888660,0.000000,0.000172,0,0,0,0,0.153044,0.000000,0,8
0,-2.666016,-2.285126,1.015625,0.761700,-2.539063,-0.380867,0.000000,0.000244,0,0,0,0,0.158544,0.000000,0,9
0,-5.078125,-4.951122,2.412109,2.665997,1.396484,1.904297,0.000000,0.000546,0,0,0,0,0.163296,0.000000,0,10
0,-9.267578,-6.601501,4.189453,1.650379,1.777344,-1.015617,0.000000,0.000732,0,1,0,0,0.166891,0.000000,1,0
0,-6.220703,-3.554649,3.046875,3.046852,-1.142578,1.396473,0.000000,0.000389,0,1,0,0,0.176661,0.000000,0,1
0,1.015625,14.853374,5.205078,11.298725,2.158203,8.251873,0.000000,0.001644,0,1,0,0,0.185753,0.000000,0,2
0,42.656006,5.458931,41.640381,9.394444,36.435303,-1.904282,0.000244,0.000603,0,1,0,0,0.184307,0.000000,0,3
0,0.507813,-5.839783,42.148193,0.380852,0.507813,-9.013592,0.000000,0.000641,1,1,0,0,0.185126,0.000000,0,4
0,-10.537109,-3.935507,10.029297,1.904276,-32.118896,1.523424,0.000000,0.000433,0,1,0,0,0.413075,0.000000,0,5
0,0.126953,0.000000,10.410156,3.935507,0.380859,2.031231,0.000000,0.000000,0,1,0,0,0.251398,0.000000,0,6
0,0.253906,-0.126951,0.126953,0.126951,-10.283203,-3.808556,0.000000,0.000013,0,1,0,0,0.254668,0.000000,0,7
0,0.253906,-0.126951,0.126953,0.126951,-10.283203,-3.808556,0.000000,0.000013,0,1,0,0,0.257664,0.000000,0,8
0,-0.253906,-0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000013,0,0,0,0,0.260398,0.000000,0,9
0,-0.634766,-0.507805,0.380859,0.380854,0.380859,0.380854,0.000000,0.000053,0,0,0,0,0.250064,0.000000,0,10
0,-3.046875,-1.904278,2.412109,1.396473,2.031250,1.015619,0.000000,0.000210,0,0,0,0,0.240772,0.000000,0,11
0,-8.378906,-2.412088,5.332031,0.507811,2.919922,-0.888662,0.000000,0.000269,0,0,0,0,0.231105,0.000000,1,0
0,-7.998047,2.412088,0.380859,0.000000,-4.951172,-0.507811,0.000000,0.000269,0,0,0,0,0.221236,0.000000,0,1
0,42.274902,11.425669,34.276855,9.013580,33.895996,9.013580,0.000488,0.001261,0,0,0,0,0.220554,0.000000,0,2
0,18.154053,-8.378826,24.120850,3.046843,-10.156006,-5.966738,0.000244,0.000927,0,0,0,0,0.220152,0.000000,0,3
0,-33.769531,-4.189415,15.615479,4.189411,-8.505371,1.142569,0.000000,0.000465,1,0,0,0,0.217992,0.000000,0,4
0,1.142578,-0.380854,32.626953,3.808561,17.011475,-0.380850,0.000000,0.000040,0,0,0,0,0.290897,0.000000,0,5
0,3.046875,-0.634758,1.904297,0.253904,-30.722656,-3.554657,0.000000,0.000069,0,0,0,0,0.178002,0.000000,0,6
0,1.396484,-1.015617,1.650391,0.380859,-0.253906,0.126955,0.000000,0.000114,0,0,0,0,0.181320,0.000000,0,7
0,1.396484,-1.015617,1.650391,0.380859,-0.253906,0.126955,0.000000,0.000114,0,0,0,0,0.184392,0.000000,0,8
0,-0.126953,-0.126951,1.269531,0.888666,-0.380859,0.507807,0.000000,0.000013,0,0,0,0,0.187224,0.000000,0,9
0,-0.126953,-0.253902,0.000000,0.126951,-1.269531,-0.761715,0.000000,0.000027,0,0,0,0,0.189830,0.000000,0,10
0,0.000000,-0.380854,0.126953,0.126951,0.126953,0.000000,0.000000,0.000040,0,0,0,0,0.192229,0.000000,0,11
0,0.000000,-0.761707,0.000000,0.380854,-0.126953,0.253902,0.000000,0.000080,0,0,0,0,0.194435,0.000000,0,12
0,0.761719,-0.253902,0.761719,0.507805,0.761719,0.126951,0.000000,0.000027,0,1,0,0,0.196480,0.000000,0,13
0,3.935547,0.888662,3.173828,0.634760,2.412109,0.126955,0.000000,0.000097,0,1,0,0,0.198084,0.000000,0,14
0,13.710938,3.046846,9.775391,2.158184,6.601563,1.523424,0.000000,0.000338,0,1,0,0,0.196922,0.000000,0,15
0,5.585938,0.888662,8.125000,2.158184,-1.650391,0.000000,0.000000,0.000097,1,1,0,0,0.196032,0.000000,0,16
0,0.253906,0.380854,5.332031,0.507809,-2.792969,-1.650375,0.000000,0.000040,0,1,0,0,0.367491,0.000000,0,17
0,0.126953,1.777327,0.126953,1.396473,-5.205078,0.888664,0.000000,0.000196,0,1,0,0,0.223249,0.000000,0,18
0,0.126953,0.888660,0.000000,0.888666,-0.126953,-0.507807,0.000000,0.000095,0,1,0,0,0.226318,0.000000,0,19
0,0.634766,1.904282,0.507813,1.015621,0.507813,0.126955,0.000000,0.000214,0,1,0,0,0.229479,0.000000,0,20
0,0.507813,1.269524,0.126953,0.634758,-0.380859,-0.380863,0.000000,0.000145,0,0,0,0,0.232674,0.000000,0,21
0,-0.126953,1.015625,0.380859,0.253899,0.253906,-0.380859,0.000000,0.000122,0,0,0,0,0.211733,0.000000,0,22
0,-0.253906,0.380859,0.126953,0.634766,-0.253906,0.380867,0.000000,0.000046,0,0,0,0,0.192677,0.000000,0,23
0,-0.634766,0.126953,0.380859,0.253906,0.253906,-0.380859,0.000000,0.000015,0,0,0,0,0.175336,0.000000,1,0
0,-2.158203,-0.380856,1.523438,0.253902,1.142578,-0.000004,0.000000,0.000042,0,0,0,0,0.159556,0.000000,0,1
0,-2.792969,4.697216,0.634766,4.316360,-0.888672,4.062458,0.000000,0.000515,0,0,0,0,0.145196,0.000000,0,2
0,54.335327,3.935509,51.542358,0.761707,50.907593,-3.554653,0.000610,0.000435,0,0,0,0,0.132128,0.000000,0,3
0,-41.767090,-8.378822,12.568237,4.443314,-38.974121,3.681606,0.000488,0.000923,1,0,0,0,0.120237,0.000000,0,4
0,-17.265503,-1.142567,24.501587,7.236256,11.933350,2.792942,0.000122,0.000126,0,0,0,0,0.109415,0.000000,0,5
0,5.078125,-1.904278,12.187378,0.761711,-12.314209,-6.474545,0.000000,0.000210,0,0,0,0,0.059741,0.000000,0,6
0,3.808594,-0.761709,1.269531,1.142569,-10.917847,0.380857,0.000000,0.000082,0,0,0,0,0.054364,0.000000,0,7
0,5.712891,-2.031233,1.904297,1.269524,0.634766,0.126955,0.000000,0.000227,0,0,0,0,0.049471,0.000000,0,8
0,0.888672,-0.380854,4.824219,1.650379,2.919922,0.380856,0.000000,0.000040,0,0,0,0,0.045019,0.000000,0,9
0,-0.126953,0.000000,0.761719,0.380854,-4.062500,-1.269526,0.000000,0.000000,0,0,0,0,0.040967,0.000000,0,10
0,-0.253906,-0.507805,0.126953,0.507805,-0.634766,0.126951,0.000000,0.000053,0,0,0,0,0.037280,0.000000,0,11
0,-0.761719,-0.380854,0.507813,0.126951,0.380859,-0.380854,0.000000,0.000040,0,0,0,0,0.033925,0.000000,1,0
0,-5.966797,-0.126947,5.205078,0.253906,4.697266,0.126955,0.000000,0.000010,0,1,0,0,0.030872,0.000000,0,1
0,17.900391,6.347597,11.933594,6.220650,6.728516,5.966743,0.000000,0.000704,0,1,0,0,0.051086,0.000000,0,2
0,12.949219,-2.919895,4.951172,3.427702,-6.982422,-2.792948,0.000000,0.000324,0,1,0,0,0.069519,0.000000,0,3
0,-3.808594,-0.507807,9.140625,2.412088,4.189453,-1.015614,0.000000,0.000055,1,1,0,0,0.087984,0.000000,0,4
0,-1.777344,-0.126951,2.031250,0.380856,-7.109375,-2.031233,0.000000,0.000013,0,1,0,0,0.406477,0.000000,0,5
0,-1.777344,-0.126951,2.031250,0.380856,-7.109375,-2.031233,0.000000,0.000013,0,1,0,0,0.247403,0.000000,0,6
0,0.000000,-0.126951,1.777344,0.000000,-0.253906,-0.380856,0.000000,0.000013,0,1,0,0,0.250606,0.000000,0,7
0,0.000000,-0.126951,1.777344,0.000000,-0.253906,-0.380856,0.000000,0.000013,0,1,0,0,0.253522,0.000000,0,8
0,-1.015625,0.000000,1.015625,0.126951,-0.761719,0.126951,0.000000,0.000000,0,1,0,0,0.256185,0.000000,0,9
0,-6.855469,-0.761709,5.839844,0.761709,4.824219,0.634758,0.000000,0.000082,0,0,0,0,0.258461,0.000000,0,10
0,-6.601563,-0.507805,0.253906,0.253904,-5.585938,-0.507805,0.000000,0.000053,0,0,0,0,0.235200,0.000000,0,11
0,-9.648438,-1.396471,3.046875,0.888666,2.792969,0.634762,0.000000,0.000154,0,0,0,0,0.214032,0.000000,1,0
0,-16.884766,-3.681602,7.236328,2.285131,4.189453,1.396465,0.000000,0.000404,0,0,0,0,0.194769,0.000000,0,1
0,-8.632813,3.046846,8.251953,0.634756,1.015625,-1.650375,0.000000,0.000338,0,1,0,0,0.163299,0.000000,0,2
0,37.577759,7.109306,28.944946,4.062460,20.692993,3.427704,0.000366,0.000786,0,1,0,0,0.166387,0.000000,0,3
0,31.103149,-8.378824,6.474609,1.269518,-22.470337,-2.792942,0.000366,0.000925,1,1,0,0,0.176896,0.000000,0,4
0,-17.646484,0.253902,13.456665,8.124922,6.982056,6.855404,0.000000,0.000027,0,1,0,0,0.467022,0.000000,0,5
0,-3.173828,0.761709,14.472656,0.507807,1.015991,-7.617115,0.000000,0.000082,0,1,0,0,0.277617,0.000000,0,6
0,-3.173828,0.761709,14.472656,0.507807,1.015991,-7.617115,0.000000,0.000082,0,1,0,0,0.275824,0.000000,0,7
0,-0.888672,0.000000,2.285156,0.761709,-12.187500,0.253902,0.000000,0.000000,0,1,0,0,0.274511,0.000000,0,8
0,-2.031250,0.000000,1.142578,0.000000,-1.142578,-0.761709,0.000000,0.000000,0,0,0,0,0.273390,0.000000,0,9
0,-11.171875,0.253902,9.140625,0.253902,7.998047,0.253902,0.000000,0.000027,0,0,0,0,0.252961,0.000000,0,10
0,-13.076172,0.126951,1.904297,0.126951,-7.236328,-0.126951,0.000000,0.000013,0,0,0,0,0.231507,0.000000,0,11
0,-17.138672,1.650375,4.062500,1.523424,2.158203,1.396473,0.000000,0.000183,0,0,0,0,0.207866,0.000000,0,12
0,-13.076172,1.142567,4.062500,0.507809,0.000000,-1.015615,0.000000,0.000126,0,0,0,0,0.183834,0.000000,1,0
0,-10.283203,2.539036,2.792969,1.396469,-1.269531,0.888660,0.000000,0.000278,0,0,0,0,0.160605,0.000000,0,1
0,-3.300781,5.966730,6.982422,3.427694,4.189453,2.031225,0.000000,0.000650,0,0,0,0,0.140663,0.000000,0,2
0,42.148315,-3.300751,38.847534,2.665979,31.865112,-0.761715,0.000122,0.000366,1,0,0,0,0.138760,0.000000,0,3
0,3.173828,-4.570269,38.974487,1.269518,0.126953,-1.396461,0.000000,0.000505,0,0,0,0,0.203539,0.000000,0,4
0,-5.078125,-2.412085,1.904297,2.158184,-37.070190,0.888666,0.000000,0.000265,0,0,0,0,0.127935,0.000000,0,5
0,-5.078125,-2.412085,1.904297,2.158184,-37.070190,0.888666,0.000000,0.000265,0,0,0,0,0.133859,0.000000,0,6
0,0.380859,-0.126951,4.697266,2.285133,2.792969,0.126949,0.000000,0.000013,0,0,0,0,0.139851,0.000000,0,7
0,0.126953,-0.126951,0.253906,0.000000,-4.443359,-2.285133,0.000000,0.000013,0,0,0,0,0.145704,0.000000,0,8
0,0.000000,-0.126951,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.151308,0.000000,0,9
0,-0.380859,0.000000,0.380859,0.126951,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.156582,0.000000,0,10
0,-2.666016,-0.761707,2.285156,0.761707,1.904297,0.634756,0.000000,0.000080,0,0,0,0,0.161324,0.000000,1,0
0,-8.505859,-2.285135,5.839844,1.523428,3.554688,0.761721,0.000000,0.000254,0,1,0,0,0.164954,0.000000,0,1
0,-4.189453,3.046844,4.316406,0.761709,-1.523438,-0.761719,0.000000,0.000336,0,1,0,0,0.174773,0.000000,0,2
0,37.705078,-0.126953,33.515625,2.919891,29.199219,2.158182,0.000000,0.000015,0,1,0,0,0.175341,0.000000,0,3
0,-1.015625,-1.269518,36.689453,1.142565,3.173828,-1.777327,0.000000,0.000139,1,1,0,0,0.178376,0.000000,0,4
0,-4.824219,-1.015614,3.808594,0.253904,-32.880859,-0.888660,0.000000,0.000111,0,1,0,0,0.405640,0.000000,0,5
0,-0.126953,-0.126951,4.697266,0.888662,0.888672,0.634758,0.000000,0.000013,0,1,0,0,0.247321,0.000000,0,6
0,0.126953,0.126951,0.000000,0.000000,-4.697266,-0.888662,0.000000,0.000013,0,1,0,0,0.250940,0.000000,0,7
0,0.000000,-0.126951,0.126953,0.000000,0.126953,0.000000,0.000000,0.000013,0,1,0,0,0.254258,0.000000,0,8
0,0.000000,-0.126951,0.126953,0.000000,0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.257295,0.000000,0,9
0,0.000000,-0.126951,0.126953,0.000000,0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.247381,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.239194,0.000000,0,11
0,-2.666016,0.507807,2.666016,0.380856,2.666016,0.380856,0.000000,0.000055,0,0,0,0,0.231919,0.000000,1,0
0,-16.503906,4.062460,13.837891,3.554653,11.171875,3.173798,0.000000,0.000448,0,0,0,0,0.222008,0.000000,0,1
0,18.916016,1.396471,2.412109,2.665989,-11.425781,-0.888664,0.000000,0.000154,0,0,0,0,0.218381,0.000000,0,2
0,20.693359,-9.013586,1.777344,7.617115,-0.634766,4.951126,0.000000,0.000998,0,0,0,0,0.217980,0.000000,0,3
0,-7.363281,-1.015615,13.330078,7.997971,11.552734,0.380856,0.000000,0.000113,1,0,0,0,0.217119,0.000000,0,4
0,0.000000,0.253902,7.363281,0.761713,-5.966797,-7.236258,0.000000,0.000027,0,0,0,0,0.292999,0.000000,0,5
0,1.396484,-0.126951,1.396484,0.126951,-5.966797,-0.634762,0.000000,0.000013,0,0,0,0,0.179344,0.000000,0,6
0,0.126953,0.000000,1.269531,0.126951,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.182623,0.000000,0,7
0,0.126953,0.000000,1.269531,0.126951,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.185643,0.000000,0,8
0,-0.126953,0.000000,0.000000,0.000000,-1.269531,-0.126951,0.000000,0.000000,0,0,0,0,0.188415,0.000000,0,9
0,-0.126953,0.000000,0.000000,0.000000,-1.269531,-0.126951,0.000000,0.000000,0,0,0,0,0.190961,0.000000,0,10
0,0.000000,-0.126951,0.126953,0.126951,0.126953,0.126951,0.000000,0.000013,0,0,0,0,0.193297,0.000000,1,0
0,-0.507813,0.126951,0.507813,0.000000,0.380859,-0.126951,0.000000,0.000013,0,1,0,0,0.195423,0.000000,0,1
0,1.650391,7.744064,1.142578,7.617113,0.634766,7.617113,0.000000,0.000854,0,1,0,0,0.197968,0.000000,0,2
0,3.173828,2.665989,1.523438,5.078075,0.380859,-2.539038,0.000000,0.000294,0,1,0,0,0.184139,0.000000,0,3
0,-4.824219,-3.808559,1.650391,1.142570,0.126953,-3.935505,0.000000,0.000423,0,1,0,0,0.177013,0.000000,0,4
0,0.507813,-3.173796,4.316406,0.634764,2.666016,-0.507807,0.000000,0.000349,1,1,0,0,0.173445,0.000000,0,5
0,0.761719,-1.142565,0.253906,2.031231,-4.062500,1.396467,0.000000,0.000124,0,1,0,0,0.377940,0.000000,0,6
0,0.253906,-0.761707,0.507813,0.380857,0.253906,-1.650373,0.000000,0.000080,0,1,0,0,0.223429,0.000000,0,7
0,0.126953,-0.253902,0.126953,0.507805,-0.380859,0.126947,0.000000,0.000027,0,1,0,0,0.222015,0.000000,0,8
0,0.126953,-0.253902,0.126953,0.507805,-0.380859,0.126947,0.000000,0.000027,0,1,0,0,0.222137,0.000000,0,9
0,0.126953,-0.253902,0.126953,0.507805,-0.380859,0.126947,0.000000,0.000027,0,0,0,0,0.223413,0.000000,0,10
0,0.126953,-0.253902,0.126953,0.507805,-0.380859,0.126947,0.000000,0.000027,0,0,0,0,0.208217,0.000000,0,11
0,0.000000,0.253902,0.126953,0.000000,0.000000,-0.507805,0.000000,0.000027,0,0,0,0,0.196150,0.000000,0,12
0,1.523438,0.253902,1.523438,0.000000,1.396484,0.000000,0.000000,0.000027,0,0,0,0,0.186450,0.000000,0,13
0,1.142578,4.316364,0.380859,4.062462,-1.142578,4.062462,0.000000,0.000477,0,0,0,0,0.179008,0.000000,0,14
0,-5.839844,23.359152,4.697266,19.042788,4.316406,14.980326,0.000000,0.002584,0,1,0,0,0.175415,0.000000,0,15
0,5.078125,-10.790913,0.761719,12.568239,-3.935547,-6.474548,0.000000,0.001194,0,1,0,0,0.185417,0.000000,0,16
0,3.173828,-15.361177,1.904297,4.570265,1.142578,-7.997974,0.000000,0.001696,1,1,0,0,0.194390,0.000000,0,17
0,-1.650391,0.634758,1.523438,14.726419,-0.380859,10.156155,0.000000,0.000069,0,1,0,0,0.475766,0.000000,0,18
0,-0.507813,0.000000,1.142578,0.634758,-0.380859,-14.091661,0.000000,0.000000,0,1,0,0,0.284408,0.000000,0,19
0,-0.126953,0.000000,0.380859,0.000000,-0.761719,-0.634758,0.000000,0.000000,0,1,0,0,0.283698,0.000000,0,20
0,-0.888672,1.015612,0.761719,1.015612,0.380859,1.015612,0.000000,0.000109,0,1,0,0,0.280553,0.000000,0,21
0,-0.888672,1.015612,0.761719,1.015612,0.380859,1.015612,0.000000,0.000109,0,0,0,0,0.278199,0.000000,0,22
0,-3.173828,0.888662,2.285156,0.126949,1.523438,-0.888662,0.000000,0.000097,0,0,0,0,0.253161,0.000000,0,23
0,-14.345703,5.078075,11.171875,4.189413,8.886719,4.062464,0.000000,0.000561,0,0,0,0,0.230377,0.000000,0,24
0,-21.708984,5.458929,7.363281,0.380854,-3.808594,-3.808559,0.000000,0.000601,0,0,0,0,0.209643,0.000000,1,0
0,-19.423828,4.316368,2.285156,1.142561,-5.078125,0.761707,0.000000,0.000481,0,0,0,0,0.190775,0.000000,0,1
0,-1.523438,-0.888664,17.900391,3.427704,15.615234,2.285143,0.000000,0.000099,0,0,0,0,0.154089,0.000000,0,2
0,-11.298828,-24.501717,9.775391,23.613052,-8.125000,20.185349,0.000000,0.002708,0,0,0,0,0.120733,0.000000,0,3
0,-7.109375,-3.046845,4.189453,21.454872,-5.585938,-2.158180,0.000000,0.000337,1,0,0,0,0.090945,0.000000,0,4
0,3.554688,11.298719,3.554688,8.251874,-0.634766,-13.202998,0.000000,0.001249,0,0,0,0,0.025576,0.000000,0,5
0,2.285156,-4.189411,1.269531,7.109308,-2.285156,-1.142566,0.000000,0.000462,0,0,0,0,0.030580,0.000000,0,6
0,0.634766,-1.015614,1.650391,3.173798,0.380859,-3.935511,0.000000,0.000111,0,0,0,0,0.046506,0.000000,0,7
0,0.634766,1.015614,0.000000,0.000000,-1.650391,-3.173798,0.000000,0.000111,0,0,0,0,0.061519,0.000000,0,8
0,0.761719,0.380854,0.126953,0.634760,0.126953,0.634760,0.000000,0.000040,0,0,0,0,0.075345,0.000000,0,9
0,1.396484,1.650375,0.634766,1.269522,0.507813,0.634762,0.000000,0.000183,0,0,0,0,0.087973,0.000000,0,10
0,1.396484,0.634756,0.000000,1.015619,-0.634766,-0.253902,0.000000,0.000067,0,0,0,0,0.099484,0.000000,0,11
0,1.904297,0.253902,0.507813,0.380854,0.507813,-0.634766,0.000000,0.000027,0,1,0,0,0.109945,0.000000,0,12
0,0.634766,-0.126951,1.269531,0.126951,0.761719,-0.253902,0.000000,0.000013,0,1,0,0,0.117610,0.000000,0,13
0,0.761719,7.236259,0.126953,7.109308,-1.142578,6.982357,0.000000,0.000801,0,1,0,0,0.110700,0.000000,0,14
0,0.888672,1.269518,0.126953,5.966742,0.000000,-1.142567,0.000000,0.000139,0,1,0,0,0.090143,0.000000,0,15
0,0.761719,-18.915834,0.126953,17.646317,0.000000,11.679575,0.000000,0.002092,1,1,0,0,0.078269,0.000000,0,16
0,-0.507813,-3.046847,0.253906,15.868987,0.126953,-1.777329,0.000000,0.000339,0,1,0,0,0.346289,0.000000,0,17
0,0.380859,1.396470,0.126953,1.650377,-0.126953,-14.218610,0.000000,0.000154,0,1,0,0,0.210108,0.000000,0,18
0,0.380859,1.396470,0.126953,1.650377,-0.126953,-14.218610,0.000000,0.000154,0,1,0,0,0.213280,0.000000,0,19
0,0.761719,3.173798,0.380859,1.777328,0.253906,0.126950,0.000000,0.000351,0,0,0,0,0.216841,0.000000,0,20
0,2.412109,8.886635,1.650391,5.712837,1.269531,3.935510,0.000000,0.000984,0,0,0,0,0.203400,0.000000,0,21
0,0.253906,2.412086,2.158203,6.474548,0.507813,0.761711,0.000000,0.000267,0,0,0,0,0.192818,0.000000,0,22
0,-0.761719,4.189411,0.507813,1.777325,-1.650391,-4.697224,0.000000,0.000462,0,0,0,0,0.185094,0.000000,0,23
0,-2.919922,7.236259,2.158203,3.046848,1.650391,1.269524,0.000000,0.000801,0,0,0,0,0.180400,0.000000,1,0
0,-5.332031,6.474548,2.412109,0.761711,0.253906,-2.285137,0.000000,0.000717,0,0,0,0,0.178664,0.000000,0,1
0,-1.015625,-1.269516,4.316406,5.205032,1.904297,4.443321,0.000000,0.000137,0,0,0,0,0.178222,0.000000,0,2
0,-6.220703,-14.599466,5.205078,13.329950,0.888672,8.124918,0.000000,0.001612,0,1,0,0,0.179589,0.000000,0,3
0,-1.396484,0.634758,4.824219,13.964708,-0.380859,0.634758,0.000000,0.000069,1,1,0,0,0.188000,0.000000,0,4
0,0.507813,8.886633,0.888672,8.251875,-3.935547,-5.712833,0.000000,0.000982,0,1,0,0,0.444200,0.000000,0,5
0,-1.269531,-1.904278,0.761719,6.982355,-0.126953,-1.269520,0.000000,0.000210,0,1,0,0,0.268138,0.000000,0,6
0,-6.601563,-1.777325,5.332031,0.126953,4.570313,-6.855402,0.000000,0.000195,0,1,0,0,0.269975,0.000000,0,7
0,-9.013672,1.650372,2.412109,0.126953,-2.919922,0.000000,0.000000,0.000179,0,1,0,0,0.262334,0.000000,0,8
0,-1.015625,0.253906,7.998047,1.396465,5.585938,1.269512,0.000000,0.000031,0,1,0,0,0.256457,0.000000,0,9
0,-0.126953,0.126953,0.888672,0.126953,-7.109375,-1.269512,0.000000,0.000015,0,1,0,0,0.252343,0.000000,0,10
0,-7.363281,2.792942,7.236328,2.665989,6.347656,2.539036,0.000000,0.000309,0,0,0,0,0.247625,0.000000,0,11
0,-12.314453,3.046844,4.951172,0.253902,-2.285156,-2.412086,0.000000,0.000336,0,0,0,0,0.225339,0.000000,1,0
0,-9.775391,-4.443317,2.539063,1.396473,-2.412109,1.142570,0.000000,0.000492,0,0,0,0,0.222981,0.000000,0,1
0,-0.126953,-4.951122,9.648438,0.507805,7.109375,-0.888668,0.000000,0.000546,0,1,0,0,0.221123,0.000000,0,2
0,0.634766,18.915836,0.507813,13.964714,-9.140625,13.456909,0.000000,0.002094,0,1,0,0,0.225285,0.000000,0,3
0,2.412109,-5.458935,1.777344,13.456902,1.269531,-0.507813,0.000000,0.000607,1,1,0,0,0.229807,0.000000,0,4
0,4.697266,-24.374765,2.285156,18.915831,0.507813,5.458929,0.000000,0.002695,0,1,0,0,0.414843,0.000000,0,5
0,0.000000,-1.142567,4.697266,23.232199,2.412109,4.316368,0.000000,0.000126,0,1,0,0,0.241811,0.000000,0,6
0,0.380859,0.634760,0.380859,0.507807,-4.316406,-22.724392,0.000000,0.000071,0,1,0,0,0.237266,0.000000,0,7
0,0.126953,0.253902,0.253906,0.380857,-0.126953,-0.126949,0.000000,0.000027,0,0,0,0,0.234718,0.000000,0,8
0,-1.650391,1.523422,1.523438,1.269520,1.269531,0.888662,0.000000,0.000168,0,0,0,0,0.215141,0.000000,0,9
0,-2.666016,4.316362,1.015625,2.792940,-0.507813,1.523420,0.000000,0.000475,0,0,0,0,0.198272,0.000000,0,10
0,-3.046875,3.046846,0.380859,1.269516,-0.634766,-1.523424,0.000000,0.000338,0,0,0,0,0.183875,0.000000,0,11
0,-6.601563,2.285137,3.554688,0.761709,3.173828,-0.507807,0.000000,0.000256,0,0,0,0,0.170676,0.000000,1,0
0,-13.583984,5.331982,6.982422,3.046844,3.427734,2.285135,0.000000,0.000591,0,0,0,0,0.156384,0.000000,0,1
0,0.126953,13.076046,13.457031,7.744064,6.474609,4.697220,0.000000,0.001446,0,0,0,0,0.145949,0.000000,0,2
0,77.440552,-8.505772,77.313599,4.570274,63.856567,-3.173790,0.000854,0.000935,0,0,0,0,0.152404,0.000000,0,3
0,-15.869019,-19.296690,61.571533,10.790918,-15.742065,6.220644,0.000122,0.002134,1,0,0,0,0.157764,0.000000,0,4
0,-12.822144,-0.126953,3.046875,19.169737,-58.524658,8.378819,0.000122,0.000015,0,0,0,0,0.235934,0.000000,0,5
0,0.761719,-0.380854,12.060425,0.253901,9.013550,-18.915836,0.000000,0.000040,0,0,0,0,0.147893,0.000000,0,6
0,2.412109,0.507807,1.650391,0.126953,-10.410034,-0.126947,0.000000,0.000055,0,0,0,0,0.153923,0.000000,0,7
0,2.412109,0.507807,1.650391,0.126953,-10.410034,-0.126947,0.000000,0.000055,0,0,0,0,0.159471,0.000000,0,8
0,0.126953,0.000000,2.285156,0.507807,0.634766,0.380854,0.000000,0.000000,0,0,0,0,0.164569,0.000000,0,9
0,0.000000,0.126951,0.126953,0.126951,-2.158203,-0.380856,0.000000,0.000013,0,0,0,0,0.169242,0.000000,0,10
0,-0.126953,0.126951,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000013,0,0,0,0,0.173515,0.000000,0,11
0,-1.777344,0.253902,1.650391,0.126951,1.523438,0.126951,0.000000,0.000027,0,0,0,0,0.177364,0.000000,0,12
0,-10.791016,2.919893,9.013672,2.665991,7.363281,2.539040,0.000000,0.000322,0,0,0,0,0.180227,0.000000,0,13
0,-11.425781,17.519367,0.634766,14.599474,-8.378906,11.933483,0.000000,0.001942,0,1,0,0,0.181730,0.000000,0,14
0,87.215942,-10.917864,75.790161,6.601503,75.155396,-7.997971,0.000854,0.001207,0,1,0,0,0.159140,0.000000,0,15
0,-13.964722,-8.378826,73.251221,2.539038,-2.538940,-4.062466,0.000122,0.000927,1,1,0,0,0.149169,0.000000,0,16
