is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.824097,0.000000,0.380737,0.253902,-0.761841,0.000000,0.000122,0.000000,0,1,0,0,0.245794,0.000000,1,0
0,-4.443359,0.000000,0.380737,0.000000,0.000000,-0.253902,0.000000,0.000000,0,1,0,0,0.245507,0.000000,0,1
0,-4.189453,0.000000,0.253906,0.000000,-0.126831,0.000000,0.000000,0.000000,0,1,0,0,0.245072,0.000000,0,2
0,-4.824219,0.253902,0.634766,0.253902,0.380859,0.253902,0.000000,0.000008,0,1,0,0,0.244317,0.000000,0,3
0,-4.316406,0.000000,0.507813,0.253902,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.243468,0.000000,0,4
0,-6.601563,0.253902,2.285156,0.253902,1.777344,0.000000,0.000000,0.000008,0,1,0,0,0.440184,0.000000,0,5
0,-5.205078,0.000000,1.396484,0.253902,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.266234,0.000000,0,6
0,-4.697266,0.126951,0.507813,0.126951,-0.888672,-0.126951,0.000000,0.000004,0,1,0,0,0.267941,0.000000,0,7
0,-4.570313,0.000000,0.126953,0.126951,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.269197,0.000000,0,8
0,-2.158203,0.000000,2.412109,0.000000,2.285156,-0.126951,0.000000,0.000000,0,0,0,0,0.261992,0.000000,0,9
0,-1.142578,0.000000,1.015625,0.000000,-1.396484,0.000000,0.000000,0.000000,0,0,0,0,0.255959,0.000000,0,10
0,-1.142578,0.000000,1.015625,0.000000,-1.396484,0.000000,0.000000,0.000000,0,0,0,0,0.250760,0.000000,0,11
0,-0.253906,0.000000,0.888672,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.246317,0.000000,1,0
0,-1.015625,0.000000,0.761719,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.248037,0.000000,0,1
0,-1.396484,0.126951,0.380859,0.126951,-0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.249782,0.000000,0,2
0,-1.777344,-0.253902,0.380859,0.126951,0.000000,0.000000,0.000000,0.000008,0,1,0,0,0.251466,0.000000,0,3
0,-2.285156,0.000000,0.507813,0.253902,0.126953,0.126951,0.000000,0.000000,1,1,0,0,0.252999,0.000000,0,4
0,-3.427734,0.000000,1.142578,0.000000,0.634766,-0.253902,0.000000,0.000000,0,1,0,0,0.484174,0.000000,0,5
0,-5.332031,-0.126951,1.904297,0.126951,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.290359,0.000000,0,6
0,-5.458984,-0.253902,0.126953,0.126951,-1.777344,0.000000,0.000000,0.000008,0,0,0,0,0.290131,0.000000,0,7
0,-6.220703,-0.380854,0.761719,0.126951,0.634766,0.000000,0.000000,0.000011,0,0,0,0,0.280465,0.000000,0,8
0,-7.998047,-0.507805,1.777344,0.126951,1.015625,0.000000,0.000000,0.000015,0,0,0,0,0.273265,0.000000,0,9
0,-6.347656,-0.126951,1.650391,0.380854,-0.126953,0.253902,0.000000,0.000004,0,0,0,0,0.267580,0.000000,0,10
0,-6.093750,0.000000,0.253906,0.126951,-1.396484,-0.253902,0.000000,0.000000,0,0,0,0,0.262894,0.000000,0,11
0,-4.570313,-0.253902,1.523438,0.253902,1.269531,0.126951,0.000000,0.000008,0,1,0,0,0.258802,0.000000,1,0
0,-4.189453,-0.380854,0.380859,0.126951,-1.142578,-0.126951,0.000000,0.000011,0,1,0,0,0.254243,0.000000,0,1
0,-2.666016,-0.253902,1.523438,0.126951,1.142578,0.000000,0.000000,0.000008,0,1,0,0,0.250570,0.000000,0,2
0,-3.808594,-0.380854,1.142578,0.126951,-0.380859,0.000000,0.000000,0.000011,0,1,0,0,0.247343,0.000000,0,3
0,-4.443359,-0.380854,0.634766,0.000000,-0.507813,-0.126951,0.000000,0.000011,1,1,0,0,0.244342,0.000000,0,4
0,-5.078125,-0.507805,0.634766,0.126951,0.000000,0.126951,0.000000,0.000015,0,1,0,0,0.428430,0.000000,0,5
0,-5.712891,-0.634756,0.634766,0.126951,0.000000,0.000000,0.000000,0.000019,0,1,0,0,0.259701,0.000000,0,6
0,-3.808594,-0.507805,1.904297,0.126951,1.269531,0.000000,0.000000,0.000015,0,1,0,0,0.261903,0.000000,0,7
0,-4.062500,-0.380854,0.253906,0.126951,-1.650391,0.000000,0.000000,0.000011,0,0,0,0,0.263645,0.000000,0,8
0,-3.808594,-0.380854,0.253906,0.000000,0.000000,-0.126951,0.000000,0.000011,0,0,0,0,0.257289,0.000000,0,9
0,-4.443359,-0.634756,0.634766,0.253902,0.380859,0.253902,0.000000,0.000019,0,0,0,0,0.252400,0.000000,0,10
0,-3.935547,-0.507805,0.507813,0.126951,-0.126953,-0.126951,0.000000,0.000015,0,0,0,0,0.248539,0.000000,0,11
0,-3.173828,-0.380854,0.761719,0.126951,0.253906,0.000000,0.000000,0.000011,0,0,0,0,0.245373,0.000000,0,12
0,-2.539063,-0.380854,0.634766,0.000000,-0.126953,-0.126951,0.000000,0.000011,0,1,0,0,0.242689,0.000000,0,13
0,-2.158203,-0.253902,0.380859,0.126951,-0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.241530,0.000000,0,14
0,-2.539063,-0.126951,0.380859,0.126951,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.240832,0.000000,0,15
0,-3.173828,-0.380854,0.634766,0.253902,0.253906,0.126951,0.000000,0.000011,1,1,0,0,0.240358,0.000000,0,16
0,-3.300781,-0.253902,0.126953,0.126951,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.446592,0.000000,0,17
0,-4.189453,-0.380854,0.888672,0.126951,0.761719,0.000000,0.000000,0.000011,0,1,0,0,0.269810,0.000000,0,18
0,-3.173828,0.000000,1.015625,0.380854,0.126953,0.253902,0.000000,0.000000,0,0,0,0,0.271408,0.000000,0,19
0,-3.935547,0.000000,0.761719,0.000000,-0.253906,-0.380854,0.000000,0.000000,0,0,0,0,0.263119,0.000000,0,20
0,-7.744141,0.634756,3.808594,0.634756,3.046875,0.634756,0.000000,0.000019,0,0,0,0,0.257281,0.000000,0,21
0,-11.806641,0.761707,4.062500,0.126951,0.253906,-0.507805,0.000000,0.000023,0,0,0,0,0.253349,0.000000,0,22
0,-15.742188,1.396467,3.935547,0.634760,-0.126953,0.507809,0.000000,0.000046,0,0,0,0,0.250080,0.000000,0,23
0,-19.169922,1.650375,3.427734,0.253908,-0.507813,-0.380852,0.000000,0.000059,0,1,0,0,0.245645,0.000000,0,24
0,-14.345703,0.380854,4.824219,1.269522,1.396484,1.015614,0.000000,0.000011,0,1,0,0,0.229181,0.000000,0,25
0,-7.871094,0.126951,6.474609,0.253902,1.650391,-1.015619,0.000000,0.000004,0,1,0,0,0.213679,0.000000,0,26
0,-3.427734,-0.253902,4.443359,0.126951,-2.031250,-0.126951,0.000000,0.000008,0,1,0,0,0.201198,0.000000,0,27
0,-12.949219,-2.539040,9.521484,2.285137,5.078125,2.158186,0.000000,0.000092,1,1,0,0,0.187470,0.000000,0,28
0,-12.949219,-2.539040,9.521484,2.285137,5.078125,2.158186,0.000000,0.000092,0,1,0,0,0.312606,0.000000,0,29
0,-12.949219,-2.539040,9.521484,2.285137,5.078125,2.158186,0.000000,0.000092,0,0,0,0,0.196614,0.000000,0,30
0,-12.949219,-2.539040,9.521484,2.285137,5.078125,2.158186,0.000000,0.000092,0,0,0,0,0.194113,0.000000,0,31
0,-12.949219,-2.539040,9.521484,2.285137,5.078125,2.158186,0.000000,0.000092,0,0,0,0,0.192598,0.000000,0,32
0,-0.634766,-0.761709,12.314453,1.777330,2.792969,-0.507807,0.000000,0.000025,0,0,0,0,0.191975,0.000000,0,33
0,-15.107422,3.935507,14.472656,3.173798,2.158203,1.396467,0.000000,0.000137,0,0,0,0,0.193741,0.000000,0,34
0,-17.392578,4.951122,2.285156,1.015615,-12.187500,-2.158182,0.000000,0.000174,0,0,0,0,0.195850,0.000000,0,35
0,-11.298828,2.792940,6.093750,2.158182,3.808594,1.142567,0.000000,0.000097,0,1,0,0,0.197194,0.000000,0,36
0,-11.552734,1.142574,0.253906,1.650366,-5.839844,-0.507816,0.000000,0.000048,0,1,0,0,0.189543,0.000000,1,0
0,-10.791016,1.015625,0.761719,0.126949,0.507813,-1.523417,0.000000,0.000046,0,1,0,0,0.113344,0.000000,0,1
0,-5.585938,0.634762,5.205078,0.380863,4.443359,0.253914,0.000000,0.000025,0,1,0,0,0.115771,0.000000,0,2
0,-7.744141,0.253906,2.158203,0.380856,-3.046875,-0.000008,0.000000,0.000011,1,1,0,0,0.119465,0.000000,0,3
0,-8.632813,0.253906,0.888672,0.000000,-1.269531,-0.380856,0.000000,0.000011,0,1,0,0,0.328571,0.000000,0,4
0,-5.966797,-0.126953,2.666016,0.126953,1.777344,0.126953,0.000000,0.000006,0,1,0,0,0.205382,0.000000,0,5
0,-0.380859,-0.126953,5.585938,0.000000,2.919922,-0.126953,0.000000,0.000006,0,0,0,0,0.212889,0.000000,0,6
0,-0.380859,-0.126953,5.585938,0.000000,2.919922,-0.126953,0.000000,0.000006,0,0,0,0,0.207733,0.000000,0,7
0,3.300781,-1.269516,2.919922,1.142563,-2.666016,1.142563,0.000000,0.000042,0,0,0,0,0.203195,0.000000,0,8
0,9.521484,-3.554653,6.220703,2.285137,3.300781,1.142574,0.000000,0.000126,0,0,0,0,0.197747,0.000000,0,9
0,5.458984,-3.554649,4.062500,0.000004,-2.158203,-2.285133,0.000000,0.000122,0,0,0,0,0.192548,0.000000,0,10
0,0.507813,-2.919893,4.951172,0.634756,0.888672,0.634752,0.000000,0.000103,0,0,0,0,0.188840,0.000000,0,11
0,-4.062500,-2.412088,3.554688,0.507805,-1.396484,-0.126951,0.000000,0.000088,0,1,0,0,0.187340,0.000000,1,0
0,-5.458984,-1.396469,1.396484,1.015619,-2.158203,0.507814,0.000000,0.000048,0,1,0,0,0.195753,0.000000,0,1
0,-2.158203,-0.507805,3.300781,0.888664,1.904297,-0.126955,0.000000,0.000015,0,1,0,0,0.203379,0.000000,0,2
0,-2.158203,-0.126951,0.000000,0.380854,-3.300781,-0.507811,0.000000,0.000004,1,1,0,0,0.210291,0.000000,0,3
0,-5.078125,0.253902,2.919922,0.126951,2.919922,-0.253902,0.000000,0.000008,0,1,0,0,0.460354,0.000000,0,4
0,-7.363281,0.126951,2.285156,0.126951,-0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.277325,0.000000,0,5
0,-2.666016,0.000000,4.697266,0.126951,2.412109,0.000000,0.000000,0.000000,0,1,0,0,0.278366,0.000000,0,6
0,-1.142578,0.126951,1.523438,0.126951,-3.173828,0.000000,0.000000,0.000004,0,0,0,0,0.279307,0.000000,0,7
0,2.031250,-0.126951,0.888672,0.000000,-0.634766,-0.126951,0.000000,0.000004,0,0,0,0,0.268179,0.000000,0,8
0,3.427734,-0.126951,1.396484,0.000000,0.507813,0.000000,0.000000,0.000004,0,0,0,0,0.257970,0.000000,0,9
0,0.380859,0.000000,3.046875,0.126951,1.650391,0.126951,0.000000,0.000000,0,0,0,0,0.249323,0.000000,0,10
0,-1.015625,0.000000,0.634766,0.000000,-2.412109,-0.126951,0.000000,0.000000,0,1,0,0,0.242343,0.000000,1,0
0,-4.570313,-0.380854,3.554688,0.380854,2.919922,0.380854,0.000000,0.000011,0,1,0,0,0.245927,0.000000,0,1
0,-4.697266,-0.888659,0.126953,0.507805,-3.427734,0.126951,0.000000,0.000027,0,1,0,0,0.248844,0.000000,0,2
0,-4.443359,-0.380854,0.253906,0.507805,0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.251152,0.000000,0,3
0,-3.935547,-0.380854,0.507813,0.000000,0.253906,-0.507805,0.000000,0.000011,1,1,0,0,0.252971,0.000000,0,4
0,-3.427734,-0.126951,0.507813,0.253902,0.000000,0.253902,0.000000,0.000004,0,1,0,0,0.487117,0.000000,0,5
0,-1.904297,0.000000,1.523438,0.126951,1.015625,-0.126951,0.000000,0.000000,0,1,0,0,0.291896,0.000000,0,6
0,2.031250,0.888662,0.126953,0.888662,-1.396484,0.761711,0.000000,0.000031,0,0,0,0,0.291494,0.000000,0,7
0,2.792969,2.031231,0.761719,1.142569,0.634766,0.253906,0.000000,0.000072,0,0,0,0,0.277419,0.000000,0,8
0,-2.919922,1.015612,0.126953,1.015619,-0.634766,-0.126949,0.000000,0.000032,0,0,0,0,0.266174,0.000000,0,9
0,-5.205078,0.126951,2.285156,0.888660,2.158203,-0.126959,0.000000,0.000004,0,0,0,0,0.257780,0.000000,0,10
0,-9.013672,-0.761707,3.808594,0.634756,1.523438,-0.253904,0.000000,0.000023,0,0,0,0,0.252188,0.000000,1,0
0,-5.585938,-0.253902,3.427734,0.507805,-0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.248057,0.000000,0,1
0,-3.935547,-0.126951,1.650391,0.126951,-1.777344,-0.380854,0.000000,0.000004,0,1,0,0,0.248385,0.000000,0,2
0,-2.792969,-0.380854,1.142578,0.253902,-0.507813,0.126951,0.000000,0.000011,0,1,0,0,0.248745,0.000000,0,3
0,-0.761719,-0.126951,2.031250,0.253902,0.888672,0.000000,0.000000,0.000004,0,1,0,0,0.249539,0.000000,0,4
0,4.316406,1.650373,3.554688,1.523422,1.523438,1.269520,0.000000,0.000057,1,0,0,0,0.251493,0.000000,0,5
0,1.650391,0.507807,2.666016,1.142567,-0.888672,-0.380856,0.000000,0.000017,0,0,0,0,0.318972,0.000000,0,6
0,-1.523438,-0.253902,0.126953,0.253904,-2.539063,-0.888662,0.000000,0.000008,0,0,0,0,0.192907,0.000000,0,7
0,-5.585938,-1.015612,4.062500,0.761709,3.935547,0.507805,0.000000,0.000032,0,0,0,0,0.194850,0.000000,0,8
0,-7.363281,-0.888662,1.777344,0.126949,-2.285156,-0.634760,0.000000,0.000031,0,0,0,0,0.196902,0.000000,0,9
0,-6.347656,-0.507805,1.015625,0.380857,-0.761719,0.253908,0.000000,0.000015,0,0,0,0,0.198727,0.000000,0,10
0,-3.935547,-0.507805,2.412109,0.000000,1.396484,-0.380857,0.000000,0.000015,0,1,0,0,0.200271,0.000000,0,11
0,-3.808594,-0.253902,0.126953,0.253902,-2.285156,0.253902,0.000000,0.000008,0,1,0,0,0.197964,0.000000,0,12
0,-4.189453,-0.380854,0.380859,0.126951,0.253906,-0.126951,0.000000,0.000011,0,1,0,0,0.196579,0.000000,0,13
0,-5.332031,-0.507805,1.142578,0.126951,0.761719,0.000000,0.000000,0.000015,0,1,0,0,0.195595,0.000000,0,14
0,-7.236328,-0.507805,1.904297,0.000000,0.761719,-0.126951,0.000000,0.000015,0,1,0,0,0.194326,0.000000,0,15
0,-6.982422,-0.253902,0.253906,0.253902,-1.650391,0.253902,0.000000,0.000008,0,1,0,0,0.192926,0.000000,0,16
0,-0.888672,-0.126951,6.093750,0.126951,5.839844,-0.126951,0.000000,0.000004,1,1,0,0,0.193442,0.000000,0,17
0,1.777344,0.507805,0.888672,0.380854,-5.205078,0.253902,0.000000,0.000015,0,1,0,0,0.403129,0.000000,0,18
0,1.777344,0.507805,0.888672,0.380854,-5.205078,0.253902,0.000000,0.000015,0,1,0,0,0.246068,0.000000,0,19
0,1.777344,0.507805,0.888672,0.380854,-5.205078,0.253902,0.000000,0.000015,0,1,0,0,0.249889,0.000000,0,20
0,1.777344,0.507805,0.888672,0.380854,-5.205078,0.253902,0.000000,0.000015,0,1,0,0,0.253373,0.000000,0,21
0,1.777344,0.507805,0.888672,0.380854,-5.205078,0.253902,0.000000,0.000015,0,0,0,0,0.256548,0.000000,0,22
0,-0.761719,-0.888662,1.015625,0.380857,0.126953,0.000004,0.000000,0.000031,0,0,0,0,0.247376,0.000000,0,23
0,-1.015625,0.507805,0.253906,0.380857,-0.761719,0.000000,0.000000,0.000015,0,0,0,0,0.240011,0.000000,0,24
0,-1.142578,0.507805,0.126953,0.000000,-0.126953,-0.380857,0.000000,0.000015,0,0,0,0,0.234198,0.000000,1,0
0,-2.158203,0.634756,1.015625,0.126951,0.888672,0.126951,0.000000,0.000019,0,1,0,0,0.229851,0.000000,0,1
0,-1.650391,0.380854,0.507813,0.253902,-0.507813,0.126951,0.000000,0.000011,0,1,0,0,0.234204,0.000000,0,2
0,-4.062500,0.380854,2.412109,0.000000,1.904297,-0.253902,0.000000,0.000011,0,1,0,0,0.237885,0.000000,0,3
0,-4.951172,0.253902,0.888672,0.126951,-1.523438,0.126951,0.000000,0.000008,1,1,0,0,0.240820,0.000000,0,4
0,-7.236328,0.126951,2.285156,0.126951,1.396484,0.000000,0.000000,0.000004,0,1,0,0,0.469211,0.000000,0,5
0,-9.394531,0.253902,2.158203,0.126951,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.282128,0.000000,0,6
0,-9.140625,0.253902,0.253906,0.000000,-1.904297,-0.126951,0.000000,0.000008,0,1,0,0,0.282140,0.000000,0,7
0,-7.109375,0.126951,2.031250,0.126951,1.777344,0.126951,0.000000,0.000004,0,1,0,0,0.281482,0.000000,0,8
0,-5.966797,0.126951,1.142578,0.000000,-0.888672,-0.126951,0.000000,0.000004,0,0,0,0,0.280252,0.000000,0,9
0,-4.824219,0.253902,1.142578,0.126951,0.000000,0.126951,0.000000,0.000008,0,0,0,0,0.273617,0.000000,0,10
0,-3.935547,0.507805,0.888672,0.253902,-0.253906,0.126951,0.000000,0.000015,0,0,0,0,0.268060,0.000000,1,0
0,-0.507813,0.000000,3.427734,0.507805,2.539063,0.253902,0.000000,0.000000,0,0,0,0,0.263112,0.000000,0,1
0,-1.396484,0.253902,0.888672,0.253902,-2.539063,-0.253902,0.000000,0.000008,0,0,0,0,0.258753,0.000000,0,2
0,-1.523438,0.253902,0.126953,0.000000,-0.761719,-0.253902,0.000000,0.000008,0,1,0,0,0.254899,0.000000,0,3
0,-2.412109,0.253902,0.888672,0.000000,0.761719,0.000000,0.000000,0.000008,0,1,0,0,0.252368,0.000000,0,4
0,-2.792969,0.126951,0.380859,0.126951,-0.507813,0.126951,0.000000,0.000004,1,1,0,0,0.250343,0.000000,0,5
0,-2.919922,0.126951,0.126953,0.000000,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.450056,0.000000,0,6
0,-3.808594,0.126951,0.888672,0.000000,0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.271679,0.000000,0,7
0,-4.316406,0.380854,0.507813,0.253902,-0.380859,0.253902,0.000000,0.000011,0,1,0,0,0.273013,0.000000,0,8
0,-4.316406,0.253902,0.000000,0.126951,-0.507813,-0.126951,0.000000,0.000008,0,0,0,0,0.273982,0.000000,0,9
0,-3.554688,0.126951,0.761719,0.126951,0.761719,0.000000,0.000000,0.000004,0,0,0,0,0.266286,0.000000,0,10
0,-3.935547,0.253902,0.380859,0.126951,-0.380859,0.000000,0.000000,0.000008,0,0,0,0,0.260208,0.000000,0,11
0,-4.951172,0.000000,1.015625,0.253902,0.634766,0.126951,0.000000,0.000000,0,0,0,0,0.255474,0.000000,1,0
0,-3.808594,0.000000,1.142578,0.000000,0.126953,-0.253902,0.000000,0.000000,0,1,0,0,0.251611,0.000000,0,1
0,-3.554688,0.126951,0.253906,0.126951,-0.888672,0.126951,0.000000,0.000004,0,1,0,0,0.250351,0.000000,0,2
0,-3.935547,-0.253902,0.380859,0.126951,0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.249109,0.000000,0,3
0,-4.824219,-0.253902,0.888672,0.000000,0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.247669,0.000000,0,4
0,-5.205078,-0.126951,0.380859,0.126951,-0.507813,0.126951,0.000000,0.000004,1,1,0,0,0.245973,0.000000,0,5
0,-5.205078,0.000000,0.000000,0.126951,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.440544,0.000000,0,6
0,-3.935547,0.000000,1.269531,0.000000,1.269531,-0.126951,0.000000,0.000000,0,1,0,0,0.266461,0.000000,0,7
0,-2.539063,-0.126951,1.396484,0.126951,0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.268319,0.000000,0,8
0,-3.046875,-0.253902,0.507813,0.126951,-0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.269874,0.000000,0,9
0,-3.935547,-0.253902,0.888672,0.000000,0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.271057,0.000000,0,10
0,-0.126953,-0.126951,3.808594,0.126951,2.919922,0.126951,0.000000,0.000004,0,0,0,0,0.272218,0.000000,0,11
0,0.000000,-0.253902,0.126953,0.126951,-3.681641,0.000000,0.000000,0.000008,0,0,0,0,0.264028,0.000000,0,12
0,-0.253906,-0.126951,0.253906,0.126951,0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.257058,0.000000,1,0
0,-0.634766,-0.126951,0.380859,0.000000,0.126953,-0.126951,0.000000,0.000004,0,1,0,0,0.251203,0.000000,0,1
0,-1.523438,-0.380854,0.888672,0.253902,0.507813,0.253902,0.000000,0.000011,0,1,0,0,0.253260,0.000000,0,2
0,-3.808594,-0.507805,2.285156,0.126951,1.396484,-0.126951,0.000000,0.000015,0,1,0,0,0.254867,0.000000,0,3
0,-4.443359,-0.380854,0.634766,0.126951,-1.650391,0.000000,0.000000,0.000011,1,1,0,0,0.255964,0.000000,0,4
0,-4.951172,-0.380854,0.507813,0.000000,-0.126953,-0.126951,0.000000,0.000011,0,1,0,0,0.481901,0.000000,0,5
0,-4.189453,-0.253902,0.761719,0.126951,0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.289117,0.000000,0,6
0,-4.189453,-0.126951,0.000000,0.126951,-0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.289044,0.000000,0,7
0,-5.332031,-0.126951,1.142578,0.000000,1.142578,-0.126951,0.000000,0.000004,0,1,0,0,0.288750,0.000000,0,8
0,-4.697266,0.000000,0.634766,0.126951,-0.507813,0.126951,0.000000,0.000000,0,0,0,0,0.288180,0.000000,0,9
0,-5.332031,0.000000,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.279689,0.000000,0,10
0,-5.458984,0.000000,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.272937,0.000000,0,11
0,-6.728516,-0.126951,1.269531,0.126951,1.142578,0.126951,0.000000,0.000004,0,0,0,0,0.267539,0.000000,0,12
0,-5.332031,0.000000,1.396484,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.262951,0.000000,1,0
0,-4.316406,-0.126951,1.015625,0.126951,-0.380859,0.000000,0.000000,0.000004,0,1,0,0,0.258769,0.000000,0,1
0,-2.539063,0.000000,1.777344,0.126951,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.255379,0.000000,0,2
0,-2.031250,-0.126951,0.507813,0.126951,-1.269531,0.000000,0.000000,0.000004,1,1,0,0,0.252817,0.000000,0,3
0,-2.666016,0.000000,0.634766,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.450115,0.000000,0,4
0,-3.173828,-0.253902,0.507813,0.253902,-0.126953,0.126951,0.000000,0.000008,0,1,0,0,0.271716,0.000000,0,5
0,-3.554688,0.000000,0.380859,0.253902,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.273095,0.000000,0,6
0,-3.554688,0.000000,0.000000,0.000000,-0.380859,-0.253902,0.000000,0.000000,0,1,0,0,0.274177,0.000000,0,7
0,-4.062500,-0.126951,0.507813,0.126951,0.507813,0.126951,0.000000,0.000004,0,0,0,0,0.274909,0.000000,0,8
0,-4.189453,0.000000,0.126953,0.126951,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.267456,0.000000,0,9
0,-4.570313,0.000000,0.380859,0.000000,0.253906,-0.126951,0.000000,0.000000,0,0,0,0,0.261598,0.000000,0,10
0,-5.585938,0.000000,1.015625,0.000000,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.257012,0.000000,1,0
0,-4.697266,-0.126951,0.888672,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.253236,0.000000,0,1
0,-4.062500,-0.507805,0.634766,0.380854,-0.253906,0.253902,0.000000,0.000015,0,1,0,0,0.250827,0.000000,0,2
0,-2.285156,-0.253902,1.777344,0.253902,1.142578,-0.126951,0.000000,0.000008,0,1,0,0,0.249054,0.000000,0,3
0,-3.173828,-0.380854,0.888672,0.126951,-0.888672,-0.126951,0.000000,0.000011,1,1,0,0,0.247592,0.000000,0,4
0,-2.666016,-0.380854,0.507813,0.000000,-0.380859,-0.126951,0.000000,0.000011,0,1,0,0,0.348388,0.000000,0,5
0,-2.285156,-0.507805,0.380859,0.126951,-0.126953,0.126951,0.000000,0.000015,0,1,0,0,0.200840,0.000000,0,6
0,-1.142578,-0.253902,1.142578,0.253902,0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.195714,0.000000,0,7
0,-0.507813,-0.126951,0.634766,0.126951,-0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.174983,0.000000,0,8
0,-0.507813,-0.126951,0.634766,0.126951,-0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.158391,0.000000,0,9
0,-0.507813,-0.126951,0.634766,0.126951,-0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.145826,0.000000,0,10
0,0.380859,0.000000,0.126953,0.126951,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.137199,0.000000,0,11
0,1.269531,0.000000,0.888672,0.000000,0.761719,-0.126951,0.000000,0.000000,0,0,0,0,0.132399,0.000000,1,0
0,2.412109,0.253902,1.142578,0.253902,0.253906,0.253902,0.000000,0.000008,0,1,0,0,0.131121,0.000000,0,1
0,2.666016,0.000000,0.253906,0.253902,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.145211,0.000000,0,2
0,1.650391,-0.380854,1.015625,0.380854,0.761719,0.126951,0.000000,0.000011,0,1,0,0,0.158110,0.000000,0,3
0,2.412109,-0.380857,0.761719,0.000003,-0.253906,-0.380851,0.000000,0.000014,1,1,0,0,0.169880,0.000000,0,4
0,2.792969,-0.380857,0.380859,0.000000,-0.380859,-0.000003,0.000000,0.000014,0,1,0,0,0.446525,0.000000,0,5
0,4.570313,-0.507809,1.777344,0.126952,1.396484,0.126952,0.000000,0.000019,0,1,0,0,0.269206,0.000000,0,6
0,3.681641,-0.253904,0.888672,0.253904,-0.888672,0.126952,0.000000,0.000010,0,1,0,0,0.270748,0.000000,0,7
0,3.427734,-0.126952,0.253906,0.126952,-0.634766,-0.126952,0.000000,0.000005,0,1,0,0,0.272328,0.000000,0,8
0,4.316406,0.000000,0.888672,0.126952,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.273816,0.000000,0,9
0,2.666016,0.126952,1.650391,0.126952,0.761719,0.000000,0.000000,0.000005,0,0,0,0,0.275130,0.000000,0,10
0,1.396484,0.253904,1.269531,0.126952,-0.380859,0.000000,0.000000,0.000010,0,0,0,0,0.265582,0.000000,0,11
0,2.539063,0.126952,1.142578,0.126952,-0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.257944,0.000000,1,0
0,3.681641,0.253904,1.142578,0.126952,0.000000,0.000000,0.000000,0.000010,0,1,0,0,0.252050,0.000000,0,1
0,6.601563,0.253904,2.919922,0.000000,1.777344,-0.126952,0.000000,0.000010,0,1,0,0,0.253209,0.000000,0,2
0,7.236328,0.126952,0.634766,0.126952,-2.285156,0.126952,0.000000,0.000005,0,1,0,0,0.253368,0.000000,0,3
0,6.093750,0.000000,1.142578,0.126952,0.507813,0.000000,0.000000,0.000000,1,1,0,0,0.252830,0.000000,0,4
