is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.224365,7.778123,2.243408,3.963852,0.598145,2.617638,0.000015,0.000062,1,1,0,0,0.287424,0.000000,0,4
0,0.747803,2.468059,0.523438,5.310065,-1.719971,1.346213,0.000031,0.000020,0,1,0,0,0.065860,0.000000,0,5
0,-4.337891,0.448734,3.590088,2.019324,3.066650,-3.290740,0.000458,0.000000,0,1,0,0,0.061417,0.000000,0,6
0,-1.196533,0.972267,3.141357,0.523533,-0.448730,-1.495791,0.000000,0.000010,0,1,0,0,0.081344,0.000000,0,7
0,0.224121,0.373945,0.972412,0.598322,-2.168945,0.074789,0.000229,0.000000,0,1,0,0,0.099493,0.000000,0,8
0,0.822510,0.074789,0.598389,0.299156,-0.374023,-0.299166,0.000107,0.000000,0,1,0,0,0.116017,0.000000,0,9
0,1.720215,0.523523,0.897705,0.448734,0.299316,0.149578,0.000198,0.000000,0,1,0,0,0.131051,0.000000,0,10
0,0.298828,0.000000,1.421387,0.523523,0.523682,0.074789,0.000305,0.000000,0,1,0,0,0.144731,0.000000,0,11
0,0.598145,-0.598318,0.299316,0.598318,-1.122070,0.074795,0.000122,0.000006,0,1,0,0,0.157176,0.000000,0,12
0,2.692139,-4.188221,2.093994,3.589903,1.794678,2.991585,0.000061,0.000034,0,0,0,0,0.168454,0.000000,0,13
0,2.991455,-7.404174,0.299316,3.215953,-1.794678,-0.373950,0.000122,0.000058,0,0,0,0,0.696239,0.000000,1,0
0,-1.046875,0.523528,1.944580,6.880646,1.645264,3.664693,0.000092,0.000005,0,1,0,0,0.633578,0.000000,0,1
0,2.991699,14.284822,1.944824,13.761294,0.000244,6.880649,0.000366,0.000114,1,1,0,0,0.551246,0.000000,0,2
0,-0.897705,4.936117,2.093994,9.348705,0.149170,-4.412589,0.000305,0.000040,1,1,0,0,0.375129,0.000000,0,3
0,-0.822510,0.149580,0.075195,4.786537,-2.018799,-4.562168,0.000107,0.000002,0,1,0,0,0.126642,0.000000,0,4
0,0.298828,-2.168900,0.523682,2.019320,0.448486,-2.767218,0.000305,0.000017,0,1,0,0,0.094275,0.000000,0,5
0,-0.972168,-3.739487,0.673340,1.570587,0.149658,-0.448732,0.000015,0.000034,0,1,0,0,0.111021,0.000000,0,6
0,-2.393066,-1.869741,1.420898,1.869745,0.747559,0.299158,0.000000,0.000015,0,1,0,0,0.126234,0.000000,0,7
0,-0.299072,-0.149578,2.093994,1.720163,0.673096,-0.149582,0.000061,0.000000,0,1,0,0,0.140158,0.000000,0,8
0,-1.047119,-0.673107,0.748047,0.523529,-1.345947,-1.196634,0.000153,0.000006,0,1,0,0,0.152844,0.000000,0,9
0,-2.617188,-2.243687,1.570068,1.570580,0.822021,1.047050,0.000229,0.000015,0,1,0,0,0.164312,0.000000,0,10
0,-2.916748,-2.542848,0.299561,0.299161,-1.270508,-1.271419,0.000198,0.000020,0,1,0,0,0.174647,0.000000,0,11
0,-4.711426,-3.290745,1.794678,0.747897,1.495117,0.448736,0.000076,0.000027,0,1,0,0,0.183793,0.000000,0,12
0,-8.077148,-3.814272,3.365723,0.523527,1.571045,-0.224370,0.000549,0.000031,0,1,0,0,0.191419,0.000000,0,13
0,-2.767090,-1.121844,5.310059,2.692428,1.944336,2.168900,0.000107,0.000009,0,1,0,0,0.198328,0.000000,1,0
0,-2.094238,-1.495792,0.672852,0.373948,-4.637207,-2.318480,0.000305,0.000011,1,1,0,0,0.132571,0.000000,0,1
0,-0.672852,2.842006,1.421387,1.346214,0.748535,0.972266,0.000198,0.000022,1,1,0,0,0.245460,0.000000,0,2
0,-2.019287,7.179803,1.346436,4.337797,-0.074951,2.991583,0.000137,0.000055,0,1,0,0,0.360782,0.000000,0,3
0,-15.555908,6.057961,13.536621,1.121842,12.190186,-3.215955,0.000977,0.000049,0,1,0,0,0.171644,0.000000,0,4
0,-2.916748,1.346216,12.639160,4.711745,-0.897461,3.589903,0.000198,0.000013,0,1,0,0,0.131113,0.000000,0,5
0,-1.794922,-0.747898,1.121826,0.598318,-11.517334,-4.113427,0.000122,0.000008,0,1,0,0,0.094643,0.000000,0,6
0,-0.747803,-0.747896,1.047119,0.000002,-0.074707,-0.598316,0.000031,0.000006,0,1,0,0,0.062216,0.000000,0,7
0,3.216064,0.000000,2.468262,0.747896,1.421143,0.747894,0.000381,0.000000,0,1,0,0,0.034004,0.000000,0,8
0,5.010986,-1.047056,1.794922,1.047056,-0.673340,0.299160,0.000504,0.000010,0,1,0,0,0.016016,0.000000,0,9
0,1.570557,-3.141167,3.440430,2.094110,1.645508,1.047054,0.000107,0.000027,0,1,0,0,0.026976,0.000000,0,10
0,0.149414,-7.852912,1.421143,4.711745,-2.019287,2.617635,0.000153,0.000062,0,0,0,0,0.048077,0.000000,0,11
0,-2.168945,-5.384854,2.019531,2.468058,0.598389,-2.243688,0.000229,0.000043,0,0,0,0,0.043750,0.000000,0,12
0,-0.523438,-0.673107,1.645508,4.711747,-0.374023,2.243690,0.000046,0.000005,0,1,0,0,0.039812,0.000000,0,13
0,-0.074707,-0.897475,0.448730,0.224369,-1.196777,-4.487379,0.000076,0.000007,1,1,0,0,0.061325,0.000000,0,14
0,-1.420898,-2.168900,1.346191,1.271424,0.897461,1.047055,0.000015,0.000017,1,1,0,0,0.182974,0.000000,0,15
0,-2.617676,0.299159,1.196777,1.869741,-0.149414,0.598317,0.000259,0.000002,1,1,0,0,0.227300,0.000000,0,16
0,-3.066650,3.814272,0.448975,3.515113,-0.747803,1.645372,0.000534,0.000030,1,1,0,0,0.251396,0.000000,0,17
0,0.523438,5.384854,2.543213,1.570583,2.094238,-1.944530,0.000046,0.000043,1,1,0,0,0.264649,0.000000,0,18
0,0.374023,2.243690,0.149414,3.141165,-2.393799,1.570582,0.000107,0.000018,0,1,0,0,0.274096,0.000000,0,19
0,-0.149658,0.448738,0.224365,1.794951,0.074951,-1.346213,0.000092,0.000004,0,1,0,0,0.124699,0.000000,0,20
0,0.373779,-1.869740,0.224121,1.421002,-0.000244,-0.373949,0.000137,0.000014,0,1,0,0,0.088849,0.000000,0,21
0,-3.590332,-0.673107,3.216553,1.196633,2.992432,-0.224369,0.000732,0.000006,0,0,0,0,0.056356,0.000000,0,22
0,-8.375977,2.542848,4.785645,1.869740,1.569092,0.673107,0.000244,0.000020,0,0,0,0,0.051284,0.000000,0,23
0,-3.141357,2.243689,5.234619,0.299159,0.448975,-1.570581,0.000458,0.000017,0,0,0,0,0.046668,0.000000,0,24
0,-0.822754,0.598317,2.318604,1.645371,-2.916016,1.346212,0.000137,0.000005,0,0,0,0,0.042468,0.000000,1,0
0,-0.673340,1.720161,0.149414,1.121844,-2.169189,-0.523527,0.000290,0.000013,0,1,0,0,0.038646,0.000000,0,1
0,-4.936035,5.235275,4.262695,3.515114,4.113281,2.393270,0.000336,0.000042,0,1,0,0,0.009710,0.000000,0,2
0,-9.722412,2.692429,4.786377,2.542847,0.523682,-0.972267,0.000580,0.000023,1,1,0,0,0.016698,0.000000,0,3
0,1.645020,-1.047056,8.077393,1.645372,3.291016,-0.897474,0.000214,0.000010,0,1,0,0,0.342553,0.000000,0,4
0,-12.938477,-6.282331,11.293457,5.235275,3.216064,3.589903,0.000961,0.000051,0,1,0,0,0.211961,0.000000,0,5
0,1.196533,0.074789,11.741943,6.207542,0.448486,0.972267,0.000000,0.000000,0,1,0,0,0.218020,0.000000,0,6
0,7.030273,5.459641,5.833740,5.384851,-5.908203,-0.822691,0.000641,0.000040,0,1,0,0,0.223867,0.000000,0,7
0,-1.495850,2.468060,5.534424,2.991581,-0.299316,-2.393270,0.000183,0.000021,0,1,0,0,0.310458,0.000000,0,8
0,-1.046875,1.944532,0.448975,0.523527,-5.085449,-2.468054,0.000092,0.000017,0,0,0,0,0.262686,0.000000,0,9
0,-9.946777,4.936115,8.899902,2.991583,8.450928,2.468056,0.000595,0.000038,0,0,0,0,0.239045,0.000000,0,10
0,-21.539307,4.038641,11.592529,0.897474,2.692627,-2.094109,0.001709,0.000032,0,0,0,0,0.217531,0.000000,0,11
0,-5.833740,-1.421001,15.705566,2.617640,4.113037,1.720165,0.000641,0.000010,0,0,0,0,0.197953,0.000000,0,12
0,8.226807,-6.880646,2.393066,5.459644,-13.312500,2.842005,0.000641,0.000053,0,0,0,0,0.180137,0.000000,0,13
0,1.944824,-8.750389,6.281982,1.869743,3.888916,-3.589901,0.000458,0.000071,0,1,0,0,0.163925,0.000000,1,0
0,-3.889160,-8.825176,1.944336,0.074787,-4.337646,-1.794956,0.000427,0.000069,0,1,0,0,0.124118,0.000000,0,1
0,-6.880615,-2.094109,2.991455,6.731067,1.047119,6.656280,0.000549,0.000016,1,1,0,0,0.087576,0.000000,0,2
0,1.645264,2.318478,5.235352,0.224369,2.243896,-6.506698,0.000031,0.000018,1,1,0,0,0.049559,0.000000,0,3
0,2.093994,1.570582,0.448730,0.747896,-4.786621,0.523527,0.000061,0.000012,1,1,0,0,0.154103,0.000000,0,4
0,0.972168,0.822687,1.121826,0.747895,0.673096,-0.000000,0.000015,0.000008,0,1,0,0,0.411533,0.000000,0,5
0,0.000000,-0.299160,0.972168,0.523527,-0.149658,-0.224368,0.000000,0.000004,0,1,0,0,0.621487,0.000000,0,6
0,-1.271484,0.074790,1.271484,0.224370,0.299316,-0.299157,0.000168,0.000001,0,1,0,0,0.540075,0.000000,0,7
0,-2.617432,3.215955,1.345947,3.141165,0.074463,2.916795,0.000015,0.000026,0,1,0,0,0.466004,0.000000,0,8
0,-5.459717,4.861327,2.842285,1.645372,1.496338,-1.495792,0.000534,0.000039,0,1,0,0,0.398819,0.000000,0,9
0,-0.374023,1.121843,5.085693,3.739484,2.243408,2.094111,0.000107,0.000008,0,0,0,0,0.337740,0.000000,0,10
0,2.093750,-2.991587,1.719727,1.869743,-3.365967,-1.869740,0.000183,0.000025,0,1,0,0,0.307344,0.000000,0,11
0,0.972656,-3.365536,1.121094,0.373949,-0.598633,-1.495794,0.000473,0.000029,0,1,0,0,0.254355,0.000000,0,12
0,0.224121,-2.468058,0.748535,0.897478,-0.372559,0.523529,0.000229,0.000019,0,1,0,0,0.206159,0.000000,0,13
0,-0.298828,-2.243687,0.074707,0.224371,-0.673828,-0.673107,0.000305,0.000015,0,1,0,0,0.162372,0.000000,0,14
0,0.074707,-2.692427,0.224121,0.448740,0.149414,0.224369,0.000076,0.000021,0,1,0,0,0.122618,0.000000,0,15
0,0.522949,-2.168900,0.448242,0.523527,0.224121,0.074787,0.000534,0.000018,0,1,0,0,0.086580,0.000000,0,16
0,1.046875,-0.972265,0.523926,1.196635,0.075684,0.673108,0.000092,0.000008,0,1,0,0,0.054069,0.000000,0,17
0,1.869629,-0.149579,0.822754,0.822686,0.298828,-0.373949,0.000046,0.000001,1,1,0,0,0.025490,0.000000,0,18
0,3.439941,0.747896,1.570313,0.598317,0.747559,-0.224370,0.000092,0.000005,1,1,0,0,0.107213,0.000000,0,19
0,2.841797,1.271423,0.598145,0.523528,-0.972168,-0.074789,0.000031,0.000010,1,1,0,0,0.185503,0.000000,0,20
0,0.224121,0.897475,2.617676,0.373948,2.019531,-0.149580,0.000229,0.000007,1,1,0,0,0.228613,0.000000,0,21
0,0.373535,0.822687,0.149414,0.074788,-2.468262,-0.299160,0.000381,0.000008,1,1,0,0,0.252197,0.000000,0,22
0,-0.074707,0.598319,0.298828,0.224368,0.149414,0.149580,0.000076,0.000007,0,1,0,0,0.571127,0.000000,0,23
0,-0.074707,0.523528,0.000000,0.074791,-0.298828,-0.149577,0.000076,0.000005,0,1,0,0,0.286440,0.000000,0,24
0,-0.224121,0.822687,0.149414,0.299159,0.149414,0.224368,0.000229,0.000008,0,1,0,0,0.235272,0.000000,0,25
0,-0.224121,0.822687,0.149414,0.299159,0.149414,0.224368,0.000229,0.000008,0,1,0,0,0.188734,0.000000,0,26
0,-0.448242,3.066376,0.224121,2.243689,0.074707,1.944530,0.000458,0.000025,0,1,0,0,0.146399,0.000000,0,27
0,-0.298828,2.617638,0.149414,0.448738,-0.074707,-1.794950,0.000305,0.000021,0,1,0,0,0.107916,0.000000,0,28
0,0.149414,-0.299159,0.149414,2.318479,0.000000,1.869740,0.000153,0.000003,0,1,0,0,0.073024,0.000000,0,29
0,-1.570557,-1.196633,1.421143,0.897474,1.271729,-1.421004,0.000107,0.000009,0,1,0,0,0.041439,0.000000,0,30
0,-4.786865,-2.542847,3.216309,1.346213,1.795166,0.448739,0.000732,0.000019,0,1,0,0,0.013195,0.000000,0,31
0,-4.337891,-1.944530,0.448975,0.598317,-2.767334,-0.747896,0.000458,0.000014,0,1,0,0,0.014234,0.000000,0,32
0,-0.673096,-0.299159,3.664795,1.645370,3.215820,1.047053,0.000046,0.000003,1,1,0,0,0.038246,0.000000,0,33
0,3.290771,0.523529,2.617676,0.224370,-1.047119,-1.421000,0.000305,0.000006,1,1,0,0,0.162201,0.000000,0,34
0,1.944580,0.224370,1.346191,0.299159,-1.271484,0.074789,0.000214,0.000003,1,1,0,0,0.215937,0.000000,0,35
0,1.570801,0.448740,0.373779,0.224370,-0.972412,-0.074789,0.000351,0.000006,0,1,0,0,0.567738,0.000000,0,36
0,0.972168,0.373950,0.598633,0.074790,0.224854,-0.149580,0.000015,0.000005,0,1,0,0,0.284725,0.000000,0,37
0,1.944580,0.747897,0.972412,0.373947,0.373779,0.299157,0.000214,0.000007,0,1,0,0,0.233770,0.000000,0,38
0,8.077393,2.168898,6.132813,1.421000,5.160400,1.047053,0.000793,0.000015,0,1,0,0,0.187261,0.000000,0,39
0,2.542725,-0.673106,0.000000,0.224369,-1.271240,-0.149577,0.000092,0.000005,1,1,0,0,0.274679,0.000000,1,0
0,1.121826,0.747896,1.420898,0.074790,1.420898,-0.149579,0.000076,0.000006,1,0,0,0,0.219951,0.000000,0,1
0,38.068359,12.639450,36.946533,11.891554,35.525635,11.816764,0.003647,0.000101,1,0,0,0,0.217599,0.000000,0,2
0,0.673096,0.897478,37.395264,11.741972,0.448730,-0.149582,0.000046,0.000010,1,0,0,0,0.216703,0.000000,0,3
0,-16.154541,-0.673109,15.481445,0.224369,-21.913818,-11.517603,0.001343,0.000008,1,0,0,0,0.213643,0.000000,0,4
0,7.329346,3.589903,8.825195,2.916794,-6.656250,2.692425,0.000580,0.000029,1,0,0,0,0.198343,0.000000,0,5
0,7.329102,-1.869741,0.000244,1.720161,-8.824951,-1.196632,0.000336,0.000015,1,0,0,0,0.200780,0.000000,0,6
0,0.224609,-4.038641,7.104492,2.168900,7.104248,0.448738,0.000259,0.000032,1,0,0,0,0.206040,0.000000,0,7
0,-2.916748,-3.963851,2.692139,0.074790,-4.412354,-2.094110,0.000198,0.000031,1,1,0,0,0.210331,0.000000,0,8
0,-5.310059,-3.440322,2.393311,0.523529,-0.298828,0.448739,0.000443,0.000026,1,1,0,0,0.228535,0.000000,0,9
0,1.495850,-3.739482,3.814209,0.299160,1.420898,-0.224369,0.000183,0.000030,1,1,0,0,0.250435,0.000000,1,0
0,1.944580,-5.085695,0.448730,1.346213,-3.365479,1.047053,0.000214,0.000040,1,0,0,0,0.210880,0.000000,0,1
0,0.074707,-0.373948,1.869873,4.711747,1.421143,3.365534,0.000076,0.000003,1,0,0,0,0.200268,0.000000,0,2
0,-6.431885,5.833592,6.357178,5.459644,4.487305,0.747897,0.000519,0.000046,1,0,0,0,0.168166,0.000000,0,3
0,-0.149414,4.487379,6.282471,1.346213,-0.074707,-4.113431,0.000153,0.000036,1,0,0,0,0.141511,0.000000,0,4
0,1.944580,0.523527,1.795166,3.963851,-4.487305,2.617638,0.000214,0.000004,1,0,0,0,0.133404,0.000000,0,5
0,-3.739502,-0.299160,1.794922,0.224367,-0.000244,-3.739484,0.000336,0.000004,1,1,0,0,0.128221,0.000000,0,6
0,-4.262695,-0.448740,0.523193,0.149580,-1.271729,-0.074787,0.000046,0.000006,1,1,0,0,0.155266,0.000000,0,7
0,-0.523438,-0.149580,3.739258,0.299160,3.216064,0.149580,0.000046,0.000002,1,1,0,0,0.209069,0.000000,0,8
0,0.074707,-1.121845,0.448730,0.972265,-3.290527,0.673105,0.000076,0.000010,1,1,0,0,0.243119,0.000000,0,9
0,-0.673096,-2.767216,0.598389,1.645371,0.149658,0.673106,0.000046,0.000021,1,1,0,0,0.262428,0.000000,0,10
0,-1.271240,-1.645371,0.598145,1.121845,-0.000244,-0.523526,0.000076,0.000012,1,1,0,0,0.273111,0.000000,0,11
0,-0.074707,-0.149579,1.196533,1.495792,0.598389,0.373948,0.000076,0.000001,1,1,0,0,0.279066,0.000000,0,12
0,-2.542725,-0.673106,2.468018,0.523527,1.271484,-0.972265,0.000092,0.000005,1,1,0,0,0.282221,0.000000,0,13
0,-3.514893,-0.149579,0.972168,0.523527,-1.495850,0.000000,0.000076,0.000001,1,1,0,0,0.283765,0.000000,1,0
0,-8.600586,5.684013,5.085693,5.534434,4.113525,5.010907,0.000504,0.000045,0,0,0,0,0.306519,0.000000,0,1
0,-7.328857,3.664691,1.271729,2.019322,-3.813965,-3.515112,0.000092,0.000028,0,0,0,0,0.166617,0.000000,0,2
0,4.487061,0.224368,2.841797,3.440323,1.570068,1.421001,0.000061,0.000001,0,0,0,0,0.151622,0.000000,0,3
0,-2.168945,-0.299159,2.318115,0.074791,-0.523682,-3.365532,0.000229,0.000003,0,0,0,0,0.138167,0.000000,0,4
0,-2.168945,-0.299159,2.318115,0.074791,-0.523682,-3.365532,0.000229,0.000003,0,1,0,0,0.128803,0.000000,0,5
0,0.598389,-1.121843,1.570557,0.822684,-0.747559,0.747893,0.000122,0.000008,0,1,0,0,0.105650,0.000000,0,6
0,0.972168,-0.822688,0.373779,0.299155,-1.196777,-0.523529,0.000015,0.000009,0,1,0,0,0.090059,0.000000,0,7
0,-0.374023,-1.346213,0.598145,0.523525,0.224365,0.224370,0.000107,0.000010,0,1,0,0,0.083694,0.000000,0,8
0,-0.673096,-2.318478,0.299072,0.972264,-0.299072,0.448739,0.000046,0.000017,0,1,0,0,0.066851,0.000000,0,9
0,0.598145,-2.393269,0.074951,0.074791,-0.224121,-0.897473,0.000122,0.000019,0,1,0,0,0.060816,0.000000,0,10
0,-0.224121,-1.271424,0.374023,1.121845,0.299072,1.047054,0.000229,0.000010,1,1,0,0,0.065664,0.000000,0,11
0,-0.672607,-0.299158,0.448486,0.972266,0.074463,-0.149579,0.000443,0.000002,1,1,0,0,0.169067,0.000000,0,12
0,-1.645752,-0.224369,0.973145,0.074790,0.524658,-0.897476,0.000519,0.000001,1,1,0,0,0.217847,0.000000,0,13
0,-0.448486,-0.149579,1.197266,0.074790,0.224121,0.000000,0.000214,0.000001,1,1,0,0,0.246018,0.000000,0,14
0,-0.448486,-0.149579,1.197266,0.074790,0.224121,0.000000,0.000214,0.000001,1,1,0,0,0.261645,0.000000,0,15
0,-0.448486,-0.149579,1.197266,0.074790,0.224121,0.000000,0.000214,0.000001,1,1,0,0,0.270236,0.000000,0,16
0,-0.299072,0.000000,0.149414,0.149579,-1.047852,0.074790,0.000061,0.000000,1,1,0,0,0.274947,0.000000,0,17
0,-0.523682,-0.149579,0.224609,0.149579,0.075195,0.000000,0.000198,0.000001,1,1,0,0,0.258664,0.000000,1,0
0,0.074707,0.448738,0.448975,0.299159,0.224365,0.149580,0.000076,0.000004,1,0,0,0,0.210153,0.000000,0,1
0,-0.149658,2.318479,0.074951,1.869741,-0.374023,1.570582,0.000092,0.000019,1,0,0,0,0.189126,0.000000,0,2
0,8.077393,6.431907,7.927734,4.113428,7.852783,2.243687,0.000793,0.000049,1,0,0,0,0.197700,0.000000,0,3
0,2.692383,0.598317,5.385010,5.833590,-2.542725,1.720162,0.000183,0.000005,0,0,0,0,0.423296,0.000000,0,4
0,3.065918,-0.747897,0.373535,0.149580,-5.011475,-5.684010,0.000198,0.000007,0,1,0,0,0.237673,0.000000,0,5
0,0.448730,0.000000,2.617188,0.747897,2.243652,0.598317,0.000031,0.000000,0,1,0,0,0.207217,0.000000,0,6
0,2.617676,-0.747897,2.168945,0.747897,-0.448242,0.000000,0.000259,0.000007,0,1,0,0,0.181465,0.000000,0,7
0,3.065918,-1.495792,0.448242,0.747895,-1.720703,-0.000002,0.000198,0.000011,0,1,0,0,0.143632,0.000000,0,8
0,0.000000,-0.897476,3.065918,0.598316,2.617676,-0.149579,0.000000,0.000008,0,1,0,0,0.110827,0.000000,0,9
0,-0.598145,-0.149580,0.598145,0.747896,-2.467773,0.149580,0.000122,0.000002,0,1,0,0,0.084126,0.000000,0,10
0,-0.523193,-0.299160,0.074951,0.149580,-0.523193,-0.598316,0.000290,0.000004,0,1,0,0,0.065684,0.000000,0,11
0,-0.149414,-0.448740,0.373779,0.149580,0.298828,0.000000,0.000153,0.000006,0,1,0,0,0.058424,0.000000,0,12
0,0.000000,-0.149580,0.149414,0.299160,-0.224365,0.149580,0.000000,0.000002,1,1,0,0,0.062622,0.000000,0,13
0,0.000000,-0.149580,0.149414,0.299160,-0.224365,0.149580,0.000000,0.000002,1,1,0,0,0.165572,0.000000,0,14
0,0.000000,-0.149580,0.149414,0.299160,-0.224365,0.149580,0.000000,0.000002,1,1,0,0,0.215547,0.000000,0,15
0,0.000000,-0.149580,0.149414,0.299160,-0.224365,0.149580,0.000000,0.000002,1,1,0,0,0.244640,0.000000,0,16
0,0.000000,-0.149580,0.000000,0.000000,-0.149414,-0.299160,0.000000,0.000002,1,1,0,0,0.260863,0.000000,0,17
0,0.149414,-0.373950,0.149414,0.224370,0.149414,0.224370,0.000153,0.000005,1,1,0,0,0.269796,0.000000,0,18
0,0.000000,-0.149579,0.149414,0.224371,0.000000,0.000001,0.000000,0.000001,1,1,0,0,0.274699,0.000000,0,19
0,0.000000,-0.523527,0.000000,0.373948,-0.149414,0.149577,0.000000,0.000003,1,1,0,0,0.277383,0.000000,1,0
0,1.944580,-1.271424,1.944580,0.747898,1.944580,0.373950,0.000214,0.000010,1,1,0,0,0.218230,0.000000,0,1
0,-0.448242,0.000000,1.496338,1.271424,-0.448242,0.523527,0.000458,0.000000,1,1,0,0,0.246552,0.000000,0,2
0,0.000000,6.282330,0.448242,6.282330,-1.048096,5.010906,0.000000,0.000050,0,1,0,0,0.372945,0.000000,0,3
0,0.149414,3.066376,0.149414,3.215954,-0.298828,-3.066376,0.000153,0.000025,0,1,0,0,0.178230,0.000000,0,4
0,-2.093994,0.598318,1.944580,2.468058,1.795166,-0.747897,0.000061,0.000006,0,1,0,0,0.136746,0.000000,0,5
0,-2.991211,0.673105,0.897217,0.074787,-1.047363,-2.393270,0.000122,0.000004,0,1,0,0,0.098960,0.000000,0,6
0,-0.224121,0.448734,2.767090,0.224371,1.869873,0.149584,0.000229,0.000000,0,1,0,0,0.064574,0.000000,0,7
0,-0.224121,0.448734,2.767090,0.224371,1.869873,0.149584,0.000229,0.000000,0,1,0,0,0.033283,0.000000,0,8
0,0.224121,-0.149578,0.000000,0.299156,-2.767090,0.074785,0.000229,0.000000,0,1,0,0,0.004823,0.000000,0,9
0,0.000000,-0.448738,0.224121,0.299160,0.224121,0.000004,0.000000,0.000004,0,1,0,0,0.023055,0.000000,0,10
0,0.822510,-1.570583,0.822510,1.121845,0.598389,0.822685,0.000107,0.000013,0,1,0,0,0.046415,0.000000,0,11
0,1.047363,-2.393267,0.224854,0.822683,-0.597656,-0.299162,0.000397,0.000017,0,1,0,0,0.067714,0.000000,0,12
0,0.673096,-2.468058,0.374268,0.074791,0.149414,-0.747892,0.000046,0.000019,0,1,0,0,0.087100,0.000000,0,13
0,-0.074707,-2.094110,0.598389,0.373947,0.224121,0.299156,0.000076,0.000017,1,1,0,0,0.104741,0.000000,0,14
0,-0.747559,-1.944530,0.672852,0.149580,0.074463,-0.224367,0.000275,0.000015,1,1,0,0,0.222708,0.000000,0,15
0,-0.523438,-0.523527,0.224121,1.421004,-0.448730,1.271424,0.000046,0.000003,1,1,0,0,0.248991,0.000000,0,16
0,-0.074707,-0.224369,0.448730,0.299158,0.224609,-1.121846,0.000076,0.000001,1,1,0,0,0.263347,0.000000,0,17
0,0.000000,-0.373948,0.074707,0.149579,-0.374023,-0.149579,0.000000,0.000002,1,1,0,0,0.271187,0.000000,0,18
0,0.074707,-0.747896,0.074707,0.373948,0.000000,0.224369,0.000076,0.000005,1,1,0,0,0.275468,0.000000,1,0
0,1.196777,-1.570582,1.122070,0.822686,1.047363,0.448738,0.000244,0.000012,1,1,0,0,0.217632,0.000000,0,1
0,0.897461,0.074790,0.299316,1.495792,-0.822754,0.673106,0.000061,0.000001,1,1,0,0,0.246210,0.000000,0,2
0,-1.944580,3.664692,1.047119,3.589902,0.747803,2.094110,0.000214,0.000029,0,1,0,0,0.075522,0.000000,0,3
0,2.542725,4.412589,0.598145,0.747896,-0.448975,-2.842006,0.000092,0.000035,0,1,0,0,0.017957,0.000000,0,4
0,0.149414,0.972266,2.393311,3.440322,1.795166,2.692426,0.000153,0.000009,0,1,0,0,0.017590,0.000000,0,5
0,0.000000,0.074790,0.149414,0.897476,-2.243896,-2.542846,0.000000,0.000001,0,1,0,0,0.038133,0.000000,0,6
0,-0.597900,1.570581,0.597900,1.495791,0.448486,0.598315,0.000366,0.000011,0,1,0,0,0.059531,0.000000,0,7
0,0.149902,5.758804,0.447998,4.188223,-0.149902,2.692431,0.000336,0.000048,0,1,0,0,0.079390,0.000000,0,8
0,0.822510,1.047054,0.672607,4.711750,0.224609,0.523527,0.000107,0.000008,0,1,0,0,0.097558,0.000000,0,9
0,0.074707,0.224369,0.747803,0.822685,0.075195,-3.889065,0.000076,0.000002,0,0,0,0,0.114159,0.000000,0,10
0,1.046631,1.570581,0.971924,1.346212,0.224121,0.523527,0.000336,0.000011,0,0,0,0,0.103885,0.000000,1,0
0,0.373779,1.421003,0.672852,0.149578,-0.299072,-1.196634,0.000137,0.000011,0,1,0,0,0.094535,0.000000,0,1
0,0.523438,2.168900,0.149658,0.747896,-0.523193,0.598318,0.000046,0.000017,0,1,0,0,0.111385,0.000000,0,2
0,0.149414,-0.074789,0.374023,2.094110,0.224365,1.346214,0.000153,0.000000,1,1,0,0,0.673444,0.000000,0,3
0,1.121826,-0.598318,0.972412,0.523529,0.598389,-1.570581,0.000076,0.000006,0,1,0,0,0.285448,0.000000,0,4
0,1.121826,-0.598318,0.972412,0.523529,0.598389,-1.570581,0.000076,0.000006,0,1,0,0,0.130377,0.000000,0,5
0,0.448486,0.373949,0.673340,0.224369,-0.299072,-0.299160,0.000214,0.000004,0,1,0,0,0.093172,0.000000,0,6
0,0.673096,-0.149580,0.224609,0.224369,-0.448730,0.000000,0.000046,0.000002,0,1,0,0,0.059338,0.000000,0,7
0,1.047119,-2.542845,0.374023,2.393265,0.149414,2.168896,0.000153,0.000017,0,1,0,0,0.028664,0.000000,0,8
0,0.149414,-1.869743,0.897705,0.673101,0.523682,-1.720163,0.000153,0.000017,0,1,0,0,0.003909,0.000000,0,9
0,0.000000,-2.243690,0.149414,0.373947,-0.748291,-0.299154,0.000000,0.000019,0,1,0,0,0.025480,0.000000,0,10
0,0.373535,-7.105015,0.373535,4.861324,0.224121,4.487377,0.000381,0.000055,0,1,0,0,0.048667,0.000000,0,11
0,-0.972412,-5.085695,0.598877,2.019320,0.225342,-2.842005,0.000229,0.000040,0,1,0,0,0.069765,0.000000,0,12
0,0.000000,-0.897475,0.972412,4.188221,0.373535,2.168901,0.000000,0.000006,0,1,0,0,0.088965,0.000000,0,13
0,0.000000,-0.897475,0.972412,4.188221,0.373535,2.168901,0.000000,0.000006,0,1,0,0,0.106438,0.000000,0,14
