is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-5.332031,0.000000,0.634766,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.278071,0.000000,0,11
0,-4.316406,0.253904,1.015625,0.253904,0.380859,0.253904,0.000000,0.000917,0,1,0,0,0.276537,0.000000,0,12
0,-4.062500,0.253904,0.253906,0.000000,-0.761719,-0.253904,0.000000,0.000917,0,1,0,0,0.274827,0.000000,0,13
0,-3.681641,0.126952,0.380859,0.126952,0.126953,0.126952,0.000000,0.000459,0,1,0,0,0.273050,0.000000,0,14
0,-5.205078,0.126952,1.523438,0.000000,1.142578,-0.126952,0.000000,0.000459,1,1,0,0,0.270899,0.000000,0,15
0,-5.332031,-0.253904,0.126953,0.126952,-1.396484,0.126952,0.000000,0.000917,0,1,0,0,0.475022,0.000000,0,16
0,-6.855469,0.000000,1.523438,0.253904,1.396484,0.126952,0.000000,0.000000,0,1,0,0,0.285207,0.000000,0,17
0,-11.679688,0.000000,4.824219,0.000000,3.300781,-0.253904,0.000000,0.000000,0,1,0,0,0.284425,0.000000,0,18
0,-11.425781,0.380857,0.253906,0.380857,-4.570313,0.380857,0.000000,0.001376,0,1,0,0,0.282148,0.000000,0,19
0,-10.029297,0.634761,1.396484,0.253904,1.142578,-0.126952,0.000000,0.002294,0,0,0,0,0.242748,0.000000,0,20
0,-10.029297,0.888665,0.000000,0.253904,-1.396484,0.000000,0.000000,0.003211,0,0,0,0,0.201380,0.000000,0,21
0,-10.664063,1.142568,0.634766,0.253902,0.634766,-0.000002,0.000000,0.004130,0,0,0,0,0.163748,0.000000,0,22
0,-12.314453,1.396471,1.650391,0.253903,1.015625,0.000001,0.000000,0.005049,0,0,0,0,0.130535,0.000000,0,23
0,-12.568359,1.142566,0.253906,0.253905,-1.396484,0.000002,0.000000,0.004132,0,0,0,0,0.103003,0.000000,0,24
0,-12.568359,0.507805,0.000000,0.634761,-0.253906,0.380856,0.000000,0.001839,0,1,0,0,0.083127,0.000000,1,0
0,-6.728516,0.253902,5.839844,0.253902,5.839844,-0.380858,0.000000,0.000919,0,1,0,0,0.053284,0.000000,0,1
0,-0.761719,-0.253902,5.966797,0.000000,0.126953,-0.253902,0.000000,0.000919,1,1,0,0,0.032248,0.000000,0,2
0,1.777344,-0.761707,1.015625,0.507805,-4.951172,0.507805,0.000000,0.002758,0,1,0,0,0.283658,0.000000,0,3
0,2.539063,-1.142566,0.761719,0.380858,-0.253906,-0.126946,0.000000,0.004132,0,1,0,0,0.179293,0.000000,0,4
0,3.046875,-1.523422,0.507813,0.380857,-0.253906,-0.000002,0.000000,0.005508,0,1,0,0,0.188333,0.000000,0,5
0,3.300781,-1.269520,0.253906,0.253902,-0.253906,-0.126954,0.000000,0.004589,0,1,0,0,0.197031,0.000000,0,6
0,2.919922,-1.015617,0.380859,0.253902,0.126953,0.000000,0.000000,0.003670,0,1,0,0,0.205179,0.000000,0,7
0,3.173828,-1.142569,0.253906,0.126951,-0.126953,-0.126951,0.000000,0.004129,0,1,0,0,0.212699,0.000000,0,8
0,2.919922,-0.761713,0.253906,0.380856,0.000000,0.253904,0.000000,0.002752,0,1,0,0,0.219551,0.000000,0,9
0,2.539063,-0.507809,0.380859,0.253904,0.126953,-0.126951,0.000000,0.001835,0,1,0,0,0.225746,0.000000,0,10
0,2.666016,0.000000,0.126953,0.507809,-0.253906,0.253904,0.000000,0.000000,0,1,0,0,0.231309,0.000000,0,11
0,2.666016,0.000000,0.000000,0.000000,-0.126953,-0.507809,0.000000,0.000000,0,1,0,0,0.236274,0.000000,1,0
0,2.919922,0.126952,0.253906,0.126952,0.253906,0.126952,0.000000,0.000459,0,1,0,0,0.154682,0.000000,0,1
0,3.173828,0.000000,0.253906,0.126952,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.166325,0.000000,0,2
0,4.316406,0.507809,1.142578,0.507809,0.888672,0.380857,0.000000,0.001835,0,1,0,0,0.431249,0.000000,0,3
0,4.443359,0.507809,0.126953,0.000000,-1.015625,-0.507809,0.000000,0.001835,0,1,0,0,0.261132,0.000000,0,4
0,3.046875,0.380857,1.396484,0.126952,1.269531,0.126952,0.000000,0.001376,0,1,0,0,0.263517,0.000000,0,5
0,3.554688,0.507809,0.507813,0.126952,-0.888672,0.000000,0.000000,0.001835,0,1,0,0,0.265792,0.000000,0,6
0,3.046875,0.634761,0.507813,0.126952,0.000000,0.000000,0.000000,0.002294,0,1,0,0,0.267861,0.000000,0,7
0,3.427734,0.761713,0.380859,0.126952,-0.126953,0.000000,0.000000,0.002752,0,1,0,0,0.269666,0.000000,0,8
0,3.427734,0.507809,0.000000,0.253904,-0.380859,0.126952,0.000000,0.001835,0,1,0,0,0.271173,0.000000,0,9
0,1.142578,0.253904,2.285156,0.253904,2.285156,0.000000,0.000000,0.000917,0,1,0,0,0.272522,0.000000,0,10
0,0.888672,0.253904,0.253906,0.000000,-2.031250,-0.253904,0.000000,0.000917,0,1,0,0,0.273744,0.000000,0,11
0,2.158203,0.253904,1.269531,0.000000,1.015625,0.000000,0.000000,0.000917,0,1,0,0,0.274767,0.000000,1,0
0,2.285156,0.380857,0.126953,0.126952,-1.142578,0.126952,0.000000,0.001376,0,1,0,0,0.175607,0.000000,0,1
0,1.650391,0.380857,0.634766,0.000000,0.507813,-0.126952,0.000000,0.001376,1,1,0,0,0.185381,0.000000,0,2
0,1.269531,0.253904,0.380859,0.126952,-0.253906,0.126952,0.000000,0.000917,0,1,0,0,0.450652,0.000000,0,3
0,1.650391,0.253904,0.380859,0.000000,0.000000,-0.126952,0.000000,0.000917,0,1,0,0,0.271504,0.000000,0,4
0,1.904297,0.253904,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000917,0,1,0,0,0.272756,0.000000,0,5
0,1.650391,0.253904,0.253906,0.000000,0.000000,0.000000,0.000000,0.000917,0,1,0,0,0.274041,0.000000,0,6
0,1.904297,0.253904,0.253906,0.000000,0.000000,0.000000,0.000000,0.000917,0,1,0,0,0.275313,0.000000,0,7
0,2.158203,0.253904,0.253906,0.000000,0.000000,0.000000,0.000000,0.000917,0,1,0,0,0.276524,0.000000,0,8
0,2.285156,0.507805,0.126953,0.253901,-0.126953,0.253901,0.000000,0.001839,0,1,0,0,0.277635,0.000000,0,9
0,2.666016,0.761709,0.380859,0.253904,0.253906,0.000004,0.000000,0.002756,0,1,0,0,0.278608,0.000000,0,10
0,3.300781,0.888662,0.634766,0.126953,0.253906,-0.126951,0.000000,0.003214,0,1,0,0,0.279389,0.000000,1,0
0,0.888672,0.380854,2.412109,0.507809,1.777344,0.380856,0.000000,0.001379,0,1,0,0,0.178398,0.000000,0,1
0,0.507813,0.380854,0.380859,0.000000,-2.031250,-0.507809,0.000000,0.001379,0,1,0,0,0.188212,0.000000,0,2
0,1.777344,0.380854,1.269531,0.000000,0.888672,0.000000,0.000000,0.001379,1,1,0,0,0.197100,0.000000,0,3
0,3.300781,0.761707,1.523438,0.380854,0.253906,0.380854,0.000000,0.002758,0,1,0,0,0.462097,0.000000,0,4
0,3.681641,0.888659,0.380859,0.126951,-1.142578,-0.253902,0.000000,0.003218,0,1,0,0,0.277922,0.000000,0,5
0,2.792969,0.507805,0.888672,0.380854,0.507813,0.253902,0.000000,0.001839,0,1,0,0,0.278754,0.000000,0,6
0,1.650391,0.253902,1.142578,0.253902,0.253906,-0.126951,0.000000,0.000919,0,1,0,0,0.279599,0.000000,0,7
0,1.396484,0.253902,0.253906,0.000000,-0.888672,-0.253902,0.000000,0.000919,0,1,0,0,0.280412,0.000000,0,8
0,2.412109,0.634756,1.015625,0.380854,0.761719,0.380854,0.000000,0.002298,0,1,0,0,0.281175,0.000000,0,9
0,3.808594,1.142563,1.396484,0.507807,0.380859,0.126953,0.000000,0.004135,0,1,0,0,0.281814,0.000000,0,10
0,3.554688,1.142565,0.253906,0.000002,-1.142578,-0.507805,0.000000,0.004133,0,1,0,0,0.282269,0.000000,0,11
0,2.666016,0.888659,0.888672,0.253906,0.634766,0.253904,0.000000,0.003218,0,1,0,0,0.282566,0.000000,1,0
0,3.173828,1.015612,0.507813,0.126953,-0.380859,-0.126953,0.000000,0.003675,0,1,0,0,0.179836,0.000000,0,1
0,3.173828,1.269516,0.000000,0.253904,-0.507813,0.126951,0.000000,0.004593,0,1,0,0,0.189076,0.000000,0,2
0,3.935547,1.396469,0.761719,0.126953,0.761719,-0.126951,0.000000,0.005051,1,1,0,0,0.197272,0.000000,0,3
0,4.062500,1.142561,0.126953,0.253908,-0.634766,0.126955,0.000000,0.004137,0,1,0,0,0.451565,0.000000,0,4
0,3.046875,0.761707,1.015625,0.380854,0.888672,0.126945,0.000000,0.002758,0,1,0,0,0.272313,0.000000,0,5
0,2.666016,0.761709,0.380859,0.000002,-0.634766,-0.380852,0.000000,0.002756,0,1,0,0,0.273723,0.000000,0,6
0,3.808594,0.380859,1.142578,0.380850,0.761719,0.380848,0.000000,0.001373,0,1,0,0,0.275087,0.000000,0,7
0,4.443359,0.507813,0.634766,0.126953,-0.507813,-0.253897,0.000000,0.001831,0,1,0,0,0.276272,0.000000,0,8
0,4.189453,0.507813,0.253906,0.000000,-0.380859,-0.126953,0.000000,0.001831,0,1,0,0,0.277190,0.000000,0,9
0,5.712891,0.253906,1.523438,0.253906,1.269531,0.253906,0.000000,0.000916,0,1,0,0,0.277659,0.000000,0,10
0,4.570313,0.000000,1.142578,0.253906,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.277736,0.000000,0,11
0,3.681641,0.380859,0.888672,0.380859,-0.253906,0.126953,0.000000,0.001373,0,1,0,0,0.277538,0.000000,1,0
0,3.554688,0.507813,0.126953,0.126953,-0.761719,-0.253906,0.000000,0.001831,0,1,0,0,0.176163,0.000000,0,1
0,1.904297,0.253906,1.650391,0.253906,1.523438,0.126953,0.000000,0.000916,0,1,0,0,0.185060,0.000000,0,2
0,1.650391,0.253906,0.253906,0.000000,-1.396484,-0.253906,0.000000,0.000916,1,1,0,0,0.193275,0.000000,0,3
0,2.539063,0.126953,0.888672,0.126953,0.634766,0.126953,0.000000,0.000458,0,1,0,0,0.446754,0.000000,0,4
0,3.808594,0.253906,1.269531,0.126953,0.380859,0.000000,0.000000,0.000916,0,1,0,0,0.269737,0.000000,0,5
0,3.173828,0.253906,0.634766,0.000000,-0.634766,-0.126953,0.000000,0.000916,0,1,0,0,0.271418,0.000000,0,6
0,2.792969,0.126953,0.380859,0.126953,-0.253906,0.126953,0.000000,0.000458,0,1,0,0,0.272990,0.000000,0,7
0,3.935547,-0.253906,1.142578,0.126953,0.761719,0.000000,0.000000,0.000916,0,1,0,0,0.274373,0.000000,0,8
0,4.697266,-0.507813,0.761719,0.253906,-0.380859,0.126953,0.000000,0.001831,0,1,0,0,0.275450,0.000000,0,9
0,6.347656,-0.507813,1.650391,0.000000,0.888672,-0.253906,0.000000,0.001831,0,1,0,0,0.275998,0.000000,0,10
0,4.443359,-0.634766,1.904297,0.126953,0.253906,0.126953,0.000000,0.002289,0,1,0,0,0.276153,0.000000,0,11
0,4.189453,-1.015621,0.253906,0.380856,-1.650391,0.253902,0.000000,0.003666,0,1,0,0,0.275957,0.000000,1,0
0,2.792969,-0.761715,1.396484,0.253906,1.142578,-0.126949,0.000000,0.002750,0,1,0,0,0.143687,0.000000,0,1
0,1.142578,-0.126953,1.650391,0.634762,0.253906,0.380856,0.000000,0.000458,0,1,0,0,0.128000,0.000000,0,2
0,1.142578,-0.126953,1.650391,0.634762,0.253906,0.380856,0.000000,0.000458,1,1,0,0,0.118554,0.000000,0,3
0,0.126953,0.000000,1.015625,0.126953,-0.634766,-0.507809,0.000000,0.000000,0,1,0,0,0.382468,0.000000,0,4
0,0.126953,0.000000,1.015625,0.126953,-0.634766,-0.507809,0.000000,0.000000,0,1,0,0,0.229274,0.000000,0,5
0,0.126953,0.000000,1.015625,0.126953,-0.634766,-0.507809,0.000000,0.000000,0,1,0,0,0.230158,0.000000,0,6
0,-0.888672,-0.253904,0.761719,0.253904,-0.253906,0.126951,0.000000,0.000917,0,1,0,0,0.232034,0.000000,0,7
0,-1.015625,-0.380854,0.126953,0.126949,-0.634766,-0.126955,0.000000,0.001379,0,1,0,0,0.234610,0.000000,0,8
0,-2.666016,-0.380854,1.650391,0.000000,1.523438,-0.126949,0.000000,0.001379,0,1,0,0,0.237880,0.000000,0,9
0,-4.951172,-0.126951,2.285156,0.253902,0.634766,0.253902,0.000000,0.000460,0,1,0,0,0.241757,0.000000,0,10
0,-4.443359,-0.507805,0.507813,0.380854,-1.777344,0.126951,0.000000,0.001839,0,1,0,0,0.245757,0.000000,0,11
0,-4.443359,-0.507805,0.000000,0.000000,-0.507813,-0.380854,0.000000,0.001839,0,1,0,0,0.249608,0.000000,1,0
0,-5.078125,-0.380854,0.634766,0.126951,0.634766,0.126951,0.000000,0.001379,0,1,0,0,0.162266,0.000000,0,1
0,-4.189453,-0.380854,0.888672,0.000000,0.253906,-0.126951,0.000000,0.001379,0,1,0,0,0.173532,0.000000,0,2
0,-1.904297,-0.253902,2.285156,0.126951,1.396484,0.126951,0.000000,0.000919,1,1,0,0,0.183738,0.000000,0,3
0,-2.792969,-0.380854,0.888672,0.126951,-1.396484,0.000000,0.000000,0.001379,0,1,0,0,0.451552,0.000000,0,4
0,-3.554688,-0.761709,0.761719,0.380856,-0.126953,0.253904,0.000000,0.002756,0,1,0,0,0.272096,0.000000,0,5
0,-3.681641,-0.761707,0.126953,0.000002,-0.634766,-0.380854,0.000000,0.002758,0,1,0,0,0.273457,0.000000,0,6
0,-4.570313,-1.015612,0.888672,0.253904,0.761719,0.253902,0.000000,0.003675,0,1,0,0,0.274840,0.000000,0,7
0,-4.189453,-0.761707,0.380859,0.253904,-0.507813,0.000000,0.000000,0.002758,0,1,0,0,0.276072,0.000000,0,8
0,-6.474609,-1.015610,2.285156,0.253902,1.904297,-0.000002,0.000000,0.003677,0,1,0,0,0.276922,0.000000,0,9
0,-7.490234,-1.015612,1.015625,0.000002,-1.269531,-0.253901,0.000000,0.003675,0,1,0,0,0.277104,0.000000,0,10
0,-7.236328,-0.888659,0.253906,0.126953,-0.761719,0.126951,0.000000,0.003218,0,1,0,0,0.276505,0.000000,0,11
0,-7.998047,-0.380854,0.761719,0.507805,0.507813,0.380852,0.000000,0.001379,0,1,0,0,0.274922,0.000000,1,0
0,-8.886719,-0.253902,0.888672,0.126951,0.126953,-0.380854,0.000000,0.000919,0,1,0,0,0.172279,0.000000,0,1
0,-4.570313,-0.126951,4.316406,0.126951,3.427734,0.000000,0.000000,0.000460,0,1,0,0,0.178983,0.000000,0,2
0,-3.427734,-0.253902,1.142578,0.126951,-3.173828,0.000000,0.000000,0.000919,1,1,0,0,0.185325,0.000000,0,3
0,-3.554688,-0.253902,0.126953,0.000000,-1.015625,-0.126951,0.000000,0.000919,0,1,0,0,0.418161,0.000000,0,4
0,-4.443359,-0.507805,0.888672,0.253902,0.761719,0.253902,0.000000,0.001839,0,1,0,0,0.254288,0.000000,0,5
0,-3.046875,-0.380854,1.396484,0.126951,0.507813,-0.126951,0.000000,0.001379,0,1,0,0,0.257401,0.000000,0,6
0,-2.285156,-0.126951,0.761719,0.253902,-0.634766,0.126951,0.000000,0.000460,0,1,0,0,0.260208,0.000000,0,7
0,-2.919922,0.000000,0.634766,0.126951,-0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.262685,0.000000,0,8
0,-5.078125,0.000000,2.158203,0.000000,1.523438,-0.126951,0.000000,0.000000,0,1,0,0,0.264690,0.000000,0,9
0,-6.982422,-0.253902,1.904297,0.253902,-0.253906,0.253902,0.000000,0.000919,0,1,0,0,0.265961,0.000000,0,10
0,-6.728516,-0.380854,0.253906,0.126951,-1.650391,-0.126951,0.000000,0.001379,0,1,0,0,0.266438,0.000000,0,11
0,-6.728516,-0.380856,0.000000,0.000002,-0.253906,-0.126949,0.000000,0.001377,0,1,0,0,0.266097,0.000000,1,0
0,-5.332031,0.000000,1.396484,0.380856,1.396484,0.380854,0.000000,0.000000,0,1,0,0,0.168548,0.000000,0,1
0,-4.062500,0.000000,1.269531,0.000000,-0.126953,-0.380856,0.000000,0.000000,0,1,0,0,0.176652,0.000000,0,2
0,-4.062500,-0.380854,0.000000,0.380854,-1.269531,0.380854,0.000000,0.001379,1,1,0,0,0.184005,0.000000,0,3
0,-5.332031,-0.634756,1.269531,0.253902,1.269531,-0.126951,0.000000,0.002298,0,1,0,0,0.420332,0.000000,0,4
0,-4.824219,-0.507805,0.507813,0.126951,-0.761719,-0.126951,0.000000,0.001839,0,1,0,0,0.255468,0.000000,0,5
0,-3.173828,-0.507805,1.650391,0.000000,1.142578,-0.126951,0.000000,0.001839,0,1,0,0,0.258475,0.000000,0,6
0,-2.285156,-0.126951,0.888672,0.380854,-0.761719,0.380854,0.000000,0.000460,0,1,0,0,0.261187,0.000000,0,7
0,-3.173828,-0.126951,0.888672,0.000000,0.000000,-0.380854,0.000000,0.000460,0,1,0,0,0.263569,0.000000,0,8
0,-4.062500,0.000000,0.888672,0.126951,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.265553,0.000000,0,9
0,-5.458984,0.000000,1.396484,0.000000,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.266988,0.000000,0,10
0,-6.855469,0.000000,1.396484,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.267649,0.000000,0,11
0,-7.871094,0.000000,1.015625,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.267307,0.000000,1,0
0,-5.205078,0.000000,2.666016,0.000000,1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.169334,0.000000,0,1
0,-4.443359,0.000000,0.761719,0.000000,-1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.177402,0.000000,0,2
0,-3.173828,-0.380854,1.269531,0.380854,0.507813,0.380854,0.000000,0.001379,1,1,0,0,0.184879,0.000000,0,3
0,-4.189453,-0.380854,1.015625,0.000000,-0.253906,-0.380854,0.000000,0.001379,0,1,0,0,0.424768,0.000000,0,4
0,-6.728516,-0.126952,2.539063,0.253901,1.523438,0.253901,0.000000,0.000459,0,1,0,0,0.257912,0.000000,0,5
0,-7.871094,-0.761713,1.142578,0.634761,-1.396484,0.380859,0.000000,0.002752,0,1,0,0,0.260560,0.000000,0,6
0,-8.378906,-0.761713,0.507813,0.000000,-0.634766,-0.634761,0.000000,0.002752,0,1,0,0,0.262408,0.000000,0,7
0,-4.951172,-0.253904,3.427734,0.507809,2.919922,0.507809,0.000000,0.000917,0,1,0,0,0.263690,0.000000,0,8
0,-4.824219,-0.126952,0.126953,0.126952,-3.300781,-0.380857,0.000000,0.000459,0,1,0,0,0.264436,0.000000,0,9
0,-4.951172,0.000000,0.126953,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.264653,0.000000,0,10
0,-4.824219,0.253904,0.126953,0.253904,0.000000,0.126952,0.000000,0.000917,0,1,0,0,0.264403,0.000000,0,11
0,-6.220703,0.634761,1.396484,0.380857,1.269531,0.126952,0.000000,0.002294,0,1,0,0,0.263450,0.000000,1,0
0,-5.839844,1.269519,0.380859,0.634758,-1.015625,0.253901,0.000000,0.004590,0,1,0,0,0.166256,0.000000,0,1
0,-3.173828,0.634756,2.666016,0.634763,2.285156,0.000005,0.000000,0.002298,0,1,0,0,0.174039,0.000000,0,2
0,-3.173828,0.888659,0.000000,0.253902,-2.666016,-0.380860,0.000000,0.003218,1,1,0,0,0.181358,0.000000,0,3
0,-2.412109,0.380854,0.761719,0.507805,0.761719,0.253902,0.000000,0.001379,0,1,0,0,0.421487,0.000000,0,4
0,-2.792969,0.507805,0.380859,0.126951,-0.380859,-0.380854,0.000000,0.001839,0,1,0,0,0.256011,0.000000,0,5
0,-4.570313,0.507805,1.777344,0.000000,1.396484,-0.126951,0.000000,0.001839,0,1,0,0,0.258969,0.000000,0,6
0,-4.443359,1.015610,0.126953,0.507805,-1.650391,0.507805,0.000000,0.003677,0,1,0,0,0.261609,0.000000,0,7
0,-4.443359,0.888659,0.000000,0.126951,-0.126953,-0.380854,0.000000,0.003218,0,1,0,0,0.263841,0.000000,0,8
0,-4.951172,1.142563,0.507813,0.253904,0.507813,0.126953,0.000000,0.004135,0,1,0,0,0.265575,0.000000,0,9
0,-4.824219,1.142563,0.126953,0.000000,-0.380859,-0.253904,0.000000,0.004135,0,1,0,0,0.266793,0.000000,0,10
0,-7.236328,1.650375,2.412109,0.507813,2.285156,0.507813,0.000000,0.005966,0,1,0,0,0.267149,0.000000,0,11
0,-7.109375,1.142565,0.126953,0.507811,-2.285156,-0.000002,0.000000,0.004133,0,1,0,0,0.266623,0.000000,0,12
0,-7.998047,0.888662,0.888672,0.253902,0.761719,-0.253908,0.000000,0.003214,0,1,0,0,0.265030,0.000000,1,0
0,-5.585938,0.634756,2.412109,0.253906,1.523438,0.000004,0.000000,0.002298,0,1,0,0,0.166756,0.000000,0,1
0,-5.585938,0.126951,0.000000,0.507805,-2.412109,0.253899,0.000000,0.000460,1,1,0,0,0.173658,0.000000,0,2
0,-4.062500,-0.507805,1.523438,0.380854,1.523438,-0.126951,0.000000,0.001839,0,1,0,0,0.405450,0.000000,0,3
0,-2.412109,-0.380854,1.650391,0.126951,0.126953,-0.253902,0.000000,0.001379,0,1,0,0,0.247287,0.000000,0,4
0,-3.300781,-0.634756,0.888672,0.253902,-0.761719,0.126951,0.000000,0.002298,0,1,0,0,0.251026,0.000000,0,5
0,-5.712891,-0.634756,2.412109,0.000000,1.523438,-0.253902,0.000000,0.002298,0,1,0,0,0.254357,0.000000,0,6
0,-7.363281,-0.380854,1.650391,0.253902,-0.761719,0.253902,0.000000,0.001379,0,1,0,0,0.256993,0.000000,0,7
0,-7.617188,-0.634756,0.253906,0.253902,-1.396484,0.000000,0.000000,0.002298,0,1,0,0,0.258717,0.000000,0,8
0,-11.298828,-0.380854,3.681641,0.253902,3.427734,0.000000,0.000000,0.001379,0,1,0,0,0.258772,0.000000,0,9
0,-10.410156,-0.634760,0.888672,0.253906,-2.792969,0.000004,0.000000,0.002295,0,1,0,0,0.257151,0.000000,0,10
0,-8.378906,-1.015610,2.031250,0.380850,1.142578,0.126944,0.000000,0.003677,0,1,0,0,0.254396,0.000000,0,11
0,-7.490234,-0.634756,0.888672,0.380854,-1.142578,0.000004,0.000000,0.002298,0,1,0,0,0.233343,0.000000,1,0
0,-9.648438,-0.761711,2.158203,0.126955,1.269531,-0.253899,0.000000,0.002754,0,1,0,0,0.128381,0.000000,0,1
0,-5.839844,-0.761711,3.808594,0.000000,1.650391,-0.126955,0.000000,0.002754,1,1,0,0,0.100945,0.000000,0,2
0,-0.761719,0.000000,5.078125,0.761711,1.269531,0.761711,0.000000,0.000000,0,1,0,0,0.311381,0.000000,0,3
0,0.126953,0.000000,0.634766,0.000000,-4.443359,-0.761711,0.000000,0.000000,0,1,0,0,0.189443,0.000000,0,4
0,0.380859,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.193399,0.000000,0,5
0,1.777344,0.000000,1.396484,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.198523,0.000000,0,6
0,2.792969,0.253902,1.015625,0.253902,-0.380859,0.253902,0.000000,0.000919,0,1,0,0,0.204477,0.000000,0,7
0,4.316406,-0.380856,1.523438,0.126953,0.507813,-0.126949,0.000000,0.001377,0,1,0,0,0.210979,0.000000,0,8
0,7.490234,-2.031231,3.173828,1.650375,1.650391,1.523422,0.000000,0.007343,0,1,0,0,0.217760,0.000000,0,9
0,10.537109,-2.792942,3.046875,0.761711,-0.126953,-0.888664,0.000000,0.010098,0,1,0,0,0.224122,0.000000,0,10
0,11.425781,-2.412084,0.888672,0.380858,-2.158203,-0.380853,0.000000,0.008723,0,1,0,0,0.229226,0.000000,0,11
0,11.044922,-2.285132,0.380859,0.126951,-0.507813,-0.253907,0.000000,0.008264,0,1,0,0,0.219092,0.000000,1,0
0,9.267578,-1.777326,1.777344,0.507807,1.396484,0.380856,0.000000,0.006427,0,1,0,0,0.129832,0.000000,0,1
0,5.458984,-1.269518,3.808594,0.507807,2.031250,0.000000,0.000000,0.004591,1,1,0,0,0.130389,0.000000,0,2
0,0.380859,-0.126952,5.078125,1.142567,1.269531,0.634759,0.000000,0.000459,0,1,0,0,0.404980,0.000000,0,3
0,0.380859,-0.126952,5.078125,1.142567,1.269531,0.634759,0.000000,0.000459,0,1,0,0,0.245903,0.000000,0,4
0,0.380859,-0.126952,5.078125,1.142567,1.269531,0.634759,0.000000,0.000459,0,1,0,0,0.248691,0.000000,0,5
0,-1.396484,-0.126952,1.015625,0.000000,-4.062500,-1.142567,0.000000,0.000459,0,1,0,0,0.251439,0.000000,0,6
0,-2.412109,0.000000,1.015625,0.126952,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.245805,0.000000,0,7
0,-3.300781,0.507807,0.888672,0.507807,-0.126953,0.380855,0.000000,0.001837,0,1,0,0,0.243189,0.000000,0,8
0,-5.332031,1.396470,2.031250,0.888663,1.142578,0.380856,0.000000,0.005050,0,1,0,0,0.243295,0.000000,0,9
0,-2.666016,0.888664,2.666016,0.507805,0.634766,-0.380857,0.000000,0.003212,0,1,0,0,0.244679,0.000000,0,10
0,-4.570313,1.777325,1.904297,0.888660,-0.761719,0.380855,0.000000,0.006428,0,1,0,0,0.247183,0.000000,1,0
0,-5.966797,2.412085,1.396484,0.634760,-0.507813,-0.253901,0.000000,0.008722,0,1,0,0,0.160453,0.000000,0,1
0,-2.539063,0.761712,3.427734,1.650373,2.031250,1.015613,0.000000,0.002753,0,1,0,0,0.171804,0.000000,0,2
0,-2.285156,0.380857,0.253906,0.380856,-3.173828,-1.269517,0.000000,0.001376,1,1,0,0,0.182276,0.000000,0,3
0,-2.666016,0.126952,0.380859,0.253904,0.126953,-0.126951,0.000000,0.000459,0,1,0,0,0.460556,0.000000,0,4
0,-4.697266,0.000000,2.031250,0.126952,1.650391,-0.126952,0.000000,0.000000,0,1,0,0,0.276802,0.000000,0,5
0,-6.347656,0.380857,1.650391,0.380857,-0.380859,0.253904,0.000000,0.001376,0,1,0,0,0.277761,0.000000,0,6
0,-7.109375,0.761709,0.761719,0.380853,-0.888672,-0.000004,0.000000,0.002756,0,1,0,0,0.278752,0.000000,0,7
0,-4.189453,0.634756,2.919922,0.126953,2.158203,-0.253900,0.000000,0.002298,0,1,0,0,0.279547,0.000000,0,8
0,-3.808594,0.507805,0.380859,0.126951,-2.539063,-0.000002,0.000000,0.001839,0,1,0,0,0.280098,0.000000,0,9
0,-4.189453,1.015610,0.380859,0.507805,0.000000,0.380854,0.000000,0.003677,0,1,0,0,0.280343,0.000000,0,10
0,-3.935547,1.396469,0.253906,0.380859,-0.126953,-0.126945,0.000000,0.005051,0,1,0,0,0.280291,0.000000,0,11
0,-3.935547,1.142563,0.000000,0.253906,-0.253906,-0.126953,0.000000,0.004135,0,1,0,0,0.279947,0.000000,0,12
0,-7.236328,1.904280,3.300781,0.761717,3.300781,0.507811,0.000000,0.006884,0,1,0,0,0.278819,0.000000,0,13
0,-12.441406,1.904280,5.205078,0.000000,1.904297,-0.761717,0.000000,0.006884,0,1,0,0,0.275747,0.000000,0,14
0,-13.457031,0.126951,1.015625,1.777328,-4.189453,1.777328,0.000000,0.000460,1,1,0,0,0.270206,0.000000,0,15
0,-8.759766,0.126951,4.697266,0.000000,3.681641,-1.777328,0.000000,0.000460,0,1,0,0,0.395425,0.000000,0,16
