is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,90.024170,-2.658926,55.585205,2.152464,22.666748,1.519386,0.001210,0.000020,0,1,0,0,0.177951,0.000000,0,4
0,70.651123,-3.925081,19.373047,1.266155,-36.212158,-0.886309,0.000193,0.000030,1,1,0,0,0.140014,0.000000,0,5
0,35.831055,-2.152464,34.820068,1.772617,15.447021,0.506462,0.000869,0.000016,0,1,0,0,0.200991,0.000000,0,6
0,19.117920,-1.012924,16.713135,1.139540,-18.106934,-0.633078,0.000880,0.000008,0,1,0,0,0.123608,0.000000,0,7
0,14.052979,1.266155,5.064941,0.253231,-11.648193,-0.886309,0.001239,0.000010,0,1,0,0,0.125119,0.000000,0,8
0,18.360107,1.392771,4.307129,0.126616,-0.757813,-0.126616,0.000995,0.000010,0,1,0,0,0.123604,0.000000,0,9
0,18.487061,0.000000,0.126953,1.392771,-4.180176,1.266155,0.001333,0.000000,0,1,0,0,0.119444,0.000000,0,10
0,18.739990,-0.633078,0.252930,0.633078,0.125977,-0.759693,0.001034,0.000005,0,1,0,0,0.113035,0.000000,0,11
0,14.179932,-1.646002,4.560059,1.012924,4.307129,0.379847,0.000900,0.000012,0,1,0,0,0.106977,0.000000,0,12
0,5.573486,-0.633078,8.606445,1.012924,4.046387,0.000000,0.002445,0.000005,0,1,0,0,0.105235,0.000000,0,13
0,6.080566,-0.253231,0.507080,0.379847,-8.099365,-0.633078,0.003067,0.000002,0,1,0,0,0.106884,0.000000,1,0
0,5.193604,-2.279079,0.886963,2.025848,0.379883,1.646002,0.002406,0.000017,0,1,0,0,0.073766,0.000000,0,1
0,-2.660889,-2.912143,2.532715,0.633063,1.645752,-1.392785,0.001983,0.000008,0,1,0,0,0.088099,0.000000,0,2
0,9.116943,1.012917,6.456055,1.899226,3.923340,1.266163,0.000694,0.000000,1,1,0,0,0.101473,0.000000,0,3
0,13.673340,3.038766,4.556396,2.025849,-1.899658,0.126623,0.001034,0.000016,0,1,0,0,0.395400,0.000000,0,4
0,9.623779,3.165388,4.049561,0.126622,-0.506836,-1.899227,0.001072,0.000024,0,1,0,0,0.236131,0.000000,0,5
0,6.967285,0.886309,2.656494,2.279079,-1.393066,2.152457,0.003484,0.000007,0,1,0,0,0.234334,0.000000,0,6
0,3.674561,0.253231,3.292725,0.633078,0.636230,-1.646002,0.002738,0.000002,0,1,0,0,0.232911,0.000000,0,7
0,2.787598,0.000000,0.886963,0.253231,-2.405762,-0.379847,0.002077,0.000000,0,1,0,0,0.232064,0.000000,0,8
0,0.380127,0.379847,2.407471,0.379847,1.520508,0.126616,0.000283,0.000003,0,0,0,0,0.232315,0.000000,0,9
0,-11.142822,3.292004,10.762695,2.912157,8.355225,2.532310,0.000740,0.000025,0,0,0,0,0.222384,0.000000,0,10
0,-28.485596,2.025848,17.342773,1.266155,6.580078,-1.646002,0.002683,0.000015,0,0,0,0,0.219069,0.000000,0,11
0,-27.218262,-3.038769,1.267334,1.012920,-16.075439,-0.253235,0.003871,0.000019,0,1,0,0,0.199353,0.000000,1,0
0,-19.623779,-6.077538,7.594482,3.038769,6.327148,2.025848,0.001479,0.000038,0,1,0,0,0.176798,0.000000,0,1
0,-10.130371,-3.038773,9.493408,3.038765,1.898926,-0.000004,0.001205,0.000023,0,1,0,0,0.153751,0.000000,0,2
0,-20.890381,3.418619,10.760010,0.379847,1.266602,-2.658918,0.001023,0.000026,1,1,0,0,0.214863,0.000000,0,3
0,-39.502686,3.545235,18.612305,0.126616,7.852295,-0.253231,0.001060,0.000027,0,1,0,0,0.276859,0.000000,0,4
0,-46.212646,3.925081,6.709961,0.379847,-11.902344,0.253231,0.001672,0.000030,0,1,0,0,0.173119,0.000000,0,5
0,-31.145508,0.000000,15.067139,3.925081,8.357178,3.545235,0.001677,0.000000,0,1,0,0,0.171599,0.000000,0,6
0,-26.205322,-1.646002,4.940186,1.646002,-10.126953,-2.279079,0.003894,0.000012,0,1,0,0,0.162810,0.000000,0,7
0,-23.294922,-1.139540,2.910400,0.506462,-2.029785,-1.139540,0.002159,0.000009,0,1,0,0,0.148630,0.000000,0,8
0,-26.584717,-1.519386,3.289795,0.379847,0.379395,-0.126616,0.004343,0.000011,0,0,0,0,0.128466,0.000000,0,9
0,-30.385742,-1.899233,3.801025,0.379847,0.511230,0.000000,0.001755,0.000014,0,0,0,0,0.091549,0.000000,0,10
0,-35.326660,-1.646002,4.940918,0.253231,1.139893,-0.126616,0.001195,0.000012,0,0,0,0,0.066828,0.000000,0,11
0,-30.639648,-1.266155,4.687012,0.379847,-0.253906,0.126616,0.001078,0.000010,0,0,0,0,0.056374,0.000000,0,12
0,-20.763916,-1.266155,9.875732,0.000000,5.188721,-0.379847,0.000874,0.000010,0,1,0,0,0.060788,0.000000,0,13
0,-12.028564,-1.519379,8.735352,0.253223,-1.140381,0.253223,0.000180,0.000004,0,1,0,0,0.060318,0.000000,0,14
0,-5.321533,-0.253229,6.707031,1.266150,-2.028320,1.012926,0.003721,0.000000,1,1,0,0,0.071296,0.000000,0,15
0,-1.013672,0.126615,4.307861,0.126615,-2.399170,-1.139535,0.000755,0.000000,0,1,0,0,0.335104,0.000000,0,16
0,-1.773926,0.633073,0.760254,0.506458,-3.547607,0.379844,0.001322,0.000000,0,1,0,0,0.207736,0.000000,0,17
0,-0.886963,0.126615,0.886963,0.506458,0.126709,0.000000,0.000661,0.000000,0,1,0,0,0.213983,0.000000,0,18
0,0.886963,0.000000,0.000000,0.126615,-0.886963,-0.379844,0.000661,0.000000,0,1,0,0,0.219994,0.000000,0,19
0,6.207031,0.000000,5.320068,0.000000,5.320068,-0.126615,0.002917,0.000000,0,1,0,0,0.226042,0.000000,0,20
0,12.280762,1.392768,6.073730,1.392768,0.753662,1.392768,0.000852,0.000008,0,1,0,0,0.231553,0.000000,0,21
0,15.572754,3.038773,3.291992,1.646005,-2.781738,0.253237,0.000838,0.000023,0,0,0,0,0.235127,0.000000,0,22
0,26.840576,4.178312,11.267822,1.139540,7.975830,-0.506465,0.001713,0.000031,0,0,0,0,0.239443,0.000000,1,0
0,27.219727,3.038771,0.379150,1.139542,-10.888672,0.000002,0.002406,0.000021,0,1,0,0,0.217893,0.000000,0,1
0,21.776367,-1.392771,5.443359,1.646000,5.064209,0.506458,0.001339,0.000010,0,1,0,0,0.178359,0.000000,0,2
0,17.598389,-1.012924,4.177979,0.379847,-1.265381,-1.266153,0.001037,0.000008,0,1,0,0,0.138720,0.000000,0,3
0,5.321289,0.126616,12.277100,0.886309,8.099121,0.506462,0.003477,0.000001,1,1,0,0,0.261391,0.000000,0,4
0,17.725342,1.899233,12.404053,1.772617,0.126953,0.886309,0.000698,0.000014,0,1,0,0,0.098818,0.000000,0,5
0,17.092041,1.266155,0.633301,0.633078,-11.770752,-1.139540,0.000926,0.000010,0,1,0,0,0.079877,0.000000,0,6
0,4.433838,-0.253231,12.658203,1.012924,12.024902,0.379847,0.002328,0.000002,0,1,0,0,0.098499,0.000000,0,7
0,4.433838,-0.253231,12.658203,1.012924,12.024902,0.379847,0.002328,0.000002,0,1,0,0,0.115525,0.000000,0,8
0,-0.253418,-0.126616,4.180420,0.126616,-8.477783,-0.886309,0.000189,0.000001,0,1,0,0,0.131068,0.000000,0,9
0,-2.787598,0.000000,2.534180,0.126616,-1.646240,0.000000,0.002077,0.000000,0,0,0,0,0.145270,0.000000,0,10
0,-9.117920,-0.379847,6.330322,0.379847,3.796143,0.253231,0.001671,0.000003,0,0,0,0,0.153438,0.000000,0,11
0,-26.714111,-4.304928,17.596191,3.925081,11.265869,3.545235,0.001563,0.000032,0,0,0,0,0.159183,0.000000,1,0
0,-21.397217,-5.317846,5.316895,1.012918,-12.279297,-2.912163,0.000646,0.000034,0,1,0,0,0.163579,0.000000,0,1
0,20.384766,-2.532305,1.012451,2.785542,-4.304443,1.772623,0.000180,0.000013,0,1,0,0,0.164528,0.000000,0,2
0,79.515381,3.545229,59.130615,1.012924,58.118164,-1.772617,0.001431,0.000021,0,1,0,0,0.169578,0.000000,0,3
0,94.455078,4.304928,14.939697,0.759699,-44.190918,-0.253225,0.000608,0.000032,1,1,0,0,0.138618,0.000000,0,4
0,74.197021,1.519386,20.258057,2.785542,5.318359,2.025843,0.000883,0.000011,0,1,0,0,0.250565,0.000000,0,5
0,36.211426,-1.899233,37.985596,0.379847,17.727539,-2.405695,0.000341,0.000014,0,1,0,0,0.131688,0.000000,0,6
0,15.193848,-1.519386,21.017578,0.379847,-16.968018,0.000000,0.000099,0.000011,0,1,0,0,0.113129,0.000000,0,7
0,3.927734,-1.392771,11.266113,0.126616,-9.751465,-0.253231,0.002683,0.000010,0,1,0,0,0.100532,0.000000,0,8
0,6.081055,-0.253231,2.153320,1.139540,-9.112793,1.012924,0.003555,0.000002,0,1,0,0,0.093321,0.000000,0,9
0,10.129883,-0.633078,4.048828,0.379847,1.895508,-0.759693,0.000717,0.000005,0,1,0,0,0.089655,0.000000,0,10
0,9.496582,-0.886309,0.633301,0.253231,-3.415527,-0.126616,0.000489,0.000007,0,1,0,0,0.089543,0.000000,0,11
0,8.105957,-1.266155,1.390625,0.379847,0.757324,0.126616,0.002625,0.000010,0,1,0,0,0.092813,0.000000,1,0
0,2.280518,-1.012922,5.825439,0.253233,4.434814,-0.126614,0.001455,0.000006,0,1,0,0,0.067843,0.000000,0,1
0,2.280518,-1.012922,5.825439,0.253233,4.434814,-0.126614,0.001455,0.000006,0,1,0,0,0.083391,0.000000,0,2
0,-1.900146,0.000000,0.380371,1.012922,-5.445068,0.759689,0.000928,0.000000,0,1,0,0,0.100056,0.000000,0,3
0,-37.351563,0.379845,35.451416,0.379845,35.071045,-0.633078,0.000264,0.000001,1,1,0,0,0.115966,0.000000,0,4
0,-56.978516,6.204147,19.626953,5.824303,-15.824463,5.444458,0.001959,0.000033,0,1,0,0,0.307430,0.000000,0,5
0,-45.833984,2.785542,11.144531,3.418606,-8.482422,-2.405697,0.000490,0.000021,0,1,0,0,0.188994,0.000000,0,6
0,-35.197998,-1.012924,10.635986,1.772617,-0.508545,-1.645988,0.000853,0.000008,0,1,0,0,0.183140,0.000000,0,7
0,-19.624756,-2.152464,15.573242,1.139540,4.937256,-0.633078,0.000503,0.000016,0,1,0,0,0.172991,0.000000,0,8
0,-17.599609,-1.392771,2.025146,0.759693,-13.548096,-0.379847,0.000184,0.000010,0,1,0,0,0.159878,0.000000,0,9
0,-18.233398,-1.646002,0.633789,0.253231,-1.391357,-0.506462,0.000900,0.000012,0,0,0,0,0.144119,0.000000,0,10
0,-18.866455,-1.519386,0.633057,0.126616,-0.000732,-0.126616,0.000884,0.000011,0,0,0,0,0.144963,0.000000,0,11
0,-22.662109,-1.899229,3.795654,0.379843,3.162598,0.253227,0.001899,0.000010,0,0,0,0,0.138137,0.000000,0,12
0,-23.420410,-2.532291,0.758301,0.633062,-3.037354,0.253220,0.003285,0.000000,0,1,0,0,0.126881,0.000000,0,13
0,-23.420410,-4.558125,0.000000,2.025833,-0.758301,1.392771,0.003285,0.000000,0,1,0,0,0.098538,0.000000,0,14
0,-15.067139,-2.532291,8.353271,2.025833,8.353271,0.000000,0.000005,0.000000,0,1,0,0,0.065865,0.000000,0,15
0,-6.840332,0.000000,8.226807,2.532291,-0.126465,0.506458,0.003145,0.000000,1,1,0,0,0.036881,0.000000,0,16
0,-9.117432,0.759687,2.277100,0.759687,-5.949707,-1.772604,0.001183,0.000000,0,1,0,0,0.272497,0.000000,0,17
0,-3.800293,0.759687,5.317139,0.000000,3.040039,-0.759687,0.001856,0.000000,0,1,0,0,0.172887,0.000000,0,18
0,-1.013672,0.506458,2.786621,0.253229,-2.530518,0.253229,0.000755,0.000000,0,1,0,0,0.182064,0.000000,0,19
0,-0.506836,0.633073,0.506836,0.126615,-2.279785,-0.126615,0.000378,0.000000,0,1,0,0,0.190793,0.000000,0,20
0,4.434814,0.886302,3.927979,0.253229,3.421143,0.126615,0.003304,0.000000,0,1,0,0,0.198465,0.000000,0,21
0,5.574951,0.633073,1.140137,0.253229,-2.787842,0.000000,0.003910,0.000000,0,1,0,0,0.205002,0.000000,0,22
0,5.827881,0.506458,0.252930,0.126615,-0.887207,-0.126615,0.003611,0.000000,0,1,0,0,0.210447,0.000000,0,23
0,1.773926,0.126615,4.053955,0.379844,3.801025,0.253229,0.001322,0.000000,0,1,0,0,0.215592,0.000000,0,24
0,5.447754,0.379844,3.673828,0.253229,-0.380127,-0.126615,0.003327,0.000000,0,1,0,0,0.219810,0.000000,0,25
0,9.243896,0.633073,3.796143,0.253229,0.122314,0.000000,0.001033,0.000000,0,1,0,0,0.222398,0.000000,0,26
0,8.737793,-0.633073,0.506104,0.000000,-3.290039,-0.253229,0.001388,0.000000,0,1,0,0,0.223539,0.000000,1,0
0,1.013672,-1.772604,7.724121,1.139531,7.218018,1.139531,0.000755,0.000000,1,1,0,0,0.144219,0.000000,0,1
0,-7.093018,-0.886302,6.079346,0.886302,-1.644775,-0.253229,0.002602,0.000000,1,1,0,0,0.256612,0.000000,0,2
0,-0.886963,3.798437,6.206055,2.912135,0.126709,2.025833,0.000661,0.000000,1,1,0,0,0.269091,0.000000,0,3
0,-3.547852,2.152448,2.660889,1.645989,-3.545166,-1.266146,0.002644,0.000000,0,1,0,0,0.160199,0.000000,0,4
0,-2.534180,1.139531,1.013672,1.012917,-1.647217,-0.633073,0.001888,0.000000,0,1,0,0,0.082679,0.000000,0,5
0,-2.407471,0.379844,0.126709,0.759687,-0.886963,-0.253229,0.001794,0.000000,0,1,0,0,0.077758,0.000000,0,6
0,-6.714600,0.759692,4.307129,0.379848,4.180420,-0.379839,0.004027,0.000005,0,1,0,0,0.078913,0.000000,0,7
0,-2.787598,1.392771,3.927002,0.633079,-0.380127,0.253230,0.002077,0.000010,0,0,0,0,0.085995,0.000000,0,8
0,-0.126709,0.000000,2.660889,1.392771,-1.266113,0.759692,0.000094,0.000000,0,0,0,0,0.103678,0.000000,0,9
0,0.000000,-1.392771,0.126709,1.392771,-2.534180,0.000000,0.000000,0.000010,1,0,0,0,0.113919,0.000000,0,10
0,-0.506836,-2.912140,0.506836,1.519369,0.380127,0.126598,0.000378,0.000005,1,0,0,0,0.201583,0.000000,1,0
0,-1.520508,-2.785521,1.013672,0.126619,0.506836,-1.392750,0.001133,0.000000,1,0,0,0,0.208006,0.000000,0,1
0,-6.587646,-0.379844,5.067139,2.405677,4.053467,2.279058,0.003689,0.000000,1,0,0,0,0.113558,0.000000,0,2
0,-1.267090,2.279062,5.320557,1.899219,0.253418,-0.506458,0.000944,0.000000,1,0,0,0,0.038320,0.000000,0,3
0,0.126709,0.253229,1.140381,2.025833,-4.180176,0.126615,0.000094,0.000000,1,1,0,0,0.118262,0.000000,0,4
0,-0.126709,0.126615,0.000000,0.126615,-1.140381,-1.899219,0.000094,0.000000,1,1,0,0,0.179941,0.000000,0,5
0,0.000000,0.126615,0.126709,0.000000,0.126709,-0.126615,0.000000,0.000000,0,1,0,0,0.067408,0.000000,0,6
0,0.000000,0.126615,0.126709,0.000000,0.126709,-0.126615,0.000000,0.000000,0,1,0,0,0.062067,0.000000,0,7
0,0.000000,0.126615,0.126709,0.000000,0.126709,-0.126615,0.000000,0.000000,0,1,0,0,0.082184,0.000000,0,8
0,0.000000,0.253229,0.000000,0.126615,-0.126709,0.126615,0.000000,0.000000,0,0,0,0,0.100636,0.000000,0,9
0,0.000000,1.266146,0.000000,1.012917,0.000000,0.886302,0.000000,0.000000,0,0,0,0,0.109614,0.000000,0,10
0,-1.267090,3.291995,1.267090,2.025849,1.267090,1.012933,0.000944,0.000016,0,0,0,0,0.115204,0.000000,0,11
0,-1.520508,1.392771,0.253418,1.899224,-1.013672,-0.126625,0.001133,0.000010,0,0,0,0,0.121178,0.000000,1,0
0,-1.013672,-1.139540,0.506836,0.253231,0.253418,-1.645993,0.000755,0.000009,0,0,1,0,0.127338,0.000000,0,1
0,-2.534180,-1.646002,1.520508,0.506462,1.013672,0.253231,0.001888,0.000012,0,0,1,0,0.133251,0.000000,0,2
0,-8.232178,-1.519381,5.697998,0.126621,4.177490,-0.379841,0.002231,0.000006,0,0,0,0,0.129425,0.000000,0,3
0,-11.394775,-1.772604,3.162598,0.253223,-2.535400,0.126602,0.000536,0.000000,0,1,0,0,0.126092,0.000000,0,4
0,2.533447,-1.645989,8.861328,0.126615,5.698730,-0.126609,0.001156,0.000000,1,1,0,0,0.134736,0.000000,0,5
0,13.293701,-1.645989,10.760254,0.000000,1.898926,-0.126615,0.000829,0.000000,0,1,0,0,0.405281,0.000000,0,6
0,14.939453,-0.506458,1.645752,1.139531,-9.114502,1.139531,0.001066,0.000000,0,1,0,0,0.240220,0.000000,0,7
0,12.533691,0.126615,2.405762,0.379844,0.760010,-0.759687,0.001151,0.000000,0,1,0,0,0.216768,0.000000,0,8
0,5.320801,0.126615,7.212891,0.000000,4.807129,-0.379844,0.002989,0.000000,0,1,0,0,0.190290,0.000000,0,9
0,4.561523,0.379844,0.759277,0.253229,-6.453613,0.253229,0.003399,0.000000,0,0,0,0,0.147165,0.000000,0,10
0,10.889404,2.532291,6.327881,2.152448,5.568604,1.899219,0.000551,0.000000,0,0,0,0,0.121723,0.000000,0,11
0,19.625244,6.710591,8.735840,4.178300,2.407959,2.025852,0.000014,0.000019,0,0,0,0,0.111191,0.000000,0,12
0,6.964355,4.304926,12.660889,2.405665,3.925049,-1.772635,0.000554,0.000031,0,1,0,0,0.107389,0.000000,0,13
0,-5.447021,0.379847,1.517334,3.925079,-11.143555,1.519414,0.002595,0.000003,0,1,0,0,0.090435,0.000000,0,14
0,-4.307617,0.000000,1.139404,0.379847,-0.377930,-3.545233,0.002722,0.000000,0,1,0,0,0.077412,0.000000,0,15
0,-0.253418,-0.126616,4.054199,0.126616,2.914795,-0.253231,0.000189,0.000001,0,1,0,0,0.075068,0.000000,0,16
0,4.560547,0.253231,4.307129,0.126616,0.252930,0.000000,0.002422,0.000002,0,1,0,0,0.082675,0.000000,0,17
0,11.900879,0.633078,7.340332,0.379847,3.033203,0.253231,0.000891,0.000005,0,1,0,0,0.097335,0.000000,0,18
0,3.800049,-0.506462,8.100830,0.126616,0.760498,-0.253231,0.001612,0.000004,0,1,0,0,0.112868,0.000000,0,19
0,-11.016113,-1.392771,7.216064,0.886309,-0.884766,0.759693,0.000646,0.000010,1,1,0,0,0.126010,0.000000,0,20
0,-25.445557,-1.392771,14.429443,0.000000,7.213379,-0.886309,0.003972,0.000010,0,1,0,0,0.350919,0.000000,0,21
0,-11.902832,-0.253231,13.542725,1.139540,-0.886719,1.139540,0.001062,0.000002,0,1,0,0,0.217572,0.000000,0,22
0,-6.967285,-0.126616,4.935547,0.126616,-8.607178,-1.012924,0.003484,0.000001,0,1,0,0,0.223673,0.000000,0,23
0,-7.599854,0.759693,0.632568,0.633078,-4.302979,0.506462,0.002979,0.000006,0,1,0,0,0.228645,0.000000,0,24
0,-10.003662,1.139540,2.403809,0.379847,1.771240,-0.253231,0.001111,0.000009,0,0,0,0,0.232021,0.000000,0,25
0,-15.825928,1.772617,5.822266,0.633078,3.418457,0.253231,0.000894,0.000013,0,0,0,0,0.236420,0.000000,0,26
0,-25.825684,1.012924,9.999756,0.759693,4.177490,0.126616,0.003689,0.000008,0,0,0,0,0.233756,0.000000,1,0
0,-31.273682,-0.633078,5.447998,0.379847,-4.551758,-0.379847,0.000117,0.000005,0,1,0,0,0.226118,0.000000,0,1
0,-5.949707,-2.658926,25.323975,2.025848,19.875977,1.646002,0.001178,0.000020,0,1,0,0,0.204654,0.000000,0,2
0,49.506836,-1.519386,43.557129,1.139540,18.233154,-0.886309,0.000539,0.000011,0,1,0,0,0.206592,0.000000,0,3
0,79.767090,2.279079,30.260254,0.759693,-13.296875,-0.379847,0.000090,0.000017,0,1,0,0,0.207603,0.000000,0,4
0,69.132080,1.392771,10.635010,0.886309,-19.625244,0.126616,0.000525,0.000010,1,1,0,0,0.182667,0.000000,0,5
0,39.376953,0.759693,29.755127,0.633078,19.120117,-0.253231,0.000178,0.000006,0,1,0,0,0.288862,0.000000,0,6
0,22.662109,-0.759693,16.714844,0.000000,-13.040283,-0.633078,0.001899,0.000006,0,1,0,0,0.163176,0.000000,0,7
0,11.268555,-1.392771,11.393555,0.633078,-5.321289,0.633078,0.000142,0.000010,0,1,0,0,0.153121,0.000000,0,8
0,9.497314,-1.139540,1.771240,0.253231,-9.622314,-0.379847,0.001222,0.000009,0,1,0,0,0.144214,0.000000,0,9
0,14.179199,-0.506462,4.681885,0.633078,2.910645,0.379847,0.001633,0.000004,0,1,0,0,0.134560,0.000000,0,10
0,13.546387,-1.392771,0.632813,0.886309,-4.049072,0.253231,0.001372,0.000010,0,1,0,0,0.124884,0.000000,0,11
0,10.888428,-1.772617,2.657959,0.379847,2.025146,-0.506462,0.000425,0.000013,0,1,0,0,0.116785,0.000000,0,12
0,6.714355,-1.519386,4.174072,0.253231,1.516113,-0.126616,0.003783,0.000011,0,1,0,0,0.112279,0.000000,0,13
0,5.195068,-1.266154,1.519287,0.253232,-2.654785,0.000001,0.003871,0.000009,0,1,0,0,0.111647,0.000000,0,14
0,5.574951,-1.266146,0.379883,0.000009,-1.139404,-0.253223,0.003910,0.000000,0,1,0,0,0.113977,0.000000,0,15
0,9.623535,-2.152448,4.048584,0.886302,3.668701,0.886293,0.000828,0.000000,0,1,0,0,0.117004,0.000000,0,16
0,11.773438,-4.937968,2.149902,2.785521,-1.898682,1.899219,0.001718,0.000000,1,0,0,0,0.119656,0.000000,0,17
0,12.533447,-6.710572,0.760010,1.772604,-1.389893,-1.012917,0.001395,0.000000,1,0,0,0,0.116726,0.000000,0,18
0,8.484619,1.392760,4.048828,5.317812,3.288818,3.545208,0.001443,0.000000,1,0,0,0,0.134940,0.000000,0,19
0,1.520508,6.583958,6.964111,5.191197,2.915283,-0.126615,0.001133,0.000000,1,1,0,0,0.166814,0.000000,0,20
0,1.393799,3.671823,0.126709,2.912135,-6.837402,-2.279062,0.001039,0.000000,0,1,0,0,0.361138,0.000000,0,21
0,0.126709,1.899219,1.267090,1.772604,1.140381,-1.139531,0.000094,0.000000,0,1,0,0,0.222385,0.000000,0,22
0,-2.154053,1.899220,2.027344,0.000002,0.760254,-1.772602,0.001605,0.000002,0,1,0,0,0.227929,0.000000,0,23
0,-3.041016,1.519386,0.886963,0.379834,-1.140381,0.379832,0.002266,0.000011,0,1,0,0,0.355591,0.000000,0,24
0,-3.167725,1.012924,0.126709,0.506462,-0.760254,0.126628,0.002360,0.000008,0,1,0,0,0.305054,0.000000,0,25
0,-6.587646,3.418619,3.419922,2.405695,3.293213,1.899233,0.003689,0.000026,0,0,0,0,0.258110,0.000000,0,26
0,-8.864990,8.356592,2.277344,4.937973,-1.142578,2.532278,0.001970,0.000031,0,0,0,0,0.231576,0.000000,0,27
0,-2.406738,6.077497,6.458252,2.279095,4.180908,-2.658878,0.001061,0.000002,0,0,0,0,0.209340,0.000000,0,28
0,6.460205,-4.558090,4.053467,1.519407,-2.404785,-0.759687,0.002862,0.000034,0,0,0,0,0.193215,0.000000,1,0
0,-2.153809,-2.405693,4.306396,2.152397,0.252930,0.632990,0.001361,0.000016,0,1,0,0,0.179837,0.000000,0,1
0,-1.773926,-0.253231,0.379883,2.152462,-3.926514,0.000065,0.001322,0.000002,0,1,0,0,0.154025,0.000000,0,2
0,2.154053,-1.646002,0.380127,1.392771,0.000244,-0.759691,0.001605,0.000012,0,1,0,0,0.132008,0.000000,0,3
0,2.280762,0.379847,0.126709,1.266155,-0.253418,-0.126616,0.001699,0.000003,0,1,0,0,0.118093,0.000000,0,4
0,1.393799,3.038773,0.886963,2.658926,0.760254,1.392771,0.001039,0.000023,0,1,0,0,0.111956,0.000000,0,5
0,5.068359,2.279057,3.674561,0.759716,2.787598,-1.899210,0.003777,0.000006,1,1,0,0,0.114063,0.000000,0,6
0,1.900635,0.253227,3.167725,2.025829,-0.506836,1.266113,0.001416,0.000002,0,1,0,0,0.337010,0.000000,0,7
0,-2.534180,-0.633068,0.633545,0.379841,-2.534180,-1.645988,0.001888,0.000005,0,1,0,0,0.209825,0.000000,0,8
0,-1.013672,-0.633068,1.520508,0.000000,0.886963,-0.379841,0.000755,0.000005,0,1,0,0,0.216842,0.000000,0,9
0,-4.941406,-0.379841,3.927734,0.253227,2.407227,0.253227,0.003438,0.000003,0,1,0,0,0.223326,0.000000,0,10
0,-3.547852,-0.633076,1.393555,0.253235,-2.534180,0.000008,0.002644,0.000003,0,0,0,0,0.229177,0.000000,0,11
0,-8.991211,-0.886309,5.443359,0.253233,4.049805,-0.000002,0.001576,0.000007,0,0,0,0,0.230411,0.000000,0,12
0,-9.624023,-1.519386,0.632813,0.633078,-4.810547,0.379845,0.001316,0.000011,0,0,0,0,0.228231,0.000000,0,13
0,-19.118652,-2.025848,9.494629,0.506462,8.861816,-0.126616,0.000148,0.000015,0,1,0,0,0.227286,0.000000,1,0
0,-14.939941,-3.798466,4.178711,1.772617,-5.315918,1.266155,0.000578,0.000029,0,1,0,0,0.217236,0.000000,0,1
0,-12.406738,-2.025848,2.533203,1.772617,-1.645508,0.000000,0.001490,0.000015,0,1,0,0,0.208509,0.000000,0,2
0,-18.359619,-0.379847,5.952881,1.646002,3.419678,-0.126616,0.000506,0.000003,0,1,0,0,0.195738,0.000000,0,3
0,-18.612549,0.886309,0.252930,0.506462,-5.699951,-1.139540,0.000207,0.000007,1,1,0,0,0.179314,0.000000,0,4
0,-23.167480,0.633078,4.554932,0.253231,4.302002,-0.253231,0.002986,0.000005,0,1,0,0,0.225907,0.000000,0,5
0,-21.776855,-0.253231,1.390625,0.379847,-3.164307,0.126616,0.000851,0.000002,0,1,0,0,0.147220,0.000000,0,6
0,-19.499023,-0.253231,2.277832,0.000000,0.887207,-0.379847,0.000380,0.000002,0,1,0,0,0.154604,0.000000,0,7
0,-15.193115,0.000000,4.305908,0.253231,2.028076,0.253231,0.000633,0.000000,0,1,0,0,0.158771,0.000000,0,8
0,-15.446289,-0.126616,0.253174,0.126616,-4.052734,-0.126616,0.000689,0.000001,0,0,0,0,0.159481,0.000000,0,9
0,-17.345947,0.000000,1.899658,0.126616,1.646484,0.000000,0.000249,0.000000,0,0,0,0,0.145128,0.000000,0,10
0,-31.652344,-0.886309,14.306396,0.886309,12.406738,0.759693,0.001299,0.000007,0,0,0,0,0.132066,0.000000,0,11
0,-41.150391,1.266155,9.498047,0.379847,-4.808350,-0.506462,0.000655,0.000010,0,0,0,0,0.123759,0.000000,0,12
0,-44.820313,0.126616,3.669922,1.139540,-5.828125,0.759693,0.001245,0.000001,0,0,0,0,0.129764,0.000000,0,13
0,-27.095703,-5.191233,17.724609,5.064617,14.054688,3.925077,0.000185,0.000035,0,1,0,0,0.137685,0.000000,0,14
0,-3.040527,-3.925057,24.055176,1.266175,6.330566,-3.798442,0.001778,0.000006,0,1,0,0,0.140869,0.000000,0,15
0,-13.926514,-0.633073,10.885986,3.291985,-13.169189,2.025809,0.001089,0.000000,1,1,0,0,0.152566,0.000000,0,16
0,-6.333252,1.519375,7.593262,0.886302,-3.292725,-2.405683,0.002523,0.000000,0,1,0,0,0.487588,0.000000,0,17
0,-6.966309,-0.253229,0.633057,1.266146,-6.960205,0.379844,0.002507,0.000000,0,1,0,0,0.281648,0.000000,0,18
0,-7.091309,-0.506458,0.125000,0.253229,-0.508057,-1.012917,0.000893,0.000000,0,1,0,0,0.270778,0.000000,0,19
0,11.142822,0.759687,4.051514,0.253229,3.926514,0.000000,0.000740,0.000000,0,1,0,0,0.266101,0.000000,0,20
