is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-13.218750,-0.755165,11.708984,1.887913,2.642578,-4.153408,0.025391,0.000000,1,1,0,0,0.183315,0.000000,0,3
0,-37.757813,6.796486,24.539063,6.041321,12.830078,4.153408,0.062500,0.000000,0,1,0,0,0.335710,0.000000,0,4
0,29.830078,-7.929234,7.927734,1.132748,-16.611328,-4.908573,0.050781,0.000000,0,1,0,0,0.206676,0.000000,0,5
0,-32.847656,9.439564,3.017578,1.510330,-4.910156,0.377583,0.052734,0.000000,0,1,0,0,0.213823,0.000000,0,6
0,2.644531,-0.377583,30.203125,9.061981,27.185547,7.551651,0.005859,0.000000,0,1,0,0,0.220497,0.000000,0,7
0,37.003906,-4.153408,34.359375,3.775826,4.156250,-5.286156,0.062500,0.000000,0,1,0,0,0.222968,0.000000,1,0
0,6.419922,-0.755165,30.583984,3.398243,-3.775391,-0.377583,0.011719,0.000000,0,1,0,0,0.143695,0.000000,0,1
0,26.810547,0.000000,20.390625,0.755165,-10.193359,-2.643078,0.046875,0.000000,0,1,0,0,0.146787,0.000000,0,2
0,1.509766,0.377583,25.300781,0.377583,4.910156,-0.377583,0.001953,0.000000,0,1,0,0,0.151801,0.000000,0,3
0,2.640625,-1.887913,1.130859,1.510330,-24.169922,1.132748,0.001953,0.000000,0,1,0,0,0.157735,0.000000,0,4
0,-9.064453,0.755165,6.423828,1.132748,5.292969,-0.377583,0.017578,0.000000,0,1,0,0,0.166791,0.000000,0,5
0,-12.458984,0.377583,3.394531,0.377583,-3.029297,-0.755165,0.019531,0.000000,0,1,0,0,0.177290,0.000000,0,6
0,20.769531,-6.418903,8.310547,6.041321,4.916016,5.663738,0.037109,0.000000,1,1,0,0,0.184094,0.000000,0,7
0,-22.654297,6.418903,1.884766,0.000000,-6.425781,-6.041321,0.037109,0.000000,0,1,0,0,0.464675,0.000000,1,0
0,-8.685547,1.510330,13.968750,4.908573,12.083984,4.908573,0.015625,0.000000,0,1,0,0,0.177845,0.000000,0,1
0,2.642578,-0.755165,6.042969,0.755165,-7.925781,-4.153408,0.003906,0.000000,0,1,0,0,0.187370,0.000000,0,2
0,-12.082031,4.153408,9.439453,3.398243,3.396484,2.643078,0.019531,0.000000,0,1,0,0,0.196494,0.000000,0,3
0,-2.642578,1.510330,9.439453,2.643078,0.000000,-0.755165,0.003906,0.000000,0,1,0,0,0.204744,0.000000,1,0
0,-4.529297,0.755165,1.886719,0.755165,-7.552734,-1.887913,0.005859,0.000000,0,1,0,0,0.212077,0.000000,0,1
0,-7.931641,2.643078,3.402344,1.887913,1.515625,1.132748,0.015625,0.000000,0,1,0,0,0.218183,0.000000,0,2
0,-8.308594,-0.377583,0.376953,2.265495,-3.025391,0.377583,0.015625,0.000000,0,1,0,0,0.222903,0.000000,0,3
0,-20.392578,-3.775826,12.083984,3.398243,11.707031,1.132748,0.037109,0.000000,0,1,0,0,0.223473,0.000000,1,0
0,0.376953,-6.041321,20.015625,2.265495,7.931641,-1.132748,0.000000,0.000000,0,1,0,0,0.225146,0.000000,0,1
0,-11.326172,-2.265495,10.949219,3.775826,-9.066406,1.510330,0.017578,0.000000,0,1,0,0,0.224724,0.000000,0,2
0,10.949219,-0.755165,0.376953,1.510330,-10.572266,-2.265495,0.017578,0.000000,1,1,0,0,0.227949,0.000000,0,3
0,-6.421875,3.775826,4.527344,3.020660,4.150391,1.510330,0.013672,0.000000,0,1,0,0,0.451474,0.000000,1,0
0,-6.041016,5.663738,0.380859,1.887913,-4.146484,-1.132748,0.009766,0.000000,0,1,0,0,0.272497,0.000000,0,1
0,0.755859,1.510330,5.285156,4.153408,4.904297,2.265495,0.001953,0.000000,0,1,0,0,0.273971,0.000000,0,2
0,-16.613281,9.817146,15.857422,8.306816,10.572266,4.153408,0.027344,0.000000,0,1,0,0,0.274266,0.000000,0,3
0,9.820313,3.775826,6.792969,6.041321,-9.064453,-2.265495,0.019531,0.000000,0,1,0,0,0.275465,0.000000,1,0
0,-1.511719,-0.377583,8.308594,3.398243,1.515625,-2.643078,0.003906,0.000000,0,1,0,0,0.276513,0.000000,0,1
0,-2.267578,-0.755165,0.755859,0.377583,-7.552734,-3.020660,0.005859,0.000000,0,1,0,0,0.277378,0.000000,0,2
0,-14.726563,-1.887913,12.458984,1.132748,11.703125,0.755165,0.025391,0.000000,0,1,0,0,0.276649,0.000000,0,3
0,-3.019531,-2.643078,11.707031,0.755165,-0.751953,-0.377583,0.003906,0.000000,0,1,0,0,0.275829,0.000000,0,4
0,2.640625,-5.663738,0.378906,3.020660,-11.328125,2.265495,0.001953,0.000000,0,1,0,0,0.275786,0.000000,0,5
0,-26.052734,0.000000,23.412109,5.663738,23.033203,2.643078,0.042969,0.000000,0,1,0,0,0.270615,0.000000,0,6
0,15.859375,-7.929234,10.193359,7.929234,-13.218750,2.265495,0.027344,0.000000,1,1,0,0,0.270348,0.000000,0,7
0,-88.732422,12.837799,72.873047,4.908566,62.679688,-3.020668,0.148438,0.000008,0,1,0,0,0.208620,0.000000,0,8
0,58.523438,-13.592964,30.208984,0.755165,-42.664063,-4.153400,0.095703,0.000008,0,1,0,0,0.136461,0.000000,0,9
0,-41.156250,13.215385,17.367188,0.377579,-12.841797,-0.377586,0.068359,0.000004,0,1,0,0,0.149525,0.000000,0,10
0,19.632813,-4.153408,21.523438,9.061977,4.156250,8.684399,0.031250,0.000000,0,1,0,0,0.161860,0.000000,0,11
0,-12.839844,4.908573,6.792969,0.755165,-14.730469,-8.306812,0.023438,0.000000,0,1,0,0,0.173163,0.000000,0,12
0,13.972656,-3.020660,1.132813,1.887913,-5.660156,1.132748,0.025391,0.000000,0,1,0,0,0.183321,0.000000,0,13
0,0.376953,0.000000,13.595703,3.020660,12.462891,1.132748,0.000000,0.000000,0,1,0,0,0.192611,0.000000,0,14
0,18.878906,-1.510330,18.501953,1.510330,4.906250,-1.510330,0.031250,0.000000,0,1,0,0,0.199028,0.000000,0,15
0,6.421875,0.000000,12.457031,1.510330,-6.044922,0.000000,0.013672,0.000000,0,1,0,0,0.204273,0.000000,0,16
0,10.574219,3.398243,4.152344,3.398243,-8.304688,1.887913,0.019531,0.000000,0,1,0,0,0.207509,0.000000,0,17
0,19.257813,4.908573,8.683594,1.510330,4.531250,-1.887913,0.033203,0.000000,0,1,0,0,0.206205,0.000000,0,18
0,62.677734,4.153404,43.419922,0.755169,34.736328,-0.755161,0.103516,0.000004,1,1,0,0,0.181302,0.000000,0,19
0,65.701172,4.908554,3.023438,0.755150,-40.396484,-0.000019,0.111328,0.000019,0,1,0,0,0.213146,0.000000,1,0
0,76.269531,1.132736,10.568359,3.775818,7.544922,3.020668,0.125000,0.000011,0,1,0,0,0.054732,0.000000,0,1
0,20.386719,-1.510330,55.882813,0.377594,45.314453,-3.398224,0.031250,0.000000,0,1,0,0,0.036220,0.000000,0,2
0,-9.062500,-3.398232,11.324219,1.887901,-44.558594,1.510307,0.015625,0.000011,0,1,0,0,0.039751,0.000000,0,3
0,-24.921875,5.663719,15.859375,2.265488,4.535156,0.377586,0.042969,0.000019,0,1,0,0,0.060028,0.000000,0,4
0,3.775391,-4.530975,21.146484,1.132744,5.287109,-1.132744,0.005859,0.000015,0,1,0,0,0.079374,0.000000,1,0
0,-39.267578,1.132744,35.492188,3.398232,14.345703,2.265488,0.064453,0.000004,0,1,0,0,0.067852,0.000000,0,1
0,1.132813,-2.643074,38.134766,1.510330,2.642578,-1.887901,0.001953,0.000004,0,1,0,0,0.087179,0.000000,0,2
0,3.777344,-4.153400,2.644531,1.510326,-35.490234,-0.000004,0.007813,0.000008,0,1,0,0,0.105216,0.000000,0,3
0,6.419922,-5.663738,2.642578,1.510338,-0.001953,0.000011,0.011719,0.000000,0,1,0,0,0.121738,0.000000,0,4
0,15.103516,-10.949894,8.683594,5.286156,6.041016,3.775818,0.025391,0.000000,0,1,0,0,0.135918,0.000000,0,5
0,-1.888672,-0.755165,13.214844,10.194729,4.531250,4.908573,0.003906,0.000000,1,1,0,0,0.149258,0.000000,1,0
0,-9.062500,4.908573,7.173828,4.153408,-6.041016,-6.041321,0.015625,0.000000,0,1,0,0,0.380410,0.000000,0,1
0,-39.646484,15.858459,30.583984,10.949886,23.410156,6.796478,0.066406,0.000008,0,1,0,0,0.232603,0.000000,0,2
0,-4.531250,5.663719,35.115234,10.194740,4.531250,-0.755146,0.007813,0.000019,0,1,0,0,0.236225,0.000000,0,3
0,1.886719,-0.377579,2.644531,5.286140,-32.470703,-4.908600,0.001953,0.000004,0,1,0,0,0.240038,0.000000,0,4
0,6.042969,-1.132736,4.156250,0.755157,1.511719,-4.530983,0.011719,0.000011,0,1,0,0,0.244182,0.000000,0,5
0,-5.285156,2.643082,0.757813,1.510345,-3.398438,0.755188,0.007813,0.000004,0,1,0,0,0.247622,0.000000,1,0
0,8.306641,-1.887901,3.021484,0.755180,2.263672,-0.755165,0.013672,0.000011,0,1,0,0,0.251300,0.000000,0,1
0,3.775391,-1.132736,4.531250,0.755165,1.509766,-0.000015,0.005859,0.000011,0,1,0,0,0.254680,0.000000,0,2
0,-5.664063,-1.510315,1.888672,0.377579,-2.642578,-0.377586,0.009766,0.000015,0,1,0,0,0.257675,0.000000,0,3
0,-21.900391,-3.020634,16.236328,1.510319,14.347656,1.132740,0.037109,0.000027,0,1,0,0,0.258057,0.000000,1,0
0,23.412109,-13.215385,1.511719,10.194752,-14.724609,8.684433,0.041016,0.000004,0,1,0,0,0.260831,0.000000,0,1
0,-67.962891,10.572308,44.550781,2.643078,43.039063,-7.551674,0.111328,0.000004,1,1,0,0,0.248178,0.000000,0,2
0,11.324219,-2.643078,56.638672,7.929230,12.087891,5.286152,0.015625,0.000000,0,1,0,0,0.414043,0.000000,0,3
0,17.744141,5.663738,6.419922,3.020660,-50.218750,-4.908569,0.027344,0.000000,0,1,0,0,0.251477,0.000000,1,0
0,-10.953125,5.286140,6.791016,0.377598,0.371094,-2.643063,0.021484,0.000015,0,1,0,0,0.254843,0.000000,0,1
0,0.755859,0.377579,10.197266,4.908562,3.406250,4.530964,0.001953,0.000004,0,1,0,0,0.257901,0.000000,0,2
0,-4.908203,2.643074,4.152344,2.265495,-6.044922,-2.643066,0.007813,0.000004,0,1,0,0,0.260640,0.000000,0,3
0,8.306641,-1.510315,3.398438,1.132759,-0.753906,-1.132736,0.013672,0.000015,0,1,0,0,0.263095,0.000000,0,4
0,16.990234,-1.510315,8.683594,0.000000,5.285156,-1.132759,0.027344,0.000015,0,1,0,0,0.263786,0.000000,1,0
0,30.585938,-3.398232,13.595703,1.887917,4.912109,1.887917,0.052734,0.000011,0,1,0,0,0.161975,0.000000,0,1
0,-5.285156,1.887909,25.300781,1.510323,11.705078,-0.377594,0.007813,0.000004,0,1,0,0,0.168736,0.000000,0,2
0,0.376953,0.000000,4.908203,1.887909,-20.392578,0.377586,0.000000,0.000000,0,1,0,0,0.176009,0.000000,0,3
0,-6.041016,2.265488,5.664063,2.265488,0.755859,0.377579,0.009766,0.000008,0,0,0,0,0.184531,0.000000,0,4
0,-88.732422,10.572296,82.691406,8.306808,77.027344,6.041321,0.148438,0.000015,1,0,0,0,0.185904,0.000000,1,0
0,-92.886719,-11.705040,4.154297,1.132744,-78.537109,-7.174065,0.156250,0.000019,0,0,0,0,0.155408,0.000000,0,1
0,-4.910156,-9.061977,87.976563,2.643063,83.822266,1.510319,0.009766,0.000004,0,0,0,0,0.088670,0.000000,0,2
0,-37.003906,2.643078,32.093750,6.418900,-55.882813,3.775837,0.062500,0.000000,0,0,0,0,0.076421,0.000000,0,3
0,10.951172,-2.643078,26.052734,0.000000,-6.041016,-6.418900,0.019531,0.000000,0,0,0,0,0.074026,0.000000,0,4
0,-17.369141,2.643078,6.417969,0.000000,-19.634766,0.000000,0.029297,0.000000,0,0,0,0,0.071256,0.000000,0,5
0,-0.753906,0.755165,16.615234,1.887913,10.197266,1.887913,0.000000,0.000000,0,0,0,0,0.073469,0.000000,0,6
0,-18.123047,1.887909,17.369141,1.132744,0.753906,-0.755169,0.029297,0.000004,0,0,0,0,0.074405,0.000000,0,7
0,-89.865234,1.887901,71.742188,0.000008,54.373047,-1.132736,0.150391,0.000011,0,0,0,0,0.051663,0.000000,1,0
0,-39.269531,-11.705059,50.595703,9.817158,-21.146484,9.817150,0.066406,0.000000,0,0,0,0,0.047013,0.000000,0,1
0,-59.279297,-17.368793,20.009766,5.663734,-30.585938,-4.153423,0.097656,0.000004,0,0,0,0,0.055778,0.000000,0,2
0,-18.876953,-25.298012,40.402344,7.929218,20.392578,2.265484,0.029297,0.000019,0,1,0,0,0.063065,0.000000,0,3
0,15.480469,-3.775824,3.396484,21.522188,-37.005859,13.592970,0.025391,0.000002,1,1,0,0,0.082631,0.000000,0,4
0,39.644531,6.796479,24.164063,3.020656,20.767578,-18.501534,0.064453,0.000007,0,1,0,0,0.329181,0.000000,0,5
0,71.363281,4.908573,31.718750,1.887906,7.554688,-1.132750,0.119141,0.000000,0,1,0,0,0.195191,0.000000,0,6
0,-14.347656,9.817139,57.015625,4.908566,25.296875,3.020659,0.023438,0.000008,0,1,0,0,0.199237,0.000000,0,7
0,24.919922,3.020658,10.572266,6.796480,-46.443359,1.887915,0.041016,0.000002,0,1,0,0,0.196834,0.000000,0,8
0,16.236328,1.132748,8.683594,1.887911,-1.888672,-4.908569,0.027344,0.000000,0,1,0,0,0.190994,0.000000,0,9
0,-3.775391,3.020660,12.460938,1.887913,3.777344,0.000002,0.005859,0.000000,0,1,0,0,0.189739,0.000000,1,0
0,-30.583984,3.775826,26.808594,0.755165,14.347656,-1.132748,0.050781,0.000000,0,1,0,0,0.128524,0.000000,0,1
0,-17.369141,0.377583,13.214844,3.398243,-13.593750,2.643078,0.029297,0.000000,0,1,0,0,0.142936,0.000000,0,2
0,8.306641,0.755165,9.062500,0.377583,-4.152344,-3.020660,0.013672,0.000000,0,1,0,0,0.155945,0.000000,0,3
0,18.503906,1.510330,10.197266,0.755165,1.134766,0.377583,0.033203,0.000000,0,1,0,0,0.166053,0.000000,0,4
0,13.970703,3.775826,4.533203,2.265495,-5.664063,1.510330,0.023438,0.000000,0,1,0,0,0.173267,0.000000,0,5
0,58.523438,0.755165,44.552734,3.020660,40.019531,0.755165,0.095703,0.000000,1,1,0,0,0.160812,0.000000,0,6
0,1.511719,2.643078,57.011719,1.887913,12.458984,-1.132748,0.003906,0.000000,0,1,0,0,0.296967,0.000000,0,7
0,-9.441406,0.755165,7.929688,1.887913,-49.082031,0.000000,0.017578,0.000000,0,1,0,0,0.187873,0.000000,0,8
0,0.753906,-0.755165,8.687500,0.000000,0.757813,-1.887913,0.000000,0.000000,0,1,0,0,0.196798,0.000000,0,9
0,-20.767578,1.887913,20.013672,1.132748,11.326172,1.132748,0.035156,0.000000,0,1,0,0,0.202634,0.000000,0,10
0,-21.900391,6.796486,1.132813,4.908573,-18.880859,3.775826,0.037109,0.000000,0,1,0,0,0.203503,0.000000,0,11
0,12.460938,-1.510330,9.439453,5.286156,8.306641,0.377583,0.021484,0.000000,0,1,0,0,0.208558,0.000000,0,12
0,-5.283203,-1.132748,7.177734,0.377583,-2.261719,-4.908573,0.005859,0.000000,0,1,0,0,0.212770,0.000000,0,13
0,3.019531,-1.887913,2.263672,0.755165,-4.914063,0.377583,0.003906,0.000000,0,1,0,0,0.217763,0.000000,1,0
0,-4.908203,-9.061981,1.888672,7.174068,-0.375000,6.418903,0.007813,0.000000,0,1,0,0,0.132150,0.000000,0,1
0,-10.195313,-7.174068,5.287109,1.887913,3.398438,-5.286156,0.017578,0.000000,0,1,0,0,0.140080,0.000000,0,2
0,-2.644531,-1.887913,7.550781,5.286156,2.263672,3.398243,0.005859,0.000000,0,1,0,0,0.149714,0.000000,0,3
0,-9.818359,-1.887913,7.173828,0.000000,-0.376953,-5.286156,0.017578,0.000000,1,1,0,0,0.161084,0.000000,0,4
0,9.062500,0.000000,0.755859,1.887913,-6.417969,1.887913,0.015625,0.000000,0,1,0,0,0.452529,0.000000,1,0
0,13.214844,2.265495,4.152344,2.265495,3.396484,0.377583,0.021484,0.000000,0,1,0,0,0.169033,0.000000,0,1
0,-27.187500,12.460224,13.972656,10.194729,9.820313,7.929234,0.046875,0.000000,0,1,0,0,0.179653,0.000000,0,2
0,15.103516,1.887913,12.083984,10.572311,-1.888672,0.377583,0.025391,0.000000,0,1,0,0,0.187975,0.000000,0,3
0,-5.287109,-1.132748,9.816406,0.755165,-2.267578,-9.817146,0.009766,0.000000,0,1,0,0,0.196482,0.000000,0,4
0,-21.902344,3.398243,16.615234,2.265495,6.798828,1.510330,0.039063,0.000000,0,1,0,0,0.204408,0.000000,0,5
0,15.105469,-3.020660,6.796875,0.377583,-9.818359,-1.887913,0.027344,0.000000,0,1,0,0,0.211894,0.000000,0,6
0,-4.531250,-0.755165,10.574219,2.265495,3.777344,1.887913,0.007813,0.000000,0,1,0,0,0.218822,0.000000,0,7
0,-0.378906,1.132748,4.152344,0.377583,-6.421875,-1.887913,0.001953,0.000000,0,1,0,0,0.225128,0.000000,1,0
0,3.017578,-2.643078,2.638672,1.510330,-1.513672,1.132748,0.001953,0.000000,0,1,0,0,0.148888,0.000000,0,1
0,1.511719,-1.887913,1.505859,0.755165,-1.132813,-0.755165,0.003906,0.000000,0,1,0,0,0.161433,0.000000,0,2
0,-0.376953,0.000000,1.134766,1.887913,-0.371094,1.132748,0.000000,0.000000,1,1,0,0,0.172872,0.000000,0,3
0,-7.550781,0.000000,7.173828,0.000000,6.039063,-1.887913,0.011719,0.000000,0,1,0,0,0.446822,0.000000,0,4
0,-22.279297,1.510330,14.728516,1.510330,7.554688,1.510330,0.039063,0.000000,0,1,0,0,0.269850,0.000000,0,5
0,-5.664063,2.265495,16.615234,0.755165,1.886719,-0.755165,0.009766,0.000000,0,1,0,0,0.271149,0.000000,1,0
0,5.287109,-0.377583,0.376953,1.887913,-16.238281,1.132748,0.009766,0.000000,0,1,0,0,0.173980,0.000000,0,1
0,-2.265625,0.755165,3.021484,0.377583,2.644531,-1.510330,0.003906,0.000000,0,1,0,0,0.184197,0.000000,0,2
0,10.572266,-0.755165,8.306641,0.000000,5.285156,-0.377583,0.017578,0.000000,0,1,0,0,0.193521,0.000000,0,3
0,-19.634766,1.132748,9.062500,0.377583,0.755859,0.377583,0.033203,0.000000,0,1,0,0,0.201331,0.000000,1,0
0,7.173828,-2.643078,12.460938,1.510330,3.398438,1.132748,0.011719,0.000000,0,1,0,0,0.209091,0.000000,0,1
0,-6.039063,-8.306816,1.134766,5.663738,-11.326172,4.153408,0.007813,0.000000,0,1,0,0,0.215836,0.000000,0,2
0,-13.593750,-6.418903,7.554688,1.887913,6.419922,-3.775826,0.023438,0.000000,0,1,0,0,0.220504,0.000000,0,3
0,0.378906,-6.041321,13.214844,0.377583,5.660156,-1.510330,0.001953,0.000000,0,1,0,0,0.225212,0.000000,0,4
0,1.890625,-0.755165,1.511719,5.286156,-11.703125,4.908573,0.005859,0.000000,1,1,0,0,0.230026,0.000000,1,0
0,8.306641,3.398243,6.416016,2.643078,4.904297,-2.643078,0.013672,0.000000,0,1,0,0,0.416504,0.000000,0,1
0,13.970703,0.755165,5.664063,2.643078,-0.751953,0.000000,0.023438,0.000000,0,1,0,0,0.249866,0.000000,0,2
0,-16.992188,4.908573,3.021484,4.153408,-2.642578,1.510330,0.029297,0.000000,0,1,0,0,0.252889,0.000000,0,3
0,-9.064453,7.551651,7.927734,2.643078,4.906250,-1.510330,0.017578,0.000000,0,1,0,0,0.256122,0.000000,0,4
0,-9.818359,6.796486,0.753906,0.755165,-7.173828,-1.887913,0.017578,0.000000,0,1,0,0,0.258814,0.000000,0,5
0,-4.154297,2.643078,5.664063,4.153408,4.910156,3.398243,0.007813,0.000000,0,1,0,0,0.261026,0.000000,1,0
0,-0.757813,0.377583,3.396484,2.265495,-2.267578,-1.887913,0.003906,0.000000,0,1,0,0,0.263072,0.000000,0,1
0,-2.265625,0.755165,1.507813,0.377583,-1.888672,-1.887913,0.003906,0.000000,0,1,0,0,0.264836,0.000000,0,2
0,4.152344,-9.439564,1.886719,8.684399,0.378906,8.306816,0.005859,0.000000,0,1,0,0,0.266818,0.000000,0,3
0,-16.990234,-13.592972,12.837891,4.153408,10.951172,-4.530991,0.027344,0.000000,0,1,0,0,0.266856,0.000000,1,0
0,0.000000,-0.377583,16.990234,13.215389,4.152344,9.061981,0.000000,0.000000,0,1,0,0,0.267240,0.000000,0,1
0,-0.753906,-0.377583,0.753906,0.000000,-16.236328,-13.215389,0.000000,0.000000,1,1,0,0,0.267680,0.000000,0,2
0,-0.753906,-0.377583,0.753906,0.000000,-16.236328,-13.215389,0.000000,0.000000,0,1,0,0,0.506349,0.000000,0,3
0,-0.376953,0.377583,0.376953,0.000000,-0.376953,0.000000,0.000000,0.000000,0,1,0,0,0.302296,0.000000,1,0
0,-10.574219,7.174068,10.197266,6.796486,9.820313,6.796486,0.019531,0.000000,0,0,0,0,0.301023,0.000000,0,1
0,-16.238281,7.929234,5.664063,0.755165,-4.533203,-6.041321,0.029297,0.000000,0,0,0,0,0.291835,0.000000,0,2
0,4.156250,1.887913,12.082031,6.041321,6.417969,5.286156,0.009766,0.000000,0,0,0,0,0.283119,0.000000,0,3
0,1.130859,7.174068,3.025391,5.286156,-9.056641,-0.755165,0.000000,0.000000,0,0,0,0,0.275292,0.000000,1,0
0,-6.041016,11.327465,4.910156,4.153397,1.884766,-1.132759,0.009766,0.000011,0,0,0,0,0.269144,0.000000,0,1
0,-16.994141,3.775810,10.953125,7.551655,6.042969,3.398258,0.031250,0.000015,0,0,0,0,0.264520,0.000000,0,2
0,-2.265625,-1.887901,14.728516,1.887909,3.775391,-5.663746,0.003906,0.000011,0,0,0,0,0.260304,0.000000,0,3
0,-14.351563,-6.796482,12.085938,4.908581,-2.642578,3.020672,0.027344,0.000004,0,0,0,0,0.255770,0.000000,1,0
0,-16.613281,-13.215389,2.261719,6.418907,-9.824219,1.510326,0.027344,0.000000,0,0,0,0,0.249682,0.000000,0,1
0,-9.441406,-14.348137,7.171875,1.132748,4.910156,-5.286160,0.017578,0.000000,1,1,0,0,0.242848,0.000000,0,2
0,2.642578,-8.306812,6.798828,6.041325,-0.373047,4.908577,0.003906,0.000004,0,1,0,0,0.326008,0.000000,0,3
0,0.376953,0.755165,2.265625,7.551647,-4.533203,1.510323,0.000000,0.000000,0,1,0,0,0.203429,0.000000,1,0
0,-10.574219,6.418900,10.197266,5.663734,7.931641,-1.887913,0.019531,0.000004,0,1,0,0,0.209480,0.000000,0,1
0,2.644531,5.663738,7.929688,0.755161,-2.267578,-4.908573,0.005859,0.000000,0,0,0,0,0.215678,0.000000,0,2
0,-29.451172,13.592972,26.806641,7.929234,18.876953,7.174072,0.048828,0.000000,0,0,0,0,0.215865,0.000000,0,3
0,-15.859375,11.705055,13.591797,1.887917,-13.214844,-6.041317,0.027344,0.000004,0,0,0,0,0.215431,0.000000,1,0
0,21.144531,5.286140,5.285156,6.418915,-8.306641,4.530998,0.035156,0.000015,0,0,0,0,0.215489,0.000000,0,1
0,-9.060547,3.775810,12.083984,1.510330,6.798828,-4.908585,0.013672,0.000015,0,0,0,0,0.215682,0.000000,0,2
0,-4.154297,3.398232,4.906250,0.377579,-7.177734,-1.132751,0.007813,0.000011,0,0,0,0,0.215767,0.000000,0,3
0,25.298828,-10.949890,21.144531,7.551659,16.238281,7.174080,0.042969,0.000004,0,0,0,0,0.214904,0.000000,1,0
0,13.970703,-21.899773,11.328125,10.949883,-9.816406,3.398224,0.023438,0.000015,0,0,0,0,0.212456,0.000000,0,1
0,-37.003906,-10.949894,23.033203,10.949879,11.705078,-0.000004,0.062500,0.000000,1,0,0,0,0.212766,0.000000,0,2
0,8.308594,-2.643078,28.695313,8.306816,5.662109,-2.643063,0.015625,0.000000,0,0,0,0,0.291604,0.000000,0,3
0,-56.636719,13.215385,48.328125,10.572308,19.632813,2.265491,0.093750,0.000004,0,0,0,0,0.170981,0.000000,0,4
0,-4.910156,7.551651,51.726563,5.663734,3.398438,-4.908573,0.009766,0.000000,0,0,0,0,0.167514,0.000000,0,5
0,9.062500,-0.755165,4.152344,6.796486,-47.574219,1.132751,0.015625,0.000000,0,0,0,0,0.138186,0.000000,0,6
0,-1.886719,3.398243,7.175781,2.643078,3.023438,-4.153408,0.001953,0.000000,0,0,0,0,0.113561,0.000000,0,7
0,5.664063,2.265495,3.777344,1.132748,-3.398438,-1.510330,0.009766,0.000000,0,0,0,0,0.091876,0.000000,0,8
0,35.873047,-0.755165,30.208984,1.510330,26.431641,0.377583,0.062500,0.000000,0,0,0,0,0.066037,0.000000,1,0
0,7.548828,0.000000,28.324219,0.755165,-1.884766,-0.755165,0.009766,0.000000,0,0,0,0,0.042613,0.000000,0,1
0,-2.640625,-3.398243,4.908203,3.398243,-23.416016,2.643078,0.001953,0.000000,0,1,0,0,0.025348,0.000000,0,2
0,0.000000,-10.572311,2.640625,7.174068,-2.267578,3.775826,0.000000,0.000000,0,1,0,0,0.007541,0.000000,0,3
0,-6.798828,-21.144608,6.798828,10.572296,4.158203,3.398228,0.013672,0.000015,0,1,0,0,0.030673,0.000000,1,0
0,4.156250,-6.418899,2.642578,14.725709,-4.156250,4.153413,0.009766,0.000005,1,1,0,0,0.046402,0.000000,0,1
0,25.675781,-3.775823,21.519531,2.643076,18.876953,-12.082633,0.042969,0.000003,0,1,0,0,0.352271,0.000000,0,2
0,0.001953,1.132746,25.673828,2.643077,4.154297,0.000001,0.001953,0.000002,0,1,0,0,0.209756,0.000000,0,3
0,-27.943359,5.663733,27.941406,4.530987,2.267578,1.887910,0.048828,0.000006,0,1,0,0,0.215839,0.000000,0,4
0,14.724609,4.153408,13.218750,1.510324,-14.722656,-3.020662,0.023438,0.000000,0,1,0,0,0.219320,0.000000,1,0
0,-11.705078,7.174068,3.019531,3.020660,-10.199219,1.510336,0.019531,0.000000,0,1,0,0,0.145031,0.000000,0,1
0,-4.529297,7.929234,7.175781,0.755165,4.156250,-2.265495,0.005859,0.000000,0,1,0,0,0.157782,0.000000,0,2
0,-0.753906,1.132748,3.775391,6.796486,-3.400391,6.041321,0.000000,0.000000,0,0,0,0,0.169473,0.000000,0,3
0,-8.687500,2.265495,7.933594,1.132748,4.158203,-5.663738,0.017578,0.000000,0,0,0,0,0.169475,0.000000,0,4
0,-24.544922,3.775826,15.857422,1.510330,7.923828,0.377583,0.042969,0.000000,0,0,0,0,0.173428,0.000000,0,5
0,-2.642578,-5.286156,21.902344,1.510330,6.044922,0.000000,0.003906,0.000000,0,0,0,0,0.177240,0.000000,1,0
0,13.595703,-21.144606,10.953125,15.858450,-10.949219,14.348120,0.025391,0.000017,0,1,0,0,0.179735,0.000000,0,1
0,-4.154297,-5.663734,9.441406,15.480871,-1.511719,-0.377579,0.007813,0.000004,1,1,0,0,0.186433,0.000000,0,2
0,-0.376953,0.377583,3.777344,5.286152,-5.664063,-10.194719,0.000000,0.000000,0,1,0,0,0.427799,0.000000,0,3
0,-0.376953,0.377583,0.000000,0.000000,-3.777344,-5.286152,0.000000,0.000000,0,1,0,0,0.259330,0.000000,0,4
0,-23.033203,10.949883,22.656250,10.572300,22.656250,10.572300,0.039063,0.000011,0,1,0,0,0.261135,0.000000,0,5
0,-13.593750,9.817141,9.439453,1.132742,-13.216797,-9.439558,0.023438,0.000006,0,1,0,0,0.260956,0.000000,0,6
0,-0.376953,0.755165,13.216797,9.061975,3.777344,7.929234,0.000000,0.000000,0,1,0,0,0.261209,0.000000,0,7
