is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.000000,0.449999,1.500000,1.349998,-0.300049,1.199999,0.001343,0.000003,0,0,0,0,0.150019,0.000000,0,22
0,1.499756,-0.299999,1.500244,0.150000,0.000244,-1.199999,0.000427,0.000002,0,0,0,0,0.136517,0.000000,0,23
0,5.699951,-0.899998,4.200195,0.599998,2.699951,0.449999,0.002502,0.000006,0,0,0,0,0.124195,0.000000,0,24
0,23.099854,-2.399998,17.399902,1.500000,13.199707,0.900002,0.010193,0.000019,0,0,0,0,0.113017,0.000000,0,25
0,23.099854,-2.399998,17.399902,1.500000,13.199707,0.900002,0.010193,0.000019,0,0,0,0,0.102846,0.000000,1,0
0,12.000000,-10.500002,11.099854,8.100004,-6.300049,6.600004,0.005371,0.000095,0,0,0,0,0.290827,0.000000,0,1
0,7.199707,7.200001,4.800293,3.300001,-6.299561,-4.800003,0.002930,0.000065,1,0,0,0,0.248210,0.000000,0,2
0,54.600098,36.750004,47.400391,29.550003,42.600098,26.250002,0.024536,0.000331,0,1,0,0,0.244300,0.000000,0,3
0,13.050293,1.650002,41.549805,35.100002,-5.850586,5.549999,0.006134,0.000016,0,1,0,0,0.131567,0.000000,0,4
0,-6.000000,-7.350002,7.050293,5.700001,-34.499512,-29.400002,0.002686,0.000068,0,1,0,0,0.119427,0.000000,0,5
0,-0.299805,-2.849998,5.700195,4.500004,-1.350098,-1.199997,0.000061,0.000024,0,1,0,0,0.114051,0.000000,0,6
0,0.000000,-1.350002,0.299805,1.499996,-5.400391,-3.000008,0.000000,0.000014,0,1,0,0,0.114680,0.000000,0,7
0,-2.099854,-1.799999,2.099854,0.449997,1.800049,-1.049999,0.000793,0.000015,0,1,0,0,0.119059,0.000000,0,8
0,-5.849854,-3.600002,3.750000,1.800003,1.650146,1.350006,0.002472,0.000034,0,0,0,0,0.124733,0.000000,0,9
0,-1.350098,-5.700001,4.499756,2.099998,0.749756,0.299995,0.000702,0.000051,0,0,0,0,0.113507,0.000000,0,10
0,2.099854,-6.750002,0.749756,1.050001,-3.750000,-1.049997,0.000793,0.000062,0,0,0,0,0.103291,0.000000,0,11
0,-0.000244,-12.450001,2.099609,5.699999,1.349854,4.649998,0.000244,0.000112,0,0,0,0,0.093995,0.000000,0,12
0,-0.750000,-13.650002,0.749756,1.200001,-1.349854,-4.499998,0.000336,0.000123,0,1,0,0,0.085535,0.000000,0,13
0,-5.850342,-7.500001,5.100342,6.150001,4.350586,4.950000,0.002960,0.000068,1,1,0,0,0.077926,0.000000,0,14
0,-2.850098,4.050000,3.000244,3.450001,-2.100098,-2.700000,0.001373,0.000036,1,1,0,0,0.150731,0.000000,0,15
0,-0.899902,10.350001,1.950195,6.300001,-1.050049,2.850000,0.000305,0.000093,1,1,0,0,0.203392,0.000000,0,16
0,-2.399902,3.450000,1.500000,6.900002,-0.450195,0.600000,0.000977,0.000031,0,1,0,0,0.436099,0.000000,0,17
0,-7.800049,2.700003,5.400146,0.749997,3.900146,-6.150004,0.003540,0.000027,0,1,0,0,0.263148,0.000000,0,18
0,-8.100098,1.499998,0.300049,1.200005,-5.100098,0.450007,0.003723,0.000011,0,1,0,0,0.263782,0.000000,0,19
0,-1.800049,0.150000,6.300049,1.349998,6.000000,0.149994,0.000854,0.000001,0,1,0,0,0.264350,0.000000,0,20
0,0.000000,0.449999,1.800049,0.299999,-4.500000,-1.049999,0.000000,0.000003,0,1,0,0,0.265077,0.000000,0,21
0,4.050049,1.499998,4.050049,1.049999,2.250000,0.750000,0.001862,0.000011,0,0,0,0,0.266279,0.000000,0,22
0,10.500244,3.150002,6.450195,1.650003,2.400146,0.600004,0.004944,0.000030,0,0,0,0,0.242314,0.000000,0,23
0,22.049805,2.100000,11.549561,1.050001,5.099365,-0.600002,0.009674,0.000019,0,0,0,0,0.220506,0.000000,1,0
0,18.149658,-5.400000,3.900146,3.299999,-7.649414,2.249998,0.007782,0.000048,0,0,0,0,0.200660,0.000000,0,1
0,3.000000,-14.100002,15.149658,8.700003,11.249512,5.400003,0.001343,0.000128,0,0,0,0,0.251977,0.000000,0,2
0,29.099854,4.650001,26.099854,9.450002,10.950195,0.749999,0.012878,0.000042,0,1,0,0,0.230476,0.000000,0,3
0,28.500000,12.150001,0.599854,7.500000,-25.500000,-1.950002,0.012756,0.000109,0,1,0,0,0.206981,0.000000,0,4
0,-4.499756,-0.300001,24.000244,11.849999,23.400391,4.349999,0.001770,0.000004,0,1,0,0,0.185761,0.000000,0,5
0,-0.599854,-0.449999,3.899902,0.149998,-20.100342,-11.700002,0.000122,0.000003,1,1,0,0,0.169977,0.000000,0,6
0,-0.899902,-0.449999,0.300049,0.000000,-3.599854,-0.149998,0.000305,0.000003,0,1,0,0,0.286652,0.000000,0,7
0,-1.049805,-0.449999,0.149902,0.000000,-0.150146,0.000000,0.000275,0.000003,0,1,0,0,0.182469,0.000000,0,8
0,-8.549805,0.000000,7.500000,0.449999,7.350098,0.449999,0.003632,0.000000,0,1,0,0,0.191587,0.000000,0,9
0,-16.650146,0.000000,8.100342,0.000000,0.600342,-0.449999,0.007599,0.000000,0,1,0,0,0.197919,0.000000,0,10
0,-5.550049,0.000000,11.100098,0.000000,2.999756,0.000000,0.002533,0.000000,0,0,0,0,0.203267,0.000000,0,11
0,-1.500000,0.000000,4.050049,0.000000,-7.050049,0.000000,0.000671,0.000000,0,0,0,0,0.184973,0.000000,0,12
0,4.949951,-0.899998,3.449951,0.899998,-0.600098,0.899998,0.002167,0.000006,0,0,0,0,0.168325,0.000000,0,13
0,8.699707,-1.799999,3.749756,0.900002,0.299805,0.000004,0.003601,0.000015,0,0,0,0,0.153176,0.000000,1,0
0,-1.200195,-6.300000,7.499512,4.500001,3.749756,3.599999,0.000732,0.000056,0,1,0,0,0.139390,0.000000,0,1
0,3.000000,-18.600002,1.799805,12.300002,-5.699707,7.800001,0.001343,0.000168,0,1,0,0,0.146506,0.000000,0,2
0,-4.649658,-2.700000,1.649658,15.900002,-0.150146,3.599999,0.001740,0.000024,0,1,0,0,0.158658,0.000000,0,3
0,-21.299805,23.850002,16.650146,21.150002,15.000488,5.250000,0.009338,0.000215,1,1,0,0,0.166757,0.000000,0,4
0,0.599854,9.450001,20.699951,14.400002,4.049805,-6.750000,0.000122,0.000085,0,1,0,0,0.412013,0.000000,0,5
0,5.700195,-5.850000,5.100342,3.600000,-15.599609,-10.800001,0.002747,0.000052,0,1,0,0,0.250097,0.000000,0,6
0,-1.199951,-0.150000,4.500244,5.700001,-0.600098,2.100000,0.000488,0.000001,0,1,0,0,0.253006,0.000000,0,7
0,-4.050293,3.750000,2.850342,3.600000,-1.649902,-2.100000,0.002106,0.000033,0,1,0,0,0.256037,0.000000,0,8
0,-5.399658,2.100000,1.349365,1.650000,-1.500977,-1.950001,0.002075,0.000019,0,1,0,0,0.258988,0.000000,0,9
0,-17.399658,3.450001,12.000000,1.350000,10.650635,-0.299999,0.007446,0.000031,0,0,0,0,0.260745,0.000000,0,10
0,-20.400146,1.799999,3.000488,1.650002,-8.999512,0.300001,0.009277,0.000015,0,0,0,0,0.237278,0.000000,0,11
0,-4.800049,-11.850002,15.600098,10.050003,12.599609,8.400002,0.002197,0.000108,0,0,0,0,0.215923,0.000000,1,0
0,6.450195,-17.400002,1.650146,5.549999,-13.949951,-4.500004,0.003082,0.000156,0,1,0,0,0.196490,0.000000,0,1
0,0.299805,-0.750000,6.150391,16.650002,4.500244,11.100002,0.000061,0.000007,0,1,0,0,0.183857,0.000000,0,2
0,0.750000,7.950001,0.450195,7.200001,-5.700195,-9.450001,0.000336,0.000072,0,1,0,0,0.430123,0.000000,0,3
0,-13.350342,19.799999,12.600342,11.849998,12.150146,4.649998,0.006317,0.000175,1,1,0,0,0.369542,0.000000,0,4
0,-6.449951,2.099998,6.900391,17.700001,-5.699951,5.850002,0.002838,0.000017,0,1,0,0,0.217976,0.000000,0,5
0,-6.000244,-0.299999,0.449707,1.799999,-6.450684,-15.900002,0.002930,0.000002,0,1,0,0,0.131068,0.000000,0,6
0,-1.949951,1.650000,4.050293,1.350000,3.600586,-0.449999,0.000824,0.000014,0,1,0,0,0.135572,0.000000,0,7
0,7.500000,-0.450001,5.550049,1.199999,1.499756,-0.150002,0.003357,0.000005,0,1,0,0,0.140048,0.000000,0,8
0,3.900146,-1.199999,3.599854,0.749998,-1.950195,-0.450001,0.001892,0.000010,0,1,0,0,0.145453,0.000000,0,9
0,9.149658,0.000000,5.249512,1.199999,1.649658,0.450001,0.003754,0.000000,0,1,0,0,0.149862,0.000000,0,10
0,2.549805,-1.049997,6.599854,1.049997,1.350342,-0.150002,0.000946,0.000007,0,0,0,0,0.155296,0.000000,0,11
0,7.050049,-4.950001,4.500244,3.900003,-2.099609,2.850006,0.003204,0.000045,0,0,0,0,0.141319,0.000000,0,12
0,0.749756,-4.650000,6.300293,0.300001,1.800049,-3.600002,0.000092,0.000041,0,0,0,0,0.128601,0.000000,1,0
0,-4.949707,-15.300001,4.199951,10.650002,-2.100342,10.350000,0.001923,0.000137,0,0,0,0,0.117026,0.000000,0,1
0,3.450195,-22.500002,1.499512,7.200001,-2.700439,-3.450001,0.001740,0.000202,0,1,0,0,0.106494,0.000000,0,2
0,-2.400146,3.000001,1.050049,19.500000,-0.449463,12.299999,0.001221,0.000028,1,1,0,0,0.099737,0.000000,0,3
0,-17.550049,61.350006,15.149902,58.350006,14.099854,38.850006,0.007904,0.000552,0,1,0,0,0.386646,0.000000,0,4
0,-3.449951,16.200001,14.100098,45.150005,-1.049805,-13.200001,0.001495,0.000145,0,1,0,0,0.235915,0.000000,0,5
0,-0.300049,0.150002,3.149902,16.049999,-10.950195,-29.100006,0.000183,0.000003,0,1,0,0,0.239598,0.000000,0,6
0,0.149902,-0.750000,0.150146,0.599998,-2.999756,-15.450001,0.000031,0.000007,0,1,0,0,0.146836,0.000000,0,7
0,-0.299805,-3.299995,0.149902,2.549995,-0.000244,1.949997,0.000061,0.000025,0,1,0,0,0.108194,0.000000,0,8
0,-1.500000,-2.700005,1.200195,0.599991,1.050293,-1.950005,0.000671,0.000029,0,1,0,0,0.073143,0.000000,0,9
0,-2.249756,-2.850002,0.749756,0.149998,-0.450439,-0.449993,0.000763,0.000028,0,0,0,0,0.041685,0.000000,0,10
0,7.800049,-10.050003,5.550293,7.200001,4.800537,7.050003,0.003540,0.000093,0,0,0,0,0.037933,0.000000,0,11
0,11.999756,-8.700005,4.199707,1.349998,-1.350586,-5.850002,0.005127,0.000082,0,0,0,0,0.034519,0.000000,1,0
0,-0.600098,-7.350002,11.399658,1.350002,7.199951,0.000004,0.000366,0.000068,0,0,0,0,0.031412,0.000000,0,1
0,-2.400146,-5.550001,1.800049,1.800001,-9.599609,0.449999,0.001221,0.000051,0,0,0,0,0.028585,0.000000,0,2
0,-5.249756,10.350000,2.849609,4.799999,1.049561,2.999998,0.002106,0.000093,0,1,0,0,0.026013,0.000000,0,3
0,6.150391,13.650002,0.900635,3.300001,-1.948975,-1.499998,0.003143,0.000123,0,1,0,0,0.004130,0.000000,0,4
0,24.899902,-13.200005,18.749512,0.449997,17.848877,-2.850004,0.011047,0.000122,0,1,0,0,0.025480,0.000000,0,5
0,14.400146,-11.850000,10.499756,1.350004,-8.249756,0.900007,0.006592,0.000106,1,1,0,0,0.048284,0.000000,0,6
0,3.750000,-5.850001,10.650146,5.999999,0.150391,4.649995,0.001678,0.000053,1,1,0,0,0.170779,0.000000,0,7
0,0.000000,-0.150000,3.750000,5.700002,-6.900146,-0.299997,0.000000,0.000001,0,1,0,0,0.420564,0.000000,0,8
0,-0.899902,0.599999,0.899902,0.450000,-2.850098,-5.250002,0.000305,0.000005,0,1,0,0,0.255108,0.000000,0,9
0,-3.750244,1.499998,2.850342,0.899999,1.950439,0.449999,0.001923,0.000011,0,1,0,0,0.257571,0.000000,0,10
0,-6.000244,2.550001,2.250000,1.050003,-0.600342,0.150004,0.002930,0.000024,0,1,0,0,0.259546,0.000000,0,11
0,-8.399902,3.450003,2.399658,0.900002,0.149658,-0.150002,0.003662,0.000033,0,1,0,0,0.260651,0.000000,0,12
0,-4.050293,2.550003,4.349609,0.900000,1.949951,-0.000002,0.002106,0.000026,0,0,0,0,0.261351,0.000000,0,13
0,1.949707,4.650000,2.100586,2.099997,-2.249023,1.199997,0.000580,0.000041,0,0,0,0,0.237818,0.000000,0,14
0,8.699951,14.999998,6.750244,10.349998,4.649658,8.250002,0.003845,0.000132,0,0,0,0,0.216414,0.000000,1,0
0,11.549561,15.750000,2.849609,0.750002,-3.900635,-9.599997,0.004730,0.000140,0,0,0,0,0.196937,0.000000,0,1
0,44.699951,-9.749996,33.150391,6.000004,30.300781,5.250002,0.019958,0.000083,0,0,0,0,0.179213,0.000000,0,2
0,-4.949951,-20.850000,39.750000,11.100004,6.599609,5.100000,0.002167,0.000186,0,1,0,0,0.150193,0.000000,0,3
0,58.500244,-6.599998,53.550293,14.250002,13.800293,3.149998,0.026428,0.000057,1,1,0,0,0.121574,0.000000,0,4
0,32.250000,-4.049999,26.250244,2.549999,-27.300049,-11.700003,0.014435,0.000035,0,1,0,0,0.231211,0.000000,0,5
0,0.449951,-0.899998,31.800049,3.150002,5.549805,0.600002,0.000153,0.000006,0,1,0,0,0.145625,0.000000,0,6
0,5.099854,-0.899998,4.649902,0.000000,-27.150146,-3.150002,0.002136,0.000006,0,1,0,0,0.152471,0.000000,0,7
0,0.149902,0.000000,4.949951,0.899998,0.300049,0.899998,0.000031,0.000000,0,1,0,0,0.232573,0.000000,0,8
0,0.149902,0.000000,4.949951,0.899998,0.300049,0.899998,0.000031,0.000000,0,1,0,0,0.186192,0.000000,0,9
0,0.149902,1.350000,0.000000,1.350000,-4.949951,0.450003,0.000031,0.000012,0,1,0,0,0.144192,0.000000,0,10
0,2.700195,7.650002,2.550293,6.300001,2.550293,4.950001,0.001404,0.000070,0,0,0,0,0.106747,0.000000,0,11
0,6.899902,8.700001,4.199707,1.049999,1.649414,-5.250002,0.002991,0.000078,0,0,0,0,0.097140,0.000000,0,12
0,31.949951,6.149998,25.050049,2.550003,20.850342,1.500004,0.014252,0.000052,0,0,0,0,0.088397,0.000000,0,13
0,-5.399902,-12.750002,26.550049,6.600004,1.500000,4.050001,0.002319,0.000115,0,0,0,0,0.080441,0.000000,0,14
0,-15.450195,-15.000003,10.050293,2.250001,-16.499756,-4.350003,0.007111,0.000136,0,0,0,0,0.073202,0.000000,0,15
0,-2.550049,-4.800000,12.900146,10.200003,2.849854,7.950002,0.001190,0.000043,0,1,0,0,0.066613,0.000000,0,16
0,0.000000,-0.150000,2.550049,4.650001,-10.350098,-5.550002,0.000000,0.000001,0,1,0,0,0.046366,0.000000,0,17
0,0.000000,-0.150000,2.550049,4.650001,-10.350098,-5.550002,0.000000,0.000001,0,1,0,0,0.033552,0.000000,0,18
0,-8.250000,-2.400000,8.250000,2.250000,5.699951,-2.400001,0.003693,0.000021,1,1,0,0,0.018609,0.000000,0,19
0,-17.849854,-3.150000,9.599854,0.750000,1.349854,-1.500000,0.007843,0.000028,1,1,0,0,0.124386,0.000000,0,20
0,-1.199951,1.800001,16.649902,1.349999,7.050049,0.599999,0.000488,0.000017,0,1,0,0,0.069853,0.000000,0,21
0,-0.899902,5.700000,0.300049,3.900000,-16.349854,2.550001,0.000305,0.000051,0,1,0,0,0.063324,0.000000,0,22
0,-4.050293,7.049998,3.150391,1.349998,2.850342,-2.550002,0.002106,0.000061,0,1,0,0,0.082790,0.000000,0,23
0,-3.449951,4.650002,0.600342,2.399997,-2.550049,1.049999,0.001495,0.000043,0,1,0,0,0.100472,0.000000,0,24
0,-4.050049,2.700005,0.600098,1.949997,-0.000244,-0.450000,0.001862,0.000029,0,1,0,0,0.116455,0.000000,0,25
0,-3.300049,0.899998,0.750000,1.800007,0.149902,-0.149990,0.001526,0.000006,0,1,0,0,0.130936,0.000000,0,26
0,-6.300293,1.349998,3.000244,0.450001,2.250244,-1.350006,0.003113,0.000010,0,0,0,0,0.143744,0.000000,0,27
0,-21.450195,3.450001,15.149902,2.100002,12.149658,1.650002,0.009796,0.000031,0,0,0,0,0.130807,0.000000,1,0
0,-6.749756,-4.650000,14.700439,1.199999,-0.449463,-0.900003,0.002777,0.000041,0,0,0,0,0.119034,0.000000,0,1
0,-39.449951,-29.400002,32.700195,24.750002,17.999756,23.550003,0.017609,0.000263,0,1,0,0,0.108321,0.000000,0,2
0,-25.800049,-13.050000,13.649902,16.350002,-19.050293,-8.400000,0.011597,0.000116,0,1,0,0,0.094638,0.000000,0,3
0,-0.600098,4.350000,25.199951,8.700000,11.550049,-7.650002,0.000366,0.000039,1,1,0,0,0.087035,0.000000,0,4
0,-10.949951,17.250002,10.349854,12.900002,-14.850098,4.200002,0.004852,0.000155,0,1,0,0,0.125675,0.000000,0,5
0,0.599854,10.650000,10.350098,6.600002,0.000244,-6.299999,0.000122,0.000094,0,1,0,0,0.084857,0.000000,0,6
0,-5.249756,9.900002,4.649902,0.749998,-5.700195,-5.850004,0.002106,0.000090,0,1,0,0,0.096198,0.000000,0,7
0,-10.350342,10.050001,5.100586,0.150000,0.450684,-0.599998,0.004974,0.000091,0,1,0,0,0.106735,0.000000,0,8
0,-1.049805,0.450001,9.300537,9.600000,4.199951,9.450001,0.000275,0.000005,0,1,0,0,0.118583,0.000000,0,9
0,-6.000000,0.450001,4.950195,0.000000,-4.350342,-9.600000,0.002686,0.000005,0,1,0,0,0.129698,0.000000,0,10
0,-3.300049,-0.150002,2.699951,0.299999,-2.250244,0.299999,0.001526,0.000003,0,0,0,0,0.125778,0.000000,0,11
0,-4.650146,-3.600002,1.350098,3.450001,-1.349854,3.150002,0.002228,0.000034,0,0,0,0,0.114458,0.000000,0,12
0,3.599854,-11.550001,1.050293,7.949999,-0.299805,4.499998,0.001465,0.000104,0,0,0,0,0.104157,0.000000,1,0
0,-6.750000,-17.700001,3.150146,6.150000,2.099854,-1.799999,0.003021,0.000158,0,0,0,0,0.094783,0.000000,0,1
0,-33.449951,-34.200001,26.699951,16.500000,23.549805,10.350000,0.014923,0.000305,0,1,0,0,0.086252,0.000000,0,2
0,-2.850098,-7.800003,30.599854,26.399998,3.899902,9.899998,0.001373,0.000072,1,1,0,0,0.250025,0.000000,0,3
0,2.099854,15.600004,0.750244,7.800001,-29.849609,-18.599997,0.000793,0.000143,1,1,0,0,0.106805,0.000000,0,4
0,0.899902,20.850002,1.199951,5.249998,0.449707,-2.550003,0.000305,0.000188,1,1,0,0,0.079693,0.000000,0,5
0,-2.549805,7.050001,1.649902,13.800001,0.449951,8.550003,0.000946,0.000063,0,1,0,0,0.369306,0.000000,0,6
0,-1.649658,5.250001,0.900146,1.799999,-0.749756,-12.000002,0.000397,0.000048,0,1,0,0,0.227121,0.000000,0,7
0,-0.300049,4.799999,1.349609,0.450002,0.449463,-1.349997,0.000183,0.000042,0,1,0,0,0.232160,0.000000,0,8
0,1.799805,3.150001,1.499756,1.649999,0.150146,1.199996,0.000610,0.000029,0,1,0,0,0.236735,0.000000,0,9
0,4.650146,0.749998,2.850342,2.400002,1.350586,0.750004,0.002228,0.000005,0,1,0,0,0.240775,0.000000,0,10
0,10.800049,0.000000,6.149902,0.749998,3.299561,-1.650004,0.004883,0.000000,0,0,0,0,0.243659,0.000000,0,11
0,16.649902,0.000000,5.849854,0.000000,-0.300049,-0.749998,0.007355,0.000000,0,0,0,0,0.221730,0.000000,0,12
0,10.949951,0.000000,5.699951,0.000000,-0.149902,0.000000,0.004852,0.000000,0,0,0,0,0.201774,0.000000,1,0
0,1.650391,-4.800000,9.299561,4.800000,3.599609,4.800000,0.001129,0.000043,0,0,0,0,0.183615,0.000000,0,1
0,-2.699951,-20.700001,1.049561,15.900001,-8.250000,11.100000,0.001160,0.000185,0,0,0,0,0.256493,0.000000,0,2
0,22.349854,-4.650001,19.649902,16.049999,18.600342,0.149999,0.009857,0.000042,0,1,0,0,0.230959,0.000000,0,3
0,38.549805,24.000004,16.199951,19.350002,-3.449951,3.300003,0.017059,0.000217,0,1,0,0,0.207210,0.000000,0,4
0,1.949951,5.249999,36.599854,18.750004,20.399902,-0.599998,0.000824,0.000046,1,1,0,0,0.188612,0.000000,0,5
0,-10.050049,-3.000001,8.100098,2.249998,-28.499756,-16.500006,0.004547,0.000028,0,1,0,0,0.255200,0.000000,0,6
0,-1.949951,-0.450000,8.100098,2.550001,0.000000,0.300003,0.000824,0.000004,0,1,0,0,0.165096,0.000000,0,7
0,-2.249756,0.000000,0.299805,0.450000,-7.800293,-2.100001,0.000763,0.000000,0,1,0,0,0.175937,0.000000,0,8
0,-1.499756,0.000000,0.750000,0.000000,0.450195,-0.450000,0.000427,0.000000,0,1,0,0,0.185792,0.000000,0,9
0,-3.599854,0.749999,2.100098,0.749999,1.350098,0.749999,0.001465,0.000006,0,0,0,0,0.194592,0.000000,0,10
0,-9.300049,0.450000,5.700195,0.299999,3.600098,-0.450000,0.004211,0.000004,0,0,0,0,0.177078,0.000000,0,11
0,-5.099609,-0.749999,4.200439,0.299999,-1.499756,0.000000,0.001892,0.000006,0,0,0,0,0.161141,0.000000,0,12
0,1.500244,-0.750000,3.599365,0.000001,-0.601074,-0.299998,0.000916,0.000007,0,0,0,0,0.146639,0.000000,1,0
0,2.850098,-3.150000,1.349854,2.400000,-2.249512,2.399999,0.001373,0.000028,0,0,0,0,0.223768,0.000000,0,1
0,5.100098,-11.400002,2.250000,8.250002,0.900146,5.850002,0.002380,0.000103,0,1,0,0,0.203628,0.000000,0,2
0,0.150146,-0.600000,4.949951,10.800001,2.699951,2.549999,0.000214,0.000005,0,1,0,0,0.168304,0.000000,0,3
0,-7.650146,1.200000,7.500000,0.600000,2.550049,-10.200001,0.003571,0.000011,0,1,0,0,0.130264,0.000000,0,4
0,6.000000,-22.200001,1.650146,21.000000,-5.849854,20.400000,0.002686,0.000198,1,1,0,0,0.098987,0.000000,0,5
0,4.349854,-11.850004,1.650146,10.349997,0.000000,-10.650003,0.001801,0.000110,0,1,0,0,0.225732,0.000000,0,6
0,7.500000,28.200003,3.150146,16.349998,1.500000,6.000002,0.003357,0.000254,0,1,0,0,0.147039,0.000000,0,7
0,24.299805,12.600000,16.799805,15.600002,13.649658,-0.749996,0.010681,0.000113,0,1,0,0,0.153026,0.000000,0,8
0,-5.399902,-4.500000,18.899902,8.100000,2.100098,-7.500002,0.002319,0.000041,0,0,0,0,0.161564,0.000000,0,9
0,-7.050049,0.900000,1.650146,3.600000,-17.249756,-4.500000,0.003204,0.000008,0,0,0,0,0.147023,0.000000,0,10
0,-9.750000,1.650001,2.699951,0.750000,1.049805,-2.850000,0.004364,0.000015,0,0,0,0,0.133791,0.000000,0,11
0,-7.200195,2.250000,2.549805,0.599999,-0.150146,-0.150002,0.003418,0.000020,0,0,0,0,0.121750,0.000000,0,12
0,-11.250000,4.500000,4.049805,2.250000,1.500000,1.650002,0.005035,0.000040,0,0,0,0,0.110792,0.000000,0,13
0,-31.500000,12.150002,20.250000,7.650002,16.200195,5.400001,0.014099,0.000110,0,0,0,0,0.229545,0.000000,0,14
0,-16.349854,1.200001,15.150146,10.950001,-5.099854,3.299999,0.007172,0.000011,0,1,0,0,0.208886,0.000000,0,15
0,-4.500000,-9.299999,11.849854,8.099998,-3.300293,-2.850002,0.002014,0.000082,0,1,0,0,0.173383,0.000000,0,16
0,-4.950439,-7.200000,0.450439,2.099999,-11.399414,-5.999999,0.002655,0.000064,0,1,0,0,0.135937,0.000000,0,17
0,1.650146,-3.599999,3.300293,3.600000,2.849854,1.500001,0.000885,0.000031,1,1,0,0,0.104240,0.000000,0,18
0,-1.800049,-6.450001,0.149902,2.850001,-3.150391,-0.749999,0.000854,0.000058,0,1,0,0,0.216953,0.000000,0,19
0,-2.250244,-3.900001,0.450195,2.550000,0.300293,-0.300001,0.001251,0.000035,0,1,0,0,0.143406,0.000000,0,20
0,3.600342,7.500001,1.350098,3.600000,0.899902,1.050000,0.001953,0.000068,0,1,0,0,0.155386,0.000000,0,21
0,-1.199951,1.800000,2.400391,5.700001,1.050293,2.100000,0.000488,0.000016,0,1,0,0,0.163805,0.000000,0,22
0,-2.250000,0.000000,1.050049,1.800000,-1.350342,-3.900001,0.001007,0.000000,0,1,0,0,0.171885,0.000000,0,23
0,-3.899902,1.500000,1.649902,1.500000,0.599854,-0.300000,0.001648,0.000013,0,1,0,0,0.179250,0.000000,0,24
0,-14.550049,3.449999,10.650146,1.949999,9.000244,0.449999,0.006561,0.000030,0,1,0,0,0.273329,0.000000,0,25
0,-16.049805,3.150000,1.499756,0.299999,-9.150391,-1.650000,0.006989,0.000028,0,0,0,0,0.227169,0.000000,0,26
0,-23.099609,4.650001,7.049805,1.500001,5.550049,1.200002,0.009949,0.000042,0,0,0,0,0.206724,0.000000,0,27
0,-12.750000,1.199999,10.349609,3.450002,3.299805,1.950001,0.005707,0.000010,0,0,0,0,0.188119,0.000000,0,28
0,-9.600098,-0.299999,3.149902,0.900000,-7.199707,-2.550002,0.004395,0.000002,0,1,0,0,0.171188,0.000000,0,29
0,0.300049,2.100000,9.300049,1.800001,6.150146,0.900002,0.000183,0.000019,0,1,0,0,0.136613,0.000000,0,30
0,-1.199951,3.450001,0.899902,1.350000,-8.400146,-0.450001,0.000488,0.000031,0,1,0,0,0.099796,0.000000,0,31
0,-1.199951,3.450001,0.899902,1.350000,-8.400146,-0.450001,0.000488,0.000031,1,1,0,0,0.066980,0.000000,0,32
0,-1.199951,3.450001,0.899902,1.350000,-8.400146,-0.450001,0.000488,0.000031,1,1,0,0,0.076075,0.000000,0,33
0,7.350098,-3.749998,6.150146,0.299997,5.250244,-1.050003,0.003387,0.000031,1,1,0,0,0.165595,0.000000,0,34
0,4.500000,-1.799999,2.850098,1.949999,-3.300049,1.650002,0.002014,0.000015,1,1,0,0,0.216851,0.000000,0,35
0,0.449951,0.000000,4.050049,1.799999,1.199951,-0.150000,0.000153,0.000000,0,1,0,0,0.009561,0.000000,0,36
0,5.099854,2.550001,4.649902,2.550001,0.599854,0.750002,0.002136,0.000024,0,1,0,0,0.030366,0.000000,0,37
0,1.199951,2.399998,3.899902,0.150003,-0.750000,-2.399998,0.000488,0.000019,0,1,0,0,0.053063,0.000000,0,38
0,-0.899902,2.850000,0.300049,0.450003,-3.599854,0.299999,0.000305,0.000026,0,0,0,0,0.073760,0.000000,0,39
0,15.900146,0.900002,13.800049,3.149994,12.899902,2.849987,0.007263,0.000010,0,0,0,0,0.050581,0.000000,1,0
0,39.149902,0.000000,23.249756,0.900002,9.449707,-2.249992,0.017426,0.000000,0,0,0,0,0.046029,0.000000,0,1
0,31.199707,-9.600000,7.950195,9.600000,-15.299561,8.699999,0.013672,0.000086,0,0,0,0,0.041886,0.000000,0,2
0,8.550049,-18.450005,22.649658,8.850004,14.699463,-0.749996,0.003876,0.000169,0,1,0,0,0.018787,0.000000,0,3
0,17.400146,-9.000001,8.850098,9.450004,-13.799561,0.599999,0.007935,0.000081,1,1,0,0,0.005359,0.000000,0,4
0,2.250000,-0.000000,15.150146,9.000001,6.300049,-0.450003,0.001007,0.000000,0,1,0,0,0.118098,0.000000,0,5
0,1.500000,1.050000,0.750000,1.050000,-14.400146,-7.950001,0.000671,0.000009,0,1,0,0,0.049286,0.000000,0,6
0,0.000000,5.100000,1.500000,4.050000,0.750000,3.000000,0.000000,0.000046,0,1,0,0,0.041588,0.000000,0,7
