is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.919922,1.777327,6.220703,2.031231,5.839844,-4.951124,0.000000,0.000197,0,0,0,0,0.171444,0.000000,0,10
0,2.412109,5.331981,0.507813,3.554654,-5.712891,1.523423,0.000000,0.000590,0,0,0,0,0.160741,0.000000,0,11
0,6.347656,7.109307,3.935547,1.777326,3.427734,-1.777328,0.000000,0.000786,0,0,0,0,0.155199,0.000000,0,12
0,4.189453,6.347594,2.158203,0.761713,-1.777344,-1.015614,0.000000,0.000701,0,0,0,0,0.153199,0.000000,1,0
0,2.412109,5.331982,1.777344,1.015613,-0.380859,0.253900,0.000000,0.000591,0,0,0,0,0.153452,0.000000,0,1
0,6.855469,4.570269,4.443359,0.761713,2.666016,-0.253900,0.000000,0.000505,0,1,0,0,0.156141,0.000000,0,2
0,5.078125,1.015612,1.777344,3.554657,-2.666016,2.792944,0.000000,0.000109,0,1,0,0,0.166835,0.000000,0,3
0,2.285156,-2.031233,2.792969,1.015621,1.015625,-2.539036,0.000000,0.000227,1,1,0,0,0.176641,0.000000,0,4
0,7.363281,-4.824171,5.078125,2.792938,2.285156,1.777317,0.000000,0.000532,0,1,0,0,0.426098,0.000000,0,5
0,8.251953,-4.697220,0.888672,0.126951,-4.189453,-2.665987,0.000000,0.000519,0,1,0,0,0.258631,0.000000,0,6
0,2.158203,-0.761711,6.093750,3.935509,5.205078,3.808558,0.000000,0.000084,0,0,0,0,0.261355,0.000000,0,7
0,-4.951172,2.792942,2.792969,2.031231,-3.300781,-1.904278,0.000000,0.000309,0,0,0,0,0.250924,0.000000,0,8
0,0.000000,0.634758,4.951172,2.158184,2.158203,0.126953,0.000000,0.000069,0,0,0,0,0.242273,0.000000,0,9
0,0.380859,0.126951,0.380859,0.507807,-4.570313,-1.650377,0.000000,0.000013,0,0,0,0,0.235256,0.000000,0,10
0,0.380859,0.126951,0.380859,0.507807,-4.570313,-1.650377,0.000000,0.000013,0,0,0,0,0.214083,0.000000,0,11
0,1.142578,0.634756,0.761719,0.507805,0.380859,-0.000002,0.000000,0.000067,0,0,0,0,0.194816,0.000000,1,0
0,-1.015625,2.792940,0.126953,2.158184,-0.634766,1.650379,0.000000,0.000307,0,0,0,0,0.177282,0.000000,0,1
0,-1.142578,5.839788,0.126953,3.046848,0.000000,0.888664,0.000000,0.000647,0,1,0,0,0.161327,0.000000,0,2
0,21.582031,-4.570271,20.439453,1.269518,20.312500,-1.777330,0.000000,0.000507,0,1,0,0,0.137351,0.000000,0,3
0,-15.869141,-5.585884,5.712891,1.015614,-14.726563,-0.253904,0.000000,0.000618,1,1,0,0,0.127450,0.000000,0,4
0,11.044922,-3.173796,4.824219,2.412088,-0.888672,1.396475,0.000000,0.000349,0,1,0,0,0.374418,0.000000,0,5
0,-15.488159,-1.269518,4.443237,1.904278,-0.380981,-0.507811,0.000122,0.000139,0,0,0,0,0.227728,0.000000,0,6
0,-4.570313,-0.126953,10.917847,1.142565,6.474609,-0.761713,0.000000,0.000015,0,0,0,0,0.216156,0.000000,0,7
0,-1.142578,1.015615,3.427734,0.888662,-7.490112,-0.253902,0.000000,0.000113,0,0,0,0,0.207357,0.000000,0,8
0,-11.425781,-0.126951,10.283203,0.888664,6.855469,0.000002,0.000000,0.000013,0,0,0,0,0.203395,0.000000,0,9
0,0.507813,0.126951,10.917969,0.000000,0.634766,-0.888664,0.000000,0.000013,0,0,0,0,0.200488,0.000000,0,10
0,-0.126953,-0.126951,0.380859,0.000000,-10.537109,0.000000,0.000000,0.000013,0,0,0,0,0.198575,0.000000,0,11
0,-0.126953,-0.126951,0.380859,0.000000,-10.537109,0.000000,0.000000,0.000013,0,0,0,0,0.180704,0.000000,0,12
0,-0.253906,0.253902,0.126953,0.126951,-0.253906,0.126951,0.000000,0.000027,0,0,0,0,0.164440,0.000000,1,0
0,-6.601563,10.029200,6.347656,9.775297,6.220703,9.648346,0.000000,0.001108,0,1,0,0,0.149641,0.000000,0,1
0,9.140625,53.065887,2.539063,43.036690,-3.808594,33.261391,0.000000,0.005859,0,1,0,0,0.152309,0.000000,0,2
0,-2.792969,7.617126,6.347656,45.448761,3.808594,2.412071,0.000000,0.000854,1,1,0,0,0.156299,0.000000,0,3
0,0.126953,0.000000,2.666016,7.617126,-3.681641,-37.831635,0.000000,0.000000,0,1,0,0,0.442916,0.000000,0,4
0,0.126953,0.000000,2.666016,7.617126,-3.681641,-37.831635,0.000000,0.000000,0,1,0,0,0.256736,0.000000,0,5
0,0.126953,0.000000,2.666016,7.617126,-3.681641,-37.831635,0.000000,0.000000,0,0,0,0,0.250272,0.000000,0,6
0,0.126953,0.000000,2.666016,7.617126,-3.681641,-37.831635,0.000000,0.000000,0,0,0,0,0.227608,0.000000,0,7
0,-0.888672,-4.443321,0.761719,4.443321,-1.904297,-3.173805,0.000000,0.000496,0,0,0,0,0.208446,0.000000,0,8
0,-1.396484,-9.267487,0.507813,4.824165,-0.253906,0.380844,0.000000,0.001022,0,0,0,0,0.192444,0.000000,0,9
0,-6.728516,-15.995945,5.332031,6.728458,4.824219,1.904293,0.000000,0.001774,0,0,0,0,0.177658,0.000000,0,10
0,-3.300781,-14.218616,3.427734,1.777328,-1.904297,-4.951130,0.000000,0.001575,0,0,0,0,0.165298,0.000000,1,0
0,0.253906,-4.443314,3.046875,9.775303,-0.380859,7.997974,0.000000,0.000488,0,1,0,0,0.156416,0.000000,0,1
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,0,1,0,0,0.167968,0.000000,0,2
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,0,1,0,0,0.178582,0.000000,0,3
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,1,1,0,0,0.188311,0.000000,0,4
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,0,1,0,0,0.470101,0.000000,0,5
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,0,1,0,0,0.281243,0.000000,0,6
0,13.203125,18.408024,12.949219,13.964710,9.902344,4.189407,0.000000,0.002033,0,1,0,0,0.280746,0.000000,0,7
0,1.650391,-1.523422,11.552734,16.884602,-1.396484,2.919891,0.000000,0.000168,0,0,0,0,0.280683,0.000000,0,8
0,7.617188,-11.425674,5.966797,9.902252,-5.585938,-6.982349,0.000000,0.001266,0,0,0,0,0.268208,0.000000,0,9
0,6.728516,-7.109306,0.888672,4.316368,-5.078125,-5.585884,0.000000,0.000786,0,0,0,0,0.259192,0.000000,0,10
0,8.125000,-6.093689,1.396484,1.015617,0.507813,-3.300751,0.000000,0.000671,0,0,0,0,0.253032,0.000000,1,0
0,5.712891,-7.744066,2.412109,1.650377,1.015625,0.634760,0.000000,0.000856,0,1,0,0,0.248535,0.000000,0,1
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,1,0,0,0.214465,0.000000,0,2
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,1,0,0,0.186247,0.000000,0,3
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,1,0,0,0.164078,0.000000,0,4
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,1,1,0,0,0.148134,0.000000,0,5
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,1,0,0,0.391191,0.000000,0,6
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,1,0,0,0.232734,0.000000,0,7
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,0,0,0,0.232208,0.000000,0,8
0,5.078125,-1.142567,0.634766,6.601500,-1.777344,4.951122,0.000000,0.000126,0,0,0,0,0.215377,0.000000,0,9
0,3.808594,-3.935511,1.269531,2.792944,0.634766,-3.808556,0.000000,0.000437,0,0,0,0,0.200584,0.000000,0,10
0,-0.380859,0.126951,3.427734,3.808559,2.158203,1.015615,0.000000,0.000013,0,0,0,0,0.189086,0.000000,0,11
0,-2.792969,3.427702,2.412109,3.300751,-1.015625,-0.507809,0.000000,0.000380,0,0,0,0,0.181271,0.000000,1,0
0,-16.630859,14.345566,13.837891,10.917864,11.425781,7.617113,0.000000,0.001587,0,0,0,0,0.179874,0.000000,0,1
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,0,1,0,0,0.179392,0.000000,0,2
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,0,1,0,0,0.188894,0.000000,0,3
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,0,1,0,0,0.197628,0.000000,0,4
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,1,1,0,0,0.178262,0.000000,0,5
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,0,1,0,0,0.408548,0.000000,0,6
0,0.380859,6.093689,16.250000,8.251877,2.412109,-2.665987,0.000000,0.000671,0,1,0,0,0.241238,0.000000,0,7
0,2.412109,-3.554653,2.031250,2.539036,-14.218750,-5.712841,0.000000,0.000393,0,0,0,0,0.239758,0.000000,0,8
0,3.046875,-5.585880,0.634766,2.031227,-1.396484,-0.507809,0.000000,0.000614,0,0,0,0,0.222794,0.000000,0,9
0,-3.427734,-7.363211,0.380859,1.777330,-0.253906,-0.253897,0.000000,0.000814,0,0,0,0,0.207918,0.000000,0,10
0,-9.267578,-3.808558,5.839844,3.554653,5.458984,1.777323,0.000000,0.000422,0,0,0,0,0.193133,0.000000,1,0
0,-5.966797,2.158180,3.300781,1.650377,-2.539063,-1.904276,0.000000,0.000237,0,0,0,0,0.179682,0.000000,0,1
0,-14.853516,11.552624,8.886719,9.394444,5.585938,7.744066,0.000000,0.001278,0,1,0,0,0.164613,0.000000,0,2
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.170301,0.000000,0,3
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.176863,0.000000,0,4
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.183859,0.000000,0,5
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,1,1,0,0,0.190983,0.000000,0,6
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.492684,0.000000,0,7
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.285522,0.000000,0,8
0,-2.539063,8.251873,12.314453,3.300751,3.427734,-6.093693,0.000000,0.000912,0,1,0,0,0.277731,0.000000,0,9
0,0.126953,-1.269516,2.412109,6.982357,-9.902344,3.681606,0.000000,0.000137,0,0,0,0,0.271856,0.000000,0,10
0,-2.031250,-3.427704,1.904297,2.158188,-0.507813,-4.824169,0.000000,0.000381,0,0,0,0,0.250284,0.000000,0,11
0,14.726563,-4.824173,12.695313,1.396469,10.791016,-0.761719,0.000000,0.000534,0,0,0,0,0.227233,0.000000,1,0
0,58.143799,4.824173,43.417236,0.000000,30.721924,-1.396469,0.000732,0.000534,0,0,0,0,0.190601,0.000000,0,1
0,-49.003418,0.634758,9.140381,4.189415,-34.276855,4.189415,0.000488,0.000069,0,0,0,0,0.172839,0.000000,0,2
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,0,0,0,0,0.163474,0.000000,0,3
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,0,0,0,0,0.157068,0.000000,0,4
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,0,0,0,0,0.153216,0.000000,0,5
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,1,0,0,0,0.151477,0.000000,0,6
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,0,0,0,0,0.215179,0.000000,0,7
0,-13.583862,2.919891,35.419556,2.285133,26.279175,-1.904282,0.000122,0.000320,0,0,0,0,0.134972,0.000000,0,8
0,-0.126953,-0.253902,13.456909,2.665989,-21.962646,0.380856,0.000000,0.000027,0,0,0,0,0.140858,0.000000,0,9
0,-0.380859,-1.650379,0.253906,1.396477,-13.203003,-1.269512,0.000000,0.000187,0,0,0,0,0.146641,0.000000,0,10
0,0.888672,-0.761711,0.507813,0.888668,0.253906,-0.507809,0.000000,0.000084,0,0,0,0,0.152090,0.000000,0,11
0,7.998047,-2.792942,7.109375,2.031231,6.601563,1.142563,0.000000,0.000309,0,0,0,0,0.156414,0.000000,1,0
0,37.451172,3.173798,29.453125,0.380856,22.343750,-1.650375,0.000000,0.000351,0,0,0,0,0.153297,0.000000,0,1
0,-5.585938,6.982353,31.865234,3.808556,2.412109,3.427700,0.000000,0.000771,0,1,0,0,0.153465,0.000000,0,2
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,0,1,0,0,0.164703,0.000000,0,3
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,0,1,0,0,0.175195,0.000000,0,4
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,0,1,0,0,0.184924,0.000000,0,5
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,1,1,0,0,0.193905,0.000000,0,6
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,0,1,0,0,0.459907,0.000000,0,7
0,-13.837891,1.142567,8.251953,5.839787,-23.613281,2.031231,0.000000,0.000126,0,1,0,0,0.276379,0.000000,0,8
0,4.316406,-2.792946,9.521484,1.650379,1.269531,-4.189407,0.000000,0.000313,0,1,0,0,0.276438,0.000000,0,9
0,4.951172,-3.300747,0.634766,0.507801,-8.886719,-1.142578,0.000000,0.000362,0,1,0,0,0.276044,0.000000,0,10
0,0.634766,-1.015621,4.316406,2.285126,3.681641,1.777325,0.000000,0.000118,0,0,0,0,0.275864,0.000000,0,11
0,-0.761719,-0.253906,0.126953,0.761715,-4.189453,-1.523411,0.000000,0.000031,0,0,0,0,0.260867,0.000000,0,12
0,-14.853516,0.253902,14.091797,0.000004,13.964844,-0.761711,0.000000,0.000027,0,0,0,0,0.252043,0.000000,1,0
0,-30.214844,0.253906,15.361328,0.000004,1.269531,0.000000,0.000000,0.000031,0,0,0,0,0.248690,0.000000,0,1
0,23.105469,-4.316364,7.109375,4.062458,-8.251953,4.062454,0.000000,0.000477,0,1,0,0,0.243113,0.000000,0,2
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,1,0,0,0.247232,0.000000,0,3
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,1,0,0,0.226376,0.000000,0,4
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,1,1,0,0,0.210477,0.000000,0,5
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,1,0,0,0.455168,0.000000,0,6
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,1,0,0,0.267221,0.000000,0,7
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,0,0,0,0.263058,0.000000,0,8
0,14.980225,0.000000,8.125244,4.316364,1.015869,0.253906,0.000244,0.000000,0,0,0,0,0.242471,0.000000,0,9
0,0.000000,-0.761707,14.980225,0.761707,6.854980,-3.554657,0.000000,0.000080,0,0,0,0,0.225331,0.000000,0,10
0,-0.634766,-1.269524,0.634766,0.507816,-14.345459,-0.253891,0.000000,0.000145,0,0,0,0,0.211172,0.000000,0,11
0,-18.154297,-2.158180,17.519531,0.888657,16.884766,0.380840,0.000000,0.000237,0,0,0,0,0.194042,0.000000,0,12
0,-50.653809,-2.792942,32.499512,0.634762,14.979980,-0.253895,0.000488,0.000309,0,1,0,0,0.164037,0.000000,0,13
0,-9.394531,-0.126953,41.259277,2.665989,8.759766,2.031227,0.000000,0.000015,0,1,0,0,0.150807,0.000000,0,14
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.148805,0.000000,0,15
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.150464,0.000000,0,16
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,1,1,0,0,0.154773,0.000000,0,17
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.443371,0.000000,0,18
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.264401,0.000000,0,19
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.221680,0.000000,0,20
0,13.329956,0.380856,3.935425,0.253902,-37.323853,-2.412086,0.000122,0.000042,0,1,0,0,0.193716,0.000000,0,21
0,-1.650391,-1.396469,11.679565,1.015614,7.744141,0.761711,0.000000,0.000153,0,0,0,0,0.183220,0.000000,0,22
0,-3.173828,0.634766,1.523438,0.761703,-10.156128,-0.253910,0.000000,0.000076,0,0,0,0,0.168178,0.000000,0,23
0,-0.634766,1.142574,2.539063,0.507809,1.015625,-0.253895,0.000000,0.000134,0,0,0,0,0.164923,0.000000,0,24
0,-6.601563,3.681599,5.966797,2.539024,3.427734,2.031216,0.000000,0.000401,0,0,0,0,0.169047,0.000000,0,25
0,-61.444702,5.966736,54.843140,2.285137,48.876343,-0.253887,0.000610,0.000656,0,0,0,0,0.134382,0.000000,1,0
0,-72.362549,2.792942,10.917847,3.173794,-43.925293,0.888657,0.000732,0.000309,0,0,0,0,0.115307,0.000000,0,1
0,58.144043,-2.412086,14.218506,0.380856,3.300659,-2.792938,0.000488,0.000267,0,1,0,0,0.086199,0.000000,0,2
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,1,1,0,0,0.060771,0.000000,0,3
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,1,0,0,0.304457,0.000000,0,4
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,1,0,0,0.187429,0.000000,0,5
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,1,0,0,0.192881,0.000000,0,6
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,1,0,0,0.198699,0.000000,0,7
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,0,0,0,0.204643,0.000000,0,8
0,13.710815,0.126953,44.433228,2.285133,30.214722,1.904278,0.000122,0.000015,0,0,0,0,0.194692,0.000000,0,9
0,0.000000,-0.126953,13.710815,0.000000,-30.722412,-2.285133,0.000000,0.000015,0,0,0,0,0.187238,0.000000,0,10
0,-22.978394,-5.839783,22.978394,5.712830,9.267578,5.712830,0.000122,0.000641,0,0,0,0,0.175037,0.000000,1,0
0,-73.378052,-7.109308,50.399658,1.269526,27.421265,-4.443304,0.000854,0.000788,0,0,0,0,0.143345,0.000000,0,1
0,28.945068,-2.158182,44.432983,4.951126,-5.966675,3.681601,0.000244,0.000238,0,1,0,0,0.124022,0.000000,0,2
0,7.744019,0.761711,21.201050,1.396471,-23.231934,-3.554655,0.000122,0.000084,0,1,0,0,0.130439,0.000000,0,3
0,7.744019,0.761711,21.201050,1.396471,-23.231934,-3.554655,0.000122,0.000084,1,1,0,0,0.138826,0.000000,0,4
0,7.744019,0.761711,21.201050,1.396471,-23.231934,-3.554655,0.000122,0.000084,0,1,0,0,0.431466,0.000000,0,5
0,7.744019,0.761711,21.201050,1.396471,-23.231934,-3.554655,0.000122,0.000084,0,1,0,0,0.258441,0.000000,0,6
0,7.744019,0.761711,21.201050,1.396471,-23.231934,-3.554655,0.000122,0.000084,0,0,0,0,0.258608,0.000000,0,7
0,-2.285156,-1.269520,5.458862,0.507809,-15.742188,-0.888662,0.000000,0.000141,0,0,0,0,0.242201,0.000000,0,8
0,-11.171875,-2.285133,8.886719,1.015614,3.427856,0.507805,0.000000,0.000252,0,0,0,0,0.225139,0.000000,0,9
0,-5.458984,-0.888660,5.712891,1.396473,-3.173828,0.380859,0.000000,0.000095,0,0,0,0,0.209487,0.000000,0,10
0,1.269531,-0.888660,4.189453,0.000000,-1.523438,-1.396473,0.000000,0.000095,0,0,0,0,0.197413,0.000000,1,0
0,6.474609,11.679577,5.205078,10.790916,1.015625,10.790916,0.000000,0.001293,0,1,0,0,0.190038,0.000000,0,1
0,-20.185547,38.339474,13.710938,26.659897,8.505859,15.868980,0.000000,0.004238,0,1,0,0,0.195756,0.000000,0,2
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,0,1,0,0,0.198539,0.000000,0,3
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,0,1,0,0,0.202301,0.000000,0,4
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,1,1,0,0,0.198953,0.000000,0,5
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,0,1,0,0,0.477046,0.000000,0,6
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,0,1,0,0,0.281804,0.000000,0,7
0,-14.091675,1.015617,6.093872,37.323856,-7.617065,10.663960,0.000122,0.000114,0,1,0,0,0.278537,0.000000,0,8
0,-0.253906,-3.046852,13.837769,2.031235,7.743896,-35.292622,0.000000,0.000343,0,1,0,0,0.276267,0.000000,0,9
0,0.507813,-2.539063,0.253906,0.507790,-13.583862,-1.523445,0.000000,0.000305,0,0,0,0,0.274647,0.000000,0,10
0,3.808594,-5.205025,3.300781,2.665962,3.046875,2.158173,0.000000,0.000572,0,0,0,0,0.255967,0.000000,0,11
0,28.691284,-10.283104,24.882690,5.078079,21.581909,2.412117,0.000122,0.001137,0,0,0,0,0.230797,0.000000,1,0
0,56.874268,-9.394440,28.182983,0.888664,3.300293,-4.189415,0.000732,0.001038,0,0,0,0,0.193170,0.000000,0,1
0,-37.323853,0.761711,19.550415,8.632729,-8.632568,7.744064,0.000366,0.000084,0,0,0,0,0.169901,0.000000,0,2
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.168064,0.000000,0,3
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.167554,0.000000,0,4
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,1,0,0,0,0.168062,0.000000,0,5
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.239740,0.000000,0,6
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.149296,0.000000,0,7
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.154540,0.000000,0,8
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.159523,0.000000,0,9
0,-55.097168,4.570267,17.773315,3.808556,-1.777100,-4.824173,0.000488,0.000504,0,0,0,0,0.164216,0.000000,0,10
0,9.902344,-2.792938,45.194824,1.777328,27.421509,-2.031227,0.000000,0.000305,0,0,0,0,0.167692,0.000000,0,11
0,95.086914,-3.427700,85.184570,0.634762,39.989746,-1.142567,0.000977,0.000378,0,0,0,0,0.145346,0.000000,0,12
0,38.212524,-3.808556,56.874390,0.380856,-28.310181,-0.253906,0.000366,0.000420,0,0,0,0,0.116294,0.000000,0,13
0,-118.573120,11.933475,80.360596,8.124920,23.486206,7.744064,0.001099,0.001316,0,0,0,0,0.124078,0.000000,0,14
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.132165,0.000000,0,15
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.139617,0.000000,0,16
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,1,0,0,0,0.146462,0.000000,0,17
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.209811,0.000000,0,18
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.132221,0.000000,0,19
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.138594,0.000000,0,20
0,-7.997925,1.396469,110.575195,10.537006,30.214600,2.412086,0.000122,0.000153,0,0,0,0,0.098876,0.000000,0,21
0,-0.380859,-2.158188,7.617065,0.761719,-102.958130,-9.775288,0.000000,0.000244,0,0,0,0,0.069301,0.000000,0,22
0,3.427734,-0.507813,3.046875,1.650375,-4.570190,0.888657,0.000000,0.000061,0,0,0,0,0.052572,0.000000,0,23
0,22.089844,4.570267,18.662109,4.062454,15.615234,2.412079,0.000000,0.000504,0,0,0,0,0.057298,0.000000,1,0
0,44.560059,11.425674,22.470215,6.855408,3.808105,2.792953,0.000488,0.001266,0,0,0,0,0.088374,0.000000,0,1
0,-3.554688,1.142570,41.005371,10.283104,18.535156,3.427696,0.000000,0.000130,0,0,0,0,0.099452,0.000000,0,2
0,-80.233398,-3.046860,76.678711,1.904289,35.673340,-8.378815,0.000977,0.000351,0,0,0,0,0.090530,0.000000,0,3
0,-1.777344,-0.126953,78.456055,2.919907,1.777344,1.015617,0.000000,0.000015,0,0,0,0,0.086334,0.000000,0,4
0,-1.777344,-0.126953,78.456055,2.919907,1.777344,1.015617,0.000000,0.000015,1,0,0,0,0.086850,0.000000,0,5
0,-1.777344,-0.126953,78.456055,2.919907,1.777344,1.015617,0.000000,0.000015,0,0,0,0,0.155894,0.000000,0,6
0,-1.777344,-0.126953,78.456055,2.919907,1.777344,1.015617,0.000000,0.000015,0,0,0,0,0.103484,0.000000,0,7
0,-1.777344,-0.126953,78.456055,2.919907,1.777344,1.015617,0.000000,0.000015,0,0,0,0,0.113067,0.000000,0,8
0,-0.253906,-1.396465,1.523438,1.269512,-76.932617,-1.650394,0.000000,0.000149,0,0,0,0,0.122101,0.000000,0,9
0,1.269531,-1.777325,1.015625,0.380859,-0.507813,-0.888653,0.000000,0.000195,0,0,0,0,0.130641,0.000000,0,10
0,5.332031,-6.220638,4.062500,4.443314,3.046875,4.062454,0.000000,0.000683,0,0,0,0,0.138785,0.000000,0,11
0,31.611328,-17.773270,26.279297,11.552631,22.216797,7.109318,0.000000,0.001968,0,0,0,0,0.144489,0.000000,1,0
0,44.306030,-10.917862,12.694702,6.855408,-13.584595,-4.697224,0.000610,0.001205,0,0,0,0,0.149823,0.000000,0,1
0,-60.937012,2.285135,16.630981,8.632727,3.936279,1.777319,0.000488,0.000254,0,0,0,0,0.151550,0.000000,0,2
0,-13.837769,1.650375,47.099243,0.634760,30.468262,-7.997967,0.000122,0.000183,0,1,0,0,0.151128,0.000000,0,3
