is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.750000,-0.600000,10.350098,3.300000,6.300049,2.850000,0.005066,0.000002,1,1,0,0,0.149322,0.000000,0,4
1,8.399902,-1.350000,7.649902,0.750000,-2.700195,-2.550000,0.056641,0.000004,0,1,0,0,0.428280,0.000000,0,5
1,13.050049,-1.800000,4.650146,0.450000,-2.999756,-0.300000,0.060791,0.000005,0,0,0,0,0.257831,0.000000,0,6
1,1.050049,-3.000000,12.000000,1.200000,7.349854,0.750000,0.007141,0.000008,0,0,0,0,0.243412,0.000000,0,7
1,-6.149902,-1.200000,5.099854,1.800000,-6.900146,0.600000,0.041443,0.000003,0,0,0,0,0.229741,0.000000,0,8
1,-4.800049,4.650001,1.349854,3.450001,-3.750000,1.650001,0.032471,0.000012,0,0,0,0,0.217255,0.000000,0,9
1,6.000000,8.550001,1.199951,3.900001,-0.149902,0.450000,0.040527,0.000023,0,0,0,0,0.209043,0.000000,0,10
1,15.449951,7.650000,9.449951,0.900002,8.250000,-2.999999,0.044678,0.000019,0,0,0,0,0.206226,0.000000,1,0
1,9.750000,1.049999,5.699951,6.600000,-3.750000,5.699999,0.065857,0.000002,0,1,0,0,0.205732,0.000000,0,1
1,1.949951,-2.250000,7.800049,1.200001,2.100098,-5.400000,0.013123,0.000006,0,1,0,0,0.211029,0.000000,0,2
1,-8.100098,-3.750000,6.150146,1.500000,-1.649902,0.299999,0.054810,0.000010,0,1,0,0,0.217345,0.000000,0,3
1,-1.199951,-2.100000,6.900146,1.650000,0.750000,0.150000,0.008057,0.000006,0,1,0,0,0.223343,0.000000,0,4
1,8.699951,-3.150001,7.500000,1.050000,0.599854,-0.599999,0.058716,0.000009,1,1,0,0,0.228030,0.000000,0,5
1,13.649902,-5.700000,4.949951,2.549999,-2.550049,1.499999,0.056885,0.000014,0,1,0,0,0.452282,0.000000,0,6
1,7.800049,-6.000000,5.849854,0.300000,0.899902,-2.249999,0.052734,0.000015,0,1,0,0,0.272911,0.000000,0,7
1,-4.199951,-3.150000,3.600098,2.850000,-2.249756,2.550000,0.028320,0.000008,0,1,0,0,0.274342,0.000000,0,8
1,-6.899902,2.250000,2.699951,0.900000,-0.900146,-1.950000,0.046509,0.000006,0,1,0,0,0.275413,0.000000,0,9
1,1.350098,8.400001,5.549805,6.150001,2.849854,5.250001,0.009216,0.000022,0,1,0,0,0.276495,0.000000,0,10
1,12.000000,9.000000,10.649902,0.599999,5.100098,-5.550001,0.067932,0.000023,0,1,0,0,0.277458,0.000000,0,11
1,13.050049,4.799999,1.050049,4.200001,-9.599854,3.600001,0.060791,0.000011,0,0,0,0,0.277204,0.000000,0,12
1,3.750000,0.150000,9.300049,4.650000,8.250000,0.449999,0.025330,0.000000,0,1,0,0,0.270275,0.000000,1,0
1,-2.850098,0.000000,0.899902,0.150000,-8.400146,-4.500000,0.019348,0.000000,0,1,0,0,0.270555,0.000000,0,1
1,-2.250000,2.400000,0.600098,2.400000,-0.299805,2.250000,0.015198,0.000006,0,1,0,0,0.271327,0.000000,0,2
1,8.699951,1.650000,6.449951,0.750000,5.849854,-1.650000,0.058716,0.000004,0,1,0,0,0.271046,0.000000,0,3
1,15.600098,-4.049999,6.900146,2.400000,0.450195,1.650000,0.043518,0.000010,1,1,0,0,0.268032,0.000000,0,4
1,11.699951,-9.450001,3.900146,5.400002,-3.000000,3.000002,0.070007,0.000025,0,0,0,0,0.445616,0.000000,0,5
1,0.300049,-7.950000,11.399902,1.500000,7.499756,-3.900001,0.002075,0.000021,0,0,0,0,0.258463,0.000000,0,6
1,-7.949951,-1.950000,7.649902,6.000000,-3.750000,4.500000,0.053650,0.000005,0,0,0,0,0.249239,0.000000,0,7
1,-0.449951,5.100000,7.500000,3.150000,-0.149902,-2.850000,0.002991,0.000013,0,0,0,0,0.226807,0.000000,0,8
1,9.149902,8.550000,8.699951,3.450000,1.199951,0.300000,0.061707,0.000022,0,0,0,0,0.206394,0.000000,0,9
1,11.399902,3.450001,2.250000,5.099999,-6.449951,1.650000,0.072083,0.000010,0,0,0,0,0.187819,0.000000,0,10
1,4.500000,-0.450001,6.899902,3.000000,4.649902,-2.099999,0.030396,0.000002,0,0,0,0,0.170915,0.000000,1,0
1,-5.550049,-1.650000,1.050049,1.199999,-5.849854,-1.800001,0.037537,0.000004,0,0,0,0,0.155533,0.000000,0,1
1,-8.100098,1.200001,2.550049,0.449999,1.500000,-0.750000,0.054810,0.000004,0,0,0,0,0.141535,0.000000,0,2
1,0.449951,2.850000,7.650146,1.650000,5.100098,1.200001,0.002991,0.000008,0,0,0,0,0.128797,0.000000,0,3
1,10.050049,-0.900000,9.600098,1.950001,1.949951,0.300001,0.067932,0.000002,0,0,0,0,0.117205,0.000000,0,4
1,9.750000,-8.700001,0.300049,7.800001,-9.300049,5.850000,0.065857,0.000023,1,0,0,0,0.106657,0.000000,0,5
1,0.149902,-11.400001,9.600098,2.700000,9.300049,-5.100001,0.000916,0.000030,1,0,0,0,0.097058,0.000000,0,6
1,-9.300049,-8.700001,9.150146,2.700000,-0.449951,0.000000,0.062866,0.000023,1,0,0,0,0.052993,0.000000,0,7
1,-5.250000,-1.350000,4.050049,7.350001,-5.100098,4.650001,0.035461,0.000003,1,0,0,0,0.028934,0.000000,0,8
1,1.050049,2.250000,4.199951,0.900000,0.149902,-6.450001,0.007141,0.000006,1,0,0,0,0.015798,0.000000,0,9
1,9.149902,1.950000,8.099854,0.300000,3.899902,-0.600000,0.061707,0.000005,1,0,0,0,0.008626,0.000000,0,10
1,5.550049,-2.250000,3.599854,0.300000,-4.500000,0.000000,0.037537,0.000006,1,0,0,0,0.004226,0.000000,0,11
1,-3.300049,-2.550000,2.250000,0.300000,-1.349854,-0.000000,0.022339,0.000007,1,0,0,0,0.004226,0.000000,0,12
1,-9.899902,1.050000,6.599854,1.500000,4.349854,1.200000,0.066772,0.000003,1,0,0,0,0.004226,0.000000,0,13
1,-4.800049,4.950000,5.099854,3.900000,-1.500000,2.400000,0.032471,0.000013,1,0,0,0,0.004226,0.000000,0,14
1,5.850098,7.200000,1.050049,2.250000,-4.049805,-1.650000,0.039612,0.000019,1,0,0,0,0.004226,0.000000,0,15
1,9.449951,2.700000,3.599854,4.500000,2.549805,2.250000,0.063782,0.000007,1,0,0,0,0.004226,0.000000,0,16
1,2.699951,-2.700000,6.750000,0.000000,3.150146,-4.500000,0.018188,0.000007,1,0,0,0,0.004226,0.000000,0,17
1,-6.899902,-4.350000,4.199951,1.650000,-2.550049,1.650000,0.046509,0.000011,1,0,0,0,0.004226,0.000000,0,18
1,-12.149902,-0.150000,5.250000,4.200000,1.050049,2.550000,0.067017,0.000000,1,0,0,0,0.004226,0.000000,0,19
1,-1.050049,4.200000,11.099854,4.050000,5.849854,-0.150000,0.007141,0.000011,1,0,0,0,0.004226,0.000000,0,20
1,8.399902,3.900001,7.349854,0.300000,-3.750000,-3.750000,0.056641,0.000010,1,0,0,0,0.004226,0.000000,0,21
1,8.550049,-0.600000,0.150146,3.300000,-7.199707,3.000000,0.057800,0.000002,1,0,0,0,0.004226,0.000000,0,22
1,-1.500000,-4.950000,7.050049,4.350000,6.899902,1.050000,0.010132,0.000013,1,0,0,0,0.004226,0.000000,0,23
1,-9.600098,-3.300000,8.100098,1.650000,1.050049,-2.700000,0.064941,0.000009,1,0,0,0,0.004226,0.000000,0,24
1,-7.199951,1.500000,2.400146,1.800000,-5.699951,0.150000,0.048584,0.000004,1,0,0,0,0.004226,0.000000,0,25
1,2.850098,4.800000,4.349854,3.300000,1.949707,1.500000,0.019348,0.000012,1,0,0,0,0.004226,0.000000,0,26
1,10.800049,2.550000,7.949951,2.250000,3.600098,-1.050000,0.072998,0.000006,1,0,0,0,0.004226,0.000000,0,27
1,5.550049,-2.550000,5.250000,0.000000,-2.699951,-2.250000,0.037537,0.000007,1,0,0,0,0.004226,0.000000,0,28
1,-4.649902,-4.800000,0.900146,2.250000,-4.349854,2.250000,0.031311,0.000012,1,0,0,0,0.004226,0.000000,0,29
1,-10.199951,-1.950000,5.550049,2.850000,4.649902,0.600000,0.068848,0.000005,1,0,0,0,0.004226,0.000000,0,30
1,-4.050049,3.600000,6.149902,1.650000,0.599854,-1.200000,0.027405,0.000009,1,0,0,0,0.000000,0.000000,0,31
1,6.600098,4.650000,2.550049,1.050000,-3.599854,-0.600000,0.044678,0.000012,1,0,0,0,0.000000,0.000000,0,32
1,9.600098,0.900000,3.000000,3.750000,0.449951,2.700001,0.064941,0.000002,1,0,0,0,0.000000,0.000000,0,33
1,2.550049,-3.600000,7.050049,2.700001,4.050049,-1.050000,0.017273,0.000010,1,0,0,0,0.000000,0.000000,0,34
1,-8.850098,-4.500000,6.300049,0.900000,-0.750000,-1.800001,0.059875,0.000011,1,0,0,0,0.000000,0.000000,0,35
1,-9.000000,0.000000,0.149902,4.500000,-6.150146,3.600000,0.060791,0.000000,1,0,0,0,0.000000,0.000000,0,36
1,-0.300049,4.200000,8.699951,4.200000,8.550049,-0.300000,0.002075,0.000011,1,0,0,0,0.000000,0.000000,0,37
1,8.850098,3.900000,8.550049,0.300000,-0.149902,-3.900000,0.059875,0.000010,1,0,0,0,0.000000,0.000000,0,38
1,8.699951,-1.050000,0.150146,2.850000,-8.399902,2.550000,0.058716,0.000003,1,0,0,0,0.000000,0.000000,0,39
