is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.697266,-0.634766,0.126953,0.253906,-1.015625,-0.126953,0.000000,0.000076,0,0,0,0,0.262128,0.000000,0,12
0,3.808594,-0.380859,0.888672,0.253906,0.761719,0.000000,0.000000,0.000046,0,1,0,0,0.257609,0.000000,1,0
0,3.554688,-0.253906,0.253906,0.126953,-0.634766,-0.126953,0.000000,0.000031,0,1,0,0,0.255979,0.000000,0,1
0,5.078125,-0.380859,1.523438,0.126953,1.269531,0.000000,0.000000,0.000046,0,1,0,0,0.254084,0.000000,0,2
0,4.570313,-0.380859,0.507813,0.000000,-1.015625,-0.126953,0.000000,0.000046,1,1,0,0,0.252105,0.000000,0,3
0,3.935547,-0.126953,0.634766,0.253906,0.126953,0.253906,0.000000,0.000015,0,1,0,0,0.450511,0.000000,0,4
0,3.808594,-0.126953,0.126953,0.000000,-0.507813,-0.253906,0.000000,0.000015,0,1,0,0,0.271920,0.000000,0,5
0,5.078125,-0.253906,1.269531,0.126953,1.142578,0.126953,0.000000,0.000031,0,1,0,0,0.273174,0.000000,0,6
0,5.205078,0.000000,0.126953,0.253906,-1.142578,0.126953,0.000000,0.000000,0,1,0,0,0.273973,0.000000,0,7
0,5.205078,-0.253906,0.000000,0.253906,-0.126953,0.000000,0.000000,0.000031,0,0,0,0,0.274274,0.000000,0,8
0,5.458984,-0.634766,0.253906,0.380859,0.253906,0.126953,0.000000,0.000076,0,0,0,0,0.267607,0.000000,0,9
0,5.332031,-0.634766,0.126953,0.000000,-0.126953,-0.380859,0.000000,0.000076,0,0,0,0,0.262329,0.000000,0,10
0,7.871094,-1.269520,2.539063,0.634754,2.412109,0.634754,0.000000,0.000141,0,0,0,0,0.258148,0.000000,0,11
0,7.998047,-1.650375,0.126953,0.380856,-2.412109,-0.253899,0.000000,0.000183,0,1,0,0,0.254513,0.000000,1,0
0,9.140625,-1.650375,1.142578,0.000000,1.015625,-0.380856,0.000000,0.000183,0,1,0,0,0.247507,0.000000,0,1
0,6.601563,-1.142574,2.539063,0.507801,1.396484,0.507801,0.000000,0.000134,0,1,0,0,0.240568,0.000000,0,2
0,4.443359,-0.761715,2.158203,0.380859,-0.380859,-0.126942,0.000000,0.000088,1,1,0,0,0.234537,0.000000,0,3
0,5.712891,-1.269520,1.269531,0.507805,-0.888672,0.126945,0.000000,0.000141,0,1,0,0,0.391789,0.000000,0,4
0,7.363281,-1.904278,1.650391,0.634758,0.380859,0.126953,0.000000,0.000210,0,1,0,0,0.239355,0.000000,0,5
0,8.125000,-2.792938,0.761719,0.888660,-0.888672,0.253902,0.000000,0.000305,0,1,0,0,0.242492,0.000000,0,6
0,7.617188,-2.919893,0.507813,0.126955,-0.253906,-0.761705,0.000000,0.000322,0,0,0,0,0.244483,0.000000,0,7
0,4.443359,-1.904280,3.173828,1.015614,2.666016,0.888659,0.000000,0.000212,0,0,0,0,0.241181,0.000000,0,8
0,2.539063,-1.523420,1.904297,0.380859,-1.269531,-0.634754,0.000000,0.000166,0,0,0,0,0.238527,0.000000,0,9
0,1.142578,-0.507805,1.396484,1.015615,-0.507813,0.634756,0.000000,0.000053,0,0,0,0,0.236275,0.000000,0,10
0,0.634766,-0.507805,0.507813,0.000000,-0.888672,-1.015615,0.000000,0.000053,0,0,0,0,0.234322,0.000000,0,11
0,0.253906,-2.285135,0.380859,1.777330,-0.126953,1.777330,0.000000,0.000254,0,0,0,0,0.232605,0.000000,1,0
0,-1.777344,-2.031231,1.523438,0.253904,1.142578,-1.523426,0.000000,0.000225,0,1,0,0,0.230989,0.000000,0,1
0,3.046875,-1.777327,1.269531,0.253904,-0.253906,0.000000,0.000000,0.000196,0,1,0,0,0.231052,0.000000,0,2
0,3.808594,-1.523425,0.761719,0.253901,-0.507813,-0.000003,0.000000,0.000171,1,1,0,0,0.231170,0.000000,0,3
0,2.285156,-0.380857,1.523438,1.142569,0.761719,0.888667,0.000000,0.000043,0,1,0,0,0.440180,0.000000,0,4
0,3.300781,-0.634761,1.015625,0.253904,-0.507813,-0.888664,0.000000,0.000072,0,1,0,0,0.266332,0.000000,0,5
0,2.919922,-0.507809,0.380859,0.126952,-0.634766,-0.126952,0.000000,0.000057,0,0,0,0,0.268303,0.000000,0,6
0,4.443359,-0.126952,1.523438,0.380857,1.142578,0.253904,0.000000,0.000014,0,0,0,0,0.260101,0.000000,0,7
0,5.712891,-0.253904,1.269531,0.126952,-0.253906,-0.253904,0.000000,0.000029,0,0,0,0,0.254079,0.000000,0,8
0,5.332031,-0.888663,0.380859,0.634759,-0.888672,0.507807,0.000000,0.000098,0,0,0,0,0.249595,0.000000,0,9
0,6.601563,-0.380857,1.269531,0.507807,0.888672,-0.126952,0.000000,0.000043,0,0,0,0,0.246276,0.000000,0,10
0,4.316406,0.000000,2.285156,0.380857,1.015625,-0.126950,0.000000,0.000000,0,0,0,0,0.243555,0.000000,1,0
0,4.062500,-0.253904,0.253906,0.253904,-2.031250,-0.126952,0.000000,0.000029,0,1,0,0,0.241212,0.000000,0,1
0,3.808594,-0.253904,0.253906,0.000000,0.000000,-0.253904,0.000000,0.000029,0,1,0,0,0.238254,0.000000,0,2
0,4.697266,-0.761713,0.888672,0.507809,0.634766,0.507809,0.000000,0.000086,0,1,0,0,0.235515,0.000000,0,3
0,3.554688,-0.380857,1.142578,0.380857,0.253906,-0.126952,0.000000,0.000043,1,1,0,0,0.233337,0.000000,0,4
0,4.189453,-0.507809,0.634766,0.126952,-0.507813,-0.253904,0.000000,0.000057,0,1,0,0,0.421779,0.000000,0,5
0,6.220703,-1.015616,2.031250,0.507808,1.396484,0.380856,0.000000,0.000113,0,1,0,0,0.256097,0.000000,0,6
0,5.078125,-0.507808,1.142578,0.507809,-0.888672,0.000001,0.000000,0.000056,0,0,0,0,0.258560,0.000000,0,7
0,1.396484,-0.253904,3.681641,0.253903,2.539063,-0.253905,0.000000,0.000029,0,0,0,0,0.251944,0.000000,0,8
0,0.126953,0.000000,1.269531,0.253904,-2.412109,0.000001,0.000000,0.000000,0,0,0,0,0.246359,0.000000,0,9
0,0.253906,0.000000,0.126953,0.000000,-1.142578,-0.253904,0.000000,0.000000,0,0,0,0,0.241679,0.000000,0,10
0,0.253906,0.888664,0.000000,0.888664,-0.126953,0.888664,0.000000,0.000099,0,0,0,0,0.237769,0.000000,0,11
0,0.888672,3.046844,0.634766,2.158180,0.634766,1.269516,0.000000,0.000336,0,0,0,0,0.234589,0.000000,0,12
0,2.666016,2.792940,1.777344,0.253904,1.142578,-1.904276,0.000000,0.000307,0,1,0,0,0.232189,0.000000,1,0
0,3.808594,1.396468,1.142578,1.396472,-0.634766,1.142568,0.000000,0.000152,0,1,0,0,0.233822,0.000000,0,1
0,3.427734,0.253902,0.380859,1.142566,-0.761719,-0.253906,0.000000,0.000027,0,1,0,0,0.235301,0.000000,0,2
0,3.300781,-0.126951,0.126953,0.126951,-0.253906,-1.015615,0.000000,0.000013,1,1,0,0,0.236649,0.000000,0,3
0,3.173828,0.000000,0.126953,0.126951,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.455903,0.000000,0,4
0,4.570313,-0.634758,1.396484,0.634758,1.269531,0.507807,0.000000,0.000069,0,1,0,0,0.274920,0.000000,0,5
0,5.458984,-0.761712,0.888672,0.126954,-0.507813,-0.507804,0.000000,0.000085,0,1,0,0,0.276034,0.000000,0,6
0,6.093750,-1.015617,0.634766,0.253905,-0.253906,0.126951,0.000000,0.000114,0,1,0,0,0.276692,0.000000,0,7
0,5.585938,-1.142569,0.507813,0.126951,-0.126953,-0.126954,0.000000,0.000128,0,0,0,0,0.276841,0.000000,0,8
0,5.839844,-0.888663,0.253906,0.253905,-0.253906,0.126954,0.000000,0.000098,0,0,0,0,0.269900,0.000000,0,9
0,6.601563,-0.761713,0.761719,0.126950,0.507813,-0.126955,0.000000,0.000086,0,0,0,0,0.264500,0.000000,0,10
0,3.300781,-0.380857,3.300781,0.380857,2.539063,0.253906,0.000000,0.000043,0,0,0,0,0.259926,0.000000,0,11
0,2.539063,-0.253904,0.761719,0.126952,-2.539063,-0.253904,0.000000,0.000029,0,1,0,0,0.255949,0.000000,1,0
0,3.427734,-0.380857,0.888672,0.126952,0.126953,0.000000,0.000000,0.000043,0,1,0,0,0.253144,0.000000,0,1
0,4.697266,-0.507809,1.269531,0.126952,0.380859,0.000000,0.000000,0.000057,0,1,0,0,0.250366,0.000000,0,2
0,6.093750,-0.253904,1.396484,0.253904,0.126953,0.126952,0.000000,0.000029,1,1,0,0,0.247238,0.000000,0,3
0,5.332031,-0.253904,0.761719,0.000000,-0.634766,-0.253904,0.000000,0.000029,0,1,0,0,0.430857,0.000000,0,4
0,7.109375,-0.507809,1.777344,0.253904,1.015625,0.253904,0.000000,0.000057,0,1,0,0,0.260929,0.000000,0,5
0,5.078125,-0.253904,2.031250,0.253904,0.253906,0.000000,0.000000,0.000029,0,1,0,0,0.262788,0.000000,0,6
0,2.412109,0.000000,2.666016,0.253904,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.264370,0.000000,0,7
0,1.015625,0.000000,1.396484,0.000000,-1.269531,-0.253904,0.000000,0.000000,0,1,0,0,0.265852,0.000000,0,8
0,0.634766,0.126952,0.380859,0.126952,-1.015625,0.126952,0.000000,0.000014,0,0,0,0,0.267274,0.000000,0,9
0,0.761719,0.380857,0.126953,0.253904,-0.253906,0.126952,0.000000,0.000043,0,0,0,0,0.260045,0.000000,0,10
0,0.888672,0.634761,0.126953,0.253904,0.000000,0.000000,0.000000,0.000072,0,0,0,0,0.253986,0.000000,0,11
0,1.777344,1.523422,0.888672,0.888661,0.761719,0.634757,0.000000,0.000168,0,1,0,0,0.249038,0.000000,1,0
0,3.554688,1.523422,1.777344,0.000000,0.888672,-0.888661,0.000000,0.000168,0,1,0,0,0.250337,0.000000,0,1
0,5.585938,1.142568,2.031250,0.380855,0.253906,0.380855,0.000000,0.000127,0,1,0,0,0.250954,0.000000,0,2
0,2.539063,0.253904,3.046875,0.888663,1.015625,0.507809,0.000000,0.000029,1,1,0,0,0.251572,0.000000,0,3
0,1.904297,0.000000,0.634766,0.253904,-2.412109,-0.634759,0.000000,0.000000,0,1,0,0,0.476150,0.000000,0,4
0,3.300781,0.126952,1.396484,0.126952,0.761719,-0.126952,0.000000,0.000014,0,1,0,0,0.285974,0.000000,0,5
0,4.824219,0.126952,1.523438,0.000000,0.126953,-0.126952,0.000000,0.000014,0,1,0,0,0.286183,0.000000,0,6
0,4.570313,0.000000,0.253906,0.126952,-1.269531,0.126952,0.000000,0.000000,0,1,0,0,0.286192,0.000000,0,7
0,5.585938,-0.126952,1.015625,0.126952,0.761719,0.000000,0.000000,0.000014,0,1,0,0,0.285834,0.000000,0,8
0,4.697266,-0.253904,0.888672,0.126952,-0.126953,0.000000,0.000000,0.000029,0,0,0,0,0.285139,0.000000,0,9
0,5.458984,-0.380857,0.761719,0.126952,-0.126953,0.000000,0.000000,0.000043,0,0,0,0,0.259476,0.000000,0,10
0,5.712891,-0.507809,0.253906,0.126952,-0.507813,0.000000,0.000000,0.000057,0,0,0,0,0.236124,0.000000,0,11
0,6.093750,-1.269520,0.380859,0.761711,0.126953,0.634759,0.000000,0.000141,0,1,0,0,0.214872,0.000000,1,0
0,7.236328,-1.777327,1.142578,0.507807,0.761719,-0.253904,0.000000,0.000196,0,1,0,0,0.180122,0.000000,0,1
0,4.824219,-1.142569,2.412109,0.634758,1.269531,0.126951,0.000000,0.000128,0,1,0,0,0.149351,0.000000,0,2
0,0.253906,-0.126952,4.570313,1.015616,2.158203,0.380858,0.000000,0.000014,1,1,0,0,0.124840,0.000000,0,3
0,-2.031250,0.380857,1.777344,0.253904,-2.792969,-0.761712,0.000000,0.000043,0,1,0,0,0.343833,0.000000,0,4
0,-1.904297,0.000000,0.126953,0.380857,-1.650391,0.126952,0.000000,0.000000,0,0,0,0,0.207044,0.000000,0,5
0,-1.777344,-0.253904,0.126953,0.253904,0.000000,-0.126952,0.000000,0.000029,0,0,0,0,0.204584,0.000000,0,6
0,-1.904297,-0.380857,0.126953,0.126952,0.000000,-0.126952,0.000000,0.000043,0,0,0,0,0.191389,0.000000,0,7
0,-1.650391,-0.253904,0.253906,0.126952,0.126953,0.000000,0.000000,0.000029,0,0,0,0,0.181784,0.000000,0,8
0,-2.919922,-0.253904,1.269531,0.000000,1.015625,-0.126952,0.000000,0.000028,0,0,0,0,0.175672,0.000000,0,9
0,-3.681641,0.000000,0.761719,0.253904,-0.507813,0.253903,0.000000,0.000000,0,0,0,0,0.172615,0.000000,0,10
0,-4.062500,0.000000,0.380859,0.000000,-0.380859,-0.253904,0.000000,0.000000,0,0,0,0,0.171972,0.000000,1,0
0,-3.808594,0.000000,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.172990,0.000000,0,1
0,-3.427734,-0.253903,0.380859,0.253903,0.126953,0.253903,0.000000,0.000028,0,0,0,0,0.176594,0.000000,0,2
0,-2.539063,-0.380855,0.888672,0.126952,0.507813,-0.126952,0.000000,0.000041,0,0,0,0,0.179816,0.000000,0,3
0,-2.666016,0.000000,0.126953,0.380855,-0.761719,0.253903,0.000000,0.000000,1,0,0,0,0.182679,0.000000,0,4
0,-4.570313,-0.380855,1.904297,0.380855,1.777344,0.000000,0.000000,0.000041,0,0,0,0,0.261916,0.000000,0,5
0,-3.935547,-0.507807,0.634766,0.126952,-1.269531,-0.253903,0.000000,0.000055,0,0,0,0,0.162211,0.000000,0,6
0,-2.285156,-0.126952,1.650391,0.380855,1.015625,0.253903,0.000000,0.000014,0,0,0,0,0.166797,0.000000,0,7
0,-2.539063,0.253903,0.253906,0.126952,-1.396484,-0.253903,0.000000,0.000028,0,0,0,0,0.170922,0.000000,0,8
0,-2.666016,0.000000,0.126953,0.253903,-0.126953,0.126952,0.000000,0.000000,0,0,0,0,0.173308,0.000000,0,9
0,-2.919922,0.507807,0.253906,0.507807,0.126953,0.253903,0.000000,0.000055,0,0,0,0,0.176188,0.000000,0,10
0,-2.285156,0.380855,0.634766,0.126952,0.380859,-0.380855,0.000000,0.000041,0,0,0,0,0.179245,0.000000,0,11
0,-1.142578,0.253903,1.142578,0.126952,0.507813,0.000000,0.000000,0.000028,0,0,0,0,0.182248,0.000000,0,12
0,-0.253906,0.126952,0.888672,0.126952,-0.253906,0.000000,0.000000,0.000014,0,0,0,0,0.182868,0.000000,0,13
0,-0.253906,0.253903,0.000000,0.126952,-0.888672,0.000000,0.000000,0.000028,0,0,0,0,0.183964,0.000000,0,14
0,-0.634766,0.380857,0.380859,0.126953,0.380859,0.000001,0.000000,0.000043,0,0,0,0,0.185343,0.000000,0,15
0,-1.650391,0.761713,1.015625,0.380857,0.634766,0.253903,0.000000,0.000086,1,0,0,0,0.186774,0.000000,0,16
0,-3.681641,1.015617,2.031250,0.253904,1.015625,-0.126952,0.000000,0.000114,0,0,0,0,0.262782,0.000000,0,17
0,-3.935547,1.015616,0.253906,0.000001,-1.777344,-0.253903,0.000000,0.000113,0,0,0,0,0.162277,0.000000,0,18
0,-1.777344,0.380857,2.158203,0.634760,1.904297,0.634759,0.000000,0.000043,0,0,0,0,0.166554,0.000000,0,19
0,-1.777344,0.253904,0.000000,0.126952,-2.158203,-0.507808,0.000000,0.000029,0,0,0,0,0.170510,0.000000,0,20
0,-3.427734,0.507809,1.650391,0.253904,1.650391,0.126952,0.000000,0.000057,0,0,0,0,0.173982,0.000000,0,21
0,-4.062500,0.634761,0.634766,0.126952,-1.015625,-0.126952,0.000000,0.000072,0,0,0,0,0.176942,0.000000,0,22
0,-4.316406,0.253904,0.253906,0.380857,-0.380859,0.253904,0.000000,0.000029,0,0,0,0,0.179510,0.000000,0,23
0,-5.078125,0.380857,0.761719,0.126952,0.507813,-0.253904,0.000000,0.000043,0,0,0,0,0.182491,0.000000,0,24
0,-3.427734,0.507809,1.650391,0.126952,0.888672,0.000000,0.000000,0.000057,0,0,0,0,0.185480,0.000000,1,0
0,-1.396484,0.126952,2.031250,0.380857,0.380859,0.253904,0.000000,0.000014,0,0,0,0,0.184778,0.000000,0,1
0,-2.031250,0.126952,0.634766,0.000000,-1.396484,-0.380857,0.000000,0.000014,0,0,0,0,0.184506,0.000000,0,2
0,-4.570313,-0.761713,2.539063,0.634761,1.904297,0.634761,0.000000,0.000086,1,0,0,0,0.184100,0.000000,0,3
0,-2.539063,-0.380857,2.031250,0.380857,-0.507813,-0.253904,0.000000,0.000043,0,0,0,0,0.254898,0.000000,0,4
0,-2.792969,-0.253904,0.253906,0.126952,-1.777344,-0.253904,0.000000,0.000029,0,0,0,0,0.157415,0.000000,0,5
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.143248,0.000000,0,6
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.130355,0.000000,0,7
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.118623,0.000000,0,8
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.107947,0.000000,0,9
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.098232,0.000000,0,10
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.089391,0.000000,0,11
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.081346,0.000000,0,12
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.074025,0.000000,0,13
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,0,0,0,0,0.067363,0.000000,0,14
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,1,0,0,0,0.061300,0.000000,0,15
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,1,0,0,0,0.055783,0.000000,0,16
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,1,0,0,0,0.030458,0.000000,0,17
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,1,0,0,0,0.016630,0.000000,0,18
0,-5.585938,0.888663,2.792969,0.634759,2.539063,0.507807,0.000000,0.000098,1,0,0,0,0.008673,0.000000,0,19
