is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.394531,1.777328,4.443359,0.761717,-6.474609,0.126955,0.004517,0.000038,0,0,0,0,0.230640,0.000000,0,10
0,12.441406,1.523422,3.046875,0.253906,-1.396484,-0.507811,0.005981,0.000031,0,0,0,0,0.228313,0.000000,0,11
0,15.615234,1.777321,3.173828,0.253899,0.126953,-0.000008,0.007507,0.000031,0,0,0,0,0.224165,0.000000,0,12
0,8.251953,-0.253899,7.363281,1.523422,4.189453,1.269524,0.003967,0.000000,0,0,0,0,0.203990,0.000000,1,0
0,8.378906,-14.980324,0.126953,14.726425,-7.236328,13.203003,0.004028,0.000305,0,0,0,0,0.185631,0.000000,0,1
0,0.253906,-0.634760,8.125000,14.345564,7.998047,-0.380861,0.000122,0.000013,1,0,0,0,0.168924,0.000000,0,2
0,0.888672,10.790911,0.634766,10.156151,-7.490234,-4.189413,0.000427,0.000219,0,0,0,0,0.153721,0.000000,0,3
0,1.523438,-4.824173,0.634766,5.966738,0.000000,-4.189413,0.000732,0.000099,0,0,0,0,0.083932,0.000000,0,4
0,3.300781,-8.759682,1.777344,3.935509,1.142578,-2.031229,0.001587,0.000179,0,0,0,0,0.076378,0.000000,0,5
0,0.000000,0.126951,3.300781,8.632730,1.523438,4.697222,0.000000,0.000002,0,0,0,0,0.069504,0.000000,0,6
0,0.000000,0.126951,0.000000,0.000000,-3.300781,-8.632730,0.000000,0.000002,0,0,0,0,0.063249,0.000000,0,7
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.057556,0.000000,0,8
0,0.126953,0.126951,0.126953,0.000000,0.126953,0.000000,0.000061,0.000002,0,0,0,0,0.052376,0.000000,0,9
0,2.158203,2.031229,2.031250,1.904278,1.904297,1.904278,0.001038,0.000040,0,0,0,0,0.047662,0.000000,0,10
0,2.412109,1.777328,0.253906,0.253901,-1.777344,-1.650377,0.001160,0.000038,0,0,0,0,0.043373,0.000000,0,11
0,1.650391,-3.300751,0.761719,1.523422,0.507813,1.269522,0.000793,0.000069,0,0,0,0,0.039469,0.000000,1,0
0,5.078125,-7.363212,3.427734,4.062461,2.666016,2.539039,0.002441,0.000152,0,0,0,0,0.035917,0.000000,0,1
0,-2.031250,9.648345,3.046875,2.285133,-0.380859,-1.777328,0.000977,0.000197,1,0,0,0,0.032684,0.000000,0,2
0,0.888672,0.888660,1.142578,8.759685,-1.904297,6.474551,0.000427,0.000015,0,1,0,0,0.029743,0.000000,0,3
0,0.253906,-0.888662,0.634766,0.000002,-0.507813,-8.759683,0.000122,0.000017,0,1,0,0,0.012779,0.000000,0,4
0,0.253906,-0.888662,0.634766,0.000002,-0.507813,-8.759683,0.000122,0.000017,0,1,0,0,0.030452,0.000000,0,5
0,-0.126953,0.253902,0.126953,0.634760,-0.507813,0.634758,0.000061,0.000004,0,1,0,0,0.052736,0.000000,0,6
0,-0.253906,0.253902,0.126953,0.000000,0.000000,-0.634760,0.000122,0.000004,0,0,0,0,0.073678,0.000000,0,7
0,-1.015625,0.253902,0.761719,0.000000,0.634766,0.000000,0.000488,0.000004,0,0,0,0,0.080798,0.000000,0,8
0,-1.523438,0.634756,0.507813,0.380854,-0.253906,0.380854,0.000732,0.000010,0,0,0,0,0.089658,0.000000,0,9
0,-2.285156,0.761707,0.761719,0.126951,0.253906,-0.253902,0.001099,0.000011,0,0,0,0,0.099226,0.000000,0,10
0,-1.015625,0.380856,1.269531,0.380852,0.507813,0.253901,0.000488,0.000008,0,0,0,0,0.108690,0.000000,1,0
0,-0.253906,-2.412088,0.761719,2.031233,-0.507813,1.650381,0.000122,0.000051,0,0,0,0,0.117697,0.000000,0,1
0,-0.380859,0.507809,0.126953,1.904280,-0.634766,-0.126953,0.000183,0.000011,0,0,0,0,0.126158,0.000000,0,2
0,-2.539063,11.933479,2.158203,11.425671,2.031250,9.521391,0.001221,0.000244,1,1,0,0,0.134153,0.000000,0,3
0,-14.345703,-19.550592,11.806641,7.617113,9.648438,-3.808558,0.006897,0.000399,0,1,0,0,0.351610,0.000000,0,4
0,-4.443359,-1.015615,9.902344,18.534977,-1.904297,10.917864,0.002136,0.000021,0,1,0,0,0.217943,0.000000,0,5
0,0.253906,0.000000,4.189453,1.015615,-5.712891,-17.519361,0.000122,0.000000,0,0,0,0,0.224295,0.000000,0,6
0,0.253906,0.000000,4.189453,1.015615,-5.712891,-17.519361,0.000122,0.000000,0,0,0,0,0.217780,0.000000,0,7
0,-0.634766,0.253904,0.380859,0.253904,-3.808594,-0.761711,0.000305,0.000006,0,0,0,0,0.212877,0.000000,0,8
0,-7.363281,2.412085,6.728516,2.158180,6.347656,1.904276,0.003540,0.000048,0,0,0,0,0.210550,0.000000,0,9
0,-16.757751,3.935509,9.394470,1.523424,2.665955,-0.634756,0.007996,0.000080,0,0,0,0,0.210766,0.000000,0,10
0,-20.312439,4.443314,3.554688,0.507805,-5.839783,-1.015619,0.009705,0.000088,0,0,0,0,0.211188,0.000000,0,11
0,-10.791016,3.808554,9.521423,0.634760,5.966736,0.126955,0.005188,0.000074,0,0,0,0,0.210831,0.000000,1,0
0,-5.205078,2.412085,5.585938,1.396469,-3.935486,0.761709,0.002502,0.000048,0,0,0,0,0.210125,0.000000,0,1
0,-3.935547,-9.648344,1.269531,7.236259,-4.316406,5.839790,0.001892,0.000196,0,0,0,0,0.209247,0.000000,0,2
0,-9.394531,-16.884604,5.458984,7.236259,4.189453,0.000000,0.004517,0.000345,1,0,0,0,0.207399,0.000000,0,3
0,-4.951172,13.329950,4.443359,3.554653,-1.015625,-3.681606,0.002380,0.000273,0,0,0,0,0.275804,0.000000,0,4
0,-6.347656,6.347597,1.396484,6.982353,-3.046875,3.427700,0.003052,0.000132,0,0,0,0,0.168068,0.000000,0,5
0,-1.269531,-0.761709,5.078125,5.585888,3.681641,-1.396465,0.000610,0.000013,0,0,0,0,0.170690,0.000000,0,6
0,-0.507813,0.000000,0.761719,0.761709,-4.316406,-4.824179,0.000244,0.000000,0,0,0,0,0.173394,0.000000,0,7
0,-2.285156,0.380854,1.777344,0.380854,1.015625,-0.380856,0.001099,0.000006,0,0,0,0,0.175899,0.000000,0,8
0,-2.285156,0.380854,1.777344,0.380854,1.015625,-0.380856,0.001099,0.000006,0,0,0,0,0.178479,0.000000,0,9
0,-3.808594,0.888660,1.523438,0.507807,-0.253906,0.126953,0.001831,0.000015,0,0,0,0,0.180649,0.000000,0,10
0,-5.078125,1.015612,1.269531,0.126951,-0.253906,-0.380856,0.002441,0.000017,0,0,0,0,0.182285,0.000000,0,11
0,-7.871094,3.427700,2.792969,2.412088,1.523438,2.285137,0.003784,0.000069,0,0,0,0,0.183013,0.000000,1,0
0,-4.824219,1.142567,3.046875,2.285133,0.253906,-0.126955,0.002319,0.000023,0,0,0,0,0.183400,0.000000,0,1
0,-0.888672,-5.205027,3.935547,4.062460,0.888672,1.777327,0.000427,0.000105,0,1,0,0,0.184135,0.000000,0,2
0,-8.759766,-17.646317,7.871094,12.441290,3.935547,8.378830,0.004211,0.000362,1,1,0,0,0.173680,0.000000,0,3
0,-1.777344,7.744066,6.982422,9.902250,-0.888672,-2.539040,0.000854,0.000158,0,1,0,0,0.315277,0.000000,0,4
0,-1.650391,-0.380855,0.126953,7.363211,-6.855469,-2.539039,0.000793,0.000007,0,1,0,0,0.198097,0.000000,0,5
0,-1.396484,-0.507808,0.253906,0.126953,0.126953,-7.236258,0.000671,0.000010,0,1,0,0,0.206199,0.000000,0,6
0,-1.015625,0.634761,0.380859,0.126953,0.126953,0.000000,0.000488,0.000014,0,0,0,0,0.213556,0.000000,0,7
0,-1.523438,0.507809,0.507813,0.126952,0.126953,-0.000001,0.000732,0.000011,0,0,0,0,0.209903,0.000000,0,8
0,-6.982422,1.650374,5.458984,1.142566,4.951172,1.015614,0.003357,0.000033,0,0,0,0,0.208404,0.000000,0,9
0,-9.521484,2.539038,2.539063,0.888663,-2.919922,-0.253902,0.004578,0.000051,0,0,0,0,0.208501,0.000000,0,10
0,-15.742188,4.443314,6.220703,1.904276,3.681641,1.015613,0.007568,0.000088,0,0,0,0,0.209335,0.000000,0,11
0,-8.125000,2.412083,7.617188,2.031231,1.396484,0.126955,0.003906,0.000046,0,0,0,0,0.209890,0.000000,1,0
0,-0.126953,-0.507807,7.998047,1.904276,0.380859,-0.126955,0.000061,0.000010,0,0,0,0,0.210427,0.000000,0,1
0,-7.744141,-16.630699,7.617188,16.122892,-0.380859,14.218616,0.003723,0.000340,0,1,0,0,0.210481,0.000000,0,2
0,-2.285156,-0.761711,5.458984,15.868988,-2.158203,-0.253904,0.001099,0.000015,1,1,0,0,0.205438,0.000000,0,3
0,-6.982422,11.933479,4.697266,11.171768,-0.761719,-4.697220,0.003357,0.000244,0,1,0,0,0.361231,0.000000,0,4
0,-2.666016,-0.126951,4.316406,11.806528,-0.380859,0.634760,0.001282,0.000002,0,1,0,0,0.223093,0.000000,0,5
0,-1.523438,-0.253902,1.142578,0.126951,-3.173828,-11.679577,0.000732,0.000004,0,1,0,0,0.228838,0.000000,0,6
0,-6.982422,1.904280,5.458984,1.650377,4.316406,1.523426,0.003357,0.000040,0,1,0,0,0.233624,0.000000,0,7
0,-9.013672,2.539040,2.031250,0.634760,-3.427734,-1.015617,0.004333,0.000053,0,1,0,0,0.224240,0.000000,0,8
0,-4.570313,1.015612,4.443359,1.523428,2.412109,0.888668,0.002197,0.000017,0,1,0,0,0.216275,0.000000,0,9
0,-4.697266,1.396469,0.126953,0.380857,-4.316406,-1.142570,0.002258,0.000027,0,0,0,0,0.209596,0.000000,0,10
0,-4.189453,1.777325,0.507813,0.380856,0.380859,-0.000002,0.002014,0.000034,0,0,0,0,0.190732,0.000000,0,11
0,-11.171875,4.443314,6.982422,2.665989,6.474609,2.285133,0.005371,0.000088,0,0,0,0,0.173566,0.000000,1,0
0,-4.570313,0.126951,6.601563,4.316362,-0.380859,1.650373,0.002197,0.000002,0,0,0,0,0.138939,0.000000,0,1
0,-5.078125,-19.423645,0.507813,19.296694,-6.093750,14.980331,0.002441,0.000401,0,1,0,0,0.107188,0.000000,0,2
0,-1.777344,-4.951124,3.300781,14.472521,2.792969,-4.824173,0.000854,0.000101,1,1,0,0,0.085357,0.000000,0,3
0,4.570313,5.966740,2.792969,1.015615,-0.507813,-13.456905,0.002197,0.000122,0,1,0,0,0.330571,0.000000,0,4
0,0.126953,-0.507809,4.443359,5.458931,1.650391,4.443316,0.000061,0.000011,0,1,0,0,0.200920,0.000000,0,5
0,0.000000,-0.253904,0.126953,0.253904,-4.316406,-5.205027,0.000000,0.000006,0,1,0,0,0.204477,0.000000,0,6
0,0.507813,0.380857,0.507813,0.126952,0.380859,-0.126952,0.000244,0.000009,0,0,0,0,0.208774,0.000000,0,7
0,1.777344,1.269520,1.269531,0.888663,0.761719,0.761711,0.000854,0.000027,0,0,0,0,0.197357,0.000000,0,8
0,1.650391,5.712837,0.126953,4.443317,-1.142578,3.554654,0.000793,0.000118,0,0,0,0,0.155750,0.000000,0,9
0,3.808594,13.329952,2.158203,7.617115,2.031250,3.173798,0.001831,0.000275,0,0,0,0,0.125344,0.000000,0,10
0,6.982422,23.232201,3.173828,9.902248,1.015625,2.285133,0.003357,0.000477,0,0,0,0,0.105175,0.000000,0,11
0,27.675537,26.025146,20.693115,2.792946,17.519287,-7.109303,0.013062,0.000538,0,0,0,0,0.100525,0.000000,0,12
0,70.839233,6.347595,43.163696,19.677551,22.470581,16.884605,0.033447,0.000130,0,0,0,0,0.117111,0.000000,0,13
0,52.938965,-26.786854,17.900269,20.439259,-25.263428,0.761707,0.024963,0.000549,0,0,0,0,0.146026,0.000000,0,14
0,1.015625,-16.630695,51.923340,10.156158,34.023071,-10.283100,0.000488,0.000336,1,0,0,0,0.149113,0.000000,0,15
0,4.697266,3.300747,3.681641,13.329948,-48.241699,3.173790,0.002258,0.000065,0,0,0,0,0.222172,0.000000,0,16
0,0.888672,-0.888660,3.808594,2.412086,0.126953,-10.917862,0.000427,0.000015,0,0,0,0,0.139644,0.000000,0,17
0,0.634766,-0.126953,0.253906,0.761707,-3.554688,-1.650379,0.000305,0.000004,0,0,0,0,0.145664,0.000000,0,18
0,10.283203,-1.015625,9.648438,0.888672,9.394531,0.126965,0.004944,0.000031,0,0,0,0,0.150211,0.000000,0,19
0,33.261292,-1.142570,22.978088,0.126945,13.329651,-0.761726,0.015564,0.000027,0,0,0,0,0.148198,0.000000,0,20
0,10.283203,-0.761719,22.978088,0.380852,0.000000,0.253906,0.004944,0.000023,0,0,0,0,0.145319,0.000000,0,21
0,0.634766,-0.126953,9.648438,0.634766,-13.329651,0.253914,0.000305,0.000004,0,0,0,0,0.132240,0.000000,0,22
0,5.205078,-0.761715,4.570313,0.634762,-5.078125,-0.000004,0.002502,0.000019,0,0,0,0,0.120338,0.000000,0,23
0,5.966797,-2.665989,0.761719,1.904274,-3.808594,1.269512,0.002869,0.000053,0,0,0,0,0.109508,0.000000,0,24
0,9.902344,-7.871014,3.935547,5.205025,3.173828,3.300751,0.004761,0.000156,0,0,0,0,0.099652,0.000000,1,0
0,12.060547,-14.091661,2.158203,6.220648,-1.777344,1.015623,0.005798,0.000288,0,0,0,0,0.090684,0.000000,0,1
0,0.126953,-1.269520,11.933594,12.822142,9.775391,6.601494,0.000061,0.000027,1,1,0,0,0.082522,0.000000,0,2
0,-3.554688,14.726419,3.427734,13.456900,-8.505859,0.634758,0.001709,0.000299,0,1,0,0,0.252711,0.000000,0,3
0,-0.634766,-0.380856,2.919922,14.345564,-0.507813,0.888664,0.000305,0.000008,0,1,0,0,0.163458,0.000000,0,4
0,0.126953,-7.744066,0.507813,7.363211,-2.412109,-6.982353,0.000061,0.000158,0,1,0,0,0.174224,0.000000,0,5
0,-0.126953,0.126949,0.000000,7.617117,-0.507813,0.253906,0.000061,0.000000,0,1,0,0,0.177696,0.000000,0,6
0,-0.126953,0.000000,0.000000,0.126949,0.000000,-7.490168,0.000061,0.000000,0,0,0,0,0.182514,0.000000,0,7
0,-0.761719,0.507805,0.634766,0.507805,0.634766,0.380856,0.000366,0.000008,0,0,0,0,0.171061,0.000000,0,8
0,-0.761719,0.634756,0.000000,0.126951,-0.634766,-0.380854,0.000366,0.000010,0,0,0,0,0.162998,0.000000,0,9
0,-0.126953,0.253902,0.634766,0.380854,0.634766,0.253902,0.000061,0.000004,0,0,0,0,0.157712,0.000000,0,10
0,-4.570313,4.570269,4.443359,4.316366,3.808594,3.935513,0.002197,0.000093,0,0,0,0,0.155937,0.000000,0,11
0,-5.839844,6.093691,1.269531,1.523422,-3.173828,-2.792944,0.002808,0.000124,0,0,0,0,0.157017,0.000000,1,0
0,-1.904297,-3.046848,3.935547,3.046843,2.666016,1.523420,0.000916,0.000065,0,0,0,0,0.159284,0.000000,0,1
0,-5.205078,-6.855402,3.300781,3.808554,-0.634766,0.761711,0.002502,0.000139,1,0,0,0,0.162789,0.000000,0,2
0,-16.503906,16.630701,11.298828,9.775299,7.998047,5.966745,0.007935,0.000341,0,0,0,0,0.245759,0.000000,0,3
0,-8.759766,-4.697220,7.744141,11.933481,-3.554688,2.158182,0.004211,0.000095,0,0,0,0,0.153723,0.000000,0,4
0,-5.966797,-8.632721,2.792969,3.935501,-4.951172,-7.997980,0.002869,0.000168,0,0,0,0,0.159216,0.000000,0,5
0,-5.332031,-5.205029,0.634766,3.427692,-2.158203,-0.507809,0.002563,0.000107,0,0,0,0,0.163952,0.000000,0,6
0,-0.761719,-0.126951,4.570313,5.078077,3.935547,1.650385,0.000366,0.000002,0,0,0,0,0.168327,0.000000,0,7
0,-4.189453,0.126951,3.427734,0.000000,-1.142578,-5.078077,0.002014,0.000002,0,0,0,0,0.172103,0.000000,0,8
0,-8.505859,1.523422,4.316406,1.396471,0.888672,1.396471,0.004089,0.000031,0,0,0,0,0.174857,0.000000,0,9
0,-7.744141,1.269516,0.761719,0.253906,-3.554688,-1.142565,0.003723,0.000023,0,0,0,0,0.176670,0.000000,0,10
0,-9.775391,2.031231,2.031250,0.761715,1.269531,0.507809,0.004700,0.000042,0,0,0,0,0.177223,0.000000,1,0
0,-11.679688,2.031229,1.904297,0.000002,-0.126953,-0.761713,0.005615,0.000040,0,0,0,0,0.176152,0.000000,0,1
0,-2.792969,-8.251871,8.886719,6.220642,6.982422,6.220640,0.001343,0.000166,0,0,0,0,0.175503,0.000000,0,2
0,-3.046875,-5.839788,0.253906,2.412083,-8.632813,-3.808559,0.001465,0.000120,1,0,0,0,0.175155,0.000000,0,3
0,-13.710815,20.566210,10.663940,14.726421,10.410034,12.314339,0.006470,0.000422,0,0,0,0,0.234996,0.000000,0,4
0,-3.173828,-6.728449,10.536987,13.837761,-0.126953,-0.888660,0.001526,0.000135,0,0,0,0,0.144918,0.000000,0,5
0,-0.380859,-3.046844,2.792969,3.681604,-7.744019,-10.156157,0.000183,0.000061,0,0,0,0,0.149123,0.000000,0,6
0,-0.126953,0.507807,0.253906,2.539038,-2.539063,-1.142567,0.000061,0.000010,0,0,0,0,0.153472,0.000000,0,7
0,-0.126953,0.507807,0.253906,2.539038,-2.539063,-1.142567,0.000061,0.000010,0,0,0,0,0.157844,0.000000,0,8
0,-0.380859,0.000000,0.253906,0.507807,0.000000,-2.031231,0.000183,0.000000,0,0,0,0,0.162097,0.000000,0,9
0,-1.015625,0.380854,0.634766,0.380854,0.380859,-0.126953,0.000488,0.000006,0,0,0,0,0.166117,0.000000,0,10
0,-3.300781,0.126951,2.285156,0.253902,1.650391,-0.126951,0.001587,0.000002,0,0,0,0,0.169662,0.000000,0,11
0,-8.125000,-0.253904,4.824219,0.126953,2.539063,-0.126949,0.003906,0.000006,0,0,0,0,0.172181,0.000000,1,0
0,-2.792969,-2.919893,5.332031,2.665989,0.507813,2.539036,0.001343,0.000059,0,0,0,0,0.174483,0.000000,0,1
0,-2.792969,-5.331982,0.000000,2.412088,-5.332031,-0.253901,0.001343,0.000111,0,0,0,0,0.176583,0.000000,0,2
0,-1.142578,12.568241,1.650391,7.236259,1.650391,4.824171,0.000549,0.000259,1,1,0,0,0.160690,0.000000,0,3
0,-1.396484,2.031231,0.253906,10.537010,-1.396484,3.300751,0.000671,0.000042,0,1,0,0,0.294535,0.000000,0,4
0,-1.269531,-4.697218,0.126953,2.665987,-0.126953,-7.871023,0.000610,0.000093,0,1,0,0,0.183615,0.000000,0,5
0,-0.634766,0.380854,0.634766,4.316364,0.507813,1.650377,0.000305,0.000006,0,1,0,0,0.190442,0.000000,0,6
0,-0.507813,0.253902,0.126953,0.126951,-0.507813,-4.189413,0.000244,0.000004,0,0,0,0,0.197083,0.000000,0,7
0,-1.015625,0.253902,0.507813,0.000000,0.380859,-0.126951,0.000488,0.000004,0,0,0,0,0.179346,0.000000,0,8
0,-7.363281,1.015614,6.347656,0.761711,5.839844,0.761711,0.003540,0.000019,0,0,0,0,0.163205,0.000000,0,9
0,-11.552734,2.539036,4.189453,1.523422,-2.158203,0.761711,0.005554,0.000050,0,0,0,0,0.148516,0.000000,0,10
0,-0.507813,0.380859,11.044922,2.158176,6.855469,0.634754,0.000244,0.000011,0,0,0,0,0.135150,0.000000,1,0
0,-1.650391,0.000000,1.142578,0.380859,-9.902344,-1.777317,0.000793,0.000000,0,0,0,0,0.122986,0.000000,0,1
0,-4.443359,-6.220642,2.792969,6.220642,1.650391,5.839783,0.002136,0.000126,0,0,0,0,0.098707,0.000000,0,2
0,-3.427734,-6.093691,1.015625,0.126951,-1.777344,-6.093691,0.001648,0.000124,0,0,0,0,0.078158,0.000000,0,3
0,2.412109,4.062460,1.015625,2.031231,0.000000,1.904280,0.001160,0.000082,1,0,0,0,0.064117,0.000000,0,4
0,0.126953,-0.761707,2.285156,3.300753,1.269531,1.269522,0.000061,0.000011,0,0,0,0,0.102319,0.000000,0,5
0,0.126953,-0.253902,0.000000,0.507805,-2.285156,-2.792948,0.000061,0.000004,0,0,0,0,0.072994,0.000000,0,6
0,2.539063,3.173796,2.412109,2.919893,2.412109,2.412088,0.001221,0.000063,0,0,0,0,0.084859,0.000000,0,7
0,1.142578,1.015614,1.396484,2.158182,-1.015625,-0.761711,0.000549,0.000019,0,0,0,0,0.096188,0.000000,0,8
0,0.000000,0.126951,1.142578,0.888662,-0.253906,-1.269520,0.000000,0.000002,0,0,0,0,0.106717,0.000000,0,9
0,2.412109,1.904278,2.412109,1.777327,1.269531,0.888664,0.001160,0.000038,0,0,0,0,0.116543,0.000000,0,10
0,3.935547,6.855400,1.523438,4.951122,-0.888672,3.173796,0.001892,0.000137,0,0,0,0,0.125633,0.000000,0,11
0,7.998047,6.601498,4.062500,0.253902,2.539063,-4.697220,0.003845,0.000134,0,0,0,0,0.133848,0.000000,0,12
0,3.300781,-1.904278,4.697266,4.697220,0.634766,4.443317,0.001587,0.000038,0,0,0,0,0.141237,0.000000,1,0
0,6.093750,-10.410065,2.792969,8.505787,-1.904297,3.808567,0.002930,0.000221,0,0,0,0,0.147689,0.000000,0,1
0,1.396484,8.505783,4.697266,1.904282,1.904297,-6.601505,0.000671,0.000179,0,0,0,0,0.153579,0.000000,0,2
0,2.919922,2.285133,1.523438,6.220650,-3.173828,4.316368,0.001404,0.000046,1,0,0,0,0.158846,0.000000,0,3
0,1.142578,-1.650379,1.777344,0.634754,0.253906,-5.585896,0.000549,0.000038,0,0,0,0,0.240947,0.000000,0,4
0,0.253906,0.000000,0.888672,1.650379,-0.888672,1.015625,0.000122,0.000000,0,0,0,0,0.150980,0.000000,0,5
0,2.792969,0.000000,2.539063,0.000000,1.650391,-1.650379,0.001343,0.000000,0,0,0,0,0.156731,0.000000,0,6
0,2.158203,-0.253906,0.634766,0.253906,-1.904297,0.253906,0.001038,0.000008,0,0,0,0,0.161914,0.000000,0,7
0,7.998047,-1.777325,5.839844,1.523418,5.205078,1.269512,0.003845,0.000034,0,0,0,0,0.166131,0.000000,0,8
0,6.347656,-1.523422,1.650391,0.253902,-4.189453,-1.269516,0.003052,0.000031,0,0,0,0,0.169523,0.000000,0,9
0,3.300781,-0.380859,3.046875,1.142563,1.396484,0.888660,0.001587,0.000011,0,0,0,0,0.172511,0.000000,0,10
0,9.140625,-1.523426,5.839844,1.142567,2.792969,0.000004,0.004395,0.000034,0,0,0,0,0.174334,0.000000,1,0
0,7.744141,-3.808552,1.396484,2.285126,-4.443359,1.142559,0.003723,0.000072,0,0,0,0,0.175248,0.000000,0,1
0,11.552734,-13.329950,3.808594,9.521399,2.412109,7.236273,0.005554,0.000273,0,0,0,0,0.174554,0.000000,0,2
0,-1.904297,7.617115,9.648438,5.712835,5.839844,-3.808563,0.000916,0.000156,0,0,0,0,0.175135,0.000000,0,3
0,0.000000,16.503748,1.904297,8.886633,-7.744141,3.173798,0.000000,0.000338,1,1,0,0,0.176308,0.000000,0,4
0,0.507813,-7.236263,0.507813,9.267485,-1.396484,0.380852,0.000244,0.000153,0,1,0,0,0.286094,0.000000,0,5
0,0.000000,0.380859,0.507813,6.855404,0.000000,-2.412081,0.000000,0.000011,0,1,0,0,0.178855,0.000000,0,6
0,0.126953,-0.126953,0.126953,0.253906,-0.380859,-6.601498,0.000061,0.000004,0,1,0,0,0.185980,0.000000,0,7
0,0.253906,0.000000,0.126953,0.126953,0.000000,-0.126953,0.000122,0.000000,0,0,0,0,0.192977,0.000000,0,8
0,0.126953,0.126953,0.126953,0.126953,0.000000,0.000000,0.000061,0.000004,0,0,0,0,0.175609,0.000000,0,9
0,0.000000,0.126953,0.126953,0.000000,0.000000,-0.126953,0.000000,0.000004,0,0,0,0,0.154195,0.000000,0,10
0,0.380859,0.507813,0.380859,0.380859,0.253906,0.380859,0.000183,0.000015,0,0,0,0,0.137056,0.000000,0,11
0,3.173828,0.507813,2.792969,0.000000,2.412109,-0.380859,0.001526,0.000015,0,0,0,0,0.123276,0.000000,0,12
0,4.951172,0.634766,1.777344,0.126953,-1.015625,0.126953,0.002380,0.000019,0,0,0,0,0.112307,0.000000,0,13
0,11.552734,-1.523426,6.601563,0.888660,4.824219,0.761707,0.005554,0.000034,0,0,0,0,0.101968,0.000000,1,0
0,15.488281,-7.109304,3.935547,5.585878,-2.666016,4.697218,0.007446,0.000143,0,0,0,0,0.091225,0.000000,0,1
0,2.031250,-1.650373,13.457031,5.458931,9.521484,-0.126947,0.000977,0.000032,1,0,0,0,0.085133,0.000000,0,2
0,-0.507813,0.761709,1.523438,0.888664,-11.933594,-4.570267,0.000244,0.000013,0,0,0,0,0.138219,0.000000,0,3
0,-0.126953,-0.126951,0.380859,0.634758,-1.142578,-0.253906,0.000061,0.000002,0,0,0,0,0.092536,0.000000,0,4
0,-0.126953,-0.126951,0.380859,0.634758,-1.142578,-0.253906,0.000061,0.000002,0,0,0,0,0.102147,0.000000,0,5
0,-0.126953,0.000000,0.000000,0.126951,-0.380859,-0.507807,0.000061,0.000000,0,0,0,0,0.111442,0.000000,0,6
0,-1.523438,0.000000,1.396484,0.000000,1.396484,-0.126951,0.000732,0.000000,0,0,0,0,0.112444,0.000000,0,7
0,-5.078125,0.126951,3.554688,0.126951,2.158203,0.126951,0.002441,0.000002,0,0,0,0,0.116864,0.000000,0,8
0,-12.441406,0.380854,7.363281,0.253902,3.808594,0.126951,0.005981,0.000006,0,0,0,0,0.124438,0.000000,0,9
0,-12.441406,0.761707,0.000000,0.380854,-7.363281,0.126951,0.005981,0.000011,0,0,0,0,0.129909,0.000000,0,10
0,-10.917969,0.253902,1.523438,0.507805,1.523438,0.126951,0.005249,0.000004,0,0,0,0,0.133768,0.000000,0,11
0,-5.458984,-0.126951,5.458984,0.126951,3.935547,-0.380854,0.002625,0.000002,0,0,0,0,0.137260,0.000000,1,0
0,-0.126953,-3.554653,5.332031,3.427702,-0.126953,3.300751,0.000061,0.000072,0,0,0,0,0.124907,0.000000,0,1
0,0.507813,-3.554653,0.380859,0.000000,-4.951172,-3.427702,0.000244,0.000072,1,0,0,0,0.113665,0.000000,0,2
0,-1.523438,3.300749,1.015625,0.253904,0.634766,0.253904,0.000732,0.000067,0,0,0,0,0.103435,0.000000,0,3
0,-1.650391,-9.013584,0.126953,5.712835,-0.888672,5.458931,0.000793,0.000183,0,0,0,0,0.056476,0.000000,0,4
0,0.380859,0.507807,1.269531,8.505777,1.142578,2.792942,0.000183,0.000010,0,0,0,0,0.051393,0.000000,0,5
0,0.380859,0.507807,1.269531,8.505777,1.142578,2.792942,0.000183,0.000010,0,0,0,0,0.046767,0.000000,0,6
0,-0.126953,0.126951,0.253906,0.380856,-1.015625,-8.124922,0.000061,0.000002,0,0,0,0,0.042558,0.000000,0,7
0,-0.126953,0.126951,0.000000,0.000000,-0.253906,-0.380856,0.000061,0.000002,0,0,0,0,0.038728,0.000000,0,8
0,0.000000,0.126951,0.126953,0.000000,0.126953,0.000000,0.000000,0.000002,0,0,0,0,0.035243,0.000000,0,9
0,-1.396484,1.269516,1.396484,1.142565,1.269531,1.142565,0.000671,0.000023,0,0,0,0,0.032071,0.000000,0,10
0,-5.585938,3.046844,4.189453,1.777328,2.792969,0.634764,0.002686,0.000061,0,0,0,0,0.029184,0.000000,1,0
0,-4.443359,2.539036,1.142578,0.507809,-3.046875,-1.269520,0.002136,0.000050,0,0,0,0,0.026558,0.000000,0,1
0,-1.650391,-11.171770,2.792969,8.632734,1.650391,8.124926,0.000793,0.000231,0,0,0,0,0.024168,0.000000,0,2
0,0.888672,0.126951,0.761719,11.044819,-2.031250,2.412085,0.000427,0.000002,1,0,0,0,0.021993,0.000000,0,3
