is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.271240,-1.132381,1.887451,2.642223,-0.126221,-0.377460,0.000084,0.000000,1,1,0,0,0.145777,0.000000,0,12
0,0.503174,0.125820,2.768066,1.006561,0.880615,-1.635662,0.000107,0.000000,1,1,0,0,0.208893,0.000000,0,13
0,-3.522705,3.271324,3.019531,3.145504,0.251465,2.138943,0.000259,0.000000,1,1,0,0,0.244056,0.000000,0,14
0,-11.575195,4.906986,8.052490,1.635662,5.032959,-1.509842,0.000259,0.000000,1,1,0,0,0.261927,0.000000,1,0
0,-25.918945,5.661907,14.343750,0.754921,6.291260,-0.880741,0.000008,0.000000,1,1,0,0,0.207931,0.000000,0,1
0,-35.984619,4.655346,10.065674,1.006561,-4.278076,0.251640,0.000053,0.000000,1,1,0,0,0.222123,0.000000,0,2
0,-37.871826,2.893864,1.887207,1.761482,-8.178467,0.754921,0.000042,0.000000,1,1,0,0,0.150798,0.000000,0,3
0,-27.932129,2.264763,9.939697,0.629101,8.052490,-1.132381,0.000053,0.000000,1,1,0,0,0.164601,0.000000,0,4
0,-12.204834,2.264763,15.727295,0.000000,5.787598,-0.629101,0.000278,0.000000,1,1,0,0,0.203556,0.000000,0,5
0,27.051514,0.000000,14.846680,2.264763,-0.880615,2.264763,0.000179,0.000000,0,1,0,0,0.416504,0.000000,0,6
0,57.625488,-0.251640,30.573975,0.251640,15.727295,-2.013123,0.000145,0.000000,0,1,0,0,0.250643,0.000000,0,7
0,36.236328,0.629101,21.389160,0.377460,-9.184814,0.125820,0.000122,0.000000,0,1,0,0,0.241555,0.000000,0,8
0,24.912598,2.264763,11.323730,1.635662,-10.065430,1.258202,0.000206,0.000000,0,1,0,0,0.225336,0.000000,0,9
0,15.098389,1.006561,9.814209,1.258202,-1.509521,-0.377460,0.000031,0.000000,0,1,0,0,0.206883,0.000000,0,10
0,12.330322,-0.880741,2.768066,0.125820,-7.046143,-1.132381,0.000053,0.000000,0,0,0,0,0.187930,0.000000,1,0
0,14.343506,-2.516403,2.013184,1.635662,-0.754883,1.509842,0.000008,0.000000,0,0,0,0,0.114698,0.000000,0,1
0,13.714111,-2.516403,0.629395,0.000000,-1.383789,-1.635662,0.000286,0.000000,0,0,0,0,0.114977,0.000000,0,2
0,8.807617,-1.635662,4.906494,0.880741,4.277100,0.880741,0.000206,0.000000,0,0,0,0,0.115180,0.000000,0,3
0,5.410156,-0.754921,3.397461,0.880741,-1.509033,0.000000,0.000111,0.000000,0,0,0,0,0.104814,0.000000,0,4
0,-0.503174,-1.006561,4.906982,0.251640,1.509521,-0.629101,0.000107,0.000000,0,0,0,0,0.086646,0.000000,0,5
0,-4.654785,-7.800850,4.151611,6.794289,-0.755371,6.542648,0.000561,0.000000,1,0,0,0,0.072615,0.000000,0,6
0,-4.277588,-8.681591,0.377197,0.880741,-3.774414,-5.913548,0.000298,0.000000,0,0,0,0,0.102389,0.000000,0,7
0,-2.893799,-5.284447,1.383789,3.397144,1.006592,2.516403,0.000065,0.000000,0,0,0,0,0.071800,0.000000,0,8
0,-0.125732,-0.377460,2.768066,4.906986,1.384277,1.509842,0.000088,0.000000,0,0,0,0,0.082747,0.000000,0,9
0,-0.251465,0.503281,0.125732,0.125820,-2.642334,-4.781166,0.000175,0.000000,0,0,0,0,0.093512,0.000000,0,10
0,-1.006348,2.516403,0.754883,2.013123,0.629150,1.887302,0.000214,0.000000,0,0,0,0,0.103696,0.000000,0,11
0,-0.880127,3.145504,0.126221,0.629101,-0.628662,-1.384022,0.000614,0.000000,0,0,0,0,0.113213,0.000000,0,12
0,-0.880371,4.152065,0.000244,1.006561,-0.125977,0.377460,0.000370,0.000000,0,0,0,0,0.122034,0.000000,0,13
0,-2.894043,10.191433,2.013672,6.039368,2.013428,5.032806,0.000179,0.000000,0,0,0,0,0.111051,0.000000,1,0
0,-3.145264,12.078735,0.251221,1.887302,-1.762451,-4.152065,0.000240,0.000000,0,1,0,0,0.101056,0.000000,0,1
0,-0.629150,1.258202,2.516113,10.820534,2.264893,8.933231,0.000050,0.000000,0,1,0,0,0.086799,0.000000,0,2
0,-3.648682,-5.032806,3.019531,3.774605,0.503418,-7.045929,0.000103,0.000000,0,1,0,0,0.079901,0.000000,0,3
0,-3.271240,-7.926670,0.377441,2.893864,-2.642090,-0.880741,0.000084,0.000000,1,1,0,0,0.080316,0.000000,0,4
0,-2.768066,-11.449635,0.503174,3.522964,0.125732,0.629101,0.000023,0.000000,0,0,0,0,0.362816,0.000000,0,5
0,-0.502930,-4.152065,2.265137,7.297569,1.761963,3.774605,0.000351,0.000000,0,0,0,0,0.198097,0.000000,0,6
0,-0.502930,-4.152065,2.265137,7.297569,1.761963,3.774605,0.000351,0.000000,0,0,0,0,0.180269,0.000000,0,7
0,-0.125732,0.251640,0.377197,3.900425,-1.887939,-3.397144,0.000088,0.000000,0,0,0,0,0.164044,0.000000,0,8
0,-1.258057,2.138943,1.132324,1.887302,0.755127,-2.013123,0.000145,0.000000,0,0,0,0,0.149280,0.000000,0,9
0,-3.900391,5.284447,2.642334,3.145504,1.510010,1.258202,0.000034,0.000000,0,0,0,0,0.135845,0.000000,0,10
0,-11.575684,9.184872,7.675293,3.900425,5.032959,0.754921,0.000229,0.000000,0,0,0,0,0.123619,0.000000,0,11
0,-7.926758,4.529526,3.648926,4.655346,-4.026367,0.754921,0.000088,0.000000,0,0,0,0,0.112493,0.000000,0,12
0,-0.628906,0.251640,7.297852,4.277885,3.648926,-0.377460,0.000195,0.000000,0,0,0,0,0.102369,0.000000,1,0
0,-6.039063,2.013123,5.410156,1.761482,-1.887695,-2.516403,0.000305,0.000000,0,0,0,0,0.093156,0.000000,0,1
0,-13.085205,3.397144,7.046143,1.384022,1.635986,-0.377460,0.000092,0.000000,0,0,0,0,0.084772,0.000000,0,2
0,-0.125732,-0.125820,12.959473,3.271324,5.913330,1.887302,0.000088,0.000000,1,0,0,0,0.077142,0.000000,0,3
0,0.000000,-0.125820,0.125732,0.000000,-12.833740,-3.271324,0.000000,0.000000,0,0,0,0,0.070200,0.000000,0,4
0,0.125732,-0.251640,0.125732,0.125820,0.000000,0.125820,0.000088,0.000000,0,0,0,0,0.038329,0.000000,0,5
0,0.251465,-0.125820,0.125732,0.125820,0.000000,0.000000,0.000175,0.000000,0,0,0,0,0.034879,0.000000,0,6
0,1.258057,-0.377460,1.006592,0.251640,0.880859,0.125820,0.000145,0.000000,0,0,0,0,0.031740,0.000000,0,7
0,2.768066,0.629101,1.510010,0.251640,0.503418,0.000000,0.000023,0.000000,0,0,0,0,0.028884,0.000000,0,8
0,-0.629150,3.019684,2.138916,2.390583,0.628906,2.138943,0.000050,0.000000,0,0,0,0,0.026284,0.000000,0,9
0,-14.720947,5.536087,14.091797,2.516403,11.952881,0.125820,0.000011,0.000000,0,0,0,0,0.023918,0.000000,0,10
0,-27.303223,7.549210,12.582275,2.013123,-1.509521,-0.503281,0.000248,0.000000,0,0,0,0,0.021766,0.000000,0,11
0,-1.635742,0.503281,25.667480,7.045929,13.085205,5.032806,0.000080,0.000000,0,0,0,0,0.019807,0.000000,1,0
0,0.251465,-0.754921,1.384277,0.251640,-24.283203,-6.794289,0.000175,0.000000,0,0,0,0,0.018024,0.000000,0,1
0,0.880615,-4.403706,0.629150,3.648785,-0.755127,3.397144,0.000126,0.000000,0,0,0,0,0.016402,0.000000,0,2
0,0.377197,-24.157478,0.503418,19.753773,-0.125732,16.104988,0.000263,0.000008,1,0,0,0,0.014926,0.000000,0,3
0,-2.013184,-14.846786,1.635986,9.310692,1.132568,-10.443081,0.000061,0.000008,0,0,0,0,0.013583,0.000000,0,4
0,-0.377197,1.132381,1.635986,13.714405,0.000000,4.403713,0.000263,0.000000,0,0,0,0,0.007123,0.000000,0,5
0,-0.754395,3.145504,0.377197,2.013123,-1.258789,-11.701283,0.000526,0.000000,0,0,0,0,0.006482,0.000000,0,6
0,-3.396973,14.595139,2.642578,11.449635,2.265381,9.436512,0.000172,0.000000,0,0,0,0,0.005899,0.000000,0,7
0,-5.913574,23.276730,2.516602,8.681591,-0.125977,-2.768044,0.000027,0.000000,0,0,0,0,0.005368,0.000000,0,8
0,-0.125732,0.377460,5.787842,22.899269,3.271240,14.217678,0.000088,0.000000,0,0,0,0,0.004885,0.000000,0,9
0,0.000000,-0.503281,0.125732,0.125820,-5.662109,-22.773449,0.000000,0.000000,0,0,0,0,0.004445,0.000000,0,10
0,0.000000,-0.251640,0.000000,0.251640,-0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.004045,0.000000,1,0
0,0.000000,-0.125820,0.000000,0.125820,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.003681,0.000000,0,1
0,0.000000,-0.125820,0.000000,0.125820,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.003350,0.000000,0,2
0,-5.158447,1.384022,5.158447,1.258202,5.158447,1.132381,0.000179,0.000000,0,0,0,0,0.003048,0.000000,0,3
0,-24.157471,8.555794,18.999023,7.171772,13.840576,5.913570,0.000000,0.000023,1,0,0,0,0.000000,0.000000,0,4
0,-8.052734,3.522964,16.104736,5.032829,-2.894287,-2.138943,0.000244,0.000000,0,0,0,0,0.000000,0.000000,0,5
0,4.403809,-1.006577,3.648926,2.516388,-12.455811,-2.516441,0.000103,0.000015,0,0,0,0,0.000000,0.000000,0,6
0,21.137939,-2.390594,16.734131,1.384018,13.085205,-1.132370,0.000153,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,7.045898,-1.258217,14.092041,1.132378,-2.642090,-0.251640,0.000031,0.000015,0,0,0,0,0.000000,0.000000,0,8
0,5.787842,-0.754936,1.258057,0.503281,-12.833984,-0.629097,0.000114,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,17.740479,-3.019691,11.952637,2.264755,10.694580,1.761475,0.000164,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,10.443115,-2.516407,7.297363,0.503284,-4.655273,-1.761471,0.000042,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,-1.132080,0.377460,9.311035,2.138947,2.013672,1.635662,0.000301,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,-8.681641,1.006577,7.549561,0.629116,-1.761475,-1.509830,0.000050,0.000015,0,0,0,0,0.000000,0.000000,0,2
0,-10.191650,1.132401,1.510010,0.125824,-6.039551,-0.503292,0.000217,0.000019,0,0,0,0,0.000000,0.000000,0,3
0,-13.085449,1.761490,2.893799,0.629089,1.383789,0.503265,0.000153,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,-13.714355,2.768066,0.628906,1.006577,-2.264893,0.377487,0.000042,0.000023,1,0,0,0,0.000000,0.000000,0,5
0,-7.046143,1.887314,6.668213,0.880753,6.039307,-0.125824,0.000214,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,-7.549561,1.761490,0.503418,0.125824,-6.164795,-0.754929,0.000351,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,-7.171875,1.635674,0.377686,0.125816,-0.125732,-0.000008,0.000126,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-4.781250,0.880760,2.390625,0.754913,2.012939,0.629097,0.000084,0.000019,0,0,0,0,0.000000,0.000000,0,9
0,5.032959,-1.887314,0.251709,1.006554,-2.138916,0.251640,0.000153,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,23.150879,-9.436531,18.117920,7.549217,17.866211,6.542664,0.000031,0.000019,0,0,0,0,0.000000,0.000000,1,0
0,14.092041,-6.920109,9.058838,2.516422,-9.059082,-5.032795,0.000183,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,8.555908,-2.768044,5.536133,4.152065,-3.522705,1.635643,0.000137,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,4.151855,-1.761482,4.404053,1.006561,-1.132080,-3.145504,0.000210,0.000000,0,0,0,0,0.019600,0.000000,0,3
0,0.000000,-0.125820,4.151855,1.635662,-0.252197,0.629101,0.000000,0.000000,0,0,0,0,0.037436,0.000000,0,4
0,-2.012939,-0.629101,2.012939,0.503281,-2.138916,-1.132381,0.000183,0.000000,0,0,0,0,0.053659,0.000000,0,5
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.048830,0.000000,0,6
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.044435,0.000000,0,7
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.024262,0.000000,0,8
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.013247,0.000000,0,9
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.006665,0.000000,0,10
0,-23.402588,-1.635662,21.389648,1.006561,19.376709,0.503281,0.000038,0.000000,1,0,0,0,0.003639,0.000000,0,11
0,1.006592,-0.629101,22.395996,1.006561,1.006348,0.000000,0.000031,0.000000,0,0,0,0,0.000000,0.000000,0,12
0,18.747070,-3.648785,17.740479,3.019684,-4.655518,2.013123,0.000134,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,16.356201,-0.629101,2.390869,3.019684,-15.349609,0.000000,0.000420,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,-4.781494,2.516403,11.574707,1.887302,9.183838,-1.132381,0.000328,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,-13.085205,6.668468,8.303711,4.152065,-3.270996,2.264763,0.000092,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,-21.011475,7.045929,7.926270,0.377460,-0.377441,-3.774605,0.000492,0.000000,0,0,0,0,0.019600,0.000000,0,4
0,-7.801270,3.145515,13.210205,3.900414,5.283936,3.522953,0.000420,0.000011,0,0,0,0,0.037349,0.000000,0,5
0,-1.887451,0.000000,5.913818,3.145515,-7.296387,-0.754898,0.000149,0.000000,0,0,0,0,0.051047,0.000000,0,6
0,-1.006348,-1.006584,0.881104,1.006584,-5.032715,-2.138931,0.000214,0.000023,0,0,0,0,0.065233,0.000000,0,7
0,-5.913574,-6.794292,4.907227,5.787708,4.026123,4.781124,0.000027,0.000004,0,0,0,0,0.079091,0.000000,0,8
0,-7.046631,-14.217678,1.133057,7.423386,-3.774170,1.635677,0.000702,0.000000,0,0,0,0,0.091970,0.000000,0,9
0,-7.046387,-14.343498,0.000244,0.125820,-1.132813,-7.297565,0.000458,0.000000,1,0,0,0,0.103599,0.000000,0,10
0,-1.761475,-3.900425,5.284912,10.443073,5.284668,10.317253,0.000008,0.000000,0,0,0,0,0.193940,0.000000,1,0
0,-0.125732,0.251640,1.635742,3.648785,-3.649170,-6.794289,0.000088,0.000000,0,0,0,0,0.125862,0.000000,0,1
0,-1.132080,2.264763,1.006348,2.013123,-0.629395,-1.635662,0.000301,0.000000,0,0,0,0,0.128251,0.000000,0,2
0,-6.920166,10.191433,5.788086,7.926670,4.781738,5.913548,0.000057,0.000000,0,0,0,0,0.130342,0.000000,0,3
0,-10.443359,8.681591,3.523193,1.509842,-2.264893,-6.416828,0.000286,0.000000,0,0,0,0,0.131297,0.000000,0,4
0,-7.172119,3.019684,3.271240,5.661907,-0.251953,4.152065,0.000370,0.000000,0,0,0,0,0.132083,0.000000,0,5
0,-10.191406,1.509842,3.019287,1.509842,-0.251953,-4.152065,0.000027,0.000000,0,0,0,0,0.131942,0.000000,0,6
0,-15.853027,-0.754921,5.661621,0.754921,2.642334,-0.754921,0.000313,0.000000,0,0,0,0,0.129417,0.000000,0,7
0,0.251465,-1.635662,15.601563,0.880741,9.939941,0.125820,0.000175,0.000000,0,0,0,0,0.129396,0.000000,0,8
0,1.635742,-6.794289,1.384277,5.158627,-14.217285,4.277885,0.000080,0.000000,0,1,0,0,0.131581,0.000000,0,9
0,5.410400,-8.933231,3.774658,2.138943,2.390381,-3.019684,0.000134,0.000000,0,1,0,0,0.125879,0.000000,0,10
0,5.536133,-10.191433,0.125732,1.258202,-3.648926,-0.880741,0.000046,0.000000,1,1,0,0,0.127747,0.000000,1,0
0,0.377441,-1.384022,5.158691,8.807411,5.032959,7.549210,0.000019,0.000000,0,1,0,0,0.323829,0.000000,0,1
0,-6.668457,2.768044,6.291016,1.384022,1.132324,-7.423389,0.000011,0.000000,0,1,0,0,0.202559,0.000000,0,2
0,-17.740723,7.171749,11.072266,4.403706,4.781250,3.019684,0.000080,0.000000,0,1,0,0,0.209917,0.000000,0,3
0,-18.117676,7.675030,0.376953,0.503281,-10.695313,-3.900425,0.000427,0.000000,0,1,0,0,0.214407,0.000000,0,4
0,-9.940186,4.906986,8.177490,2.768044,7.800537,2.264763,0.000393,0.000000,0,1,0,0,0.217083,0.000000,0,5
0,-8.555908,3.900425,1.384277,1.006561,-6.793213,-1.761482,0.000137,0.000000,0,1,0,0,0.218367,0.000000,0,6
0,-6.165527,2.516403,2.390381,1.384022,1.006104,0.377460,0.000340,0.000000,0,1,0,0,0.219040,0.000000,0,7
0,-4.906982,1.132381,1.258545,1.384022,-1.131836,0.000000,0.000004,0.000000,0,1,0,0,0.219528,0.000000,0,8
0,-9.184570,-3.271324,4.277588,2.138943,3.019043,0.754921,0.000301,0.000000,0,1,0,0,0.218629,0.000000,0,9
0,-20.005615,-12.330376,10.821045,9.059052,6.543457,6.920109,0.000210,0.000000,0,1,0,0,0.212736,0.000000,0,10
0,-15.601807,-16.356627,4.403809,4.026251,-6.417236,-5.032801,0.000107,0.000006,0,1,0,0,0.203719,0.000000,1,0
0,-2.516113,-8.304132,13.085693,8.052494,8.681885,4.026243,0.000290,0.000002,1,1,0,0,0.124035,0.000000,0,1
0,0.125732,0.000000,2.390381,8.304132,-10.695313,0.251638,0.000088,0.000000,0,1,0,0,0.339720,0.000000,0,2
0,-1.635498,5.536089,1.509766,5.536089,-0.880615,-2.768044,0.000164,0.000002,0,1,0,0,0.211333,0.000000,0,3
0,-7.297607,10.820536,5.662109,5.284447,4.152344,-0.251642,0.000038,0.000002,0,1,0,0,0.218306,0.000000,0,4
0,-15.601807,12.330376,8.304199,1.509840,2.642090,-3.774607,0.000107,0.000000,0,1,0,0,0.223665,0.000000,0,5
0,-22.144531,11.323814,6.542725,1.006561,-1.761475,-0.503279,0.000183,0.000000,0,1,0,0,0.224821,0.000000,0,6
0,-22.521973,4.152065,0.377441,7.171749,-6.165283,6.165188,0.000164,0.000000,0,1,0,0,0.220317,0.000000,0,7
0,-15.727539,0.125820,6.794434,4.026245,6.416992,-3.145504,0.000019,0.000000,0,1,0,0,0.192933,0.000000,0,8
0,-10.946533,-4.906986,4.781006,4.781166,-2.013428,0.754921,0.000179,0.000000,0,1,0,0,0.166577,0.000000,0,9
0,-10.317383,-9.939793,0.629150,5.032806,-4.151855,0.251640,0.000130,0.000000,0,1,0,0,0.127122,0.000000,0,10
0,-8.807373,-14.720959,1.510010,4.781166,0.880859,-0.251640,0.000038,0.000000,0,1,0,0,0.090523,0.000000,0,11
0,-2.012695,-12.330377,6.794678,2.390582,5.284668,-2.390584,0.000427,0.000001,0,1,0,0,0.057582,0.000000,1,0
0,0.000000,-2.264763,2.012695,10.065614,-4.781982,7.675032,0.000000,0.000000,1,1,0,0,0.011787,0.000000,0,1
0,-1.887207,6.039369,1.887207,3.774606,-0.125488,-6.291008,0.000095,0.000001,0,1,0,0,0.307949,0.000000,0,2
0,-1.509521,8.807411,0.377686,2.768043,-1.509521,-1.006563,0.000320,0.000000,0,1,0,0,0.190896,0.000000,0,3
0,1.258057,9.436512,0.251465,0.629101,-0.126221,-2.138942,0.000145,0.000000,0,1,0,0,0.197462,0.000000,0,4
0,4.277588,10.694714,3.019531,1.258202,2.768066,0.629101,0.000298,0.000000,0,1,0,0,0.204555,0.000000,0,5
0,10.443115,9.939793,6.165527,0.754921,3.145996,-0.503281,0.000042,0.000000,0,1,0,0,0.212042,0.000000,0,6
0,19.124756,7.800854,8.681641,2.138939,2.516113,1.384018,0.000092,0.000004,0,0,0,0,0.218243,0.000000,0,7
0,25.667236,2.642242,6.542480,5.158611,-2.139160,3.019672,0.000076,0.000019,0,0,0,0,0.218080,0.000000,0,8
0,29.190430,-1.384033,3.523193,1.258209,-3.019287,-3.900402,0.000153,0.000011,0,0,0,0,0.216617,0.000000,0,9
0,30.699951,-5.536087,1.509521,4.152054,-2.013672,2.893845,0.000168,0.000000,0,0,0,0,0.209816,0.000000,0,10
0,25.289795,-13.588577,5.410156,8.052490,3.900635,3.900436,0.000057,0.000000,0,0,0,0,0.197600,0.000000,1,0
0,11.575439,-14.846779,13.714355,1.258202,8.304199,-6.794289,0.000015,0.000000,0,0,0,0,0.184565,0.000000,0,1
0,7.045898,-12.707838,4.529541,2.138941,-9.184814,0.880739,0.000031,0.000002,1,1,0,0,0.172424,0.000000,0,2
0,2.013184,-2.264763,5.032715,10.443075,0.503174,8.304134,0.000061,0.000000,0,1,0,0,0.191866,0.000000,0,3
0,0.377197,6.291008,1.635986,4.026245,-3.396729,-6.416830,0.000263,0.000000,0,1,0,0,0.130752,0.000000,0,4
0,0.880371,11.197996,0.503174,4.906988,-1.132813,0.880743,0.000370,0.000002,0,1,0,0,0.144984,0.000000,0,5
0,2.390869,11.323814,1.510498,0.125818,1.007324,-4.781170,0.000286,0.000000,0,1,0,0,0.157920,0.000000,0,6
0,4.780762,10.317253,2.389893,1.006561,0.879395,0.880743,0.000404,0.000000,0,1,0,0,0.169563,0.000000,0,7
0,7.800781,8.052490,3.020020,2.264763,0.630127,1.258202,0.000069,0.000000,0,0,0,0,0.179699,0.000000,0,8
0,12.456055,4.781181,4.655273,3.271309,1.635254,1.006546,0.000141,0.000015,0,0,0,0,0.181949,0.000000,0,9
0,12.833740,-0.880745,0.377686,3.900436,-4.277588,0.629128,0.000084,0.000004,0,0,0,0,0.185076,0.000000,0,10
0,12.330566,-7.800850,0.503174,6.920105,0.125488,3.019669,0.000191,0.000000,0,0,0,0,0.187891,0.000000,1,0
0,8.681641,-12.330376,3.648926,4.529526,3.145752,-2.390579,0.000050,0.000000,0,1,0,0,0.189990,0.000000,0,1
0,8.556152,-11.952915,0.125488,0.377460,-3.523438,-4.152065,0.000381,0.000000,0,1,0,0,0.184638,0.000000,0,2
0,6.416992,-7.549210,2.139160,4.403706,2.013672,4.026245,0.000164,0.000000,1,1,0,0,0.180206,0.000000,0,3
0,5.787842,-1.006561,0.629150,6.542648,-1.510010,2.138943,0.000114,0.000000,0,1,0,0,0.343062,0.000000,0,4
0,7.675293,4.403706,1.887451,3.397144,1.258301,-3.145504,0.000263,0.000000,0,1,0,0,0.213049,0.000000,0,5
0,9.939941,5.661907,2.264648,1.258202,0.377197,-2.138943,0.000149,0.000000,0,1,0,0,0.218801,0.000000,0,6
0,10.695313,5.158627,0.755371,0.503281,-1.509277,-0.754921,0.000599,0.000000,0,1,0,0,0.222730,0.000000,0,7
0,12.456055,4.655346,1.760742,0.503281,1.005371,0.000000,0.000141,0.000000,0,1,0,0,0.224307,0.000000,0,8
0,17.488770,4.529526,5.032715,0.125820,3.271973,-0.377460,0.000233,0.000000,0,1,0,0,0.221943,0.000000,0,9
0,15.979004,1.509842,1.509766,3.019684,-3.522949,2.893864,0.000156,0.000000,0,1,0,0,0.216068,0.000000,0,10
0,16.356689,-2.264763,0.377686,0.754921,-1.132080,-2.264763,0.000069,0.000000,0,1,0,0,0.206729,0.000000,1,0
0,13.966064,-6.920109,2.390625,4.655346,2.012939,3.900425,0.000027,0.000000,0,1,0,0,0.121097,0.000000,0,1
0,10.569092,-11.197994,3.396973,4.277885,1.006348,-0.377460,0.000198,0.000000,0,1,0,0,0.119115,0.000000,0,2
0,5.284424,-9.184872,5.284668,2.013123,1.887695,-2.264763,0.000023,0.000000,0,1,0,0,0.120101,0.000000,0,3
0,4.780762,-9.939795,0.503662,0.754924,-4.781006,-1.258199,0.000404,0.000003,1,1,0,0,0.123528,0.000000,0,4
0,3.145264,-3.019684,1.635498,6.920112,1.131836,6.165188,0.000240,0.000000,0,1,0,0,0.339967,0.000000,0,5
0,3.271240,4.277885,0.125977,1.258202,-1.509521,-5.661910,0.000084,0.000000,0,1,0,0,0.211531,0.000000,0,6
0,7.675049,10.820537,4.403809,6.542651,4.277832,5.284450,0.000019,0.000003,0,1,0,0,0.218458,0.000000,0,7
0,12.078857,13.336937,4.403809,2.516400,0.000000,-4.026251,0.000122,0.000000,0,1,0,0,0.224024,0.000000,0,8
0,15.224365,14.595139,3.145508,1.258202,-1.258301,-1.258199,0.000126,0.000000,0,1,0,0,0.227071,0.000000,0,9
0,18.495361,8.681591,3.270996,5.913548,0.125488,4.655346,0.000202,0.000000,0,1,0,0,0.226126,0.000000,0,10
0,13.714111,1.384022,4.781250,7.297569,1.510254,1.384022,0.000286,0.000000,0,1,0,0,0.222419,0.000000,1,0
0,7.927002,-2.893864,5.787109,1.509842,1.005859,-5.787727,0.000332,0.000000,0,1,0,0,0.137843,0.000000,0,1
0,5.913818,-8.933231,2.013184,6.039368,-3.773926,4.529526,0.000271,0.000000,0,1,0,0,0.142772,0.000000,0,2
0,6.165283,-16.608261,0.251465,7.675030,-1.761719,1.635662,0.000095,0.000000,0,1,0,0,0.147880,0.000000,0,3
0,7.297852,-14.217680,1.132568,2.390581,0.881104,-5.284449,0.000282,0.000002,0,1,0,0,0.152635,0.000000,0,4
0,5.914063,-6.039368,1.383789,8.178312,0.251221,5.787731,0.000515,0.000000,1,1,0,0,0.157400,0.000000,0,5
0,6.165283,1.761482,0.251221,4.277885,-1.132568,-3.900427,0.000095,0.000000,0,1,0,0,0.370198,0.000000,0,6
0,5.787842,8.807411,0.377441,7.045929,0.126221,2.768044,0.000114,0.000000,0,1,0,0,0.228128,0.000000,0,7
0,8.430176,10.443075,2.642334,1.635664,2.264893,-5.410265,0.000225,0.000002,0,1,0,0,0.233336,0.000000,0,8
0,10.946533,9.813972,2.516357,0.629103,-0.125977,-1.006561,0.000179,0.000000,0,1,0,0,0.237122,0.000000,0,9
0,10.946533,7.926670,0.000000,1.887302,-2.516357,1.258200,0.000179,0.000000,0,1,0,0,0.239022,0.000000,0,10
0,21.011963,6.291008,10.065430,1.635662,10.065430,-0.251640,0.000004,0.000000,0,1,0,0,0.236262,0.000000,0,11
0,27.051514,2.516403,6.039551,3.774605,-4.025879,2.138943,0.000179,0.000000,0,1,0,0,0.225759,0.000000,0,12
0,24.786621,-0.754921,2.264893,1.761482,-3.774658,-2.013123,0.000050,0.000000,0,1,0,0,0.208294,0.000000,1,0
0,18.118164,-6.291008,6.668457,5.536087,4.403564,3.774605,0.000061,0.000000,0,1,0,0,0.112965,0.000000,0,1
0,5.913086,-12.456196,12.205078,6.165188,5.536621,0.629101,0.000462,0.000000,0,1,0,0,0.105595,0.000000,0,2
0,2.013184,-15.979164,3.899902,3.522968,-8.305176,-2.642220,0.000061,0.000004,0,1,0,0,0.104325,0.000000,0,3
0,1.635742,-11.197994,0.377441,4.781170,-3.522461,1.258202,0.000080,0.000000,1,1,0,0,0.108062,0.000000,0,4
0,1.006348,-2.013123,0.629395,9.184872,0.251953,4.403702,0.000214,0.000000,0,1,0,0,0.334162,0.000000,0,5
0,1.635742,4.152065,0.629395,2.138943,0.000000,-7.045929,0.000080,0.000000,0,1,0,0,0.208176,0.000000,0,6
0,3.899902,8.304131,2.264160,4.152065,1.634766,2.013123,0.000523,0.000000,0,1,0,0,0.215387,0.000000,0,7
0,7.926758,11.197994,4.026855,2.893864,1.762695,-1.258202,0.000088,0.000000,0,1,0,0,0.221932,0.000000,0,8
