is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.204102,-2.264763,10.694336,0.880741,-11.576172,-0.251640,0.043579,0.000000,0,1,0,0,0.155076,0.000000,0,21
0,-21.641602,0.503281,9.437500,1.761482,-1.256836,0.880741,0.046753,0.000000,0,1,0,0,0.156361,0.000000,0,22
0,-1.635742,0.125820,20.005859,0.377460,10.568359,-1.384022,0.005981,0.000000,0,0,0,0,0.141558,0.000000,0,23
0,5.032715,-1.635662,3.396973,1.509842,-16.608887,1.132381,0.018066,0.000000,0,0,0,0,0.128818,0.000000,0,24
0,7.800293,-2.013123,2.767578,0.377460,-0.629395,-1.132381,0.027588,0.000000,0,0,0,0,0.117224,0.000000,1,0
0,1.132813,-0.754921,6.667480,1.258202,3.899902,0.880741,0.004517,0.000000,0,0,0,0,0.106674,0.000000,0,1
0,-10.821289,-0.629101,9.688477,0.125820,3.020996,-1.132381,0.039795,0.000000,0,1,0,0,0.077639,0.000000,0,2
0,75.870605,9.688152,65.049316,9.059052,55.360840,8.933231,0.024048,0.000000,1,1,0,0,0.089387,0.000000,0,3
0,59.512695,4.403706,16.357910,5.284447,-48.691406,-3.774605,0.036255,0.000000,0,1,0,0,0.364384,0.000000,0,4
0,59.512695,4.403706,16.357910,5.284447,-48.691406,-3.774605,0.036255,0.000000,0,0,0,0,0.223852,0.000000,0,5
0,59.512695,4.403706,16.357910,5.284447,-48.691406,-3.774605,0.036255,0.000000,0,0,0,0,0.213967,0.000000,0,6
0,59.512695,4.403706,16.357910,5.284447,-48.691406,-3.774605,0.036255,0.000000,0,0,0,0,0.206267,0.000000,0,7
0,59.512695,4.403706,16.357910,5.284447,-48.691406,-3.774605,0.036255,0.000000,0,0,0,0,0.200457,0.000000,0,8
0,-0.251465,-2.013123,59.261230,2.390583,42.903320,-2.893864,0.000732,0.000000,0,0,0,0,0.196192,0.000000,0,9
0,-13.713867,-2.516403,13.462402,0.503281,-45.798828,-1.887302,0.048950,0.000000,0,0,0,0,0.189926,0.000000,0,10
0,-40.010254,-4.152065,26.296387,1.635662,12.833984,1.132381,0.018433,0.000000,0,0,0,0,0.173249,0.000000,0,11
0,-62.280273,-7.423389,22.270020,3.271324,-4.026367,1.635662,0.026733,0.000000,0,0,0,0,0.141454,0.000000,0,12
0,-18.244141,-2.264763,44.036133,5.158627,21.766113,1.887302,0.059326,0.000000,0,1,0,0,0.110270,0.000000,0,13
0,12.959473,2.264763,5.284668,0.000000,-38.751465,-5.158627,0.046753,0.000000,0,1,0,0,0.098879,0.000000,0,14
0,1.006348,1.509842,11.953125,0.754921,6.668457,0.754921,0.003418,0.000000,1,1,0,0,0.095934,0.000000,0,15
0,1.006348,1.509842,11.953125,0.754921,6.668457,0.754921,0.003418,0.000000,0,1,0,0,0.375886,0.000000,0,16
0,1.006348,1.509842,11.953125,0.754921,6.668457,0.754921,0.003418,0.000000,0,1,0,0,0.226691,0.000000,0,17
0,1.006348,1.509842,11.953125,0.754921,6.668457,0.754921,0.003418,0.000000,0,1,0,0,0.228649,0.000000,0,18
0,1.006348,1.509842,11.953125,0.754921,6.668457,0.754921,0.003418,0.000000,0,0,0,0,0.231159,0.000000,0,19
0,0.880859,-0.880741,0.125488,0.629101,-11.827637,-0.125820,0.003296,0.000000,0,0,0,0,0.217846,0.000000,0,20
0,0.880859,-0.880741,0.125488,0.629101,-11.827637,-0.125820,0.003296,0.000000,0,0,0,0,0.207248,0.000000,0,21
0,-0.125977,0.000000,0.754883,0.880741,0.629395,0.251640,0.000610,0.000000,0,0,0,0,0.199027,0.000000,0,22
0,-2.893066,0.754921,2.767090,0.754921,2.012207,-0.125820,0.009644,0.000000,0,0,0,0,0.192136,0.000000,0,23
0,-18.621582,1.761482,15.728516,1.006561,12.961426,0.251640,0.057983,0.000000,0,0,0,0,0.181872,0.000000,1,0
0,-27.428711,0.377460,8.807129,1.384022,-6.921387,0.377460,0.026489,0.000000,0,0,0,0,0.165468,0.000000,0,1
0,1.383301,0.377460,26.045410,0.000000,17.238281,-1.384022,0.004272,0.000000,0,0,0,0,0.153420,0.000000,0,2
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,1,0,0,0,0.158906,0.000000,0,3
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.241803,0.000000,0,4
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.151541,0.000000,0,5
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.157439,0.000000,0,6
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.162820,0.000000,0,7
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.167728,0.000000,0,8
0,67.188477,8.555771,65.805176,8.178310,39.759766,8.178310,0.007813,0.000000,0,0,0,0,0.172203,0.000000,0,9
0,-1.635742,-1.258202,65.552734,7.297569,-0.252441,-0.880741,0.005981,0.000000,0,0,0,0,0.176248,0.000000,0,10
0,-12.958984,-3.019684,11.323242,1.761482,-54.229492,-5.536087,0.046265,0.000000,0,0,0,0,0.179216,0.000000,0,11
0,-29.820313,-5.913548,16.861328,2.893864,5.538086,1.132381,0.016846,0.000000,0,0,0,0,0.177600,0.000000,1,0
0,-13.336914,-2.516403,16.483398,3.397144,-0.377930,0.503281,0.048096,0.000000,0,1,0,0,0.174025,0.000000,0,1
0,49.195801,9.436516,35.858887,6.920113,19.375488,3.522968,0.052246,0.000004,0,1,0,0,0.177406,0.000000,0,2
0,17.362793,8.178310,31.833008,1.258205,-4.025879,-5.661907,0.062256,0.000000,1,1,0,0,0.176834,0.000000,0,3
0,17.362793,8.178310,31.833008,1.258205,-4.025879,-5.661907,0.062256,0.000000,0,1,0,0,0.374801,0.000000,0,4
0,17.362793,8.178310,31.833008,1.258205,-4.025879,-5.661907,0.062256,0.000000,0,1,0,0,0.230615,0.000000,0,5
0,17.362793,8.178310,31.833008,1.258205,-4.025879,-5.661907,0.062256,0.000000,0,1,0,0,0.235840,0.000000,0,6
0,17.362793,8.178310,31.833008,1.258205,-4.025879,-5.661907,0.062256,0.000000,0,1,0,0,0.240598,0.000000,0,7
0,1.132324,-1.006561,16.230469,7.171749,-15.602539,5.913544,0.004028,0.000000,0,1,0,0,0.244942,0.000000,0,8
0,1.132813,-1.006561,0.000488,0.000000,-16.229980,-7.171749,0.004517,0.000000,0,0,0,0,0.248896,0.000000,0,9
0,0.000000,-0.377460,1.132813,0.629101,1.132324,0.629101,0.000000,0.000000,0,0,0,0,0.240843,0.000000,0,10
0,-2.894531,-0.629101,2.894531,0.251640,1.761719,-0.377460,0.011108,0.000000,0,0,0,0,0.233611,0.000000,0,11
0,-17.489258,-2.642223,14.594727,2.013123,11.700195,1.761482,0.062012,0.000000,0,0,0,0,0.223492,0.000000,0,12
0,-43.659180,-4.655346,26.169922,2.013123,11.575195,0.000000,0.031738,0.000000,0,0,0,0,0.201677,0.000000,0,13
0,12.582031,2.642223,31.077148,2.013123,4.907227,0.000000,0.045410,0.000000,0,0,0,0,0.188044,0.000000,0,14
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,1,0,0,0,0.178716,0.000000,0,15
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,0,0,0,0,0.223366,0.000000,0,16
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,0,0,0,0,0.137356,0.000000,0,17
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,0,0,0,0,0.141389,0.000000,0,18
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,0,0,0,0,0.145816,0.000000,0,19
0,143.937988,8.555771,131.355957,5.913548,100.278809,3.900425,0.017578,0.000000,0,0,0,0,0.150417,0.000000,0,20
0,-3.648438,-0.880741,140.289551,7.675030,8.933594,1.761482,0.012817,0.000000,0,0,0,0,0.155445,0.000000,0,21
0,-34.349121,0.377460,30.700684,0.503281,-109.588867,-7.171749,0.001221,0.000000,0,0,0,0,0.160315,0.000000,0,22
0,-66.307129,0.754921,31.958008,0.377460,1.257324,-0.125820,0.011597,0.000000,0,0,0,0,0.150166,0.000000,0,23
0,-71.466797,0.125820,5.159668,0.629101,-26.798340,0.251640,0.008057,0.000000,0,0,0,0,0.121080,0.000000,0,24
0,-35.355469,-0.503281,36.111328,0.377460,30.951660,-0.251640,0.002197,0.000000,0,0,0,0,0.090666,0.000000,0,25
0,42.778809,-1.761482,7.423340,1.258202,-28.687988,0.880741,0.028931,0.000000,0,1,0,0,0.071076,0.000000,0,26
0,10.568848,1.635662,32.209961,0.125820,24.786621,-1.132381,0.038086,0.000000,1,1,0,0,0.079613,0.000000,0,27
0,10.568848,1.635662,32.209961,0.125820,24.786621,-1.132381,0.038086,0.000000,0,1,0,0,0.375183,0.000000,0,28
0,10.568848,1.635662,32.209961,0.125820,24.786621,-1.132381,0.038086,0.000000,0,1,0,0,0.227491,0.000000,0,29
0,10.568848,1.635662,32.209961,0.125820,24.786621,-1.132381,0.038086,0.000000,0,0,0,0,0.230337,0.000000,0,30
0,-14.092285,-2.264763,3.523438,0.629101,-28.686523,0.503281,0.051270,0.000000,0,0,0,0,0.212595,0.000000,0,31
0,-77.631836,-3.019684,63.539551,0.754921,60.016113,0.125820,0.030151,0.000000,0,0,0,0,0.175701,0.000000,0,32
0,-64.294434,-5.284447,13.337402,2.264763,-50.202148,1.509842,0.018433,0.000000,0,0,0,0,0.144936,0.000000,0,33
0,-2.894043,-0.503281,61.400391,4.781166,48.062988,2.516403,0.010620,0.000000,0,0,0,0,0.119012,0.000000,0,34
0,-2.894043,-0.503281,61.400391,4.781166,48.062988,2.516403,0.010620,0.000000,0,0,0,0,0.097581,0.000000,0,35
0,-2.894043,-0.503281,61.400391,4.781166,48.062988,2.516403,0.010620,0.000000,0,0,0,0,0.081305,0.000000,0,36
0,-2.894043,-0.503281,61.400391,4.781166,48.062988,2.516403,0.010620,0.000000,0,0,0,0,0.073988,0.000000,0,37
0,1.383789,-4.655346,1.510254,4.152065,-59.890137,-0.629101,0.004761,0.000000,0,1,0,0,0.067329,0.000000,0,38
0,1.384277,-1.258202,0.000488,3.397144,-1.509766,-0.754921,0.005249,0.000000,1,1,0,0,0.055072,0.000000,0,39
0,-17.112305,0.503281,15.099609,0.125820,13.464844,0.125820,0.062500,0.000000,0,0,0,0,0.157869,0.000000,1,0
0,-41.143066,-0.629101,24.030762,0.125820,8.931152,0.000000,0.022949,0.000000,0,0,0,0,0.143661,0.000000,0,1
0,-5.285156,-0.880741,35.857910,0.251640,11.827148,0.125820,0.019775,0.000000,0,1,0,0,0.111174,0.000000,0,2
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,1,1,0,0,0.114335,0.000000,0,3
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,0,1,0,0,0.401025,0.000000,0,4
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,0,1,0,0,0.240847,0.000000,0,5
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,0,1,0,0,0.241836,0.000000,0,6
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,0,1,0,0,0.243375,0.000000,0,7
0,65.174805,6.668468,59.889648,5.787727,24.031738,5.536087,0.015625,0.000000,0,0,0,0,0.245293,0.000000,0,8
0,0.000000,-0.880741,65.174805,5.787727,5.285156,0.000000,0.000000,0.000000,0,0,0,0,0.231465,0.000000,0,9
0,-4.907227,-1.006561,4.907227,0.125820,-60.267578,-5.661907,0.017944,0.000000,0,0,0,0,0.218794,0.000000,0,10
0,-21.641113,-2.642223,16.733887,1.635662,11.826660,1.509842,0.047241,0.000000,0,0,0,0,0.201865,0.000000,0,11
0,-43.408691,-7.297569,21.767578,4.655346,5.033691,3.019684,0.031982,0.000000,0,0,0,0,0.173941,0.000000,1,0
0,-37.620605,-4.655346,5.788086,2.642223,-15.979492,-2.013123,0.010742,0.000000,0,1,0,0,0.140815,0.000000,0,1
0,31.454590,4.403706,6.166016,0.251640,0.377930,-2.390583,0.012329,0.000000,0,1,0,0,0.137253,0.000000,0,2
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,1,1,0,0,0.149594,0.000000,0,3
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,0,1,0,0,0.440479,0.000000,0,4
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,0,1,0,0,0.264437,0.000000,0,5
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,0,1,0,0,0.264945,0.000000,0,6
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,0,1,0,0,0.265714,0.000000,0,7
0,44.289063,7.675030,12.834473,3.271324,6.668457,3.019684,0.034790,0.000000,0,1,0,0,0.266664,0.000000,0,8
0,-2.138672,-1.006561,42.150391,6.668468,29.315918,3.397144,0.007446,0.000000,0,1,0,0,0.267475,0.000000,0,9
0,-15.476563,-1.258202,13.337891,0.251640,-28.812500,-6.416828,0.056519,0.000000,0,0,0,0,0.265804,0.000000,0,10
0,-25.918945,-3.648785,10.442383,2.390583,-2.895508,2.138943,0.031860,0.000000,0,0,0,0,0.239269,0.000000,0,11
0,-49.825195,-5.536087,23.906250,1.887302,13.463867,-0.503281,0.054810,0.000000,0,0,0,0,0.201958,0.000000,0,12
0,-6.920410,0.754921,42.904785,4.781166,18.998535,2.893864,0.025269,0.000000,0,0,0,0,0.167304,0.000000,0,13
0,0.377441,0.251640,6.542969,0.503281,-36.361816,-4.277885,0.001343,0.000000,0,1,0,0,0.136642,0.000000,0,14
0,0.377441,0.251640,6.542969,0.503281,-36.361816,-4.277885,0.001343,0.000000,1,1,0,0,0.124640,0.000000,0,15
0,0.377441,0.251640,6.542969,0.503281,-36.361816,-4.277885,0.001343,0.000000,0,1,0,0,0.381471,0.000000,0,16
0,0.377441,0.251640,6.542969,0.503281,-36.361816,-4.277885,0.001343,0.000000,0,1,0,0,0.228334,0.000000,0,17
0,1.384277,-2.138943,1.006836,1.887302,-5.536133,1.384022,0.005249,0.000000,0,1,0,0,0.229321,0.000000,0,18
0,0.251953,0.251640,1.132324,1.887302,0.125488,0.000000,0.001221,0.000000,0,1,0,0,0.231151,0.000000,0,19
0,0.000000,0.503281,0.251953,0.251640,-0.880371,-1.635662,0.000000,0.000000,0,0,0,0,0.233518,0.000000,0,20
0,-0.251953,0.754921,0.251953,0.251640,0.000000,0.000000,0.001221,0.000000,0,0,0,0,0.219746,0.000000,0,21
0,-0.755371,1.258202,0.503418,0.503281,0.251465,0.251640,0.003174,0.000000,0,0,0,0,0.208509,0.000000,0,22
0,-2.641602,1.006561,1.886230,0.251640,1.382813,-0.251640,0.008911,0.000000,0,0,0,0,0.199010,0.000000,0,23
0,-6.919922,2.264763,4.278320,1.258202,2.392090,1.006561,0.024780,0.000000,0,0,0,0,0.189861,0.000000,0,24
0,-16.734863,3.397144,9.814941,1.132381,5.536621,-0.125820,0.061157,0.000000,0,0,0,0,0.177984,0.000000,1,0
0,8.177734,1.258202,8.557129,2.138943,-1.257813,1.006561,0.028931,0.000000,0,0,0,0,0.171658,0.000000,0,1
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,1,0,0,0,0.174822,0.000000,0,2
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,0,0,0,0,0.254353,0.000000,0,3
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,0,0,0,0,0.158179,0.000000,0,4
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,0,0,0,0,0.163313,0.000000,0,5
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,0,0,0,0,0.168036,0.000000,0,6
0,38.124512,1.635662,29.946777,0.377460,21.389648,-1.761482,0.013184,0.000000,0,0,0,0,0.172373,0.000000,0,7
0,0.880859,-0.503281,37.243652,1.132381,7.296875,0.754921,0.003296,0.000000,0,0,0,0,0.176377,0.000000,0,8
0,2.264648,-1.384022,1.383789,0.880741,-35.859863,-0.251640,0.008057,0.000000,0,0,0,0,0.180084,0.000000,0,9
0,0.000000,-0.377460,2.264648,1.006561,0.880859,0.125820,0.000000,0.000000,0,0,0,0,0.183461,0.000000,0,10
0,-5.912598,-2.768044,5.912598,2.390583,3.647949,1.384022,0.020386,0.000000,0,0,0,0,0.186376,0.000000,1,0
0,-11.827148,-7.171749,5.914551,4.403706,0.001953,2.013123,0.042725,0.000000,0,0,0,0,0.188239,0.000000,0,1
0,49.321777,5.284447,37.494629,1.887302,31.580078,-2.516403,0.052856,0.000000,0,1,0,0,0.188168,0.000000,0,2
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,1,1,0,0,0.149208,0.000000,0,3
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,0,1,0,0,0.172159,0.000000,0,4
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,0,0,0,0,0.118521,0.000000,0,5
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,0,0,0,0,0.118272,0.000000,0,6
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,0,0,0,0,0.120255,0.000000,0,7
0,76.247559,17.237362,26.925781,11.952915,-10.568848,10.065613,0.024902,0.000000,0,0,0,0,0.123806,0.000000,0,8
0,-0.251465,-0.125820,75.996094,17.111542,49.070313,5.158627,0.000732,0.000000,0,0,0,0,0.128317,0.000000,0,9
0,-22.773438,-3.145504,22.521973,3.019684,-53.474121,-14.091858,0.043213,0.000000,0,0,0,0,0.128485,0.000000,0,10
0,-52.719238,-8.304131,29.945801,5.158627,7.423828,2.138943,0.059937,0.000000,0,0,0,0,0.114321,0.000000,0,11
0,-60.393555,-12.833656,7.674316,4.529526,-22.271484,-0.629101,0.032959,0.000000,0,0,0,0,0.086992,0.000000,0,12
0,-4.529785,-0.503281,55.863770,12.330376,48.189453,7.800850,0.016602,0.000000,0,1,0,0,0.062720,0.000000,0,13
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,1,0,0,0.072498,0.000000,0,14
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,1,1,0,0,0.086383,0.000000,0,15
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,1,0,0,0.384421,0.000000,0,16
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,1,0,0,0.233063,0.000000,0,17
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,1,0,0,0.235822,0.000000,0,18
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,1,0,0,0.238783,0.000000,0,19
0,33.845703,12.204556,29.315918,11.701275,-26.547852,-0.629101,0.003174,0.000000,0,0,0,0,0.241837,0.000000,0,20
0,-0.125977,-0.251640,33.719727,11.952915,4.403809,0.251640,0.000610,0.000000,0,0,0,0,0.229535,0.000000,0,21
0,-0.628906,-0.251640,0.502930,0.000000,-33.216797,-11.952915,0.002075,0.000000,0,0,0,0,0.219449,0.000000,0,22
0,-7.800781,1.635662,7.171875,1.384022,6.668945,1.384022,0.028076,0.000000,0,0,0,0,0.209334,0.000000,0,23
0,-21.011719,2.893864,13.210938,1.258202,6.039063,-0.125820,0.049805,0.000000,0,0,0,0,0.195119,0.000000,1,0
0,-24.911621,2.390583,3.899902,0.503281,-9.311035,-0.754921,0.036255,0.000000,0,0,0,0,0.175749,0.000000,0,1
0,54.480469,1.761482,29.568848,0.629101,25.668945,0.125820,0.053833,0.000000,0,0,0,0,0.175859,0.000000,0,2
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,1,0,0,0,0.175500,0.000000,0,3
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.245911,0.000000,0,4
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.152574,0.000000,0,5
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.157447,0.000000,0,6
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.162106,0.000000,0,7
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.166515,0.000000,0,8
0,73.730957,8.178310,19.250488,6.416828,-10.318359,5.787727,0.015625,0.000000,0,0,0,0,0.170658,0.000000,0,9
0,-7.046387,-1.509842,66.684570,6.668468,47.434082,0.251640,0.025879,0.000000,0,0,0,0,0.174837,0.000000,0,10
0,-51.208984,-5.032806,44.162598,3.522964,-22.521973,-3.145504,0.059570,0.000000,0,0,0,0,0.173077,0.000000,0,11
0,-75.617676,-6.416828,24.408691,1.384022,-19.753906,-2.138943,0.021851,0.000000,0,0,0,0,0.149364,0.000000,1,0
0,-27.177246,-1.509842,48.440430,4.906986,24.031738,3.522964,0.027222,0.000000,0,0,0,0,0.121978,0.000000,0,1
0,123.178223,13.840218,96.000977,12.330376,47.560547,7.423389,0.056763,0.000000,0,0,0,0,0.130394,0.000000,0,2
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,1,0,0,0,0.137363,0.000000,0,3
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.220829,0.000000,0,4
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.139963,0.000000,0,5
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.146809,0.000000,0,6
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.153078,0.000000,0,7
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.158811,0.000000,0,8
0,26.422363,3.774605,96.755859,10.065613,0.754883,-2.264763,0.029907,0.000000,0,0,0,0,0.164048,0.000000,0,9
0,-6.416992,-1.887302,20.005371,1.887302,-76.750488,-8.178310,0.023315,0.000000,0,0,0,0,0.168874,0.000000,0,10
0,-54.228027,-7.800850,47.811035,5.913548,27.805664,4.026245,0.055542,0.000000,0,0,0,0,0.165466,0.000000,0,11
0,-81.405762,-10.946354,27.177734,3.145504,-20.633301,-2.768044,0.043091,0.000000,0,0,0,0,0.138324,0.000000,0,12
0,-8.051758,-1.509842,73.354004,9.436512,46.176270,6.291008,0.028320,0.000000,0,0,0,0,0.113242,0.000000,0,13
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.117668,0.000000,0,14
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,1,0,0,0,0.123026,0.000000,0,15
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.200856,0.000000,0,16
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.128441,0.000000,0,17
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.135878,0.000000,0,18
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.142802,0.000000,0,19
0,81.153809,9.688152,73.102051,8.178310,-0.251953,-1.258202,0.041870,0.000000,0,0,0,0,0.149213,0.000000,0,20
0,-7.297852,-0.754921,73.855957,8.933231,0.753906,0.754921,0.026611,0.000000,0,0,0,0,0.154615,0.000000,0,21
0,-22.396484,-0.251640,15.098633,0.503281,-58.757324,-8.429951,0.044067,0.000000,0,0,0,0,0.156712,0.000000,0,22
0,-32.335449,-2.264763,9.938965,2.013123,-5.159668,1.509842,0.009033,0.000000,0,0,0,0,0.151807,0.000000,0,23
0,-40.892090,-3.397144,8.556641,1.132381,-1.382324,-0.880741,0.022705,0.000000,0,0,0,0,0.136259,0.000000,0,24
0,-44.037109,-2.390583,3.145020,1.006561,-5.411621,-0.125820,0.033569,0.000000,0,1,0,0,0.110879,0.000000,1,0
0,4.025879,-0.125820,40.011230,2.264763,36.866211,1.258202,0.014160,0.000000,0,1,0,0,0.108763,0.000000,0,1
0,27.554688,3.019684,23.528809,2.893864,-16.482422,0.629101,0.025879,0.000000,1,1,0,0,0.120490,0.000000,0,2
0,27.554688,3.019684,23.528809,2.893864,-16.482422,0.629101,0.025879,0.000000,0,1,0,0,0.415591,0.000000,0,3
0,27.554688,3.019684,23.528809,2.893864,-16.482422,0.629101,0.025879,0.000000,0,1,0,0,0.250107,0.000000,0,4
0,27.554688,3.019684,23.528809,2.893864,-16.482422,0.629101,0.025879,0.000000,0,1,0,0,0.251317,0.000000,0,5
0,27.554688,3.019684,23.528809,2.893864,-16.482422,0.629101,0.025879,0.000000,0,0,0,0,0.218590,0.000000,0,6
0,1.006348,-1.006561,26.548340,2.013123,3.019531,-0.880741,0.003418,0.000000,0,0,0,0,0.174255,0.000000,0,7
0,0.000000,-0.251640,1.006348,0.754921,-25.541992,-1.258202,0.000000,0.000000,0,0,0,0,0.164429,0.000000,0,8
0,-1.133301,0.251640,1.133301,0.000000,0.126953,-0.754921,0.005005,0.000000,0,0,0,0,0.157276,0.000000,0,9
0,-5.913086,1.006561,4.779785,0.754921,3.646484,0.754921,0.020874,0.000000,0,0,0,0,0.151066,0.000000,0,10
0,-22.773438,-0.880741,16.860352,0.125820,12.080566,-0.629101,0.043213,0.000000,0,0,0,0,0.101813,0.000000,1,0
0,-41.144043,-6.794289,18.370605,5.913548,1.510254,5.787727,0.023926,0.000000,0,0,0,0,0.092650,0.000000,0,1
0,54.103027,1.258202,12.958984,5.536087,-5.411621,-0.377460,0.055176,0.000000,0,0,0,0,0.084312,0.000000,0,2
