is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.666016,0.888662,0.634766,0.126952,0.126953,0.000000,0.000000,0.000097,0,1,0,0,0.286842,0.000000,0,7
0,-3.427734,1.142565,0.761719,0.253903,0.126953,0.126952,0.000000,0.000124,0,0,0,0,0.286921,0.000000,0,8
0,-1.142578,0.380855,2.285156,0.761710,1.523438,0.507807,0.000000,0.000041,0,0,0,0,0.276614,0.000000,0,9
0,-0.888672,0.507807,0.253906,0.126952,-2.031250,-0.634758,0.000000,0.000055,0,0,0,0,0.267913,0.000000,0,10
0,-1.650391,0.634761,0.761719,0.126954,0.507813,0.000002,0.000000,0.000072,0,0,0,0,0.260726,0.000000,0,11
0,-2.031250,0.761712,0.380859,0.126951,-0.380859,-0.000003,0.000000,0.000085,0,1,0,0,0.254857,0.000000,0,12
0,-3.173828,1.142569,1.142578,0.380857,0.761719,0.253905,0.000000,0.000128,0,1,0,0,0.256050,0.000000,0,13
0,-2.031250,0.507808,1.142578,0.634761,0.000000,0.253904,0.000000,0.000056,0,1,0,0,0.257174,0.000000,0,14
0,-0.888672,0.000000,1.142578,0.507808,0.000000,-0.126953,0.000000,0.000000,1,1,0,0,0.258406,0.000000,0,15
0,-1.777344,-0.126952,0.888672,0.126952,-0.253906,-0.380856,0.000000,0.000014,0,1,0,0,0.494070,0.000000,0,16
0,-4.062500,0.000000,2.285156,0.126952,1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.295719,0.000000,0,17
0,-5.839844,0.000000,1.777344,0.000000,-0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.295073,0.000000,0,18
0,-2.919922,0.380857,2.919922,0.380857,1.142578,0.380857,0.000000,0.000043,0,0,0,0,0.294395,0.000000,0,19
0,-3.554688,1.269519,0.634766,0.888662,-2.285156,0.507806,0.000000,0.000140,0,0,0,0,0.284033,0.000000,0,20
0,-5.458984,2.412084,1.904297,1.142565,1.269531,0.253902,0.000000,0.000264,0,0,0,0,0.275938,0.000000,0,21
0,-6.347656,2.539038,0.888672,0.126954,-1.015625,-1.015611,0.000000,0.000280,0,0,0,0,0.269638,0.000000,0,22
0,-8.251953,2.539040,1.904297,0.000002,1.015625,-0.126952,0.000000,0.000282,0,0,0,0,0.264692,0.000000,0,23
0,-9.394531,2.412090,1.142578,0.126949,-0.761719,0.126947,0.000000,0.000271,0,1,0,0,0.260470,0.000000,1,0
0,-8.378906,0.507807,1.015625,1.904284,-0.126953,1.777334,0.000000,0.000055,0,1,0,0,0.253367,0.000000,0,1
0,-8.505859,-0.126951,0.126953,0.380856,-0.888672,-1.523428,0.000000,0.000013,0,1,0,0,0.245608,0.000000,0,2
0,-6.347656,-0.253902,2.158203,0.126951,2.031250,-0.253904,0.000000,0.000027,1,1,0,0,0.238129,0.000000,0,3
0,-5.078125,-0.507805,1.269531,0.253902,-0.888672,0.126951,0.000000,0.000053,0,1,0,0,0.387918,0.000000,0,4
0,-2.539063,-0.634756,2.539063,0.126951,1.269531,-0.126951,0.000000,0.000067,0,1,0,0,0.237526,0.000000,0,5
0,-4.697266,-1.142563,2.158203,0.507807,-0.380859,0.380856,0.000000,0.000122,0,1,0,0,0.241588,0.000000,0,6
0,-4.697266,-1.396469,0.000000,0.253906,-2.158203,-0.253901,0.000000,0.000153,0,1,0,0,0.244948,0.000000,0,7
0,-3.808594,-1.142565,0.888672,0.253904,0.888672,-0.000002,0.000000,0.000124,0,0,0,0,0.247749,0.000000,0,8
0,-4.570313,-0.761709,0.761719,0.380856,-0.126953,0.126951,0.000000,0.000082,0,0,0,0,0.243461,0.000000,0,9
0,-5.585938,-0.761707,1.015625,0.000002,0.253906,-0.380854,0.000000,0.000080,0,0,0,0,0.240386,0.000000,0,10
0,-4.824219,-0.634759,0.761719,0.126948,-0.253906,0.126946,0.000000,0.000070,0,0,0,0,0.238046,0.000000,0,11
0,-3.300781,-0.380857,1.523438,0.253902,0.761719,0.126954,0.000000,0.000043,0,1,0,0,0.236110,0.000000,1,0
0,-1.015625,0.000000,2.285156,0.380857,0.761719,0.126954,0.000000,0.000000,0,1,0,0,0.235331,0.000000,0,1
0,-0.126953,-0.126952,0.888672,0.126952,-1.396484,-0.253904,0.000000,0.000014,0,1,0,0,0.235635,0.000000,0,2
0,-1.650391,0.000000,1.523438,0.126952,0.634766,0.000000,0.000000,0.000000,1,1,0,0,0.236405,0.000000,0,3
0,-3.173828,-0.253904,1.523438,0.253904,0.000000,0.126952,0.000000,0.000029,0,1,0,0,0.450841,0.000000,0,4
0,-5.078125,-0.507809,1.904297,0.253904,0.380859,0.000000,0.000000,0.000057,0,1,0,0,0.272140,0.000000,0,5
0,-6.093750,-0.380857,1.015625,0.126952,-0.888672,-0.126952,0.000000,0.000043,0,1,0,0,0.273409,0.000000,0,6
0,-4.951172,-0.380857,1.142578,0.000000,0.126953,-0.126952,0.000000,0.000043,0,0,0,0,0.274257,0.000000,0,7
0,-2.792969,-0.253904,2.158203,0.126952,1.015625,0.126952,0.000000,0.000029,0,0,0,0,0.266562,0.000000,0,8
0,-1.650391,0.000000,1.142578,0.253904,-1.015625,0.126952,0.000000,0.000000,0,0,0,0,0.260158,0.000000,0,9
0,-1.650391,0.000000,1.142578,0.253904,-1.015625,0.126952,0.000000,0.000000,0,0,0,0,0.254611,0.000000,0,10
0,0.253906,-0.253904,1.396484,0.253904,0.253906,0.000000,0.000000,0.000029,0,0,0,0,0.249780,0.000000,1,0
0,0.253906,-0.253904,1.396484,0.253904,0.253906,0.000000,0.000000,0.000029,0,1,0,0,0.245605,0.000000,0,1
0,-1.269531,-0.253904,1.015625,0.000000,-0.380859,-0.253904,0.000000,0.000029,0,1,0,0,0.247103,0.000000,0,2
0,-2.539063,-0.253904,1.269531,0.000000,0.253906,0.000000,0.000000,0.000029,0,1,0,0,0.248485,0.000000,0,3
0,-4.570313,-0.507809,2.031250,0.253904,0.761719,0.253904,0.000000,0.000057,1,1,0,0,0.249379,0.000000,0,4
0,-2.412109,0.000000,2.158203,0.507809,0.126953,0.253904,0.000000,0.000000,0,1,0,0,0.473937,0.000000,0,5
0,-2.792969,-0.253904,0.380859,0.253904,-1.777344,-0.253904,0.000000,0.000029,0,1,0,0,0.284760,0.000000,0,6
0,-4.570313,0.000000,1.777344,0.253904,1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.285097,0.000000,0,7
0,-4.697266,0.000000,0.126953,0.000000,-1.650391,-0.253904,0.000000,0.000000,0,1,0,0,0.285235,0.000000,0,8
0,-4.824219,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285075,0.000000,0,9
0,-5.585938,0.507809,0.761719,0.507809,0.634766,0.507809,0.000000,0.000057,0,0,0,0,0.284479,0.000000,0,10
0,-3.681641,0.507809,1.904297,0.000000,1.142578,-0.507809,0.000000,0.000057,0,0,0,0,0.276543,0.000000,0,11
0,-1.396484,0.126952,2.285156,0.380857,0.380859,0.380857,0.000000,0.000014,0,0,0,0,0.269759,0.000000,1,0
0,-1.523438,0.380857,0.126953,0.253904,-2.158203,-0.126952,0.000000,0.000043,0,1,0,0,0.263963,0.000000,0,1
0,-2.031250,0.253904,0.507813,0.126952,0.380859,-0.126952,0.000000,0.000029,0,1,0,0,0.263386,0.000000,0,2
0,-2.666016,0.126952,0.634766,0.126952,0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.262865,0.000000,0,3
0,-4.062500,0.253904,1.396484,0.126952,0.761719,0.000000,0.000000,0.000029,1,1,0,0,0.262115,0.000000,0,4
0,-4.697266,0.253904,0.634766,0.000000,-0.761719,-0.126952,0.000000,0.000029,0,1,0,0,0.474981,0.000000,0,5
0,-2.792969,0.000000,1.904297,0.253904,1.269531,0.253904,0.000000,0.000000,0,1,0,0,0.285337,0.000000,0,6
0,-3.554688,0.126952,0.761719,0.126952,-1.142578,-0.126952,0.000000,0.000014,0,1,0,0,0.285591,0.000000,0,7
0,-3.808594,0.253904,0.253906,0.126952,-0.507813,0.000000,0.000000,0.000029,0,1,0,0,0.285675,0.000000,0,8
0,-2.539063,0.126952,1.269531,0.126952,1.015625,0.000000,0.000000,0.000014,0,1,0,0,0.275532,0.000000,0,9
0,-2.285156,0.380857,0.253906,0.253904,-1.015625,0.126952,0.000000,0.000043,0,0,0,0,0.248681,0.000000,0,10
0,-2.031250,0.253904,0.253906,0.126952,0.000000,-0.126952,0.000000,0.000029,0,0,0,0,0.211999,0.000000,0,11
0,-0.888672,0.126952,1.142578,0.126952,0.888672,0.000000,0.000000,0.000014,0,0,0,0,0.179347,0.000000,1,0
0,-1.523438,0.126952,0.634766,0.000000,-0.507813,-0.126952,0.000000,0.000014,0,0,0,0,0.150488,0.000000,0,1
0,-1.777344,0.000000,0.253906,0.126952,-0.380859,0.126952,0.000000,0.000000,0,1,0,0,0.125407,0.000000,0,2
0,-2.031250,-0.253904,0.253906,0.253904,0.000000,0.126952,0.000000,0.000029,0,1,0,0,0.121556,0.000000,0,3
0,-0.253906,0.000000,1.777344,0.253904,1.523438,0.000000,0.000000,0.000000,1,1,0,0,0.122875,0.000000,0,4
0,0.000000,-0.126952,0.253906,0.126952,-1.523438,-0.126952,0.000000,0.000014,0,1,0,0,0.407579,0.000000,0,5
0,1.015625,0.000000,1.015625,0.126952,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.244499,0.000000,0,6
0,1.777344,0.126952,0.761719,0.126952,-0.253906,0.000000,0.000000,0.000014,0,1,0,0,0.245574,0.000000,0,7
0,2.666016,0.380857,0.888672,0.253904,0.126953,0.126952,0.000000,0.000043,0,0,0,0,0.247562,0.000000,0,8
0,3.173828,0.253904,0.507813,0.126952,-0.380859,-0.126952,0.000000,0.000029,0,0,0,0,0.234900,0.000000,0,9
0,3.046875,0.761707,0.126953,0.507803,-0.380859,0.380851,0.000000,0.000080,0,0,0,0,0.225451,0.000000,0,10
0,2.792969,0.507805,0.253906,0.253902,0.126953,-0.253901,0.000000,0.000053,0,0,0,0,0.218626,0.000000,0,11
0,2.412109,0.507805,0.380859,0.000000,0.126953,-0.253902,0.000000,0.000053,0,0,0,0,0.213855,0.000000,1,0
0,3.046875,0.000000,0.634766,0.507805,0.253906,0.507805,0.000000,0.000000,0,1,0,0,0.210833,0.000000,0,1
0,3.427734,0.126951,0.380859,0.126951,-0.253906,-0.380854,0.000000,0.000013,0,1,0,0,0.216988,0.000000,0,2
0,2.666016,0.000000,0.761719,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.222497,0.000000,0,3
0,3.046875,0.000000,0.380859,0.000000,-0.380859,-0.126951,0.000000,0.000000,1,1,0,0,0.227373,0.000000,0,4
0,3.935547,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.471720,0.000000,0,5
0,3.808594,-0.126951,0.126953,0.126951,-0.761719,0.126951,0.000000,0.000013,0,1,0,0,0.283472,0.000000,0,6
0,2.539063,-0.126951,1.269531,0.000000,1.142578,-0.126951,0.000000,0.000013,0,1,0,0,0.283946,0.000000,0,7
0,2.412109,0.000000,0.126953,0.126951,-1.142578,0.126951,0.000000,0.000000,0,0,0,0,0.284389,0.000000,0,8
0,3.300781,-0.126951,0.888672,0.126951,0.761719,0.000000,0.000000,0.000013,0,0,0,0,0.273865,0.000000,0,9
0,3.173828,0.000000,0.126953,0.126951,-0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.265466,0.000000,0,10
0,3.300781,0.000000,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.258814,0.000000,0,11
0,1.777344,-0.126951,1.523438,0.126951,1.396484,0.126951,0.000000,0.000013,0,1,0,0,0.253340,0.000000,1,0
0,1.904297,0.000000,0.126953,0.126951,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.254637,0.000000,0,1
0,3.935547,0.126951,2.031250,0.126951,1.904297,0.000000,0.000000,0.000013,0,1,0,0,0.255545,0.000000,0,2
0,2.539063,-0.253902,1.396484,0.126951,-0.634766,0.000000,0.000000,0.000027,0,1,0,0,0.256354,0.000000,0,3
0,3.046875,-0.126951,0.507813,0.126951,-0.888672,0.000000,0.000000,0.000013,1,1,0,0,0.256985,0.000000,0,4
0,3.554688,-0.380854,0.507813,0.253902,0.000000,0.126951,0.000000,0.000040,0,1,0,0,0.481932,0.000000,0,5
0,3.681641,-0.253902,0.126953,0.126951,-0.380859,-0.126951,0.000000,0.000027,0,1,0,0,0.289133,0.000000,0,6
0,4.570313,-0.126951,0.888672,0.126951,0.761719,0.000000,0.000000,0.000013,0,1,0,0,0.289055,0.000000,0,7
0,4.443359,-0.126951,0.126953,0.000000,-0.761719,-0.126951,0.000000,0.000013,0,1,0,0,0.288808,0.000000,0,8
0,4.062500,0.000000,0.380859,0.126951,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.288350,0.000000,0,9
0,3.300781,0.000000,0.761719,0.000000,0.380859,-0.126951,0.000000,0.000000,0,0,0,0,0.279325,0.000000,0,10
0,3.427734,0.000000,0.126953,0.000000,-0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.271962,0.000000,0,11
0,4.443359,-0.253902,1.015625,0.253902,0.888672,0.253902,0.000000,0.000027,0,1,0,0,0.266033,0.000000,1,0
0,10.664063,-0.126952,6.220703,0.126950,5.205078,-0.126952,0.000000,0.000014,0,1,0,0,0.227202,0.000000,0,1
0,5.712891,0.000000,4.951172,0.126952,-1.269531,0.000002,0.000000,0.000000,0,1,0,0,0.191843,0.000000,0,2
0,-0.126953,0.000000,5.585938,0.000000,0.634766,-0.126952,0.000000,0.000000,0,1,0,0,0.162410,0.000000,0,3
0,-0.126953,0.000000,5.585938,0.000000,0.634766,-0.126952,0.000000,0.000000,1,1,0,0,0.139294,0.000000,0,4
0,-0.761719,0.000000,0.634766,0.000000,-4.951172,0.000000,0.000000,0.000000,0,1,0,0,0.358826,0.000000,0,5
0,-0.507813,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.214482,0.000000,0,6
0,-1.650391,-0.126952,1.142578,0.126952,0.888672,0.126952,0.000000,0.000014,0,1,0,0,0.215665,0.000000,0,7
0,-1.142578,0.000000,0.507813,0.126952,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.218137,0.000000,0,8
0,-1.015625,-0.126952,0.126953,0.126952,-0.380859,0.000000,0.000000,0.000014,0,1,0,0,0.221447,0.000000,0,9
0,-2.539063,-0.253904,1.523438,0.126952,1.396484,0.000000,0.000000,0.000029,0,0,0,0,0.225533,0.000000,0,10
0,-1.396484,0.000000,1.142578,0.253904,-0.380859,0.126952,0.000000,0.000000,0,0,0,0,0.214308,0.000000,1,0
0,-1.904297,0.126952,0.507813,0.126952,-0.634766,-0.126952,0.000000,0.000014,0,1,0,0,0.206031,0.000000,0,1
0,-3.046875,0.253904,1.142578,0.126952,0.634766,0.000000,0.000000,0.000029,0,1,0,0,0.213383,0.000000,0,2
0,-2.919922,0.000000,0.126953,0.253904,-1.015625,0.126952,0.000000,0.000000,0,1,0,0,0.220166,0.000000,0,3
0,-1.396484,0.000000,1.523438,0.000000,1.396484,-0.253904,0.000000,0.000000,0,1,0,0,0.226351,0.000000,0,4
0,-0.761719,0.000000,0.634766,0.000000,-0.888672,0.000000,0.000000,0.000000,1,1,0,0,0.231978,0.000000,0,5
0,-2.158203,0.000000,1.396484,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.499984,0.000000,0,6
0,-2.666016,0.000000,0.507813,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.298417,0.000000,0,7
0,-3.427734,0.126952,0.761719,0.126952,0.253906,0.126952,0.000000,0.000014,0,1,0,0,0.297323,0.000000,0,8
0,-3.935547,0.380855,0.507813,0.253902,-0.253906,0.126950,0.000000,0.000041,0,1,0,0,0.296521,0.000000,0,9
0,-4.824219,0.634756,0.888672,0.253901,0.380859,-0.000001,0.000000,0.000067,0,1,0,0,0.295824,0.000000,0,10
0,-3.681641,0.380854,1.142578,0.253902,0.253906,0.000001,0.000000,0.000040,0,1,0,0,0.295102,0.000000,0,11
0,-2.412109,0.126951,1.269531,0.253902,0.126953,0.000000,0.000000,0.000013,0,1,0,0,0.294358,0.000000,0,12
0,-4.697266,0.507807,2.285156,0.380856,1.015625,0.126953,0.000000,0.000055,0,1,0,0,0.293412,0.000000,1,0
0,-5.712891,0.634756,1.015625,0.126949,-1.269531,-0.253906,0.000000,0.000067,0,1,0,0,0.185340,0.000000,0,1
0,-6.601563,-0.253902,0.888672,0.380854,-0.126953,0.253904,0.000000,0.000027,0,1,0,0,0.193249,0.000000,0,2
0,-4.697266,-0.126951,1.904297,0.126951,1.015625,-0.253902,0.000000,0.000013,0,1,0,0,0.200147,0.000000,0,3
0,-0.253906,0.000000,4.443359,0.126951,2.539063,0.000000,0.000000,0.000000,1,1,0,0,0.206787,0.000000,0,4
0,-1.015625,0.000000,0.761719,0.000000,-3.681641,-0.126951,0.000000,0.000000,0,1,0,0,0.457461,0.000000,0,5
0,-1.269531,-0.253902,0.253906,0.253902,-0.507813,0.253902,0.000000,0.000027,0,1,0,0,0.275479,0.000000,0,6
0,-1.396484,-0.253902,0.126953,0.000000,-0.126953,-0.253902,0.000000,0.000027,0,1,0,0,0.276519,0.000000,0,7
0,-2.031250,-0.380854,0.634766,0.126951,0.507813,0.126951,0.000000,0.000040,0,1,0,0,0.277570,0.000000,0,8
0,-1.269531,-0.253902,0.761719,0.126951,0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.278566,0.000000,0,9
0,-2.792969,-0.507805,1.523438,0.253902,0.761719,0.126951,0.000000,0.000053,0,1,0,0,0.279494,0.000000,0,10
0,-0.888672,-0.253902,1.904297,0.253902,0.380859,0.000000,0.000000,0.000027,0,1,0,0,0.280333,0.000000,0,11
0,0.000000,-0.126951,0.888672,0.126951,-1.015625,-0.126951,0.000000,0.000013,0,1,0,0,0.281098,0.000000,0,12
0,-1.650391,-1.015615,1.650391,0.888664,0.761719,0.761713,0.000000,0.000113,0,1,0,0,0.281771,0.000000,0,13
0,-1.269531,-0.888664,0.380859,0.126951,-1.269531,-0.761713,0.000000,0.000099,0,1,0,0,0.282360,0.000000,0,14
0,-2.919922,-1.904276,1.650391,1.015612,1.269531,0.888660,0.000000,0.000208,0,1,0,0,0.282802,0.000000,0,15
0,-1.650391,-0.634761,1.269531,1.269515,-0.380859,0.253903,0.000000,0.000072,1,1,0,0,0.283152,0.000000,0,16
0,-2.158203,-0.507809,0.507813,0.126952,-0.761719,-1.142563,0.000000,0.000057,0,1,0,0,0.535691,0.000000,0,17
0,-4.570313,-0.253904,2.412109,0.253904,1.904297,0.126952,0.000000,0.000029,0,1,0,0,0.318341,0.000000,0,18
0,-2.285156,-0.126952,2.285156,0.126952,-0.126953,-0.126952,0.000000,0.000014,0,1,0,0,0.315644,0.000000,0,19
0,-2.539063,0.000000,0.253906,0.126952,-2.031250,0.000000,0.000000,0.000000,0,1,0,0,0.313234,0.000000,0,20
0,-4.570313,1.015616,2.031250,1.015616,1.777344,0.888664,0.000000,0.000113,0,1,0,0,0.310988,0.000000,0,21
0,-8.505859,2.539037,3.935547,1.523420,1.904297,0.507804,0.000000,0.000279,0,1,0,0,0.308470,0.000000,0,22
0,-13.583984,3.935507,5.078125,1.396470,1.142578,-0.126950,0.000000,0.000433,0,1,0,0,0.304530,0.000000,0,23
0,-14.091797,3.300747,0.507813,0.634760,-4.570313,-0.761710,0.000000,0.000362,0,1,0,0,0.298370,0.000000,0,24
0,-9.267578,1.650373,4.824219,1.650373,4.316406,1.015614,0.000000,0.000181,0,1,0,0,0.291075,0.000000,1,0
0,-5.458984,0.507805,3.808594,1.142569,-1.015625,-0.507805,0.000000,0.000053,0,1,0,0,0.178273,0.000000,0,1
0,-5.458984,0.253902,0.000000,0.253902,-3.808594,-0.888666,0.000000,0.000027,0,1,0,0,0.181689,0.000000,0,2
0,-9.394531,0.253902,3.935547,0.000000,3.935547,-0.253902,0.000000,0.000027,1,1,0,0,0.183709,0.000000,0,3
0,-12.441406,-0.634758,3.046875,0.380856,-0.888672,0.380856,0.000000,0.000069,0,1,0,0,0.368457,0.000000,0,4
0,-5.585938,-0.634758,6.855469,0.000000,3.808594,-0.380856,0.000000,0.000069,0,1,0,0,0.227098,0.000000,0,5
0,-3.173828,-0.380854,2.412109,0.253904,-4.443359,0.253904,0.000000,0.000040,0,1,0,0,0.232481,0.000000,0,6
0,-2.158203,-0.126951,1.015625,0.253902,-1.396484,-0.000002,0.000000,0.000013,0,1,0,0,0.237241,0.000000,0,7
0,-1.396484,-0.126951,0.761719,0.000000,-0.253906,-0.253902,0.000000,0.000013,0,1,0,0,0.241566,0.000000,0,8
0,-1.523438,0.000000,0.126953,0.126951,-0.634766,0.126951,0.000000,0.000000,0,1,0,0,0.245466,0.000000,0,9
0,-0.507813,0.000000,1.015625,0.000000,0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.249053,0.000000,0,10
0,-0.507813,0.000000,0.000000,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.252348,0.000000,0,11
0,-2.158203,-0.126951,1.650391,0.126951,1.650391,0.126951,0.000000,0.000013,0,1,0,0,0.255262,0.000000,1,0
0,-1.650391,0.000000,0.507813,0.126951,-1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.164979,0.000000,0,1
0,-2.919922,0.000000,1.269531,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.175638,0.000000,0,2
0,-3.173828,0.000000,0.253906,0.000000,-1.015625,0.000000,0.000000,0.000000,1,1,0,0,0.185213,0.000000,0,3
0,-2.919922,0.000000,0.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.445729,0.000000,0,4
0,-3.046875,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.269025,0.000000,0,5
0,-1.650391,0.000000,1.396484,0.000000,1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.257290,0.000000,0,6
0,-2.919922,-0.126951,1.269531,0.126951,-0.126953,0.126951,0.000000,0.000013,0,0,0,0,0.248187,0.000000,0,7
0,-3.935547,0.000000,1.015625,0.126951,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.241467,0.000000,0,8
0,-5.839844,0.126951,1.904297,0.126951,0.888672,0.000000,0.000000,0.000013,0,0,0,0,0.236926,0.000000,0,9
0,-9.902344,0.888660,4.062500,0.761709,2.158203,0.634758,0.000000,0.000095,0,0,0,0,0.234357,0.000000,0,10
0,-6.982422,1.015614,2.919922,0.126953,-1.142578,-0.634756,0.000000,0.000111,0,0,0,0,0.232633,0.000000,1,0
0,-3.554688,0.761707,3.427734,0.253906,0.507813,0.126953,0.000000,0.000080,0,0,0,0,0.231231,0.000000,0,1
0,-2.158203,0.507805,1.396484,0.253902,-2.031250,-0.000004,0.000000,0.000053,0,1,0,0,0.230006,0.000000,0,2
0,-7.236328,1.396467,5.078125,0.888662,3.681641,0.634760,0.000000,0.000151,0,1,0,0,0.226854,0.000000,0,3
0,-5.585938,0.634756,1.650391,0.761711,-3.427734,-0.126951,0.000000,0.000067,1,1,0,0,0.223823,0.000000,0,4
0,-3.554688,0.126951,2.031250,0.507805,0.380859,-0.253906,0.000000,0.000013,0,1,0,0,0.405068,0.000000,0,5
0,-6.347656,0.634756,2.792969,0.507805,0.761719,0.000000,0.000000,0.000067,0,0,0,0,0.246935,0.000000,0,6
0,-0.126953,0.000000,6.220703,0.634756,3.427734,0.126951,0.000000,0.000000,0,0,0,0,0.240534,0.000000,0,7
0,-0.126953,0.000000,6.220703,0.634756,3.427734,0.126951,0.000000,0.000000,0,0,0,0,0.235253,0.000000,0,8
0,0.000000,0.126951,0.126953,0.126951,-6.093750,-0.507805,0.000000,0.000013,0,0,0,0,0.230929,0.000000,0,9
0,-0.380859,0.000000,0.380859,0.126951,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.227474,0.000000,0,10
0,-3.808594,1.015610,3.427734,1.015610,3.046875,0.888659,0.000000,0.000107,0,0,0,0,0.225189,0.000000,0,11
0,-0.761719,0.126951,3.046875,0.888659,-0.380859,-0.126951,0.000000,0.000013,0,0,0,0,0.223422,0.000000,1,0
0,-2.539063,0.253902,1.777344,0.126951,-1.269531,-0.761707,0.000000,0.000027,0,0,0,0,0.222229,0.000000,0,1
0,-7.236328,0.634756,4.697266,0.380854,2.919922,0.253902,0.000000,0.000067,0,1,0,0,0.221685,0.000000,0,2
0,-5.332031,0.126951,1.904297,0.507805,-2.792969,0.126951,0.000000,0.000013,0,1,0,0,0.221262,0.000000,0,3
0,-6.093750,0.000000,0.761719,0.126951,-1.142578,-0.380854,0.000000,0.000000,1,1,0,0,0.220461,0.000000,0,4
0,-4.570313,0.000000,1.523438,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.311795,0.000000,0,5
0,-4.570313,0.000000,1.523438,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.182599,0.000000,0,6
0,-4.570313,0.000000,1.523438,0.000000,0.761719,-0.126951,0.000000,0.000000,0,0,0,0,0.181302,0.000000,0,7
0,0.126953,-0.126951,4.443359,0.126951,2.919922,0.126951,0.000000,0.000013,0,0,0,0,0.164148,0.000000,0,8
0,2.031250,-0.761707,1.904297,0.634756,-2.539063,0.507805,0.000000,0.000080,0,0,0,0,0.151668,0.000000,0,9
0,1.523438,-0.253902,0.507813,0.507805,-1.396484,-0.126951,0.000000,0.000027,0,0,0,0,0.143362,0.000000,0,10
0,10.283203,-3.300747,8.759766,3.046844,8.251953,2.539040,0.000000,0.000362,0,0,0,0,0.141130,0.000000,0,11
0,9.648438,-2.285135,0.634766,1.015612,-8.125000,-2.031233,0.000000,0.000254,0,0,0,0,0.143187,0.000000,1,0
0,0.126953,0.000000,9.521484,2.285135,8.886719,1.269524,0.000000,0.000000,0,1,0,0,0.146174,0.000000,0,1
0,1.269531,-0.380854,1.142578,0.380854,-8.378906,-1.904282,0.000000,0.000040,0,1,0,0,0.158488,0.000000,0,2
0,1.396484,-0.253902,0.126953,0.126951,-1.015625,-0.253902,0.000000,0.000027,0,1,0,0,0.169742,0.000000,0,3
0,1.015625,-0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000013,1,1,0,0,0.180041,0.000000,0,4
0,3.935547,-0.761707,2.919922,0.634756,2.539063,0.507805,0.000000,0.000080,0,1,0,0,0.442881,0.000000,0,5
0,4.824219,-0.761707,0.888672,0.000000,-2.031250,-0.634756,0.000000,0.000080,0,1,0,0,0.267546,0.000000,0,6
0,4.062500,-0.888660,0.761719,0.126953,-0.126953,0.126953,0.000000,0.000095,0,1,0,0,0.269417,0.000000,0,7
0,6.728516,-1.269516,2.666016,0.380856,1.904297,0.253902,0.000000,0.000137,0,1,0,0,0.271130,0.000000,0,8
0,0.888672,0.000000,5.839844,1.269516,3.173828,0.888660,0.000000,0.000000,0,1,0,0,0.272673,0.000000,0,9
0,3.554688,0.000000,2.666016,0.000000,-3.173828,-1.269516,0.000000,0.000000,0,1,0,0,0.273952,0.000000,0,10
0,3.300781,0.000000,0.253906,0.000000,-2.412109,0.000000,0.000000,0.000000,0,1,0,0,0.274958,0.000000,1,0
0,3.300781,0.000000,0.000000,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.175633,0.000000,0,1
0,4.570313,0.000000,1.269531,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.185072,0.000000,0,2
