is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,17.110962,-13.497808,0.889038,10.497808,-12.161011,7.947809,0.011658,0.002189,0,1,0,0,0.244520,0.000000,0,1
1,14.099976,2.100000,3.010986,11.397808,2.121948,0.900000,0.000549,0.000001,0,1,0,0,0.202622,0.000000,0,2
1,-0.150024,0.299999,13.949951,1.800001,10.938965,-9.597807,0.000031,0.000001,1,1,0,0,0.165913,0.000000,0,3
1,-14.250000,0.150000,14.099976,0.150000,0.150024,-1.650002,0.000580,0.000000,0,1,0,0,0.238127,0.000000,0,4
1,-15.300049,0.900000,1.050049,0.750000,-13.049927,0.600000,0.000671,0.000000,0,1,0,0,0.143855,0.000000,0,5
1,-2.099976,3.300001,13.200073,2.400002,12.150024,1.650002,0.000061,0.000002,0,1,0,0,0.147067,0.000000,0,6
1,12.900024,3.450001,10.800049,0.150000,-2.400024,-2.250002,0.000549,0.000001,0,1,0,0,0.155654,0.000000,0,7
1,4.650024,0.000000,8.250000,3.450001,-2.550049,3.300001,0.000214,0.000000,0,1,0,0,0.165261,0.000000,0,8
1,-11.550049,1.200001,6.900024,1.200001,-1.349976,-2.250000,0.000519,0.000001,0,1,0,0,0.172548,0.000000,0,9
1,-15.750000,0.600000,4.199951,0.600000,-2.700073,-0.600000,0.000641,0.000000,0,1,0,0,0.176468,0.000000,0,10
1,-5.550049,2.400000,10.199951,1.799999,6.000000,1.199999,0.000275,0.000000,0,0,0,0,0.180050,0.000000,0,11
1,9.750000,0.150000,4.199951,2.250000,-6.000000,0.450001,0.000397,0.000000,0,1,0,0,0.163846,0.000000,1,0
1,8.399780,-13.027731,1.350220,12.877731,-2.849731,10.627731,0.000122,0.022267,0,1,0,0,0.167353,0.000000,0,1
1,16.949951,-0.900000,8.550171,12.127731,7.199951,-0.750000,0.000641,0.000000,0,1,0,0,0.173110,0.000000,0,2
1,8.849976,1.049999,8.099976,0.150000,-0.450195,-11.977732,0.000336,0.000001,1,1,0,0,0.182996,0.000000,0,3
1,-7.199951,-3.000000,1.650024,1.950001,-6.449951,1.800001,0.000244,0.000000,0,1,0,0,0.471382,0.000000,0,4
1,-16.800049,-0.450000,9.600098,2.550000,7.950073,0.599999,0.000732,0.000000,0,1,0,0,0.279467,0.000000,0,5
1,-10.800049,-3.600000,6.000000,3.150001,-3.600098,0.600000,0.000488,0.000001,0,1,0,0,0.345803,0.000000,0,6
1,4.949951,0.150000,5.850098,3.450001,-0.149902,0.300000,0.000153,0.000000,0,1,0,0,0.291814,0.000000,0,7
1,-27.449951,-3.900001,22.500000,3.750001,16.649902,0.300000,0.001068,0.000001,0,1,0,0,0.252360,0.000000,0,8
1,-11.099976,-0.150000,16.349976,3.750000,-6.150024,-0.000000,0.000427,0.000000,0,1,0,0,0.223490,0.000000,0,9
1,-17.699951,-0.300000,6.599976,0.150000,-9.750000,-3.600000,0.000671,0.000000,0,1,0,0,0.208245,0.000000,0,10
1,-12.449951,-0.300000,5.250000,0.000000,-1.349976,-0.150000,0.000458,0.000000,0,1,0,0,0.202554,0.000000,0,11
1,5.550049,-0.450000,6.899902,0.150000,1.649902,0.150000,0.000275,0.000000,0,1,0,0,0.197796,0.000000,0,12
1,22.050049,-0.450000,16.500000,0.000000,9.600098,-0.149999,0.000946,0.000000,0,1,0,0,0.187323,0.000000,0,13
1,22.949951,-0.450000,0.899902,0.000000,-15.600098,-0.000000,0.000885,0.000000,0,1,0,0,0.152807,0.000000,0,14
1,6.900024,-0.300000,16.049927,0.150000,15.150024,0.150000,0.000305,0.000000,0,1,0,0,0.121539,0.000000,0,15
1,-10.199951,-0.300000,3.299927,0.000000,-12.750000,-0.150000,0.000366,0.000000,0,1,0,0,0.100741,0.000000,0,16
1,-12.150024,-0.900000,1.950073,0.600000,-1.349854,0.600000,0.000519,0.000000,0,1,0,0,0.093389,0.000000,0,17
1,1.349976,-3.900000,10.800049,3.000000,8.849976,2.400000,0.000031,0.000001,1,1,0,0,0.093009,0.000000,0,18
1,19.199951,-3.750000,17.849976,0.150000,7.049927,-2.850000,0.000732,0.000001,0,1,0,0,0.347731,0.000000,0,19
1,23.099976,-2.550000,3.900024,1.200000,-13.949951,1.050000,0.000916,0.000001,0,1,0,0,0.210749,0.000000,0,20
1,10.949951,-2.700000,12.150024,0.150000,8.250000,-1.050000,0.000397,0.000000,0,1,0,0,0.339085,0.000000,0,21
1,-6.900024,0.900000,4.049927,1.800000,-8.100098,1.650001,0.000305,0.000000,0,1,0,0,0.283823,0.000000,0,22
1,-13.949951,1.200000,7.049927,0.300000,3.000000,-1.500000,0.000519,0.000000,0,1,0,0,0.232800,0.000000,0,23
1,-2.250000,1.500000,11.699951,0.300000,4.650024,0.000000,0.000092,0.000000,0,1,0,0,0.186381,0.000000,0,24
1,13.500000,1.800000,11.250000,0.300000,-0.449951,0.000000,0.000549,0.000000,0,1,0,0,0.144729,0.000000,0,25
1,17.250000,2.100000,3.750000,0.300000,-7.500000,-0.000000,0.000702,0.000000,0,1,0,0,0.110581,0.000000,0,26
1,9.300049,2.400000,7.949951,0.300000,4.199951,0.000000,0.000427,0.000000,0,1,0,0,0.085251,0.000000,0,27
1,-6.449951,2.700000,2.850098,0.300000,-5.099854,0.000000,0.000214,0.000001,0,0,0,0,0.065479,0.000000,0,28
1,-16.949951,3.000000,10.500000,0.300000,7.649902,0.000000,0.000641,0.000001,0,1,0,0,0.059586,0.000000,1,0
1,-3.771240,10.545910,13.178711,7.545909,2.678711,7.245909,0.021393,0.045912,0,1,0,0,0.044368,0.000000,0,1
1,-12.449951,3.450001,8.678711,7.095909,-4.500000,-0.450000,0.000458,0.000001,0,1,0,0,0.034396,0.000000,0,2
1,2.849976,1.650000,9.599976,1.800001,0.921265,-5.295908,0.000092,0.000000,0,0,0,0,0.043491,0.000000,0,3
1,15.599976,1.350000,12.750000,0.299999,3.150024,-1.500002,0.000610,0.000001,1,0,0,0,0.034909,0.000000,0,4
1,13.949951,0.150000,1.650024,1.200001,-11.099976,0.900002,0.000519,0.000000,0,0,0,0,0.340220,0.000000,0,5
1,-0.449951,0.299999,13.500000,0.150000,11.849976,-1.050001,0.000031,0.000001,0,0,0,0,0.179876,0.000000,0,6
1,-14.550049,1.500000,14.100098,1.200001,0.600098,1.050001,0.000641,0.000000,0,1,0,0,0.164869,0.000000,0,7
1,-39.599976,3.750000,25.049927,2.250000,10.949829,1.049999,0.001587,0.000001,0,1,0,0,0.151864,0.000000,0,8
1,6.150024,3.600000,33.449951,0.150000,8.400024,-2.100000,0.000275,0.000001,0,1,0,0,0.141897,0.000000,0,9
1,15.150024,3.600000,9.000000,0.000000,-24.449951,-0.150000,0.000641,0.000001,0,1,0,0,0.130947,0.000000,0,10
1,3.150024,2.400002,12.000000,1.199999,3.000000,1.199999,0.000153,0.000002,0,1,0,0,0.124839,0.000000,0,11
1,-10.050049,0.299999,6.900024,2.100002,-5.099976,0.900003,0.000458,0.000001,0,1,0,0,0.128085,0.000000,0,12
1,-12.750000,0.150002,2.699951,0.149998,-4.200073,-1.950005,0.000519,0.000002,0,0,0,0,0.122131,0.000000,0,13
1,-1.050049,0.000000,11.699951,0.150002,9.000000,0.000004,0.000092,0.000000,0,1,0,0,0.111139,0.000000,1,0
1,29.164185,-14.932199,28.114136,14.932199,16.414185,14.782198,0.065369,0.067798,0,1,0,0,0.099769,0.000000,0,1
1,9.599976,-0.299999,19.564209,14.632200,-8.549927,-0.299999,0.000366,0.000001,1,1,0,0,0.090819,0.000000,0,2
1,16.949951,-0.600000,7.349976,0.300001,-12.214233,-14.332199,0.000641,0.000000,0,1,0,0,0.330425,0.000000,0,3
1,8.699951,-0.150000,8.250000,0.450001,0.900024,0.150000,0.000305,0.000000,0,1,0,0,0.206340,0.000000,0,4
1,-7.500000,2.700001,1.199951,2.550001,-7.050049,2.100000,0.000305,0.000001,0,1,0,0,0.114291,0.000000,0,5
1,-16.800049,-1.350000,9.300049,1.350000,8.100098,-1.200001,0.000732,0.000001,0,1,0,0,0.078528,0.000000,0,6
1,-10.650024,1.049999,6.150024,0.300001,-3.150024,-1.049999,0.000458,0.000001,0,1,0,0,0.046805,0.000000,0,7
1,11.550049,1.799999,0.900024,0.750000,-5.250000,0.449999,0.000519,0.000000,0,1,0,0,0.017591,0.000000,0,8
1,11.099976,1.500000,0.450073,0.299999,-0.449951,-0.450001,0.000427,0.000000,0,1,0,0,0.009831,0.000000,0,9
1,-3.750000,1.200001,7.349976,0.299999,6.899902,0.000000,0.000153,0.000001,0,0,0,0,0.034279,0.000000,0,10
1,-15.599976,0.000000,11.849976,1.200001,4.500000,0.900002,0.000610,0.000000,0,1,0,0,0.031194,0.000000,0,11
1,-12.599976,0.600000,3.000000,0.600000,-8.849976,-0.600000,0.000488,0.000000,0,0,0,0,0.046613,0.000000,0,12
1,1.500000,0.150000,11.099976,0.450001,8.099976,-0.150000,0.000061,0.000000,0,1,0,0,0.042418,0.000000,1,0
1,-0.855225,-0.786108,0.644775,0.636108,-10.455200,0.186108,0.044739,0.036108,0,1,0,0,0.056919,0.000000,0,1
1,14.550049,-2.100000,13.694824,1.313892,13.050049,0.677784,0.000641,0.000001,0,1,0,0,0.075062,0.000000,0,2
1,15.150024,-4.050001,0.599976,1.950001,-13.094849,0.636108,0.000641,0.000002,0,1,0,0,0.380984,0.000000,0,3
1,1.650024,-4.200001,13.500000,0.150000,12.900024,-1.800001,0.000092,0.000001,1,1,0,0,0.327486,0.000000,0,4
1,-13.199951,-0.600000,11.549927,3.600000,-1.950073,3.450001,0.000488,0.000000,0,1,0,0,0.062784,0.000000,0,5
1,-16.050049,-3.900001,2.850098,3.300000,-8.699829,-0.300000,0.000702,0.000001,0,1,0,0,0.047609,0.000000,0,6
1,-4.050049,-4.350000,12.000000,0.450000,9.149902,-2.850000,0.000214,0.000001,0,1,0,0,0.063227,0.000000,0,7
1,-6.750000,-0.450000,2.699951,3.900001,-9.300049,3.450001,0.000275,0.000000,0,1,0,0,0.079552,0.000000,0,8
1,4.500000,-0.300000,2.250000,0.150000,-0.449951,-3.750001,0.000183,0.000000,0,1,0,0,0.096652,0.000000,0,9
1,-10.199951,-0.300000,5.699951,0.000000,3.449951,-0.150000,0.000366,0.000000,0,0,0,0,0.111489,0.000000,0,10
1,-16.199951,-0.900000,6.000000,0.600000,0.300049,0.600000,0.000610,0.000000,0,1,0,0,0.101455,0.000000,0,11
1,-7.650024,-4.050000,8.549927,3.150000,2.549927,2.550000,0.000336,0.000001,0,0,0,0,0.107347,0.000000,0,12
1,5.550049,-0.600000,2.099976,3.450000,-6.449951,0.300000,0.000275,0.000000,0,1,0,0,0.097686,0.000000,1,0
1,-0.528931,6.029182,5.021118,5.429182,2.921143,1.979182,0.071045,0.029183,0,1,0,0,0.106108,0.000000,0,1
1,16.800049,0.450000,16.271118,5.579182,11.250000,0.150000,0.000732,0.000000,0,0,0,0,0.113765,0.000000,0,2
1,10.500000,-3.000000,6.300049,2.550001,-9.971069,-3.029181,0.000427,0.000001,1,0,0,0,0.111662,0.000000,0,3
1,-5.400024,-2.850000,5.099976,0.150000,-1.200073,-2.400000,0.000244,0.000001,0,0,0,0,0.127769,0.000000,0,4
1,-16.500000,-2.550000,11.099976,0.300000,6.000000,0.150000,0.000671,0.000001,0,0,0,0,0.050769,0.000000,0,5
1,-12.300049,1.650000,4.199951,0.900000,-6.900024,0.600000,0.000549,0.000000,0,0,0,0,0.065519,0.000000,0,6
1,3.150024,1.950000,9.150024,0.300000,4.950073,-0.600000,0.000153,0.000000,0,0,0,0,0.096004,0.000000,0,7
1,5.699951,2.250000,2.549927,0.300000,-6.600098,0.000000,0.000183,0.000000,0,0,0,0,0.102228,0.000000,0,8
1,5.250000,2.550001,0.449951,0.300001,-2.099976,0.000001,0.000214,0.000001,0,0,0,0,0.108349,0.000000,0,9
1,-3.900024,2.850000,1.349976,0.300000,0.900024,-0.000001,0.000183,0.000001,0,1,0,0,0.115538,0.000000,0,10
1,-6.750000,3.150001,2.849976,0.300000,1.500000,0.000000,0.000275,0.000001,0,0,0,0,0.114815,0.000000,0,11
1,3.000000,3.450001,3.750000,0.300000,0.900024,0.000000,0.000122,0.000001,0,1,0,0,0.129298,0.000000,1,0
1,0.613037,5.133276,2.386963,1.683275,-1.363037,1.383275,0.013062,0.033277,0,1,0,0,0.129546,0.000000,0,1
1,13.349976,3.150000,12.736938,1.983276,10.349976,0.300001,0.000519,0.000000,0,1,0,0,0.131654,0.000000,0,2
1,16.050049,0.750000,2.700073,2.400000,-10.036865,0.416723,0.000702,0.000000,1,1,0,0,0.131331,0.000000,0,3
1,3.900024,0.450001,12.150024,0.299999,9.449951,-2.100000,0.000183,0.000001,0,1,0,0,0.328755,0.000000,0,4
1,-11.699951,1.650000,7.799927,1.199999,-4.350098,0.900000,0.000427,0.000000,0,1,0,0,0.204397,0.000000,0,5
1,-16.650024,4.350000,4.950073,2.700001,-2.849854,1.500002,0.000702,0.000001,0,1,0,0,0.208439,0.000000,0,6
1,-6.300049,0.450001,10.349976,3.900000,5.399902,1.199999,0.000305,0.000001,0,1,0,0,0.214803,0.000000,0,7
1,31.199951,4.350002,24.899902,3.900002,14.549927,0.000002,0.001221,0.000003,0,1,0,0,0.221391,0.000000,0,8
1,24.449951,4.350002,6.750000,0.000000,-18.149902,-3.900002,0.000946,0.000003,0,1,0,0,0.213404,0.000000,0,9
1,-3.000000,2.700001,21.449951,1.650002,14.699951,1.650002,0.000122,0.000001,0,0,0,0,0.209515,0.000000,0,10
1,-7.949951,1.799999,4.949951,0.900002,-16.500000,-0.750000,0.000275,0.000000,0,1,0,0,0.190658,0.000000,0,11
1,2.099976,1.799999,5.849976,0.000000,0.900024,-0.900002,0.000061,0.000000,0,0,0,0,0.188013,0.000000,0,12
1,15.150024,1.650002,13.050049,0.149998,7.200073,0.149998,0.000641,0.000002,0,1,0,0,0.171091,0.000000,1,0
1,9.549805,0.417973,5.600220,1.232029,-7.449829,1.082031,0.049805,0.032027,0,1,0,0,0.150077,0.000000,0,1
1,16.500000,2.549999,6.950195,2.132027,1.349976,0.899998,0.000671,0.000000,1,1,0,0,0.125956,0.000000,0,2
1,12.150024,0.450001,4.349976,2.099998,-2.600220,-0.032028,0.000519,0.000001,0,1,0,0,0.372228,0.000000,0,3
1,-3.150024,2.849998,9.000000,2.399998,4.650024,0.299999,0.000153,0.000001,0,1,0,0,0.169050,0.000000,0,4
1,-15.750000,2.400002,12.599976,0.449997,3.599976,-1.950001,0.000641,0.000002,0,1,0,0,0.127739,0.000000,0,5
1,-13.650024,0.299999,2.099976,2.100002,-10.500000,1.650005,0.000580,0.000001,0,1,0,0,0.094884,0.000000,0,6
1,0.900024,1.950001,12.750000,1.650002,10.650024,-0.450001,0.000061,0.000001,0,1,0,0,0.065136,0.000000,0,7
1,22.500000,-0.450001,21.599976,1.500000,8.849976,-0.150002,0.000916,0.000001,0,1,0,0,0.065136,0.000000,0,8
1,-1.800049,0.000000,20.699951,0.450001,-0.900024,-1.049999,0.000122,0.000000,0,0,0,0,0.024557,0.000000,0,9
1,-20.400024,-1.349998,18.599976,1.349998,-2.099976,0.899998,0.000854,0.000001,0,0,0,0,0.022954,0.000000,0,10
1,-25.050049,0.750000,4.650024,0.599998,-13.949951,-0.750000,0.001068,0.000000,0,0,0,0,0.038515,0.000000,0,11
1,-8.099976,-2.549999,16.950073,1.799999,12.300049,1.200001,0.000305,0.000000,0,0,0,0,0.053351,0.000000,1,0
1,36.701904,1.428944,28.601929,1.121056,11.651855,-0.678944,0.046600,0.071056,0,1,0,0,0.067310,0.000000,0,1
1,11.699951,-2.549999,25.001953,1.121056,-3.599976,0.000000,0.000427,0.000000,1,1,0,0,0.080419,0.000000,0,2
1,16.650024,0.000000,4.950073,2.549999,-20.051880,1.428944,0.000702,0.000000,0,1,0,0,0.373534,0.000000,0,3
1,6.150024,-4.200001,10.500000,4.200001,5.549927,1.650002,0.000275,0.000001,0,1,0,0,0.227065,0.000000,0,4
1,-9.900024,-4.350002,3.750000,0.150002,-6.750000,-4.049999,0.000427,0.000003,0,1,0,0,0.229210,0.000000,0,5
1,-16.949951,-0.450001,7.049927,3.900002,3.299927,3.750000,0.000641,0.000001,0,1,0,0,0.227868,0.000000,0,6
1,-8.250000,-0.450001,8.699951,0.000000,1.650024,-3.900002,0.000336,0.000001,0,0,0,0,0.233347,0.000000,0,7
1,-15.750000,-0.450001,7.500000,0.000000,-1.199951,0.000000,0.000641,0.000001,0,0,0,0,0.235232,0.000000,0,8
1,3.000000,-1.950001,12.750000,1.500000,5.250000,1.500000,0.000122,0.000001,0,0,0,0,0.231597,0.000000,0,9
1,-18.449951,-1.049999,15.449951,0.900002,2.699951,-0.599998,0.000702,0.000001,0,0,0,0,0.230221,0.000000,0,10
1,-33.449951,-3.150002,15.000000,2.100002,-0.449951,1.200001,0.001312,0.000002,0,0,0,0,0.227130,0.000000,0,11
1,-27.449951,-1.049999,6.000000,2.100002,-9.000000,0.000000,0.001068,0.000001,0,1,0,0,0.219232,0.000000,1,0
1,4.079712,0.739510,23.370239,0.310490,17.370239,-1.789513,0.029877,0.010490,0,1,0,0,0.200803,0.000000,0,1
1,3.300049,-0.750000,0.779663,0.010490,-22.590576,-0.299999,0.000183,0.000000,1,1,0,0,0.188938,0.000000,0,2
1,15.750000,-0.599998,12.449951,0.150002,11.670288,0.139511,0.000641,0.000001,0,1,0,0,0.366144,0.000000,0,3
1,13.650024,-3.150002,2.099976,2.550003,-10.349976,2.400002,0.000580,0.000002,0,1,0,0,0.222002,0.000000,0,4
1,-1.050049,-2.849998,12.599976,0.300003,10.500000,-2.250000,0.000092,0.000001,0,1,0,0,0.224594,0.000000,0,5
1,-14.849976,-2.550001,13.799927,0.299997,1.199951,-0.000006,0.000580,0.000002,0,1,0,0,0.230323,0.000000,0,6
1,-14.849976,1.350000,0.000000,1.200001,-13.799927,0.900003,0.000580,0.000001,0,1,0,0,0.235149,0.000000,0,7
1,-10.800049,1.049999,4.049927,0.300001,4.049927,-0.900000,0.000488,0.000001,0,1,0,0,0.238468,0.000000,0,8
1,7.949951,1.049999,2.850098,0.000000,-1.199829,-0.300001,0.000275,0.000001,0,1,0,0,0.242607,0.000000,0,9
1,-4.349976,-0.900002,3.599976,0.149998,0.749878,0.149998,0.000153,0.000002,0,0,0,0,0.246094,0.000000,0,10
1,-20.699951,-1.049999,16.349976,0.149998,12.750000,0.000000,0.000793,0.000001,0,1,0,0,0.248934,0.000000,1,0
1,-15.018066,2.074245,5.681885,1.024246,-10.668091,0.874249,0.018677,0.025754,0,1,0,0,0.240043,0.000000,0,1
1,-16.500000,2.400002,1.481934,0.325756,-4.199951,-0.698490,0.000671,0.000002,0,1,0,0,0.231705,0.000000,0,2
1,-6.000000,2.400002,10.500000,0.000000,9.018066,-0.325756,0.000244,0.000002,1,1,0,0,0.224042,0.000000,0,3
1,10.050049,3.900002,4.050049,1.500000,-6.449951,1.500000,0.000458,0.000002,0,1,0,0,0.411668,0.000000,0,4
1,16.949951,0.750000,6.899902,3.150002,2.849854,1.650002,0.000641,0.000000,0,1,0,0,0.233293,0.000000,0,5
1,8.099976,4.200001,8.849976,3.450001,1.950073,0.299999,0.000305,0.000001,0,1,0,0,0.226522,0.000000,0,6
1,-8.099976,4.049999,0.000000,0.150002,-8.849976,-3.299999,0.000305,0.000000,0,1,0,0,0.219496,0.000000,0,7
1,-38.400024,1.950001,30.300049,2.099998,30.300049,1.949997,0.001587,0.000001,0,1,0,0,0.217148,0.000000,0,8
1,-6.599976,3.000000,31.800049,1.049999,1.500000,-1.049999,0.000244,0.000000,0,1,0,0,0.214556,0.000000,0,9
1,10.650024,1.950001,4.050049,1.049999,-27.750000,0.000000,0.000458,0.000001,0,0,0,0,0.216600,0.000000,0,10
1,3.300049,1.200001,7.349976,0.750000,3.299927,-0.299999,0.000183,0.000001,0,1,0,0,0.197106,0.000000,1,0
1,-23.830811,-2.471596,20.530762,1.271595,13.180786,0.521595,0.018219,0.071596,0,1,0,0,0.192128,0.000000,0,1
1,-3.450012,1.049999,20.380798,1.421597,-0.149963,0.150002,0.000153,0.000001,0,1,0,0,0.192031,0.000000,0,2
1,-15.900024,2.400002,12.450012,1.350002,-7.930786,-0.071594,0.000671,0.000002,0,1,0,0,0.199915,0.000000,0,3
1,-13.500000,0.000000,2.400024,2.400002,-10.049988,1.049999,0.000549,0.000000,1,1,0,0,0.205413,0.000000,0,4
1,1.200012,-0.150002,12.299988,0.150002,9.899963,-2.250000,0.000061,0.000002,0,1,0,0,0.449443,0.000000,0,5
1,14.849976,2.549999,13.649963,2.399998,1.349976,2.249996,0.000580,0.000000,0,1,0,0,0.269395,0.000000,0,6
1,14.849976,1.200001,0.000000,1.349998,-13.649963,-1.049999,0.000580,0.000001,0,1,0,0,0.270369,0.000000,0,7
1,-9.450012,-0.599998,5.399963,0.600002,5.399963,-0.749996,0.000397,0.000001,0,1,0,0,0.270475,0.000000,0,8
1,-18.900024,2.099998,9.450012,1.500000,4.050049,0.899998,0.000793,0.000001,0,1,0,0,0.267508,0.000000,0,9
1,-14.549988,1.050003,4.350037,1.049995,-5.099976,-0.450005,0.000580,0.000003,0,0,0,0,0.261772,0.000000,0,10
1,-2.700012,-1.349998,11.849976,0.299995,7.499939,-0.750000,0.000122,0.000001,0,1,0,0,0.238212,0.000000,1,0
1,-25.430176,0.635895,22.730164,0.714104,10.880188,0.414108,0.068787,0.035895,0,1,0,0,0.235034,0.000000,0,1
1,16.500000,-0.900002,8.930176,0.264107,-13.799988,-0.449997,0.000671,0.000002,0,1,0,0,0.230590,0.000000,0,2
1,5.849976,-2.400002,10.650024,1.500000,1.719849,1.235893,0.000214,0.000002,0,1,0,0,0.229927,0.000000,0,3
1,-10.200012,-3.000000,4.350037,0.599998,-6.299988,-0.900002,0.000427,0.000000,0,1,0,0,0.227644,0.000000,0,4
1,-16.950012,-3.299999,6.750000,0.299999,2.399963,-0.299999,0.000702,0.000000,1,1,0,0,0.221566,0.000000,0,5
1,-7.950012,-3.599998,9.000000,0.299999,2.250000,0.000000,0.000336,0.000001,0,1,0,0,0.473481,0.000000,0,6
1,8.099976,-0.599998,0.149963,3.000000,-8.850037,2.700001,0.000305,0.000001,0,1,0,0,0.281581,0.000000,0,7
1,-12.599976,-2.250000,4.500000,1.650002,4.350037,-1.349998,0.000488,0.000000,0,1,0,0,0.277100,0.000000,0,8
1,-7.650024,-2.400002,4.949951,0.150002,0.449951,-1.500000,0.000336,0.000002,0,1,0,0,0.271864,0.000000,0,9
1,-19.950012,-3.900002,12.299988,1.500000,7.350037,1.349998,0.000824,0.000002,0,1,0,0,0.261947,0.000000,0,10
1,-19.200012,-4.350002,0.750000,0.450001,-11.549988,-1.049999,0.000793,0.000003,0,0,0,0,0.247412,0.000000,0,11
1,-7.650024,-0.450001,11.549988,3.900002,10.799988,3.450001,0.000336,0.000001,0,1,0,0,0.225145,0.000000,1,0
1,-31.631592,2.283421,23.981567,1.833420,12.431580,-2.066582,0.017120,0.033421,0,1,0,0,0.215372,0.000000,0,1
1,15.900024,-1.500000,15.731567,0.783421,-8.250000,-1.049999,0.000671,0.000000,0,1,0,0,0.199755,0.000000,0,2
1,13.500000,-3.000000,2.400024,1.500000,-13.331543,0.716579,0.000549,0.000000,0,1,0,0,0.194165,0.000000,0,3
1,-1.349976,-1.349998,12.150024,1.650002,9.750000,0.150002,0.000031,0.000001,0,1,0,0,0.172293,0.000000,0,4
1,-14.849976,-0.299999,13.500000,1.049999,1.349976,-0.600002,0.000580,0.000001,1,1,0,0,0.169008,0.000000,0,5
1,-14.700012,-3.900000,0.149963,3.600000,-13.350037,2.550001,0.000610,0.000000,0,1,0,0,0.402084,0.000000,0,6
1,-0.900024,0.150000,13.799988,3.750000,13.650024,0.150000,0.000061,0.000000,0,1,0,0,0.243722,0.000000,0,7
1,4.650024,-0.299999,3.750000,0.150000,-10.049988,-3.600000,0.000214,0.000001,0,1,0,0,0.245592,0.000000,0,8
1,-5.849976,-1.200001,1.199951,0.900002,-2.550049,0.750002,0.000214,0.000001,0,1,0,0,0.248514,0.000000,0,9
1,-21.900024,-3.000000,16.050049,1.799999,14.850098,0.899998,0.000916,0.000000,0,1,0,0,0.251974,0.000000,0,10
1,-26.849976,-2.700001,4.949951,0.299999,-11.100098,-1.500000,0.001068,0.000001,0,0,0,0,0.235859,0.000000,0,11
1,-17.549988,0.600000,9.299988,2.100000,4.350037,1.800001,0.000702,0.000000,0,1,0,0,0.214632,0.000000,1,0
1,0.061157,-2.304832,17.488831,1.704832,8.188843,-0.395168,0.061157,0.054833,0,1,0,0,0.196450,0.000000,0,1
1,10.349976,2.100000,10.288818,0.204832,-7.200012,-1.500000,0.000397,0.000001,0,1,0,0,0.187615,0.000000,0,2
1,16.799988,1.350000,6.450012,0.750000,-3.838806,0.545168,0.000671,0.000001,0,1,0,0,0.188372,0.000000,0,3
1,7.799988,2.250000,9.000000,0.900000,2.549988,0.150000,0.000305,0.000000,0,1,0,0,0.192727,0.000000,0,4
1,-8.250000,3.000000,0.450012,0.750000,-8.549988,-0.150000,0.000336,0.000000,1,1,0,0,0.195750,0.000000,0,5
1,-16.950012,3.300001,8.700012,0.300001,8.250000,-0.449999,0.000702,0.000002,0,1,0,0,0.464431,0.000000,0,6
1,-9.900024,2.400002,7.049988,0.900000,-1.650024,0.599998,0.000427,0.000002,0,1,0,0,0.279482,0.000000,0,7
1,4.799988,0.900002,5.100037,1.500000,-1.949951,0.600000,0.000183,0.000002,0,1,0,0,0.280004,0.000000,0,8
1,1.799988,0.000000,3.000000,0.900002,-2.100037,-0.599998,0.000061,0.000000,0,1,0,0,0.280412,0.000000,0,9
1,-16.200012,2.400002,14.400024,2.400002,11.400024,1.500000,0.000671,0.000002,0,1,0,0,0.281013,0.000000,0,10
1,-29.849976,1.950001,13.649963,0.450001,-0.750061,-1.950001,0.001190,0.000001,0,0,0,0,0.260946,0.000000,0,11
1,-25.349976,0.900002,4.500000,1.049999,-9.149963,0.599998,0.001007,0.000002,0,1,0,0,0.237461,0.000000,1,0
1,0.138672,1.879219,25.211304,0.979218,20.711304,-0.070782,0.011322,0.070781,0,1,0,0,0.213345,0.000000,0,1
1,1.500000,2.099998,1.361328,0.220779,-23.849976,-0.758438,0.000061,0.000001,0,1,0,0,0.212127,0.000000,0,2
1,15.000000,2.849998,13.500000,0.750000,12.138672,0.529221,0.000610,0.000001,0,1,0,0,0.201698,0.000000,0,3
1,14.700012,0.299999,0.299988,2.549999,-13.200012,1.799999,0.000610,0.000001,0,1,0,0,0.200247,0.000000,0,4
1,0.750000,0.299999,13.950012,0.000000,13.650024,-2.549999,0.000031,0.000001,1,1,0,0,0.200912,0.000000,0,5
1,-13.799988,0.150002,13.049988,0.149998,-0.900024,0.149998,0.000549,0.000002,0,1,0,0,0.459160,0.000000,0,6
1,-15.750000,0.000000,1.950012,0.150002,-11.099976,0.000004,0.000641,0.000000,0,1,0,0,0.276312,0.000000,0,7
1,-15.450012,-0.150002,0.299988,0.150002,-1.650024,0.000000,0.000641,0.000002,0,1,0,0,0.268213,0.000000,0,8
1,14.400024,-0.299999,1.049988,0.149998,0.750000,-0.000004,0.000610,0.000001,0,1,0,0,0.265947,0.000000,0,9
1,-3.299988,2.700001,11.100037,2.400002,10.050049,2.250004,0.000122,0.000001,0,1,0,0,0.263902,0.000000,0,10
