is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.937744,7.040386,4.388672,1.097202,0.731445,-2.377274,0.000488,0.000000,0,1,0,0,0.091239,0.000000,0,1
0,-0.731201,3.474476,4.206543,3.565910,-0.182129,2.468708,0.000244,0.000000,0,1,0,0,0.101821,0.000000,0,2
0,-12.983643,0.914341,12.252441,2.560135,8.045898,-1.005775,0.000488,0.000005,1,1,0,0,0.116677,0.000000,0,3
0,-26.424316,-0.182869,13.440674,0.731472,1.188232,-1.828663,0.000854,0.000002,0,1,0,0,0.398507,0.000000,0,4
0,-27.521729,-2.011539,1.097412,1.828671,-12.343262,1.097198,0.001099,0.000001,0,1,0,0,0.243325,0.000000,0,5
0,-20.755371,-3.291618,6.766357,1.280079,5.668945,-0.548592,0.000610,0.000009,0,1,0,0,0.244606,0.000000,0,6
0,-8.046143,-2.560143,12.709229,0.731476,5.942871,-0.548603,0.000244,0.000002,0,1,0,0,0.244680,0.000000,0,7
0,-0.640137,-0.640041,7.406006,1.920101,-5.303223,1.188625,0.000122,0.000006,0,1,0,0,0.245345,0.000000,0,8
0,-0.640137,-0.640041,7.406006,1.920101,-5.303223,1.188625,0.000122,0.000006,0,1,0,0,0.246577,0.000000,0,9
0,0.822998,-0.365738,0.182861,0.274303,-7.223145,-1.645798,0.000122,0.000004,0,1,0,0,0.248348,0.000000,0,10
0,8.686279,0.182869,7.863281,0.182869,7.680420,-0.091434,0.000366,0.000002,0,1,0,0,0.251402,0.000000,0,11
0,32.550537,0.182869,23.864258,0.000000,16.000977,-0.182869,0.001221,0.000002,0,1,0,0,0.253231,0.000000,0,12
0,39.498779,-0.822906,6.948242,0.640038,-16.916016,0.640038,0.000732,0.000004,0,1,0,0,0.245095,0.000000,1,0
0,19.841064,-1.097210,19.657715,0.274303,12.709473,-0.365734,0.000610,0.000007,0,1,0,0,0.156779,0.000000,0,1
0,1.554688,-0.274303,18.286377,0.822906,-1.371338,0.548603,0.000366,0.000003,1,1,0,0,0.166085,0.000000,0,2
0,-3.109131,-0.457172,1.554443,0.182869,-16.731934,-0.640038,0.000488,0.000004,0,1,0,0,0.473270,0.000000,0,3
0,-2.834717,-0.091434,0.274414,0.365738,-1.280029,0.182869,0.000366,0.000001,0,1,0,0,0.283855,0.000000,0,4
0,-0.091553,-0.091434,2.743164,0.000000,2.468750,-0.365738,0.000122,0.000001,0,1,0,0,0.276516,0.000000,0,5
0,0.366211,-0.731476,0.274658,0.640041,-2.468506,0.640041,0.000488,0.000007,0,1,0,0,0.270947,0.000000,0,6
0,0.366211,-0.822910,0.000000,0.091434,-0.274658,-0.548607,0.000488,0.000008,0,0,0,0,0.266866,0.000000,0,7
0,0.091553,-0.274303,0.274658,0.548607,0.274658,0.457172,0.000122,0.000003,0,0,0,0,0.246351,0.000000,0,8
0,0.091553,-0.091434,0.000000,0.182869,-0.274658,-0.365738,0.000122,0.000001,0,0,0,0,0.229208,0.000000,0,9
0,0.457764,-0.457172,0.366211,0.365738,0.366211,0.182869,0.000610,0.000004,0,0,0,0,0.215061,0.000000,0,10
0,0.640625,-1.097210,0.182861,0.640038,-0.183350,0.274300,0.000610,0.000007,0,0,0,0,0.159611,0.000000,0,11
0,-0.457275,-0.822910,0.183350,0.274300,0.000488,-0.365738,0.000122,0.000008,0,0,0,0,0.122845,0.000000,0,12
0,-7.223389,-0.365738,6.766113,0.457172,6.582764,0.182873,0.000366,0.000004,0,0,0,0,0.111789,0.000000,0,13
0,-7.314941,0.000000,0.091553,0.365738,-6.674561,-0.091434,0.000488,0.000000,1,0,0,0,0.101728,0.000000,0,14
0,-0.183105,-0.457172,7.131836,0.457172,7.040283,0.091434,0.000244,0.000004,1,0,0,0,0.092573,0.000000,0,15
0,0.000000,-0.091434,0.183105,0.365738,-6.948730,-0.091434,0.000000,0.000001,1,0,0,0,0.129387,0.000000,0,16
0,0.000000,-0.091434,0.183105,0.365738,-6.948730,-0.091434,0.000000,0.000001,1,0,0,0,0.167918,0.000000,0,17
0,1.188965,-0.731472,1.188965,0.640038,1.005859,0.274300,0.000366,0.000003,1,0,0,0,0.180809,0.000000,0,18
0,6.491699,-1.828674,5.302734,1.097202,4.113770,0.457165,0.000122,0.000003,1,0,0,0,0.098722,0.000000,0,19
0,13.531982,-1.645805,7.040283,0.182869,1.737549,-0.914333,0.000244,0.000001,1,0,0,0,0.044265,0.000000,0,20
0,17.372070,-1.097202,3.840088,0.548603,-3.200195,0.365734,0.000244,0.000001,1,0,0,0,0.121617,0.000000,0,21
0,15.451904,-1.280069,1.920166,0.182867,-1.919922,-0.365736,0.000122,0.000001,0,0,0,0,0.162423,0.000000,0,22
0,1.737793,-0.182869,13.714111,1.097200,11.793945,0.914333,0.000610,0.000002,0,0,0,0,0.108083,0.000000,0,23
0,1.737793,-0.182869,13.714111,1.097200,11.793945,0.914333,0.000610,0.000002,0,0,0,0,0.117818,0.000000,0,24
0,1.737793,-0.182869,13.714111,1.097200,11.793945,0.914333,0.000610,0.000002,0,0,0,0,0.087754,0.000000,0,25
0,-0.091553,0.000000,1.646240,0.182869,-12.067871,-0.914331,0.000122,0.000000,0,0,0,0,0.069509,0.000000,0,26
0,-0.549316,1.554373,0.457764,1.554373,-1.188477,1.371504,0.000732,0.000002,0,0,0,0,0.057762,0.000000,0,27
0,-2.011963,4.571678,1.462646,3.017305,1.004883,1.462933,0.000488,0.000001,0,0,0,0,0.072401,0.000000,0,28
0,-7.132080,7.040386,5.120117,2.468708,3.657471,-0.548597,0.000488,0.000000,0,0,0,0,0.083209,0.000000,0,29
0,-11.703369,9.691959,4.571289,2.651573,-0.548828,0.182865,0.000244,0.000001,0,0,0,0,0.094930,0.000000,0,30
0,-5.851807,2.834446,5.851563,6.857513,1.280273,4.205940,0.000244,0.000005,0,0,0,0,0.110884,0.000000,1,0
0,0.731445,-1.097202,5.120361,1.737244,-0.731201,-5.120270,0.000000,0.000001,0,1,0,0,0.117914,0.000000,0,1
0,5.211670,-4.845982,4.480225,3.748779,-0.640137,2.011536,0.000122,0.000002,1,1,0,0,0.115728,0.000000,0,2
0,5.577881,-2.925880,0.366211,1.920101,-4.114014,-1.828678,0.000610,0.000006,0,1,0,0,0.309540,0.000000,0,3
0,9.235107,-2.925877,3.657227,0.000004,3.291016,-1.920097,0.000610,0.000002,0,1,0,0,0.195002,0.000000,0,4
0,4.754639,-2.377274,4.480469,0.548603,0.823242,0.548599,0.000244,0.000000,0,1,0,0,0.203329,0.000000,0,5
0,1.280518,-1.097206,3.474121,1.280067,-1.006348,0.731464,0.000488,0.000003,0,1,0,0,0.201881,0.000000,0,6
0,1.280518,-1.097206,3.474121,1.280067,-1.006348,0.731464,0.000488,0.000003,0,0,0,0,0.202296,0.000000,0,7
0,1.280518,-1.097206,3.474121,1.280067,-1.006348,0.731464,0.000488,0.000003,0,0,0,0,0.184089,0.000000,0,8
0,0.183105,-0.091434,1.097412,1.005772,-2.376709,-0.274296,0.000244,0.000001,0,0,0,0,0.167521,0.000000,0,9
0,3.383301,-0.548607,3.200195,0.457172,2.102783,-0.548599,0.000366,0.000005,0,0,0,0,0.152444,0.000000,0,10
0,7.406250,-1.188644,4.022949,0.640038,0.822754,0.182865,0.000366,0.000008,0,1,0,0,0.138724,0.000000,0,11
0,4.846191,-0.548607,2.560059,0.640038,-1.462891,0.000000,0.000366,0.000005,0,1,0,0,0.141917,0.000000,1,0
0,1.006104,0.365738,3.840088,0.182869,1.280029,-0.457169,0.000366,0.000004,0,1,0,0,0.096185,0.000000,0,1
0,3.749268,-0.091434,2.743164,0.274303,-1.096924,0.091434,0.000610,0.000001,1,1,0,0,0.108036,0.000000,0,2
0,15.818115,-1.005775,12.068848,0.914341,9.325684,0.640038,0.000610,0.000006,0,1,0,0,0.399914,0.000000,0,3
0,22.401367,-1.645803,6.583252,0.640028,-5.485596,-0.274313,0.000854,0.000001,0,1,0,0,0.240139,0.000000,0,4
0,19.292725,-1.005772,3.108643,0.640032,-3.474609,0.000004,0.000854,0.000002,0,0,0,0,0.236055,0.000000,0,5
0,0.639893,-0.548603,18.652832,0.457169,15.544189,-0.182863,0.000122,0.000002,0,0,0,0,0.214810,0.000000,0,6
0,0.639893,-0.548603,18.652832,0.457169,15.544189,-0.182863,0.000122,0.000002,0,0,0,0,0.195477,0.000000,0,7
0,-3.108887,0.000000,2.468994,0.548603,-16.183838,0.091434,0.000244,0.000000,0,0,0,0,0.177884,0.000000,0,8
0,-14.263916,0.640039,11.155029,0.640039,8.686035,0.091436,0.000732,0.000004,0,0,0,0,0.161875,0.000000,0,9
0,-22.492432,1.005770,8.228516,0.365730,-2.926514,-0.274309,0.000488,0.000000,0,0,0,0,0.150295,0.000000,0,10
0,-25.875977,-0.091434,3.383545,0.914335,-4.844971,0.548605,0.001099,0.000001,0,0,0,0,0.133595,0.000000,0,11
0,-15.635010,-1.645809,10.240967,1.554375,6.857422,0.640039,0.000366,0.000005,0,1,0,0,0.116060,0.000000,0,12
0,0.457275,-0.640038,15.177734,1.005772,4.936768,-0.548603,0.000122,0.000002,0,1,0,0,0.121979,0.000000,0,13
0,4.206055,-0.457170,3.748779,0.182867,-11.428955,-0.822905,0.000244,0.000003,1,1,0,0,0.131513,0.000000,0,14
0,9.052002,0.182869,4.845947,0.274302,1.097168,0.091434,0.000366,0.000002,0,1,0,0,0.425663,0.000000,0,15
0,11.246094,-0.640038,2.194092,0.457169,-2.651855,0.182867,0.000122,0.000002,0,1,0,0,0.257546,0.000000,0,16
0,10.606201,-1.005770,0.639893,0.365732,-1.554199,-0.091436,0.000244,0.000000,0,1,0,0,0.260324,0.000000,0,17
0,7.863281,-0.822905,2.742920,0.182865,2.103027,-0.182867,0.000244,0.000002,0,1,0,0,0.262814,0.000000,0,18
0,6.309326,-0.182869,1.553955,0.640036,-1.188965,0.457170,0.000610,0.000002,0,0,0,0,0.264762,0.000000,0,19
0,0.548584,0.000000,5.760742,0.182869,4.206787,-0.457167,0.000000,0.000000,0,0,0,0,0.257253,0.000000,0,20
0,-7.132080,1.828672,6.583496,1.828672,0.822754,1.645803,0.000488,0.000001,0,0,0,0,0.249529,0.000000,0,21
0,-16.732178,6.308916,9.600098,4.480244,3.016602,2.651571,0.000366,0.000001,0,0,0,0,0.239275,0.000000,0,22
0,-16.366455,13.440735,0.365723,7.131819,-9.234375,2.651575,0.000366,0.000002,0,0,0,0,0.186657,0.000000,1,0
0,0.548828,7.954723,15.817627,5.486012,15.451904,-1.645807,0.000244,0.000001,0,0,0,0,0.148962,0.000000,0,1
0,17.372070,-1.005772,16.823242,6.948952,1.005615,1.462940,0.000244,0.000002,0,0,0,0,0.128221,0.000000,0,2
0,25.144287,-5.851746,7.772217,4.845974,-9.051025,-2.102978,0.000854,0.000004,1,0,0,0,0.125091,0.000000,0,3
0,23.498535,-6.857517,1.645752,1.005772,-6.126465,-3.840202,0.000854,0.000002,0,0,0,0,0.126693,0.000000,0,4
0,20.206543,-6.583218,3.291992,0.274300,1.646240,-0.731472,0.000366,0.000000,0,0,0,0,0.093188,0.000000,0,5
0,10.240723,-3.291611,9.965820,3.291607,6.673828,3.017307,0.000488,0.000002,0,0,0,0,0.123025,0.000000,0,6
0,4.845947,-1.462938,5.394775,1.828672,-4.571045,-1.462934,0.000122,0.000001,0,0,0,0,0.111953,0.000000,0,7
0,0.183105,-0.091434,4.662842,1.371504,-0.731934,-0.457169,0.000244,0.000001,0,0,0,0,0.101877,0.000000,0,8
0,0.183105,-0.091434,4.662842,1.371504,-0.731934,-0.457169,0.000244,0.000001,0,0,0,0,0.092708,0.000000,0,9
0,-0.091553,-0.091434,0.091553,0.000000,-4.571289,-1.371504,0.000122,0.000001,0,0,0,0,0.084364,0.000000,0,10
0,-6.126221,-0.548607,6.034668,0.457172,5.943115,0.457172,0.000366,0.000005,0,0,0,0,0.071527,0.000000,0,11
0,-27.979004,-0.914339,21.852783,0.365732,15.818115,-0.091440,0.001221,0.000003,0,1,0,0,0.073792,0.000000,0,12
0,-25.784424,-3.291611,2.194580,2.377272,-19.658203,2.011539,0.000977,0.000002,0,1,0,0,0.077738,0.000000,1,0
0,-8.412109,-2.194408,17.372314,1.097202,15.177734,-1.280069,0.000488,0.000002,0,1,0,0,0.062784,0.000000,0,1
0,-0.182861,-0.548603,8.229248,1.645805,-9.143066,0.548603,0.000000,0.000002,1,1,0,0,0.080670,0.000000,0,2
0,3.566162,0.457172,3.383301,0.091431,-4.845947,-1.554375,0.000366,0.000004,0,1,0,0,0.356015,0.000000,0,3
0,4.846191,0.091434,1.280029,0.365738,-2.103271,0.274307,0.000366,0.000001,0,1,0,0,0.219766,0.000000,0,4
0,5.486084,-0.182869,0.639893,0.091434,-0.640137,-0.274303,0.000244,0.000002,0,1,0,0,0.225849,0.000000,0,5
0,7.680664,0.091434,2.194580,0.091434,1.554688,0.000000,0.000488,0.000001,0,1,0,0,0.231507,0.000000,0,6
0,4.206299,-0.182869,3.474365,0.091434,1.279785,0.000000,0.000488,0.000002,0,1,0,0,0.236540,0.000000,0,7
0,2.286377,-0.274303,1.919922,0.091434,-1.554443,0.000000,0.000610,0.000003,0,1,0,0,0.241042,0.000000,0,8
0,0.274658,-0.365736,2.011719,0.091433,0.091797,-0.000002,0.000366,0.000002,0,1,0,0,0.245167,0.000000,0,9
0,0.366211,-1.462938,0.091553,1.097202,-1.920166,1.005770,0.000488,0.000001,0,1,0,0,0.248940,0.000000,0,10
0,-0.182861,-3.657343,0.183350,2.194405,0.091797,1.097202,0.000000,0.000000,0,1,0,0,0.243416,0.000000,0,11
0,-4.846191,-3.657343,4.663330,0.000000,4.479980,-2.194405,0.000366,0.000000,0,1,0,0,0.241218,0.000000,0,12
0,-3.931885,-0.914335,0.914307,2.743008,-3.749023,2.743008,0.000366,0.000001,0,1,0,0,0.241180,0.000000,0,13
0,7.040527,1.371503,3.108643,0.457168,2.194336,-2.285840,0.000366,0.000001,1,1,0,0,0.240279,0.000000,0,14
0,20.846680,4.114511,13.806152,2.743008,10.697510,2.285840,0.000488,0.000001,1,1,0,0,0.310709,0.000000,0,15
0,12.435059,2.194405,8.411621,1.920106,-5.394531,-0.822902,0.000488,0.000001,1,1,0,0,0.272629,0.000000,0,16
0,2.011719,0.548603,10.423340,1.645802,2.011719,-0.274304,0.000244,0.000002,1,1,0,0,0.267376,0.000000,0,17
0,2.011719,0.548603,10.423340,1.645802,2.011719,-0.274304,0.000244,0.000002,1,1,0,0,0.270814,0.000000,0,18
0,2.011719,0.548603,10.423340,1.645802,2.011719,-0.274304,0.000244,0.000002,0,1,0,0,0.474056,0.000000,0,19
0,-1.737305,0.914337,0.274414,0.365734,-10.148926,-1.280067,0.000122,0.000001,0,1,0,0,0.278126,0.000000,0,20
0,-0.914307,0.640038,0.822998,0.274300,0.548584,-0.091434,0.000000,0.000002,0,0,0,0,0.273199,0.000000,0,21
0,0.914551,0.640038,0.000244,0.000000,-0.822754,-0.274300,0.000244,0.000002,0,0,0,0,0.252194,0.000000,0,22
0,-2.742920,0.914339,1.828369,0.274302,1.828125,0.274302,0.000000,0.000003,0,0,0,0,0.233695,0.000000,0,23
0,-7.954834,1.828674,5.211914,0.914335,3.383545,0.640034,0.000366,0.000003,0,0,0,0,0.200282,0.000000,0,24
0,-14.537842,4.205944,6.583008,2.377270,1.371094,1.462934,0.000366,0.000001,0,0,0,0,0.189809,0.000000,0,25
0,-26.333008,3.748781,11.795166,0.457163,5.212158,-1.920107,0.000977,0.000004,0,0,0,0,0.194295,0.000000,0,26
0,-29.533447,3.565910,3.200439,0.182871,-8.594727,-0.274292,0.001343,0.000001,0,1,0,0,0.204773,0.000000,1,0
0,-18.926758,2.925877,10.606689,0.640034,7.406250,0.457163,0.000610,0.000002,0,1,0,0,0.200241,0.000000,0,1
0,-1.828857,0.365738,17.097900,2.560139,6.491211,1.920105,0.000244,0.000004,0,1,0,0,0.197827,0.000000,0,2
0,4.754395,-0.457172,2.925537,0.091434,-14.172363,-2.468704,0.000000,0.000004,1,1,0,0,0.516605,0.000000,0,3
0,18.560791,-2.377274,13.806396,1.920101,10.880859,1.828667,0.000366,0.000000,0,1,0,0,0.617490,0.000000,0,4
0,29.990234,-4.297379,11.429443,1.920105,-2.376953,0.000004,0.000977,0.000000,0,0,0,0,0.337206,0.000000,0,5
0,15.909424,-3.108742,14.080811,1.188637,2.651367,-0.731468,0.000488,0.000000,0,0,0,0,0.312593,0.000000,0,6
0,2.194824,-0.548605,13.714600,2.560137,-0.366211,1.371500,0.000488,0.000003,0,0,0,0,0.316093,0.000000,0,7
0,2.194824,-0.548605,13.714600,2.560137,-0.366211,1.371500,0.000488,0.000003,0,0,0,0,0.324994,0.000000,0,8
0,2.194824,-0.548605,13.714600,2.560137,-0.366211,1.371500,0.000488,0.000003,0,0,0,0,0.338185,0.000000,0,9
0,1.463135,-0.091434,0.731689,0.457170,-12.982910,-2.102966,0.000244,0.000001,0,0,0,0,0.307748,0.000000,0,10
0,10.149170,-0.731470,8.686035,0.640036,7.954346,0.182865,0.000366,0.000001,0,0,0,0,0.260530,0.000000,0,11
0,21.486572,-2.651575,11.337402,1.920105,2.651367,1.280069,0.000366,0.000001,0,0,0,0,0.219773,0.000000,0,12
0,9.875000,-1.371506,11.611572,1.280069,0.274170,-0.640036,0.000488,0.000002,0,0,0,0,0.185179,0.000000,0,13
0,0.365967,-0.091434,9.509033,1.280071,-2.102539,0.000002,0.000244,0.000001,0,0,0,0,0.154811,0.000000,0,14
0,-2.743164,-0.548607,2.377197,0.457172,-7.131836,-0.822899,0.000244,0.000005,1,0,0,0,0.127892,0.000000,0,15
0,-2.834717,-0.182869,0.091553,0.365738,-2.285645,-0.091434,0.000366,0.000002,1,0,0,0,0.090266,0.000000,0,16
0,-2.468994,0.091434,0.365723,0.091434,0.274170,-0.274303,0.000366,0.000001,1,1,0,0,0.118443,0.000000,0,17
0,-0.091553,0.000000,2.377441,0.091434,2.011719,0.000000,0.000122,0.000000,1,1,0,0,0.164552,0.000000,0,18
0,-0.457520,-0.091434,0.365967,0.091434,-2.011475,0.000000,0.000366,0.000001,1,1,0,0,0.182337,0.000000,0,19
0,-10.789551,-1.737240,10.332031,1.645805,9.966064,1.554371,0.000732,0.000002,1,1,0,0,0.214933,0.000000,0,20
0,-7.589111,-0.640039,3.200439,1.097200,-7.131592,-0.548605,0.000366,0.000004,1,1,0,0,0.239385,0.000000,0,21
0,-0.914795,-0.182869,6.674316,0.457170,3.473877,-0.640030,0.000488,0.000002,1,1,0,0,0.250256,0.000000,0,22
0,-0.914795,-0.182869,6.674316,0.457170,3.473877,-0.640030,0.000488,0.000002,1,1,0,0,0.263942,0.000000,0,23
0,-0.914795,-0.182869,6.674316,0.457170,3.473877,-0.640030,0.000488,0.000002,1,0,0,0,0.273384,0.000000,0,24
0,-0.914795,-0.182869,6.674316,0.457170,3.473877,-0.640030,0.000488,0.000002,1,0,0,0,0.225665,0.000000,0,25
0,0.000000,-0.091434,0.914795,0.091434,-5.759521,-0.365736,0.000000,0.000001,1,0,0,0,0.123213,0.000000,0,26
0,0.091553,-0.182869,0.091553,0.091434,-0.823242,0.000000,0.000122,0.000002,1,0,0,0,0.067275,0.000000,0,27
0,0.091553,-0.182869,0.091553,0.091434,-0.823242,0.000000,0.000122,0.000002,0,0,0,0,0.699763,0.000000,0,28
0,0.091553,-0.182869,0.091553,0.091434,-0.823242,0.000000,0.000122,0.000002,0,0,0,0,0.382070,0.000000,0,29
0,0.091553,-0.182869,0.091553,0.091434,-0.823242,0.000000,0.000122,0.000002,0,0,0,0,0.362116,0.000000,0,30
0,0.000000,-0.091434,0.091553,0.091434,0.000000,0.000000,0.000000,0.000001,0,0,0,0,0.344445,0.000000,0,31
0,0.091553,-0.548605,0.091553,0.457170,0.000000,0.365736,0.000122,0.000003,0,0,0,0,0.328852,0.000000,0,32
0,0.000000,-0.914337,0.091553,0.365732,0.000000,-0.091438,0.000000,0.000001,0,0,0,0,0.315108,0.000000,0,33
0,0.000000,-0.091434,0.000000,0.822903,-0.091553,0.457170,0.000000,0.000001,0,0,0,0,0.303019,0.000000,0,34
0,0.731934,-0.731470,0.731934,0.640036,0.731934,-0.182867,0.000488,0.000001,0,0,0,0,0.292537,0.000000,0,35
0,2.012207,-1.371504,1.280273,0.640034,0.548340,-0.000002,0.000732,0.000000,0,0,0,0,0.283656,0.000000,0,36
0,1.280518,-1.188639,0.731689,0.182865,-0.548584,-0.457169,0.000488,0.000002,0,0,0,0,0.258127,0.000000,0,37
0,1.280518,-1.188639,0.731689,0.182865,-0.548584,-0.457169,0.000488,0.000002,1,0,0,0,0.234896,0.000000,0,38
0,1.280518,-1.188639,0.731689,0.182865,-0.548584,-0.457169,0.000488,0.000002,1,0,0,0,0.194038,0.000000,0,39
0,-16.000732,3.565912,2.011475,1.554367,-2.560059,-0.091436,0.000366,0.000002,0,1,0,0,0.261961,0.000000,1,0
0,-13.075195,1.645805,2.925537,1.920107,0.914063,0.365740,0.000610,0.000001,0,1,0,0,0.159253,0.000000,0,1
0,-6.309082,-0.822903,6.766113,0.822903,3.840576,-1.097204,0.000366,0.000000,0,1,0,0,0.161593,0.000000,0,2
0,-4.754883,-1.645805,1.554199,0.822903,-5.211914,0.000000,0.000488,0.000001,1,1,0,0,0.164582,0.000000,0,3
0,-4.754883,-1.645805,1.554199,0.822903,-5.211914,0.000000,0.000488,0.000001,0,1,0,0,0.380116,0.000000,0,4
0,-4.754883,-1.645805,1.554199,0.822903,-5.211914,0.000000,0.000488,0.000001,0,1,0,0,0.233436,0.000000,0,5
0,-4.754883,-1.645805,1.554199,0.822903,-5.211914,0.000000,0.000488,0.000001,0,1,0,0,0.238342,0.000000,0,6
0,0.091553,0.000000,4.663330,1.645805,3.109131,0.822903,0.000122,0.000000,0,1,0,0,0.242821,0.000000,0,7
0,1.006104,0.365738,0.914551,0.365738,-3.748779,-1.280067,0.000366,0.000004,0,1,0,0,0.246879,0.000000,0,8
0,-1.097168,-1.280075,0.091064,0.914337,-0.823486,0.548599,0.000000,0.000005,0,1,0,0,0.250619,0.000000,0,9
0,-1.371582,-1.280071,0.274414,0.000004,0.183350,-0.914333,0.000122,0.000001,0,1,0,0,0.254054,0.000000,0,10
0,-4.937744,-3.383041,3.566162,2.102970,3.291748,2.102966,0.000488,0.000001,0,1,0,0,0.257147,0.000000,0,11
0,-9.966309,-2.377275,5.028564,1.005766,1.462402,-1.097204,0.000366,0.000002,0,1,0,0,0.259396,0.000000,1,0
0,-2.286133,-0.274302,7.680176,2.102974,2.651611,1.097208,0.000366,0.000001,0,1,0,0,0.166971,0.000000,0,1
0,0.457275,-0.182869,1.828857,0.091433,-5.851318,-2.011541,0.000122,0.000002,0,1,0,0,0.177502,0.000000,0,2
0,3.657959,0.091434,3.200684,0.091434,1.371826,0.000002,0.000732,0.000001,1,1,0,0,0.187400,0.000000,0,3
0,4.572021,0.548607,0.914063,0.457172,-2.286621,0.365738,0.000488,0.000005,0,1,0,0,0.463393,0.000000,0,4
0,3.840332,0.365738,0.731689,0.182869,-0.182373,-0.274303,0.000244,0.000004,0,1,0,0,0.276540,0.000000,0,5
0,1.188965,0.091434,2.651367,0.274303,1.919678,0.091434,0.000366,0.000001,0,1,0,0,0.275683,0.000000,0,6
0,0.183105,0.000000,1.005859,0.091434,-1.645508,-0.182869,0.000244,0.000000,0,1,0,0,0.275176,0.000000,0,7
0,0.183105,0.000000,0.000000,0.000000,-1.005859,-0.091434,0.000244,0.000000,0,1,0,0,0.274939,0.000000,0,8
0,0.183105,0.000000,0.000000,0.000000,-1.005859,-0.091434,0.000244,0.000000,0,1,0,0,0.274889,0.000000,0,9
0,-0.182861,-0.457169,0.000244,0.457169,0.000244,0.457169,0.000000,0.000001,0,1,0,0,0.274962,0.000000,0,10
0,-4.023193,-2.285841,3.840332,1.828672,3.840088,1.371504,0.000244,0.000001,0,1,0,0,0.274737,0.000000,0,11
0,-14.080566,-1.920107,10.057373,0.365734,6.217041,-1.462938,0.000244,0.000002,0,1,0,0,0.272555,0.000000,0,12
0,-15.360840,0.365734,1.280273,1.554373,-8.777100,1.188639,0.000488,0.000000,0,1,0,0,0.267543,0.000000,1,0
0,-4.480713,0.457170,10.880127,0.091436,9.599854,-1.462936,0.000610,0.000003,0,1,0,0,0.165871,0.000000,0,1
0,2.651855,0.091434,1.828857,0.365736,-9.051270,0.274300,0.000366,0.000001,1,1,0,0,0.172767,0.000000,0,2
0,6.217529,0.000000,3.565674,0.091434,1.736816,-0.274302,0.000244,0.000000,0,1,0,0,0.476391,0.000000,0,3
0,5.577393,0.000000,0.640137,0.000000,-2.925537,-0.091434,0.000122,0.000000,0,1,0,0,0.278581,0.000000,0,4
0,3.657715,0.000000,1.919678,0.000000,1.279541,0.000000,0.000488,0.000000,0,1,0,0,0.278868,0.000000,0,5
0,0.457275,0.000000,3.200439,0.000000,1.280762,0.000000,0.000122,0.000000,0,1,0,0,0.279133,0.000000,0,6
0,0.457275,0.000000,3.200439,0.000000,1.280762,0.000000,0.000122,0.000000,0,1,0,0,0.279394,0.000000,0,7
0,0.457275,0.000000,3.200439,0.000000,1.280762,0.000000,0.000122,0.000000,0,1,0,0,0.279649,0.000000,0,8
0,-0.640381,-0.091434,0.183105,0.091434,-3.017334,0.091434,0.000366,0.000001,0,1,0,0,0.279912,0.000000,0,9
0,-6.309082,0.000000,5.668701,0.091434,5.485596,0.000000,0.000366,0.000000,0,1,0,0,0.280169,0.000000,0,10
0,-14.172119,0.457172,7.863037,0.457172,2.194336,0.365738,0.000366,0.000004,0,1,0,0,0.279437,0.000000,0,11
0,-17.372314,1.097202,3.200195,0.640030,-4.662842,0.182858,0.000488,0.000001,0,1,0,0,0.276070,0.000000,0,12
0,-11.429443,1.280073,5.942871,0.182871,2.742676,-0.457159,0.000610,0.000003,0,1,0,0,0.270892,0.000000,1,0
0,-0.365723,0.091434,11.063721,1.188639,5.120850,1.005768,0.000000,0.000001,1,1,0,0,0.168694,0.000000,0,1
0,0.091553,0.000000,0.274170,0.091434,-10.789551,-1.097204,0.000122,0.000000,0,1,0,0,0.455987,0.000000,0,2
0,0.366211,-0.091434,0.274658,0.091434,0.000488,0.000000,0.000488,0.000001,0,1,0,0,0.273118,0.000000,0,3
0,0.366211,-0.091434,0.274658,0.091434,0.000488,0.000000,0.000488,0.000001,0,1,0,0,0.273011,0.000000,0,4
0,0.366211,-0.091434,0.274658,0.091434,0.000488,0.000000,0.000488,0.000001,0,1,0,0,0.273184,0.000000,0,5
0,-1.006104,0.000000,0.639893,0.091434,0.365234,0.000000,0.000366,0.000000,0,0,0,0,0.271168,0.000000,0,6
0,-4.937500,0.365736,3.931396,0.365736,3.291504,0.274302,0.000244,0.000002,0,0,0,0,0.246762,0.000000,0,7
0,-8.594727,1.005770,3.657227,0.640034,-0.274170,0.274298,0.000244,0.000000,0,0,0,0,0.224554,0.000000,0,8
0,-10.789551,0.548605,2.194824,0.457165,-1.462402,-0.182869,0.000732,0.000003,0,0,0,0,0.204344,0.000000,0,9
0,-4.754883,0.000000,6.034668,0.548605,3.839844,0.091440,0.000488,0.000000,0,0,0,0,0.185953,0.000000,0,10
0,-5.851807,-0.548603,1.096924,0.548603,-4.937744,-0.000002,0.000244,0.000002,0,0,0,0,0.169217,0.000000,0,11
0,-10.240479,-1.280071,4.388672,0.731468,3.291748,0.182865,0.000244,0.000001,0,1,0,0,0.153988,0.000000,1,0
0,-9.417969,-1.005772,0.822510,0.274300,-3.566162,-0.457169,0.000610,0.000002,1,1,0,0,0.161896,0.000000,0,1
