is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.132202,3.019684,0.377319,1.509842,-0.377563,0.503281,0.000179,0.000000,0,0,0,0,0.176504,0.000000,0,6
0,-1.383911,5.661907,0.251709,2.642223,-0.125610,1.132381,0.000111,0.000000,0,0,0,0,0.160618,0.000000,0,7
0,-0.880554,6.542648,0.503357,0.880741,0.251648,-1.761482,0.000187,0.000000,0,0,0,0,0.146163,0.000000,0,8
0,-1.509766,6.542648,0.629211,0.000000,0.125854,-0.880741,0.000076,0.000000,0,0,0,0,0.133008,0.000000,0,9
0,-1.509766,7.675030,0.000000,1.132381,-0.629211,1.132381,0.000076,0.000000,0,0,0,0,0.064025,0.000000,0,10
0,-1.761475,10.191433,0.251709,2.516403,0.251709,1.384022,0.000008,0.000000,0,0,0,0,0.024833,0.000000,0,11
0,-1.761414,11.072174,0.000061,0.880741,-0.251648,-1.635662,0.000069,0.000000,0,0,0,0,0.067351,0.000000,1,0
0,-1.006470,8.933250,0.754944,2.138924,0.754883,1.258183,0.000092,0.000019,0,0,0,0,0.120980,0.000000,0,1
0,-0.251587,6.039391,0.754883,2.893860,-0.000061,0.754936,0.000053,0.000023,1,0,0,0,0.106777,0.000000,0,2
0,0.000000,1.887321,0.251587,4.152069,-0.503296,1.258209,0.000000,0.000019,0,0,0,0,0.185140,0.000000,0,3
0,0.000000,1.887321,0.251587,4.152069,-0.503296,1.258209,0.000000,0.000019,0,0,0,0,0.119251,0.000000,0,4
0,-0.377380,0.000000,0.377380,1.887321,0.125793,-2.264748,0.000080,0.000000,0,0,0,0,0.127052,0.000000,0,5
0,-1.635620,-2.516411,1.258240,2.516411,0.880859,0.629089,0.000042,0.000008,0,0,0,0,0.134289,0.000000,0,6
0,-1.761475,-5.787743,0.125854,3.271332,-1.132385,0.754921,0.000008,0.000015,0,0,0,0,0.140961,0.000000,0,7
0,-0.880615,-7.171768,0.880859,1.384026,0.755005,-1.887306,0.000126,0.000019,0,0,0,0,0.147169,0.000000,0,8
0,-0.251587,-9.562332,0.629028,2.390564,-0.251831,1.006538,0.000053,0.000000,0,0,0,0,0.152969,0.000000,0,9
0,0.503235,-9.059052,0.251648,0.503281,-0.377380,-1.887283,0.000046,0.000000,0,0,0,0,0.139201,0.000000,0,10
0,1.132263,-9.184872,0.629028,0.125820,0.377380,-0.377460,0.000118,0.000000,0,0,0,0,0.126673,0.000000,0,11
0,1.509705,-9.436512,0.377441,0.251640,-0.251587,0.125820,0.000137,0.000000,0,0,0,0,0.115273,0.000000,1,0
0,2.013123,-8.052490,0.503418,1.384022,0.125977,1.132381,0.000000,0.000000,0,1,0,0,0.104898,0.000000,0,1
0,1.635620,-4.906986,0.377502,3.145504,-0.125916,1.761482,0.000042,0.000000,1,1,0,0,0.070166,0.000000,0,2
0,1.258118,-3.019684,0.377502,1.887302,0.000000,-1.258202,0.000084,0.000000,0,1,0,0,0.264120,0.000000,0,3
0,0.251587,-0.125820,1.006531,2.893864,0.629028,1.006561,0.000053,0.000000,0,1,0,0,0.169678,0.000000,0,4
0,0.377380,1.761482,0.125793,1.635662,-0.880737,-1.258202,0.000080,0.000000,0,1,0,0,0.179873,0.000000,0,5
0,0.251587,3.648785,0.125793,1.887302,0.000000,0.251640,0.000053,0.000000,0,1,0,0,0.189152,0.000000,0,6
0,0.251587,4.026245,0.000000,0.377460,-0.125793,-1.509842,0.000053,0.000000,0,1,0,0,0.197595,0.000000,0,7
0,0.000000,4.529526,0.251587,0.503281,0.251587,0.125820,0.000000,0.000000,0,0,0,0,0.205282,0.000000,0,8
0,-0.125793,5.284447,0.125793,0.754921,-0.125793,0.251640,0.000027,0.000000,0,0,0,0,0.186806,0.000000,0,9
0,-0.251587,6.165188,0.125793,0.880741,0.000000,0.125820,0.000053,0.000000,0,0,0,0,0.169994,0.000000,0,10
0,-0.377380,7.045929,0.125793,0.880741,0.000000,0.000000,0.000080,0.000000,0,0,0,0,0.154694,0.000000,1,0
0,-0.629028,9.562332,0.251648,2.516403,0.125854,1.635662,0.000072,0.000000,0,0,0,0,0.121172,0.000000,0,1
0,-1.006409,9.184875,0.377380,0.377457,0.125732,-2.138947,0.000153,0.000004,0,0,0,0,0.055762,0.000000,0,2
0,-0.880615,8.052505,0.125793,1.132370,-0.251587,0.754913,0.000126,0.000015,1,0,0,0,0.011386,0.000000,0,3
0,-0.377380,3.397163,0.503235,4.655342,0.377441,3.522972,0.000080,0.000019,0,0,0,0,0.140252,0.000000,0,4
0,-0.125793,0.754921,0.251587,2.642242,-0.251648,-2.013100,0.000027,0.000000,0,0,0,0,0.096136,0.000000,0,5
0,0.000000,0.125824,0.125793,0.629097,-0.125793,-2.013145,0.000000,0.000004,0,0,0,0,0.107056,0.000000,0,6
0,0.251587,-1.509865,0.251587,1.384041,0.125793,0.754944,0.000053,0.000023,0,0,0,0,0.117006,0.000000,0,7
0,0.628967,-5.284462,0.377380,3.774597,0.125793,2.390556,0.000134,0.000015,0,0,0,0,0.126070,0.000000,0,8
0,0.377441,-6.920128,0.251526,1.635666,-0.125854,-2.138931,0.000019,0.000019,0,0,0,0,0.134322,0.000000,0,9
0,0.251587,-7.675030,0.125854,0.754902,-0.125671,-0.880764,0.000053,0.000000,0,0,0,0,0.141833,0.000000,0,10
0,0.628967,-6.416828,0.377380,1.258202,0.251526,0.503300,0.000134,0.000000,0,0,0,0,0.148668,0.000000,0,11
0,1.006409,-6.291008,0.377441,0.125820,0.000061,-1.132381,0.000153,0.000000,0,0,0,0,0.135288,0.000000,0,12
0,1.006409,-6.416828,0.000000,0.125820,-0.377441,0.000000,0.000153,0.000000,0,0,0,0,0.123112,0.000000,0,13
0,1.132202,-7.926670,0.125793,1.509842,0.125793,1.384022,0.000179,0.000000,0,1,0,0,0.112032,0.000000,1,0
0,1.006348,-10.065613,0.125854,2.138943,0.000061,0.629101,0.000214,0.000000,1,1,0,0,0.076567,0.000000,0,1
0,0.754761,-6.165188,0.251587,3.900425,0.125732,1.761482,0.000160,0.000000,0,1,0,0,0.258303,0.000000,0,2
0,0.251587,-1.384022,0.503174,4.781166,0.251587,0.880741,0.000053,0.000000,0,1,0,0,0.166506,0.000000,0,3
0,0.251587,-1.384022,0.503174,4.781166,0.251587,0.880741,0.000053,0.000000,0,1,0,0,0.176995,0.000000,0,4
0,-0.628967,2.768044,0.377380,1.384022,-0.125793,-3.397144,0.000134,0.000000,0,1,0,0,0.186535,0.000000,0,5
0,-0.377380,2.264763,0.251587,0.503281,-0.125793,-0.880741,0.000080,0.000000,0,1,0,0,0.195215,0.000000,0,6
0,-0.125793,1.258202,0.251587,1.006561,0.000000,0.503281,0.000027,0.000000,0,1,0,0,0.203115,0.000000,0,7
0,-0.125793,1.258202,0.000000,0.000000,-0.251587,-1.006561,0.000027,0.000000,0,0,0,0,0.210306,0.000000,0,8
0,-0.251587,1.006561,0.125793,0.251640,0.125793,0.251640,0.000053,0.000000,0,0,0,0,0.154320,0.000000,0,9
0,-0.628967,3.019684,0.377380,2.013123,0.251587,1.761482,0.000134,0.000000,0,0,0,0,0.109275,0.000000,0,10
0,-1.006470,6.542648,0.377502,3.522964,0.000122,1.509842,0.000092,0.000000,0,0,0,0,0.073321,0.000000,1,0
0,-0.377380,11.197994,0.629089,4.655346,0.251587,1.132381,0.000080,0.000000,0,0,0,0,0.044907,0.000000,0,1
0,0.125793,13.462757,0.251587,2.264763,-0.377502,-2.390583,0.000027,0.000000,1,0,0,0,0.019130,0.000000,0,2
0,-0.251587,10.820534,0.125793,2.642223,-0.125793,0.377460,0.000053,0.000000,0,0,0,0,0.123478,0.000000,0,3
0,-0.503174,7.171768,0.251587,3.648766,0.125793,1.006542,0.000107,0.000019,0,0,0,0,0.116051,0.000000,0,4
0,-0.125793,1.384033,0.377380,5.787735,0.125793,2.138969,0.000027,0.000011,0,0,0,0,0.159535,0.000000,0,5
0,0.251587,-1.258209,0.125793,0.125824,-0.251587,-5.661911,0.000053,0.000008,0,0,0,0,0.199173,0.000000,0,6
0,0.000000,-2.390587,0.251587,1.132378,0.125793,1.006554,0.000000,0.000004,0,0,0,0,0.179527,0.000000,0,7
0,-0.754822,-4.906998,0.754822,2.516411,0.503235,1.384033,0.000099,0.000011,0,0,0,0,0.181661,0.000000,0,8
0,-1.006409,-6.165188,0.251587,1.258190,-0.503235,-1.258221,0.000153,0.000000,0,0,0,0,0.183625,0.000000,0,9
0,-1.383972,-8.052490,0.377563,1.887302,0.125977,0.629112,0.000050,0.000000,0,0,0,0,0.185514,0.000000,0,10
0,-1.761475,-6.416828,0.377502,1.635662,-0.000061,-0.251640,0.000008,0.000000,0,0,0,0,0.187279,0.000000,1,0
0,-0.629089,-6.291008,1.132385,0.125820,0.754883,-1.509842,0.000011,0.000000,0,0,0,0,0.170424,0.000000,0,1
0,1.006409,-6.039368,0.377319,0.251640,-0.755066,0.125820,0.000153,0.000000,0,0,0,0,0.155086,0.000000,0,2
0,2.138855,-6.416828,1.132446,0.377460,0.755127,0.125820,0.000088,0.000000,1,1,0,0,0.141128,0.000000,0,3
0,2.264771,-5.913548,0.125916,0.503281,-1.006531,0.125820,0.000008,0.000000,0,1,0,0,0.204996,0.000000,0,4
0,2.138916,-3.145504,0.125854,2.768044,-0.000061,2.264763,0.000027,0.000000,0,1,0,0,0.137044,0.000000,0,5
0,1.509705,-0.251640,0.629211,2.893864,0.503357,0.125820,0.000137,0.000000,0,1,0,0,0.149851,0.000000,0,6
0,1.761475,2.013123,0.251770,1.761482,-0.377441,-1.132381,0.000008,0.000000,0,1,0,0,0.161498,0.000000,0,7
0,1.383972,4.781166,0.377502,2.768044,0.125732,1.006561,0.000050,0.000000,0,0,0,0,0.172109,0.000000,0,8
0,1.383911,6.416828,0.000061,1.635662,-0.377441,-1.132381,0.000111,0.000000,0,0,0,0,0.156619,0.000000,0,9
0,1.258057,8.052490,0.125854,1.635662,0.125793,0.000000,0.000145,0.000000,0,0,0,0,0.142524,0.000000,0,10
0,0.628967,6.291008,0.629089,1.761482,0.503235,0.125820,0.000134,0.000000,0,0,0,0,0.123371,0.000000,0,11
0,0.125793,8.304131,0.503174,2.013123,-0.125916,0.251640,0.000027,0.000000,0,0,0,0,0.109273,0.000000,1,0
0,0.000000,9.310692,0.125793,1.006561,-0.377380,-1.006561,0.000000,0.000000,0,0,0,0,0.099438,0.000000,0,1
0,-0.377441,7.675041,0.377441,1.635651,0.251648,0.629089,0.000019,0.000011,0,0,0,0,0.090489,0.000000,0,2
0,-0.880615,5.661926,0.503174,2.013115,0.125732,0.377464,0.000126,0.000019,1,0,0,0,0.025494,0.000000,0,3
0,-1.761414,5.410294,0.880798,0.251633,0.377625,-1.761482,0.000069,0.000027,0,0,0,0,0.112677,0.000000,0,4
0,-0.251587,0.880753,1.509827,4.529541,0.629028,4.277908,0.000053,0.000011,0,0,0,0,0.081122,0.000000,0,5
0,-0.125793,-0.125824,0.125793,0.754929,-1.384033,-3.774612,0.000027,0.000004,0,0,0,0,0.093421,0.000000,0,6
0,-0.503174,-2.013145,0.377380,1.887321,0.251587,1.132393,0.000107,0.000023,0,0,0,0,0.104612,0.000000,0,7
0,-1.258057,-6.165207,0.754883,4.152061,0.377502,2.264740,0.000145,0.000019,0,0,0,0,0.114789,0.000000,0,8
0,-0.880615,-7.297585,0.377441,1.132378,-0.377441,-3.019684,0.000126,0.000015,0,0,0,0,0.124045,0.000000,0,9
0,0.377380,-8.555771,0.503235,1.258186,0.125793,0.125809,0.000080,0.000000,0,0,0,0,0.132474,0.000000,0,10
0,0.754822,-7.926670,0.377441,0.629101,-0.125793,-0.629086,0.000099,0.000000,0,0,0,0,0.140151,0.000000,1,0
0,0.880554,-6.291008,0.125732,1.635662,-0.251709,1.006561,0.000187,0.000000,0,0,0,0,0.127537,0.000000,0,1
0,1.006470,-6.291008,0.125916,0.000000,0.000183,-1.635662,0.000092,0.000000,0,0,0,0,0.116059,0.000000,0,2
0,0.754761,-5.787727,0.251709,0.503281,0.125793,0.503281,0.000160,0.000000,0,0,0,0,0.105613,0.000000,0,3
0,0.628967,-5.661907,0.125793,0.125820,-0.125916,-0.377460,0.000134,0.000000,1,1,0,0,0.096108,0.000000,0,4
0,0.503174,-2.390583,0.125793,3.271324,0.000000,3.145504,0.000107,0.000000,0,1,0,0,0.240134,0.000000,0,5
0,0.503174,-2.390583,0.125793,3.271324,0.000000,3.145504,0.000107,0.000000,0,1,0,0,0.156589,0.000000,0,6
0,-0.251587,0.377460,0.251587,2.013123,0.125793,-1.258202,0.000053,0.000000,0,1,0,0,0.167971,0.000000,0,7
0,-0.377380,2.768044,0.125793,2.390583,-0.125793,0.377460,0.000080,0.000000,0,1,0,0,0.178327,0.000000,0,8
0,-0.503174,3.900425,0.125793,1.132381,0.000000,-1.258202,0.000107,0.000000,0,0,0,0,0.187747,0.000000,0,9
0,-0.628967,5.661907,0.125793,1.761482,0.000000,0.629101,0.000134,0.000000,0,0,0,0,0.170850,0.000000,0,10
0,-1.006531,6.291008,0.377563,0.629101,0.251770,-1.132381,0.000031,0.000000,0,0,0,0,0.155473,0.000000,0,11
0,-0.880554,7.297569,0.125977,1.006561,-0.251587,0.377460,0.000187,0.000000,0,0,0,0,0.141481,0.000000,1,0
0,-0.880676,7.926670,0.000122,0.629101,-0.125854,-0.377460,0.000065,0.000000,0,0,0,0,0.074049,0.000000,0,1
0,-1.006348,8.429958,0.125671,0.503288,0.125549,-0.125813,0.000214,0.000008,0,0,0,0,0.015533,0.000000,0,2
0,-0.880554,6.668488,0.125793,1.761471,0.000122,1.258183,0.000187,0.000019,0,0,0,0,0.036597,0.000000,0,3
0,-1.006348,4.026260,0.125793,2.642227,0.000000,0.880756,0.000214,0.000015,1,0,0,0,0.085910,0.000000,0,4
0,-0.251587,1.509857,0.754761,2.516403,0.628967,-0.125824,0.000053,0.000015,0,0,0,0,0.211947,0.000000,0,5
0,0.000000,-0.125824,0.251587,1.384033,-0.503174,-1.132370,0.000000,0.000004,0,0,0,0,0.135269,0.000000,0,6
0,0.000000,-3.271332,0.000000,3.145508,-0.251587,1.761475,0.000000,0.000008,0,0,0,0,0.142656,0.000000,0,7
0,-0.503174,-4.781181,0.503174,1.509850,0.503174,-1.635658,0.000107,0.000015,0,0,0,0,0.149377,0.000000,0,8
0,-0.377380,-6.542652,0.125793,1.761471,-0.377380,0.251621,0.000080,0.000004,0,0,0,0,0.155497,0.000000,0,9
0,0.125793,-7.423389,0.251587,0.880737,0.125793,-0.880733,0.000027,0.000000,0,0,0,0,0.161076,0.000000,0,10
0,0.377380,-5.913548,0.251587,1.509842,0.000000,0.629105,0.000080,0.000000,0,0,0,0,0.146579,0.000000,0,11
0,0.503174,-5.661907,0.125793,0.251640,-0.125793,-1.258202,0.000107,0.000000,0,0,0,0,0.133387,0.000000,1,0
0,0.628967,-6.542648,0.125793,0.880741,0.000000,0.629101,0.000134,0.000000,0,0,0,0,0.121382,0.000000,0,1
0,0.880554,-7.926670,0.251587,1.384022,0.125793,0.503281,0.000187,0.000000,0,1,0,0,0.110458,0.000000,0,2
0,0.628967,-8.178310,0.251587,0.251640,0.000000,-1.132381,0.000134,0.000000,0,1,0,0,0.075037,0.000000,0,3
0,0.251587,-5.787727,0.377380,2.390583,0.125793,2.138943,0.000053,0.000000,1,1,0,0,0.042806,0.000000,0,4
0,0.000000,-0.503281,0.251587,5.284447,-0.125793,2.893864,0.000000,0.000000,0,1,0,0,0.288453,0.000000,0,5
0,0.000000,0.251640,0.000000,0.251640,-0.251587,-5.032806,0.000000,0.000000,0,1,0,0,0.182975,0.000000,0,6
0,-0.125793,1.635662,0.125793,1.384022,0.125793,1.132381,0.000027,0.000000,0,1,0,0,0.191987,0.000000,0,7
0,-0.251587,4.277885,0.125793,2.642223,0.000000,1.258202,0.000053,0.000000,0,1,0,0,0.200188,0.000000,0,8
0,-1.258057,7.045929,1.006470,2.768044,0.880676,0.125820,0.000145,0.000000,0,0,0,0,0.207641,0.000000,0,9
0,-1.258057,8.681591,0.000000,1.635662,-1.006470,-1.132381,0.000145,0.000000,0,0,0,0,0.188954,0.000000,0,10
0,-1.132202,7.675030,0.125854,1.006561,0.125854,-0.629101,0.000179,0.000000,0,0,0,0,0.171948,0.000000,0,11
0,-2.264771,8.933231,1.132568,1.258202,1.006714,0.251640,0.000008,0.000000,0,0,0,0,0.137000,0.000000,1,0
0,-2.013123,8.304131,0.251648,0.629101,-0.880920,-0.629101,0.000000,0.000000,0,0,0,0,0.068685,0.000000,0,1
0,-1.383850,8.429970,0.629272,0.125839,0.377625,-0.503262,0.000172,0.000019,0,0,0,0,0.009539,0.000000,0,2
0,-0.377380,4.655365,1.006470,3.774605,0.377197,3.648766,0.000080,0.000019,0,0,0,0,0.045020,0.000000,0,3
0,-0.503174,2.013130,0.125793,2.642235,-0.880676,-1.132370,0.000107,0.000008,1,0,0,0,0.095558,0.000000,0,4
0,-0.628967,1.635666,0.125793,0.377464,0.000000,-2.264771,0.000134,0.000004,0,0,0,0,0.221691,0.000000,0,5
0,0.000000,0.251648,0.628967,1.384018,0.503174,1.006554,0.000000,0.000008,0,0,0,0,0.140430,0.000000,0,6
0,0.000000,0.251648,0.628967,1.384018,0.503174,1.006554,0.000000,0.000008,0,0,0,0,0.147232,0.000000,0,7
0,-0.125793,-1.509850,0.125793,1.258202,-0.503174,-0.125816,0.000027,0.000008,0,0,0,0,0.153457,0.000000,0,8
0,-1.258118,-5.158638,1.132324,3.648788,1.006531,2.390587,0.000084,0.000011,0,0,0,0,0.159106,0.000000,0,9
0,-1.006409,-7.549232,0.251709,2.390594,-0.880615,-1.258194,0.000153,0.000023,0,0,0,0,0.164242,0.000000,0,10
0,-0.628967,-7.800850,0.377441,0.251617,0.125732,-2.138977,0.000134,0.000000,0,0,0,0,0.168925,0.000000,0,11
0,0.880615,-7.045929,0.251648,0.754921,-0.125793,0.503304,0.000126,0.000000,0,0,0,0,0.153722,0.000000,1,0
0,2.138916,-4.152065,1.258301,2.893864,1.006653,2.138943,0.000027,0.000000,0,0,0,0,0.139887,0.000000,0,1
0,2.390564,-4.529526,0.251648,0.377460,-1.006653,-2.516403,0.000019,0.000000,0,0,0,0,0.127297,0.000000,0,2
0,2.516418,-5.536087,0.125854,1.006561,-0.125793,0.629101,0.000015,0.000000,0,1,0,0,0.115840,0.000000,0,3
0,1.383972,-4.529526,1.132446,1.006561,1.006592,0.000000,0.000050,0.000000,1,1,0,0,0.079980,0.000000,0,4
0,1.132202,-3.019684,0.251770,1.509842,-0.880676,0.503281,0.000179,0.000000,0,1,0,0,0.254982,0.000000,0,5
0,0.125793,-0.125820,1.006409,2.893864,0.754639,1.384022,0.000027,0.000000,0,1,0,0,0.164695,0.000000,0,6
0,0.000000,1.761482,0.125793,1.635662,-0.880615,-1.258202,0.000000,0.000000,0,0,0,0,0.175348,0.000000,0,7
0,-0.377380,4.277885,0.377380,2.516403,0.251587,0.880741,0.000080,0.000000,0,0,0,0,0.159567,0.000000,0,8
0,-0.125793,5.158627,0.251587,0.880741,-0.125793,-1.635662,0.000027,0.000000,0,0,0,0,0.145206,0.000000,0,9
0,-0.251587,6.291008,0.125793,1.132381,-0.125793,0.251640,0.000053,0.000000,0,0,0,0,0.132137,0.000000,0,10
0,0.000000,5.787727,0.251587,0.503281,0.125793,-0.629101,0.000000,0.000000,0,0,0,0,0.100655,0.000000,0,11
0,0.000000,4.781166,0.000000,1.006561,-0.251587,0.503281,0.000000,0.000000,0,0,0,0,0.072012,0.000000,0,12
0,0.000000,3.900425,0.000000,0.880741,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.045960,0.000000,1,0
0,0.000000,4.152065,0.000000,0.251640,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.022300,0.000000,0,1
0,0.125793,3.145519,0.125793,1.006546,0.125793,0.754906,0.000027,0.000015,0,0,0,0,0.002476,0.000000,0,2
0,0.125793,0.377472,0.000000,2.768047,-0.125793,1.761501,0.000027,0.000011,1,0,0,0,0.019600,0.000000,0,3
0,0.125793,0.377472,0.000000,2.768047,-0.125793,1.761501,0.000027,0.000011,0,0,0,0,0.115836,0.000000,0,4
0,0.125793,-0.629112,0.000000,0.251640,0.000000,-2.516407,0.000027,0.000011,0,0,0,0,0.082846,0.000000,0,5
0,0.125793,-2.138954,0.000000,1.509842,0.000000,1.258202,0.000027,0.000011,0,0,0,0,0.094990,0.000000,0,6
0,-1.258118,-3.648788,1.132324,1.509834,1.132324,-0.000008,0.000084,0.000004,0,0,0,0,0.106038,0.000000,0,7
0,-1.258179,-4.655346,0.000061,1.006557,-1.132263,-0.503277,0.000023,0.000000,0,0,0,0,0.116083,0.000000,0,8
0,-0.880615,-3.397144,0.377563,1.258202,0.377502,0.251644,0.000126,0.000000,0,0,0,0,0.125218,0.000000,0,9
0,-0.880554,-3.145504,0.000061,0.251640,-0.377502,-1.006561,0.000187,0.000000,0,0,0,0,0.113948,0.000000,0,10
0,-0.377380,-3.271324,0.503174,0.125820,0.503113,-0.125820,0.000080,0.000000,0,0,0,0,0.103693,0.000000,0,11
0,0.251587,-4.403706,0.125793,1.132381,-0.377380,1.006561,0.000053,0.000000,0,0,0,0,0.094361,0.000000,1,0
0,0.251587,-4.655346,0.000000,0.251640,-0.125793,-0.880741,0.000053,0.000000,0,0,0,0,0.085868,0.000000,0,1
0,0.377380,-3.522964,0.125793,1.132381,0.125793,0.880741,0.000080,0.000000,0,0,0,0,0.078140,0.000000,0,2
0,0.377380,-3.648785,0.000000,0.125820,-0.125793,-1.006561,0.000080,0.000000,1,1,0,0,0.071108,0.000000,0,3
0,0.251587,-2.264763,0.125793,1.384022,0.125793,1.258202,0.000053,0.000000,0,1,0,0,0.262741,0.000000,0,4
0,0.377380,-1.761482,0.125793,0.503281,0.000000,-0.880741,0.000080,0.000000,0,1,0,0,0.168934,0.000000,0,5
0,0.125793,-0.503281,0.251587,1.258202,0.125793,0.754921,0.000027,0.000000,0,1,0,0,0.179208,0.000000,0,6
0,0.125793,-0.503281,0.251587,1.258202,0.125793,0.754921,0.000027,0.000000,0,0,0,0,0.188557,0.000000,0,7
0,0.503174,1.132381,0.377380,0.629101,0.125793,-0.629101,0.000107,0.000000,0,0,0,0,0.171587,0.000000,0,8
0,0.754761,2.768044,0.251587,1.635662,-0.125793,1.006561,0.000160,0.000000,0,0,0,0,0.156144,0.000000,0,9
0,0.377380,3.900425,0.377380,1.132381,0.125793,-0.503281,0.000080,0.000000,0,0,0,0,0.142091,0.000000,0,10
0,0.377380,3.900425,0.000000,0.000000,-0.377380,-1.132381,0.000080,0.000000,0,0,0,0,0.129303,0.000000,0,11
0,0.503174,4.152065,0.125793,0.251640,0.125793,0.251640,0.000107,0.000000,0,0,0,0,0.117666,0.000000,1,0
0,0.503174,4.026245,0.000000,0.125820,-0.125793,-0.125820,0.000107,0.000000,0,0,0,0,0.087525,0.000000,0,1
0,0.628967,4.277885,0.125793,0.251640,0.125793,0.125820,0.000134,0.000000,0,0,0,0,0.060151,0.000000,0,2
0,0.377380,1.006561,0.251587,3.271324,0.125793,3.019684,0.000080,0.000000,1,0,0,0,0.035374,0.000000,0,3
0,0.125793,0.000000,0.251587,1.006561,0.000000,-2.264763,0.000027,0.000000,0,0,0,0,0.105944,0.000000,0,4
0,0.125793,0.000000,0.000000,0.000000,-0.251587,-1.006561,0.000027,0.000000,0,0,0,0,0.077345,0.000000,0,5
0,0.503235,-0.629101,0.377441,0.629101,0.377441,0.629101,0.000046,0.000000,0,0,0,0,0.089937,0.000000,0,6
0,0.377380,-1.006561,0.125854,0.377460,-0.251587,-0.251640,0.000080,0.000000,0,0,0,0,0.101419,0.000000,0,7
0,0.628967,-0.880741,0.251587,0.125820,0.125732,-0.251640,0.000134,0.000000,0,0,0,0,0.092291,0.000000,0,8
0,0.628967,-1.132381,0.000000,0.251640,-0.251587,0.125820,0.000134,0.000000,0,0,0,0,0.083985,0.000000,0,9
0,0.503174,-1.006561,0.125793,0.125820,0.125793,-0.125820,0.000107,0.000000,0,0,0,0,0.076426,0.000000,0,10
0,0.503174,-1.258202,0.000000,0.251640,-0.125793,0.125820,0.000107,0.000000,0,0,0,0,0.069548,0.000000,0,11
0,0.377380,-2.138943,0.125793,0.880741,0.125793,0.629101,0.000080,0.000000,0,0,0,0,0.063289,0.000000,1,0
0,0.377380,-4.403706,0.000000,2.264763,-0.125793,1.384022,0.000080,0.000000,0,0,0,0,0.057593,0.000000,0,1
0,0.251587,-4.529526,0.125793,0.125820,0.125793,-2.138943,0.000053,0.000000,0,0,0,0,0.072008,0.000000,0,2
0,0.377380,-3.522964,0.125793,1.006561,0.000000,0.880741,0.000080,0.000000,1,0,0,0,0.085125,0.000000,0,3
0,0.125793,-3.271324,0.251587,0.251640,0.125793,-0.754921,0.000027,0.000000,0,0,0,0,0.175460,0.000000,0,4
0,0.000000,-1.509842,0.125793,1.761482,-0.125793,1.509842,0.000000,0.000000,0,0,0,0,0.115401,0.000000,0,5
0,0.000000,-0.880741,0.000000,0.629101,-0.125793,-1.132381,0.000000,0.000000,0,0,0,0,0.105015,0.000000,0,6
0,0.251587,-1.006561,0.251587,0.125820,0.251587,-0.503281,0.000053,0.000000,0,0,0,0,0.095563,0.000000,0,7
0,0.000000,-0.880741,0.251587,0.125820,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.086963,0.000000,0,8
0,0.000000,-2.013123,0.000000,1.132381,-0.251587,1.006561,0.000000,0.000000,0,0,0,0,0.079136,0.000000,0,9
0,0.000000,-2.138943,0.000000,0.125820,0.000000,-1.006561,0.000000,0.000000,0,0,0,0,0.072014,0.000000,0,10
0,0.000000,-1.384022,0.000000,0.754921,0.000000,0.629101,0.000000,0.000000,0,0,0,0,0.065532,0.000000,0,11
0,0.000000,-0.880741,0.000000,0.503281,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.079234,0.000000,1,0
0,-0.125793,-1.635662,0.125793,0.754921,0.125793,0.251640,0.000027,0.000000,0,0,0,0,0.091703,0.000000,0,1
0,0.000000,-1.509842,0.125793,0.125820,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.103049,0.000000,0,2
0,0.000000,-0.754921,0.000000,0.754921,-0.125793,0.629101,0.000000,0.000000,1,0,0,0,0.113375,0.000000,0,3
0,0.000000,-0.754921,0.000000,0.000000,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.201171,0.000000,0,4
0,0.000000,-0.251640,0.000000,0.503281,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.109839,0.000000,0,5
0,0.000000,-0.251640,0.000000,0.503281,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.099954,0.000000,0,6
0,0.000000,-0.251640,0.000000,0.503281,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.090958,0.000000,0,7
0,0.000000,-0.251640,0.000000,0.503281,0.000000,0.503281,0.000000,0.000000,0,1,0,0,0.082772,0.000000,0,8
0,0.125793,0.251640,0.125793,0.000000,0.125793,-0.503281,0.000027,0.000000,0,1,0,0,0.049843,0.000000,0,9
0,0.125793,0.251640,0.000000,0.000000,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.019878,0.000000,0,10
0,0.125793,0.000000,0.000000,0.251640,0.000000,0.251640,0.000027,0.000000,0,1,0,0,0.007403,0.000000,0,11
0,0.125793,0.377460,0.000000,0.377460,0.000000,0.125820,0.000027,0.000000,0,1,0,0,0.031950,0.000000,0,12
0,0.251587,0.629101,0.125793,0.251640,0.125793,-0.125820,0.000053,0.000000,0,1,0,0,0.054541,0.000000,0,13
