is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.173828,-14.472517,14.980286,10.790915,-2.919922,3.046844,0.001144,0.000948,1,1,0,0,0.103204,0.000000,0,4
0,-3.554688,-2.792940,0.380859,11.679577,-14.599426,0.888662,0.001282,0.000181,0,1,0,0,0.397829,0.000000,0,5
0,1.523438,-0.253902,2.031250,2.539038,1.650391,-9.140539,0.000549,0.000015,0,1,0,0,0.240231,0.000000,0,6
0,0.253906,0.000000,1.269531,0.253902,-0.761719,-2.285135,0.000092,0.000000,0,1,0,0,0.242249,0.000000,0,7
0,0.253906,0.126951,0.000000,0.126951,-1.269531,-0.126951,0.000092,0.000008,0,1,0,0,0.244585,0.000000,0,8
0,0.126953,0.126951,0.126953,0.000000,0.126953,-0.126951,0.000046,0.000008,0,0,0,0,0.247090,0.000000,0,9
0,0.126953,0.000000,0.000000,0.126951,-0.126953,0.126951,0.000046,0.000000,0,0,0,0,0.224852,0.000000,0,10
0,0.380859,0.126951,0.253906,0.126951,0.253906,0.000000,0.000137,0.000008,0,0,0,0,0.204616,0.000000,0,11
0,0.126953,0.000000,0.253906,0.126951,0.000000,0.000000,0.000046,0.000000,0,0,0,0,0.186200,0.000000,1,0
0,-8.124939,11.933477,7.997986,11.933477,7.744080,11.806526,0.002869,0.000780,0,0,0,0,0.169442,0.000000,0,1
0,15.361176,9.394444,7.236237,2.539034,-0.761749,-9.394444,0.005386,0.000618,0,0,0,0,0.154192,0.000000,0,2
0,9.140503,-19.804497,6.220673,10.410053,-1.015564,7.871019,0.003174,0.001297,0,1,0,0,0.140315,0.000000,0,3
0,-7.109344,0.761709,2.031158,19.042788,-4.189514,8.632734,0.002533,0.000048,1,1,0,0,0.148945,0.000000,0,4
0,0.507813,0.000000,6.601532,0.761709,4.570374,-18.281078,0.000183,0.000000,0,1,0,0,0.448896,0.000000,0,5
0,0.126953,-0.253902,0.380859,0.253902,-6.220673,-0.507807,0.000046,0.000015,0,1,0,0,0.270286,0.000000,0,6
0,0.000000,0.126951,0.126953,0.126951,-0.253906,-0.126951,0.000000,0.000008,0,0,0,0,0.271201,0.000000,0,7
0,0.253906,0.126951,0.253906,0.000000,0.126953,-0.126951,0.000092,0.000008,0,0,0,0,0.246793,0.000000,0,8
0,0.253906,0.253902,0.000000,0.126951,-0.253906,0.126951,0.000092,0.000015,0,0,0,0,0.224581,0.000000,0,9
0,0.126953,0.380854,0.126953,0.126951,0.126953,0.000000,0.000046,0.000023,0,0,0,0,0.204369,0.000000,0,10
0,-1.142578,5.458933,1.015625,5.078079,0.888672,4.951128,0.000412,0.000359,0,0,0,0,0.185976,0.000000,0,11
0,-3.554688,5.712835,2.412109,0.253902,1.396484,-4.824177,0.001282,0.000374,0,0,0,0,0.169238,0.000000,1,0
0,-15.234222,6.982353,11.679535,1.269518,9.267426,1.015615,0.005341,0.000456,0,0,0,0,0.154007,0.000000,0,1
0,4.570313,5.712833,10.663910,1.269520,-1.015625,0.000002,0.001648,0.000372,0,0,0,0,0.140146,0.000000,0,2
0,46.591339,-17.392410,42.021027,11.679577,31.357117,10.410057,0.016342,0.001139,0,0,0,0,0.127533,0.000000,0,3
0,-22.343567,-6.982355,24.247772,10.410055,-17.773254,-1.269522,0.007874,0.000458,1,0,0,0,0.116055,0.000000,0,4
0,0.634766,-0.634758,21.708801,6.347597,-2.538971,-4.062458,0.000229,0.000040,0,0,0,0,0.105610,0.000000,0,5
0,0.126953,0.126951,0.507813,0.507807,-21.200989,-5.839790,0.000046,0.000008,0,0,0,0,0.057663,0.000000,0,6
0,0.126953,0.000000,0.000000,0.126951,-0.507813,-0.380856,0.000046,0.000000,0,0,0,0,0.052473,0.000000,0,7
0,0.126953,0.000000,0.000000,0.000000,0.000000,-0.126951,0.000046,0.000000,0,0,0,0,0.047751,0.000000,0,8
0,0.126953,0.000000,0.000000,0.000000,0.000000,-0.126951,0.000046,0.000000,0,0,0,0,0.043453,0.000000,0,9
0,-0.507813,0.253902,0.380859,0.253902,0.380859,0.253902,0.000183,0.000015,0,0,0,0,0.039542,0.000000,0,10
0,-1.523438,0.253902,1.015625,0.000000,0.634766,-0.253902,0.000549,0.000015,0,0,0,0,0.035984,0.000000,0,11
0,-11.425690,0.634756,9.902252,0.380854,8.886627,0.380854,0.004028,0.000038,0,0,0,0,0.032745,0.000000,0,12
0,-18.534912,0.000000,7.109222,0.634756,-2.793030,0.253902,0.006439,0.000000,0,1,0,0,0.029798,0.000000,0,13
0,-3.300781,1.777325,15.234131,1.777325,8.124908,1.142569,0.001190,0.000114,0,1,0,0,0.052000,0.000000,0,14
0,4.570251,11.425669,1.269470,9.648344,-13.964661,7.871019,0.001587,0.000746,0,1,0,0,0.072753,0.000000,0,15
0,35.038696,-13.710808,30.468445,2.285139,29.198975,-7.363205,0.012268,0.000900,1,1,0,0,0.088806,0.000000,0,16
0,-17.011566,-5.205029,18.027130,8.505778,-12.441315,6.220639,0.005981,0.000342,0,1,0,0,0.407808,0.000000,0,17
0,-0.634766,0.126952,16.376801,5.078077,-1.650330,-3.427701,0.000229,0.000009,0,1,0,0,0.248142,0.000000,0,18
0,-0.126953,0.000000,0.507813,0.126952,-15.868988,-4.951125,0.000046,0.000000,0,1,0,0,0.251289,0.000000,0,19
0,-1.904297,0.888660,1.777344,0.888660,1.269531,0.761708,0.000687,0.000055,0,0,0,0,0.247288,0.000000,0,20
0,-5.712891,2.665991,3.808594,1.777330,2.031250,0.888670,0.002060,0.000175,0,0,0,0,0.224913,0.000000,0,21
0,-6.093750,5.205027,0.380859,2.539036,-3.427734,0.761705,0.002197,0.000340,0,0,0,0,0.204259,0.000000,0,22
0,-11.679626,6.728455,5.585876,1.523428,5.205017,-1.015608,0.004150,0.000444,0,0,0,0,0.183445,0.000000,0,23
0,-23.232147,7.617117,11.552521,0.888662,5.966644,-0.634766,0.008102,0.000502,0,0,0,0,0.158894,0.000000,0,24
0,-32.118896,8.505772,8.886749,0.888655,-2.665771,-0.000008,0.011337,0.000551,0,0,0,0,0.144593,0.000000,1,0
0,-29.960602,4.697227,2.158295,3.808544,-6.728455,2.919889,0.010468,0.000315,0,0,0,0,0.131580,0.000000,0,1
0,33.134430,3.935509,3.173828,0.761719,1.015533,-3.046825,0.011612,0.000257,0,0,0,0,0.119738,0.000000,0,2
0,46.083557,-15.234226,12.949127,11.298717,9.775299,10.536999,0.016190,0.000996,1,0,0,0,0.108961,0.000000,0,3
0,-19.931396,-12.441288,26.152161,2.792938,13.203033,-8.505779,0.006943,0.000816,0,0,0,0,0.099155,0.000000,0,4
0,-0.888672,-0.126951,19.042725,12.314337,-7.109436,9.521399,0.000320,0.000008,0,0,0,0,0.054139,0.000000,0,5
0,0.634766,0.126951,0.253906,0.000000,-18.788818,-12.314337,0.000229,0.000008,0,0,0,0,0.049266,0.000000,0,6
0,0.126953,0.000000,0.507813,0.126951,0.253906,0.126951,0.000046,0.000000,0,0,0,0,0.044832,0.000000,0,7
0,0.126953,0.000000,0.507813,0.126951,0.253906,0.126951,0.000046,0.000000,0,0,0,0,0.040797,0.000000,0,8
0,0.126953,0.000000,0.507813,0.126951,0.253906,0.126951,0.000046,0.000000,0,0,0,0,0.037125,0.000000,0,9
0,-3.427734,-0.380854,3.300781,0.380854,2.792969,0.253902,0.001236,0.000023,0,0,0,0,0.033784,0.000000,0,10
0,-7.363281,-1.269518,3.935547,0.888664,0.634766,0.507811,0.002655,0.000082,0,0,0,0,0.030744,0.000000,0,11
0,-30.849335,-7.363213,23.486053,6.093695,19.550507,5.205030,0.010849,0.000484,0,0,0,0,0.027977,0.000000,1,0
0,-17.646301,2.285133,13.203033,5.078079,-10.283020,-1.015615,0.006180,0.000149,0,1,0,0,0.025459,0.000000,0,1
0,25.263458,10.283104,7.617157,7.997971,-5.585876,2.919891,0.008896,0.000673,0,1,0,0,0.042567,0.000000,0,2
0,5.712830,-8.505777,19.550629,1.777327,11.933472,-6.220644,0.001999,0.000557,1,1,0,0,0.054508,0.000000,0,3
0,-0.380859,-0.253904,5.331970,8.251873,-14.218658,6.474546,0.000137,0.000017,0,1,0,0,0.354452,0.000000,0,4
0,0.000000,0.253902,0.380859,0.000002,-4.951111,-8.251871,0.000000,0.000015,0,1,0,0,0.218181,0.000000,0,5
0,0.761719,0.507805,0.761719,0.253902,0.380859,0.253901,0.000275,0.000031,0,0,0,0,0.223299,0.000000,0,6
0,0.761719,-0.380856,0.000000,0.126949,-0.761719,-0.126953,0.000275,0.000025,0,0,0,0,0.203202,0.000000,0,7
0,-4.824188,0.634760,4.062469,0.253904,4.062469,0.126955,0.001709,0.000042,0,0,0,0,0.184914,0.000000,0,8
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.168272,0.000000,0,9
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.153127,0.000000,0,10
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.139346,0.000000,0,11
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.126805,0.000000,0,12
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.115392,0.000000,0,13
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,0,0,0,0,0.105007,0.000000,0,14
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.095556,0.000000,0,15
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.086956,0.000000,0,16
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.047478,0.000000,0,17
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.025923,0.000000,0,18
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.014154,0.000000,0,19
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.007728,0.000000,0,20
0,-0.126953,0.000000,4.697235,0.634760,0.634766,0.380856,0.000046,0.000000,1,0,0,0,0.003268,0.000000,0,21
