is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.830566,0.000000,1.228516,1.843203,-1.843262,0.614401,0.000488,0.000000,0,1,0,0,0.240089,0.000000,0,2
0,-1.229004,0.000000,8.601563,0.000000,7.373047,-1.843203,0.000244,0.000000,0,1,0,0,0.205112,0.000000,0,3
0,-1.229004,0.000000,0.000000,0.000000,-8.601563,0.000000,0.000244,0.000000,0,1,0,0,0.175482,0.000000,0,4
0,-1.229004,0.000000,0.000000,0.000000,-8.601563,0.000000,0.000244,0.000000,0,1,0,0,0.152021,0.000000,1,0
0,1.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,1,1,0,0,0.081979,0.000000,0,1
0,2.458008,-1.228802,1.229004,1.228802,1.229004,1.228802,0.000488,0.000008,0,1,0,0,0.355798,0.000000,0,2
0,4.301270,-1.843203,1.843262,0.614401,0.614258,-0.614401,0.000610,0.000011,0,1,0,0,0.216560,0.000000,0,3
0,3.686768,-0.614400,0.614502,1.228803,-1.228760,0.614402,0.000488,0.000003,0,1,0,0,0.220829,0.000000,1,0
0,6.144043,-1.843200,2.457275,1.228800,1.842773,-0.000003,0.000244,0.000009,0,1,0,0,0.226014,0.000000,0,1
0,5.530029,-1.843200,0.614014,0.000000,-1.843262,-1.228800,0.000610,0.000009,0,1,0,0,0.231387,0.000000,0,2
0,3.687012,-0.614400,1.843018,1.228800,1.229004,1.228800,0.000732,0.000003,0,1,0,0,0.236496,0.000000,0,3
0,6.144043,-1.228800,2.457031,0.614400,0.614014,-0.614400,0.000244,0.000006,0,1,0,0,0.241193,0.000000,0,4
0,4.915283,-1.843200,1.228760,0.614400,-1.228271,0.000000,0.000244,0.000009,0,1,0,0,0.245314,0.000000,0,5
0,4.915283,-1.843200,1.228760,0.614400,-1.228271,0.000000,0.000244,0.000009,0,1,0,0,0.249099,0.000000,0,6
0,-1.229004,0.000000,3.686279,1.843200,2.457520,1.228800,0.000244,0.000000,0,1,0,0,0.252613,0.000000,0,7
0,-5.529785,-1.843200,4.300781,1.843200,0.614502,0.000000,0.000366,0.000009,0,1,0,0,0.255868,0.000000,0,8
0,-4.301270,-1.228800,1.228516,0.614400,-3.072266,-1.228800,0.000610,0.000006,1,1,0,0,0.258722,0.000000,0,9
0,-4.301270,-1.228800,1.228516,0.614400,-3.072266,-1.228800,0.000610,0.000006,0,1,0,0,0.531413,0.000000,1,0
0,3.072510,0.000000,1.228760,1.228800,0.000244,0.614400,0.000610,0.000000,0,1,0,0,0.199343,0.000000,0,1
0,4.915771,-0.614400,1.843262,0.614400,0.614502,-0.614400,0.000732,0.000003,0,1,0,0,0.207184,0.000000,0,2
0,3.686768,-0.614400,1.229004,0.000000,-0.614258,-0.614400,0.000488,0.000003,0,1,0,0,0.214501,0.000000,0,3
0,3.072510,0.000000,0.614258,0.614400,-0.614746,0.614400,0.000610,0.000000,0,1,0,0,0.221196,0.000000,0,4
0,4.301514,-0.614400,1.229004,0.614400,0.614746,0.000000,0.000854,0.000003,0,1,0,0,0.227217,0.000000,0,5
0,6.144287,-0.614400,1.842773,0.000000,0.613770,-0.614400,0.000488,0.000003,0,1,0,0,0.232408,0.000000,0,6
0,4.301025,-0.614400,1.843262,0.000000,0.000488,0.000000,0.000366,0.000003,0,1,0,0,0.236871,0.000000,0,7
0,4.915771,-1.228800,0.614746,0.614400,-1.228516,0.614400,0.000732,0.000006,0,1,0,0,0.240564,0.000000,1,0
0,0.000000,-0.614400,4.915771,0.614400,4.301025,-0.000000,0.000000,0.000003,0,1,0,0,0.156609,0.000000,0,1
0,2.458008,-0.614400,2.458008,0.000000,-2.457764,-0.614400,0.000488,0.000003,0,1,0,0,0.167766,0.000000,0,2
0,1.843506,-0.614400,0.614502,0.000000,-1.843506,0.000000,0.000366,0.000003,1,1,0,0,0.177956,0.000000,0,3
0,3.072510,-0.614400,1.229004,0.000000,0.614502,0.000000,0.000610,0.000003,0,1,0,0,0.438601,0.000000,1,0
0,3.072510,-0.614400,0.000000,0.000000,-1.229004,0.000000,0.000610,0.000003,0,1,0,0,0.265130,0.000000,0,1
0,4.915527,-0.614400,1.843018,0.000000,1.843018,0.000000,0.000488,0.000003,0,1,0,0,0.267211,0.000000,0,2
0,2.458008,0.000000,2.457520,0.614400,0.614502,0.614400,0.000488,0.000000,0,1,0,0,0.269158,0.000000,0,3
0,4.301514,0.000000,1.843506,0.000000,-0.614014,-0.614400,0.000854,0.000000,0,1,0,0,0.270895,0.000000,0,4
0,2.458008,0.000000,1.843506,0.000000,0.000000,0.000000,0.000488,0.000000,0,1,0,0,0.272409,0.000000,0,5
0,2.458008,0.614400,0.000000,0.614400,-1.843506,0.614400,0.000488,0.000003,0,1,0,0,0.273699,0.000000,0,6
0,6.758545,2.457600,4.300537,1.843200,4.300537,1.228800,0.000366,0.000012,0,1,0,0,0.274422,0.000000,1,0
0,9.830322,6.144001,3.071777,3.686400,-1.228760,1.843200,0.000244,0.000030,0,1,0,0,0.174215,0.000000,0,1
0,4.301270,2.457600,5.529053,3.686401,2.457275,0.000000,0.000610,0.000011,0,1,0,0,0.182737,0.000000,0,2
0,4.301270,1.228800,0.000000,1.228800,-5.529053,-2.457601,0.000610,0.000006,0,1,0,0,0.190306,0.000000,0,3
0,6.758545,1.228800,2.457275,0.000000,2.457275,-1.228800,0.000366,0.000006,1,1,0,0,0.196563,0.000000,0,4
0,6.758545,1.843200,0.000000,0.614400,-2.457275,0.614400,0.000366,0.000009,0,1,0,0,0.427650,0.000000,0,5
0,6.144531,1.228800,0.614014,0.614400,0.614014,0.000000,0.000732,0.000006,0,1,0,0,0.259496,0.000000,0,6
0,3.687012,1.228800,2.457520,0.000000,1.843506,-0.614400,0.000732,0.000006,0,0,0,0,0.262104,0.000000,0,7
0,3.687012,1.228800,2.457520,0.000000,1.843506,-0.614400,0.000732,0.000006,0,0,0,0,0.253403,0.000000,0,8
0,-0.614502,3.072002,3.072510,1.843203,0.614990,1.843203,0.000122,0.000017,0,0,0,0,0.245993,0.000000,0,9
0,-11.673828,13.516802,11.059326,10.444799,7.986816,8.601597,0.000610,0.000067,0,0,0,0,0.237302,0.000000,0,10
0,-25.804443,23.961590,14.130615,10.444788,3.071289,-0.000011,0.000488,0.000105,0,0,0,0,0.197549,0.000000,0,11
0,-14.745361,12.902405,11.059082,11.059185,-3.071533,0.614397,0.000244,0.000067,0,0,0,0,0.160307,0.000000,0,12
0,-12.288086,0.000000,2.457275,12.902405,-8.601807,1.843220,0.000488,0.000000,0,0,0,0,0.126369,0.000000,0,13
0,-29.491455,-6.758400,17.203369,6.758400,14.746094,-6.144005,0.001221,0.000032,0,0,0,0,0.099665,0.000000,0,14
0,-27.647705,-4.915195,1.843750,1.843204,-15.359619,-4.915195,0.000610,0.000019,0,0,0,0,0.085843,0.000000,0,15
0,-11.059326,-6.758404,16.588379,1.843208,14.744629,0.000004,0.000488,0.000036,1,0,0,0,0.066417,0.000000,0,16
0,-16.588867,-11.673607,5.529541,4.915203,-11.058838,3.071995,0.000610,0.000063,0,0,0,0,0.105062,0.000000,0,17
0,-17.817627,-9.830404,1.228760,1.843203,-4.300781,-3.072001,0.000610,0.000051,0,0,0,0,0.076762,0.000000,0,18
0,-0.614502,-0.614401,17.203125,9.216003,15.974365,7.372801,0.000122,0.000004,0,0,0,0,0.089539,0.000000,0,19
0,0.614502,0.000000,0.000000,0.614401,-17.203125,-8.601603,0.000122,0.000000,0,0,0,0,0.101256,0.000000,0,20
0,0.614502,0.000000,0.000000,0.000000,0.000000,-0.614401,0.000122,0.000000,0,0,0,0,0.111970,0.000000,0,21
0,4.301025,1.843203,3.686523,1.843203,3.686523,1.843203,0.000366,0.000011,0,0,0,0,0.113982,0.000000,0,22
0,4.301514,1.843203,0.000488,0.000000,-3.686035,-1.843203,0.000854,0.000011,0,0,0,0,0.116761,0.000000,0,23
0,5.530029,6.758404,1.228516,4.915201,1.228027,4.915201,0.000610,0.000036,0,0,0,0,0.119765,0.000000,0,24
0,1.229004,3.686394,4.301025,3.072010,3.072510,-1.843191,0.000244,0.000011,0,0,0,0,0.123805,0.000000,0,25
0,-4.301025,1.843197,3.072021,1.843197,-1.229004,-1.228813,0.000366,0.000006,0,0,0,0,0.129458,0.000000,1,0
0,-4.915527,-5.529602,0.614502,3.686405,-2.457520,1.843208,0.000488,0.000029,0,1,0,0,0.135970,0.000000,0,1
0,-3.686768,-12.902399,1.228760,7.372797,0.614258,3.686392,0.000488,0.000061,1,1,0,0,0.137943,0.000000,0,2
0,3.072266,-13.516801,0.614502,0.614402,-0.614258,-6.758395,0.000366,0.000066,0,1,0,0,0.345012,0.000000,0,3
0,4.301270,3.686400,1.229004,9.830400,0.614502,9.215999,0.000610,0.000018,0,1,0,0,0.214362,0.000000,1,0
0,7.987061,10.444801,3.685791,6.758401,2.456787,-3.072000,0.000122,0.000051,0,1,0,0,0.220936,0.000000,0,1
0,7.372803,7.372799,0.614258,3.072002,-3.071533,-3.686399,0.000244,0.000034,0,1,0,0,0.226477,0.000000,0,2
0,2.458008,0.000000,4.914795,7.372799,4.300537,4.300797,0.000488,0.000000,0,1,0,0,0.231425,0.000000,0,3
0,4.915771,-0.614399,2.457764,0.614399,-2.457031,-6.758400,0.000732,0.000002,0,1,0,0,0.223620,0.000000,1,0
0,7.987549,7.372799,3.071777,6.758400,0.614014,6.144001,0.000610,0.000034,0,1,0,0,0.215731,0.000000,0,1
0,4.915527,7.372803,3.072021,0.000004,0.000244,-6.758396,0.000488,0.000038,0,1,0,0,0.209044,0.000000,0,2
0,-0.614502,-14.745598,4.301025,7.372795,1.229004,7.372791,0.000122,0.000069,0,1,0,0,0.205450,0.000000,0,3
0,0.614502,-10.444801,0.000000,4.300797,-4.301025,-3.071999,0.000122,0.000051,0,1,0,0,0.203948,0.000000,0,4
0,0.614502,22.118401,0.000000,11.673599,0.000000,7.372803,0.000122,0.000107,0,1,0,0,0.204096,0.000000,0,5
0,0.000000,22.732811,0.614502,0.614410,0.614502,-11.059189,0.000000,0.000120,1,1,0,0,0.211670,0.000000,0,6
0,2.457520,-38.707207,2.457520,15.974396,1.843018,15.359985,0.000000,0.000193,0,1,0,0,0.485410,0.000000,0,7
0,4.300781,-8.601603,1.843262,30.105604,-0.614258,14.131208,0.000122,0.000044,0,1,0,0,0.290447,0.000000,0,8
0,13.516602,28.262407,9.215820,19.660805,7.372559,-10.444799,0.000244,0.000143,0,1,0,0,0.290294,0.000000,0,9
0,23.961426,11.673599,10.444824,16.588808,1.229004,-3.071997,0.000610,0.000055,0,1,0,0,0.287822,0.000000,0,10
0,3.072266,-5.529602,20.889160,6.143997,10.444336,-10.444811,0.000366,0.000029,0,0,0,0,0.285422,0.000000,0,11
0,17.202881,1.228802,14.130615,4.300800,-6.758545,-1.843197,0.000244,0.000008,0,0,0,0,0.279297,0.000000,0,12
0,32.563232,-0.000004,15.360352,1.228798,1.229736,-3.072002,0.001099,0.000004,0,0,0,0,0.254160,0.000000,1,0
0,31.334473,-12.288006,1.228760,12.288002,-14.131592,11.059204,0.001099,0.000065,0,0,0,0,0.231286,0.000000,0,1
0,49.766602,-17.817598,18.432129,5.529593,17.203369,-6.758410,0.001831,0.000084,0,0,0,0,0.210470,0.000000,0,2
0,38.707031,-17.203199,11.059570,0.614399,-7.372559,-4.915194,0.001099,0.000082,0,1,0,0,0.208573,0.000000,0,3
0,-6.144043,-8.601600,32.562988,8.601600,21.503418,7.987201,0.000244,0.000041,0,1,0,0,0.196269,0.000000,0,4
0,-8.601563,0.000000,2.457520,8.601600,-30.105469,0.000000,0.000244,0.000000,1,1,0,0,0.184690,0.000000,0,5
0,-35.020752,6.758400,26.419189,6.758400,23.961670,-1.843200,0.001099,0.000032,0,1,0,0,0.221610,0.000000,0,6
0,-30.719727,3.072000,4.301025,3.686400,-22.118164,-3.072000,0.000732,0.000014,0,1,0,0,0.142943,0.000000,0,7
0,-19.660889,7.372799,11.058838,4.300799,6.757813,0.614399,0.000732,0.000034,0,1,0,0,0.130714,0.000000,0,8
0,-15.360107,9.830400,4.300781,2.457602,-6.758057,-1.843198,0.000610,0.000048,0,1,0,0,0.117982,0.000000,0,9
0,-3.072266,3.072002,12.287842,6.758398,7.987061,4.300797,0.000366,0.000017,0,1,0,0,0.091216,0.000000,0,10
0,2.457764,0.000000,0.614502,3.072002,-11.673340,-3.686396,0.000244,0.000000,0,1,0,0,0.073632,0.000000,0,11
0,18.432129,-4.915201,15.974365,4.915201,15.359863,1.843199,0.000732,0.000025,0,1,0,0,0.088378,0.000000,0,12
0,6.758545,-6.758404,11.673584,1.843203,-4.300781,-3.071999,0.000366,0.000036,0,1,0,0,0.104560,0.000000,0,13
0,0.000000,-0.614401,6.758545,6.144003,-4.915039,4.300800,0.000000,0.000004,0,1,0,0,0.119818,0.000000,0,14
0,0.000000,-0.614401,6.758545,6.144003,-4.915039,4.300800,0.000000,0.000004,0,1,0,0,0.134057,0.000000,0,15
0,0.000000,0.614401,0.000000,0.000000,-6.758545,-6.144003,0.000000,0.000004,0,1,0,0,0.147177,0.000000,0,16
0,0.000000,2.457603,0.000000,1.843203,0.000000,1.843203,0.000000,0.000015,1,1,0,0,0.159205,0.000000,0,17
0,1.229004,1.228802,1.229004,1.228802,1.229004,-0.614401,0.000244,0.000008,0,1,0,0,0.471824,0.000000,1,0
0,1.229004,2.457602,0.000000,1.228800,-1.229004,-0.000002,0.000244,0.000013,0,1,0,0,0.180049,0.000000,0,1
0,1.228760,4.300802,0.000244,1.843201,0.000244,0.614401,0.000000,0.000023,0,1,0,0,0.189322,0.000000,0,2
0,2.458008,2.457603,1.229248,1.843199,1.229004,-0.000002,0.000488,0.000015,0,1,0,0,0.197729,0.000000,0,3
0,-4.915283,9.216002,2.457275,6.758398,1.228027,4.915199,0.000244,0.000046,0,1,0,0,0.205398,0.000000,0,4
0,1.843018,4.915199,3.072266,4.300802,0.614990,-2.457596,0.000122,0.000023,0,1,0,0,0.212392,0.000000,0,5
0,6.758789,-1.228802,4.915771,3.686398,1.843506,-0.614405,0.000610,0.000008,0,1,0,0,0.218601,0.000000,0,6
0,0.000000,-1.228802,6.758789,0.000000,1.843018,-3.686398,0.000000,0.000008,0,1,0,0,0.224285,0.000000,0,7
0,6.758301,-15.360001,6.758301,14.131199,-0.000488,14.131199,0.000122,0.000074,0,1,0,0,0.229081,0.000000,0,8
0,-9.216064,-3.072004,2.457764,12.287996,-4.300537,-1.843203,0.000366,0.000019,0,1,0,0,0.233936,0.000000,0,9
0,1.229004,-4.915201,7.987061,1.843197,5.529297,-10.444799,0.000244,0.000025,0,1,0,0,0.238339,0.000000,0,10
0,0.614502,-4.300801,0.614502,0.614400,-7.372559,-1.228797,0.000122,0.000022,1,1,0,0,0.242339,0.000000,0,11
0,-1.228760,-0.614400,0.614258,3.686401,-0.000244,3.072001,0.000000,0.000003,0,1,0,0,0.547891,0.000000,1,0
0,-4.301270,1.228800,3.072510,0.614400,2.458252,-3.072001,0.000610,0.000006,0,1,0,0,0.204921,0.000000,0,1
0,-7.373047,7.987204,3.071777,6.758404,-0.000732,6.144004,0.000488,0.000042,0,1,0,0,0.211571,0.000000,0,2
0,-0.614502,0.614401,6.758545,7.372803,3.686768,0.614399,0.000122,0.000004,0,1,0,0,0.217668,0.000000,0,3
0,0.614502,0.000000,0.000000,0.614401,-6.758545,-6.758402,0.000122,0.000000,0,1,0,0,0.223326,0.000000,0,4
0,1.229004,5.529602,0.614502,5.529602,0.614502,4.915201,0.000244,0.000029,0,1,0,0,0.228581,0.000000,0,5
0,9.216309,-1.843201,7.987305,3.686401,7.372803,-1.843201,0.000610,0.000010,0,1,0,0,0.233438,0.000000,0,6
0,7.987061,-9.830400,1.229248,7.987200,-6.758057,4.300798,0.000122,0.000048,0,1,0,0,0.237459,0.000000,0,7
0,-2.457520,-10.444801,5.529541,0.614401,4.300293,-7.372799,0.000000,0.000051,0,1,0,0,0.241360,0.000000,0,8
0,-4.915527,-7.372800,2.458008,3.072001,-3.071533,2.457601,0.000488,0.000035,0,1,0,0,0.245104,0.000000,1,0
0,-4.301270,-3.072000,0.614258,4.300800,-1.843750,1.228798,0.000610,0.000015,0,1,0,0,0.159286,0.000000,0,1
0,-7.987549,4.915200,3.686279,1.843200,3.072021,-2.457600,0.000610,0.000024,1,1,0,0,0.170095,0.000000,0,2
0,1.229004,1.843200,6.758545,3.072001,3.072266,1.228800,0.000244,0.000009,0,1,0,0,0.481320,0.000000,0,3
0,-0.614502,11.673601,0.614502,9.830401,-6.144043,6.758401,0.000122,0.000057,0,1,0,0,0.288249,0.000000,0,4
0,1.229004,5.529604,0.614502,6.143997,0.000000,-3.686404,0.000244,0.000031,0,1,0,0,0.287779,0.000000,1,0
0,3.686523,1.228802,2.457520,4.300802,1.843018,-1.843195,0.000244,0.000008,0,1,0,0,0.175791,0.000000,0,1
0,-6.144043,6.144001,2.457520,4.915199,0.000000,0.614397,0.000244,0.000031,0,1,0,0,0.181893,0.000000,0,2
0,-6.758789,7.987206,0.614746,1.843204,-1.842773,-3.071995,0.000610,0.000044,0,1,0,0,0.189651,0.000000,0,3
0,-1.229004,0.000000,5.529785,7.987206,4.915039,6.144001,0.000244,0.000000,0,1,0,0,0.197254,0.000000,1,0
0,-1.843506,-1.843201,0.614502,1.843201,-4.915283,-6.144005,0.000366,0.000010,0,1,0,0,0.204698,0.000000,0,1
0,1.843262,-11.673601,0.000244,9.830400,-0.614258,7.987200,0.000122,0.000057,0,1,0,0,0.211476,0.000000,0,2
0,-3.072510,-1.843203,1.229248,9.830399,1.229004,-0.000002,0.000610,0.000011,0,1,0,0,0.218075,0.000000,0,3
0,-0.614502,0.000000,2.458008,1.843203,1.228760,-7.987196,0.000122,0.000000,0,1,0,0,0.224199,0.000000,1,0
0,-1.229004,0.000000,0.614502,0.000000,-1.843506,-1.843203,0.000244,0.000000,1,1,0,0,0.229885,0.000000,0,1
0,0.614502,0.000000,0.614502,0.000000,0.000000,0.000000,0.000122,0.000000,0,1,0,0,0.506633,0.000000,0,2
0,3.686768,0.000000,3.072266,0.000000,2.457764,0.000000,0.000488,0.000000,0,1,0,0,0.300799,0.000000,0,3
0,-1.229004,10.444801,2.457764,10.444801,-0.614502,10.444801,0.000244,0.000051,0,1,0,0,0.298372,0.000000,1,0
0,-1.843262,1.228798,0.614258,9.216003,-1.843506,-1.228798,0.000122,0.000004,0,1,0,0,0.296602,0.000000,0,1
0,-38.092773,22.732800,36.249512,21.504002,35.635254,12.287998,0.001221,0.000109,0,1,0,0,0.293933,0.000000,0,2
0,-53.452881,18.431992,15.360107,4.300808,-20.889404,-17.203194,0.001831,0.000080,0,1,0,0,0.275092,0.000000,0,3
0,-2.457764,-10.444817,50.995117,7.987175,35.635010,3.686367,0.000244,0.000067,0,1,0,0,0.259221,0.000000,0,4
0,-5.529541,-12.902405,3.071777,2.457588,-47.923340,-5.529587,0.000122,0.000067,0,1,0,0,0.244835,0.000000,0,5
0,3.686523,-9.830410,1.843018,3.071995,-1.228760,0.614407,0.000244,0.000057,0,1,0,0,0.235629,0.000000,0,6
0,3.072510,-6.144001,0.614014,3.686409,-1.229004,0.614414,0.000610,0.000031,0,1,0,0,0.230469,0.000000,1,0
0,18.431885,-8.601601,15.359375,2.457600,14.745361,-1.228809,0.000488,0.000042,0,1,0,0,0.148752,0.000000,0,1
0,20.889893,-10.444803,2.458008,1.843203,-12.901367,-0.614397,0.000977,0.000053,1,1,0,0,0.161286,0.000000,0,2
0,-8.601563,3.072001,12.288330,7.372803,9.830322,5.529600,0.000244,0.000015,0,1,0,0,0.428778,0.000000,0,3
0,-15.359619,15.974400,6.758057,12.902399,-5.530273,5.529596,0.000122,0.000076,0,1,0,0,0.260111,0.000000,1,0
0,-8.601563,15.360001,6.758057,0.614399,0.000000,-12.288000,0.000244,0.000074,0,1,0,0,0.262404,0.000000,0,1
0,-2.457764,3.686401,6.143799,11.673599,-0.614258,11.059200,0.000244,0.000019,0,1,0,0,0.264380,0.000000,0,2
0,-0.614502,0.000000,1.843262,3.686401,-4.300537,-7.987198,0.000122,0.000000,0,1,0,0,0.266210,0.000000,0,3
0,-3.686523,1.843197,3.072021,1.843197,1.228760,-1.843204,0.000244,0.000006,0,1,0,0,0.267653,0.000000,0,4
0,-13.516846,1.228798,9.830322,0.614399,6.758301,-1.228798,0.000488,0.000004,0,1,0,0,0.267315,0.000000,1,0
0,-5.530029,-3.071999,7.986816,1.843201,-1.843506,1.228802,0.000610,0.000013,0,1,0,0,0.169282,0.000000,0,1
0,-4.915527,-11.673611,0.614502,8.601612,-7.372314,6.758411,0.000488,0.000067,0,1,0,0,0.177216,0.000000,0,2
0,0.000000,-22.732800,4.915527,11.059189,4.301025,2.457577,0.000000,0.000109,0,1,0,0,0.185155,0.000000,0,3
0,5.529785,-24.576002,5.529785,1.843203,0.614258,-9.215986,0.000366,0.000120,0,1,0,0,0.193607,0.000000,1,0
0,-4.300781,9.830401,1.229004,14.745601,-4.300781,12.902398,0.000122,0.000049,1,1,0,0,0.201040,0.000000,0,1
0,7.987061,33.177601,3.686279,23.347198,2.457275,8.601598,0.000122,0.000160,0,1,0,0,0.467276,0.000000,0,2
0,22.732666,16.588802,14.745605,16.588799,11.059326,-6.758400,0.000610,0.000082,0,1,0,0,0.276308,0.000000,0,3
0,6.758545,1.228798,15.974121,15.360004,1.228516,-1.228794,0.000366,0.000004,0,1,0,0,0.271701,0.000000,0,4
0,-0.614502,2.457600,6.144043,1.228802,-9.830078,-14.131203,0.000122,0.000011,0,1,0,0,0.268609,0.000000,0,5
0,-17.817383,12.902405,17.202881,10.444805,11.058838,9.216003,0.000366,0.000067,0,0,0,0,0.269596,0.000000,0,6
0,-37.478516,18.432045,19.661133,5.529640,2.458252,-4.915165,0.001343,0.000134,0,0,0,0,0.263680,0.000000,0,7
0,-39.936035,0.000000,2.457520,18.432045,-17.203613,12.902405,0.001343,0.000000,0,0,0,0,0.258443,0.000000,0,8
0,-60.825439,-13.516800,20.889404,13.516800,18.431885,-4.915245,0.001831,0.000065,0,0,0,0,0.239554,0.000000,0,9
0,-49.766602,-23.961597,11.058838,10.444798,-9.830566,-3.072002,0.001831,0.000113,0,0,0,0,0.207496,0.000000,0,10
0,-35.635254,-31.948801,14.131348,7.987204,3.072510,-2.457594,0.001221,0.000154,0,0,0,0,0.171139,0.000000,0,11
0,-1.228760,-28.262402,34.406494,3.686399,20.275146,-4.300804,0.000000,0.000137,0,1,0,0,0.138337,0.000000,0,12
0,20.888916,-4.300800,19.660156,23.961601,-14.746338,20.275202,0.000000,0.000021,1,1,0,0,0.126252,0.000000,0,13
0,33.177490,7.987199,12.288574,3.686399,-7.371582,-20.275202,0.000977,0.000038,0,1,0,0,0.223581,0.000000,0,14
0,15.974609,4.300800,17.202881,3.686399,4.914307,-0.000000,0.000732,0.000021,0,1,0,0,0.147956,0.000000,0,15
0,28.262207,3.686400,12.287598,0.614400,-4.915283,-3.071999,0.000732,0.000018,0,1,0,0,0.157033,0.000000,0,16
0,19.046387,15.360003,9.215820,11.673602,-3.071777,11.059202,0.000610,0.000076,0,1,0,0,0.161730,0.000000,0,17
0,-1.228760,10.444801,17.817627,4.915201,8.601807,-6.758401,0.000000,0.000051,0,1,0,0,0.168156,0.000000,0,18
0,-7.372803,11.673607,6.144043,1.228806,-11.673584,-3.686396,0.000244,0.000063,0,1,0,0,0.176737,0.000000,1,0
0,-4.301270,6.758404,3.071533,4.915203,-3.072510,3.686398,0.000610,0.000036,0,1,0,0,0.121480,0.000000,0,1
0,0.000000,0.614399,4.301270,6.144005,1.229736,1.228802,0.000000,0.000002,0,1,0,0,0.135893,0.000000,0,2
0,2.457764,-4.300797,2.457764,3.686398,-1.843506,-2.457607,0.000244,0.000017,0,1,0,0,0.149019,0.000000,0,3
0,23.346680,-13.516804,20.888916,9.216007,18.431152,5.529610,0.000244,0.000069,0,1,0,0,0.157620,0.000000,0,4
0,5.529785,-9.216002,17.816895,4.300802,-3.072021,-4.915205,0.000366,0.000046,0,1,0,0,0.165391,0.000000,0,5
0,-0.614502,-6.758401,4.915283,2.457601,-12.901611,-1.843202,0.000122,0.000033,1,1,0,0,0.173651,0.000000,0,6
0,-1.843506,-9.830400,1.229004,3.072000,-3.686279,0.614399,0.000366,0.000048,0,1,0,0,0.424072,0.000000,1,0
0,-7.372803,-3.686399,5.529297,6.144001,4.300293,3.072001,0.000244,0.000017,0,1,0,0,0.163836,0.000000,0,1
0,-1.843506,2.457600,5.529297,1.228799,0.000000,-4.915202,0.000366,0.000012,0,1,0,0,0.174105,0.000000,0,2
0,-3.072510,19.046402,1.229004,16.588802,-4.300293,15.360003,0.000610,0.000093,0,1,0,0,0.183377,0.000000,0,3
0,7.372803,22.118399,4.300293,3.071997,3.071289,-13.516806,0.000244,0.000105,0,1,0,0,0.192662,0.000000,0,4
0,1.229004,4.915199,6.143799,17.203199,1.843506,14.131203,0.000244,0.000023,0,1,0,0,0.201216,0.000000,0,5
0,1.229004,4.915199,6.143799,17.203199,1.843506,14.131203,0.000244,0.000023,0,1,0,0,0.209026,0.000000,1,0
0,-2.457764,-11.059200,1.228760,6.144001,-4.915039,-11.059198,0.000244,0.000053,0,1,0,0,0.139983,0.000000,0,1
0,-3.072266,-18.431999,0.614502,7.372799,-0.614258,1.228798,0.000366,0.000088,0,1,0,0,0.153146,0.000000,0,2
0,3.686768,-12.902399,0.614502,5.529600,0.000000,-1.843199,0.000488,0.000061,0,1,0,0,0.165324,0.000000,0,3
0,3.686523,-3.686399,0.000244,9.216000,-0.614258,3.686399,0.000244,0.000017,0,1,0,0,0.176443,0.000000,0,4
0,2.457764,4.915199,1.228760,1.228800,1.228516,-7.987200,0.000244,0.000023,1,1,0,0,0.186529,0.000000,0,5
0,12.902344,6.758399,10.444580,1.843200,9.215820,0.614400,0.000366,0.000031,0,1,0,0,0.379346,0.000000,0,6
0,-3.072021,4.915200,9.830322,1.843199,-0.614258,-0.000001,0.000122,0.000024,0,1,0,0,0.224588,0.000000,0,7
0,-20.275146,12.288006,17.203125,7.372806,7.372803,5.529607,0.000610,0.000065,0,1,0,0,0.228201,0.000000,0,8
0,-12.902588,5.529602,7.372559,6.758404,-9.830566,-0.614402,0.000610,0.000029,0,1,0,0,0.233355,0.000000,0,9
0,-6.758789,1.843197,6.143799,3.686405,-1.228760,-3.071999,0.000610,0.000006,0,1,0,0,0.238345,0.000000,0,10
0,-1.229004,0.000000,5.529785,1.843197,-0.614014,-1.843208,0.000244,0.000000,0,1,0,0,0.242894,0.000000,0,11
0,0.000000,-2.457600,1.229004,2.457600,-4.300781,0.614403,0.000000,0.000011,0,1,0,0,0.247033,0.000000,1,0
0,5.529785,-5.529598,5.529785,3.071999,4.300781,0.614399,0.000366,0.000025,0,1,0,0,0.160774,0.000000,0,1
0,3.687012,-3.686405,1.842773,1.843193,-3.687012,-1.228806,0.000732,0.000023,0,1,0,0,0.172065,0.000000,0,2
0,-3.072266,0.000000,0.614746,3.686405,-1.228027,1.843212,0.000366,0.000000,0,1,0,0,0.182523,0.000000,0,3
0,-28.262451,0.614401,25.190186,0.614401,24.575439,-3.072004,0.000977,0.000004,0,1,0,0,0.190019,0.000000,0,4
0,-22.118652,0.614401,6.143799,0.000000,-19.046387,-0.614401,0.000977,0.000004,1,1,0,0,0.192585,0.000000,0,5
0,11.059326,-9.830402,11.059326,9.216002,4.915527,9.216002,0.000488,0.000050,0,1,0,0,0.431694,0.000000,0,6
