is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.855469,-2.285145,5.585938,1.777332,4.443359,1.269520,0.000000,0.000092,0,0,0,0,0.007153,0.000000,0,34
0,1.523438,-1.269524,5.332031,1.015621,-0.253906,-0.761711,0.000000,0.000050,0,0,0,0,0.006509,0.000000,0,35
0,12.695313,-7.617111,11.171875,6.347588,5.839844,5.331966,0.000000,0.000267,0,0,0,0,0.005924,0.000000,0,36
0,14.345703,-8.759674,1.650391,1.142563,-9.521484,-5.205025,0.000000,0.000303,0,0,0,0,0.005390,0.000000,0,37
0,2.031250,-0.634758,12.314453,8.124916,10.664063,6.982353,0.000000,0.000021,0,0,0,0,0.004905,0.000000,1,0
0,9.013672,-5.205029,6.982422,4.570271,-5.332031,-3.554646,0.000000,0.000185,0,0,0,0,0.004464,0.000000,0,1
0,0.888672,-12.314333,8.125000,7.109304,1.142578,2.539034,0.000000,0.000435,0,0,0,0,0.004062,0.000000,0,2
0,-10.283203,19.169737,9.394531,6.855404,1.269531,-0.253901,0.000000,0.000679,1,0,0,0,0.003697,0.000000,0,3
0,-3.935547,8.886627,6.347656,10.283110,-3.046875,3.427706,0.000000,0.000309,0,0,0,0,0.003364,0.000000,0,4
0,-0.253906,-54.081516,3.681641,45.194889,-2.666016,34.911781,0.000000,0.001923,0,0,0,0,0.000000,0.000000,0,5
0,-3.300781,10.410056,3.046875,43.671459,-0.634766,-1.523430,0.000000,0.000369,0,0,0,0,0.000000,0.000000,0,6
0,0.761719,27.167709,2.539063,16.757652,-0.507813,-26.913807,0.000000,0.000965,0,0,0,0,0.000000,0.000000,0,7
0,1.904297,-7.109306,1.142578,20.058403,-1.396484,3.300751,0.000000,0.000252,0,1,0,0,0.000000,0.000000,0,8
0,0.888672,1.269520,1.015625,5.839787,-0.126953,-14.218616,0.000000,0.000046,0,1,0,0,0.025480,0.000000,0,9
0,1.396484,-2.158182,0.507813,0.888662,-0.507813,-4.951124,0.000000,0.000076,0,1,0,0,0.048663,0.000000,0,10
0,5.078125,-8.886635,3.681641,6.728453,3.173828,5.839790,0.000000,0.000317,0,1,0,0,0.069682,0.000000,1,0
0,-0.507813,6.601498,4.570313,2.285137,0.888672,-4.443316,0.000000,0.000233,0,1,0,0,0.063504,0.000000,0,1
0,0.634766,-4.697222,0.126953,1.904276,-4.443359,-0.380861,0.000000,0.000168,0,1,0,0,0.083251,0.000000,0,2
0,0.507813,-4.443316,0.126953,0.253906,0.000000,-1.650370,0.000000,0.000156,0,1,0,0,0.101224,0.000000,0,3
0,-0.634766,4.824175,0.126953,0.380859,0.000000,0.126953,0.000000,0.000174,1,1,0,0,0.117590,0.000000,0,4
0,2.666016,-12.314333,2.031250,7.490158,1.904297,7.109299,0.000000,0.000435,0,1,0,0,0.434258,0.000000,0,5
0,0.634766,1.904280,2.031250,10.410053,0.000000,2.919895,0.000000,0.000069,0,1,0,0,0.262577,0.000000,0,6
0,1.015625,3.173800,0.380859,1.269520,-1.650391,-9.140533,0.000000,0.000114,0,1,0,0,0.264405,0.000000,0,7
0,0.634766,-1.777327,0.380859,1.396473,0.000000,0.126953,0.000000,0.000063,0,1,0,0,0.266062,0.000000,0,8
0,1.269531,-1.142567,0.634766,0.634760,0.253906,-0.761713,0.000000,0.000040,0,1,0,0,0.267546,0.000000,0,9
0,1.523438,1.650373,0.253906,0.507807,-0.380859,-0.126953,0.000000,0.000057,0,1,0,0,0.268861,0.000000,0,10
0,5.205078,2.031227,3.681641,0.380854,3.427734,-0.126953,0.000000,0.000069,0,1,0,0,0.269815,0.000000,0,11
0,2.285156,-2.539038,2.919922,0.507811,-0.761719,0.126957,0.000000,0.000090,0,1,0,0,0.270583,0.000000,0,12
0,-0.126953,-0.634760,2.158203,1.904278,-0.761719,1.396467,0.000000,0.000023,0,1,0,0,0.271367,0.000000,0,13
0,-1.015625,0.126952,0.888672,0.507808,-1.269531,-1.396470,0.000000,0.000005,0,1,0,0,0.272202,0.000000,0,14
0,-2.919922,-0.253904,1.904297,0.126952,1.015625,-0.380856,0.000000,0.000010,0,1,0,0,0.273119,0.000000,0,15
0,-3.554688,1.523421,0.634766,1.269517,-1.269531,1.142565,0.000000,0.000052,1,1,0,0,0.274018,0.000000,0,16
0,-0.888672,0.126952,2.666016,1.396469,2.031250,0.126952,0.000000,0.000005,0,0,0,0,0.576749,0.000000,0,17
0,0.126953,0.634757,0.761719,0.507805,-1.904297,-0.888664,0.000000,0.000020,0,0,0,0,0.314905,0.000000,0,18
0,1.777344,1.523422,1.650391,0.888665,0.888672,0.380860,0.000000,0.000053,0,0,0,0,0.286564,0.000000,0,19
0,-0.888672,4.951124,0.888672,3.427702,-0.761719,2.539037,0.000000,0.000175,0,0,0,0,0.260773,0.000000,0,20
0,-1.142578,7.744068,0.253906,2.792944,-0.634766,-0.634758,0.000000,0.000277,0,0,0,0,0.237303,0.000000,0,21
0,-5.078125,10.917860,3.935547,3.173792,3.681641,0.380848,0.000000,0.000383,0,0,0,0,0.215946,0.000000,0,22
0,-6.474609,15.107277,1.396484,4.189417,-2.539063,1.015625,0.000000,0.000536,0,0,0,0,0.196511,0.000000,0,23
0,-4.316406,7.109310,2.158203,7.997967,0.761719,3.808550,0.000000,0.000256,0,0,0,0,0.178825,0.000000,1,0
0,-1.650391,-9.648346,2.666016,2.539036,0.507813,-5.458931,0.000000,0.000343,0,0,0,0,0.114167,0.000000,0,1
0,-0.380859,11.044815,1.269531,1.396469,-1.396484,-1.142567,0.000000,0.000391,0,0,0,0,0.060651,0.000000,0,2
0,-1.523438,22.089516,1.142578,11.044701,-0.126953,9.648232,0.000000,0.000668,0,0,0,0,0.029699,0.000000,0,3
0,6.474609,-32.499687,4.951172,10.410172,3.808594,-0.634529,0.000000,0.001152,1,0,0,0,0.053711,0.000000,1,0
0,-11.044922,9.394447,4.570313,23.105240,-0.380859,12.695068,0.000000,0.000340,0,0,0,0,0.048877,0.000000,0,1
0,4.570313,-6.601501,6.474609,2.792946,1.904297,-20.312294,0.000000,0.000237,0,0,0,0,0.026687,0.000000,0,2
0,-1.523438,2.158180,3.046875,4.443321,-3.427734,1.650375,0.000000,0.000074,0,0,0,0,0.024285,0.000000,1,0
0,-1.015625,-9.013584,0.507813,6.855404,-2.539063,2.412083,0.000000,0.000319,0,0,0,0,0.022100,0.000000,0,1
0,-0.634766,1.269516,0.380859,7.744068,-0.126953,0.888664,0.000000,0.000042,0,0,0,0,0.020111,0.000000,0,2
0,0.253906,-2.158184,0.380859,0.888668,0.000000,-6.855400,0.000000,0.000078,0,0,0,0,0.018301,0.000000,1,0
0,-0.253906,-7.997967,0.000000,5.839783,-0.380859,4.951115,0.000000,0.000280,0,0,0,0,0.016654,0.000000,0,1
0,0.126953,0.888664,0.126953,7.109303,0.126953,1.269520,0.000000,0.000032,0,1,0,0,0.014885,0.000000,0,2
0,-0.507813,-2.285133,0.380859,1.396469,0.253906,-5.712833,0.000000,0.000080,0,1,0,0,0.016176,0.000000,0,3
0,0.253906,0.761707,0.253906,1.523426,-0.126953,0.126957,0.000000,0.000023,0,1,0,0,0.039108,0.000000,0,4
0,1.396484,-1.777325,1.142578,1.015617,0.888672,-0.507809,0.000000,0.000061,0,1,0,0,0.060897,0.000000,0,5
0,11.933594,-28.818081,10.537109,27.040756,9.394531,26.025139,0.000000,0.001020,1,1,0,0,0.080771,0.000000,0,6
0,-3.427734,8.759682,8.505859,20.058399,-2.031250,-6.982357,0.000000,0.000311,0,1,0,0,0.400887,0.000000,0,7
0,-1.269531,10.663960,2.158203,1.904278,-6.347656,-18.154121,0.000000,0.000378,0,1,0,0,0.244361,0.000000,0,8
0,4.697266,-8.886635,3.427734,1.777325,1.269531,-0.126953,0.000000,0.000317,0,1,0,0,0.247799,0.000000,0,9
0,-4.697266,11.933479,0.000000,3.046844,-3.427734,1.269520,0.000000,0.000423,0,1,0,0,0.250971,0.000000,1,0
0,1.142578,-6.347597,3.554688,5.585882,3.554688,2.539038,0.000000,0.000227,0,1,0,0,0.253863,0.000000,0,1
0,-0.126953,-1.650375,1.015625,4.697222,-2.539063,-0.888660,0.000000,0.000059,0,1,0,0,0.256496,0.000000,1,0
0,-7.109375,7.617117,6.982422,5.966742,5.966797,1.269520,0.000000,0.000273,0,1,0,0,0.258707,0.000000,0,1
0,9.775391,-18.534977,2.666016,10.917860,-4.316406,4.951118,0.000000,0.000656,0,1,0,0,0.260867,0.000000,1,0
0,-2.031250,7.363211,7.744141,11.171766,5.078125,0.253906,0.000000,0.000261,0,1,0,0,0.262866,0.000000,0,1
0,0.126953,-1.269516,1.904297,6.093695,-5.839844,-5.078072,0.000000,0.000042,0,1,0,0,0.264685,0.000000,0,2
0,2.285156,-3.173798,2.158203,1.904282,0.253906,-4.189413,0.000000,0.000113,0,1,0,0,0.266309,0.000000,1,0
0,-1.777344,1.015615,0.507813,2.158182,-1.650391,0.253901,0.000000,0.000036,1,1,0,0,0.267818,0.000000,0,1
0,-0.634766,-3.300749,1.142578,2.285133,0.634766,0.126951,0.000000,0.000116,0,1,0,0,0.571112,0.000000,1,0
0,-0.761719,0.888662,0.126953,2.412086,-1.015625,0.126953,0.000000,0.000031,0,1,0,0,0.337306,0.000000,0,1
0,-17.265625,11.425673,16.503906,10.537010,16.376953,8.124924,0.000000,0.000406,0,1,0,0,0.331294,0.000000,1,0
0,2.285156,-3.554649,14.980469,7.871023,-1.523438,-2.665987,0.000000,0.000122,0,1,0,0,0.326238,0.000000,0,1
0,1.269531,0.253904,1.015625,3.300745,-13.964844,-4.570278,0.000000,0.000010,0,0,0,0,0.321857,0.000000,1,0
0,2.158203,6.220644,0.888672,5.966740,-0.126953,2.665995,0.000000,0.000221,0,0,0,0,0.292890,0.000000,0,1
0,0.888672,0.126951,1.269531,6.093693,0.380859,0.126953,0.000000,0.000004,0,0,0,0,0.266529,0.000000,1,0
0,-2.031250,3.300751,1.142578,3.173800,-0.126953,-2.919893,0.000000,0.000118,0,0,0,0,0.242542,0.000000,0,1
0,-1.142578,5.839783,0.888672,2.539032,-0.253906,-0.634768,0.000000,0.000202,0,0,0,0,0.220713,0.000000,1,0
0,0.253906,-12.822140,0.888672,6.982357,0.000000,4.443325,0.000000,0.000452,0,0,0,0,0.200849,0.000000,0,1
0,13.076172,-23.993910,12.822266,11.171770,11.933594,4.189413,0.000000,0.000851,0,0,0,0,0.182772,0.000000,0,2
0,3.681641,35.673481,9.394531,11.679571,-3.427734,0.507801,0.000000,0.001261,1,0,0,0,0.166323,0.000000,1,0
0,5.078125,-12.060431,1.396484,23.613050,-7.998047,11.933479,0.000000,0.000427,0,0,0,0,0.151354,0.000000,1,0
0,-2.919922,-9.902250,2.158203,2.158180,0.761719,-21.454870,0.000000,0.000353,0,0,0,0,0.082639,0.000000,0,1
0,-5.712891,13.837759,2.792969,3.935509,0.634766,1.777328,0.000000,0.000492,0,0,0,0,0.075202,0.000000,0,2
0,4.697266,-13.202997,1.015625,0.634762,-1.777344,-3.300747,0.000000,0.000467,0,0,0,0,0.068434,0.000000,1,0
0,-8.505859,11.806530,3.808594,1.396467,2.792969,0.761705,0.000000,0.000422,0,0,0,0,0.062275,0.000000,0,1
0,-1.904297,12.822147,6.601563,1.015617,2.792969,-0.380850,0.000000,0.000460,0,0,0,0,0.056670,0.000000,1,0
0,1.396484,-12.441286,0.507813,0.380861,-6.093750,-0.634756,0.000000,0.000441,0,0,0,0,0.051570,0.000000,0,1
0,-3.554688,12.441290,2.158203,0.000004,1.650391,-0.380857,0.000000,0.000444,0,0,0,0,0.046928,0.000000,0,2
0,4.697266,-8.505775,1.142578,3.935514,-1.015625,3.935511,0.000000,0.000299,0,1,0,0,0.042705,0.000000,0,3
0,3.427734,-26.279045,1.269531,17.773270,0.126953,13.837755,0.000000,0.000933,0,1,0,0,0.064325,0.000000,1,0
0,-3.427734,10.537008,0.000000,15.742037,-1.269531,-2.031233,0.000000,0.000374,0,1,0,0,0.084006,0.000000,0,1
0,2.792969,-16.884604,0.634766,6.347595,0.634766,-9.394442,0.000000,0.000599,1,1,0,0,0.101919,0.000000,1,0
0,-2.285156,7.363211,0.507813,9.521393,-0.126953,3.173798,0.000000,0.000261,0,1,0,0,0.420132,0.000000,0,1
0,-4.951172,16.376797,2.666016,9.013586,2.158203,-0.507807,0.000000,0.000582,0,1,0,0,0.254778,0.000000,1,0
0,0.380859,-2.792944,4.570313,13.583853,1.904297,4.570267,0.000000,0.000101,0,1,0,0,0.257263,0.000000,0,1
0,-3.681641,12.314335,3.300781,9.521391,-1.269531,-4.062462,0.000000,0.000437,0,1,0,0,0.259390,0.000000,1,0
0,-1.015625,3.808559,2.666016,8.505775,-0.634766,-1.015615,0.000000,0.000137,0,0,0,0,0.261310,0.000000,0,1
0,0.888672,-5.078072,0.126953,1.269512,-2.539063,-7.236263,0.000000,0.000175,0,0,0,0,0.237792,0.000000,0,2
0,-2.031250,11.171768,1.142578,6.093697,1.015625,4.824184,0.000000,0.000397,0,0,0,0,0.216391,0.000000,0,3
0,3.173828,-7.744064,1.142578,3.427704,0.000000,-2.665993,0.000000,0.000273,0,0,0,0,0.196916,0.000000,0,4
0,1.396484,-6.728447,1.777344,1.015617,0.634766,-2.412086,0.000000,0.000235,0,0,0,0,0.179193,0.000000,0,5
0,-4.951172,15.615082,3.554688,8.886635,1.777344,7.871017,0.000000,0.000551,0,0,0,0,0.163066,0.000000,0,6
0,3.554688,-10.410061,1.396484,5.205021,-2.158203,-3.681614,0.000000,0.000374,0,0,0,0,0.148390,0.000000,1,0
0,1.777344,-7.236256,1.777344,3.173805,0.380859,-2.031216,0.000000,0.000254,1,1,0,0,0.135035,0.000000,0,1
0,-0.761719,9.013584,1.015625,1.777328,-0.761719,-1.396477,0.000000,0.000319,0,1,0,0,0.450061,0.000000,1,0
0,3.808594,-10.917862,3.046875,1.904278,2.031250,0.126949,0.000000,0.000385,0,0,0,0,0.271188,0.000000,0,1
0,0.253906,-3.681604,3.554688,7.236258,0.507813,5.331980,0.000000,0.000130,0,0,0,0,0.246781,0.000000,1,0
0,-3.554688,30.468462,3.300781,26.786858,-0.253906,19.550600,0.000000,0.001085,0,0,0,0,0.224571,0.000000,0,1
0,2.031250,-5.205029,1.523438,25.263433,-1.777344,-1.523424,0.000000,0.000185,0,0,0,0,0.204359,0.000000,1,0
0,1.777344,-10.663960,0.253906,5.458931,-1.269531,-19.804502,0.000000,0.000378,0,0,0,0,0.185967,0.000000,0,1
0,4.443359,30.976269,2.666016,20.312309,2.412109,14.853378,0.000000,0.001102,0,0,0,0,0.169230,0.000000,1,0
0,4.570313,-14.345558,0.126953,16.630711,-2.539063,-3.681599,0.000000,0.000502,0,0,0,0,0.153999,0.000000,0,1
0,1.650391,-12.822140,2.919922,1.523418,2.792969,-15.107292,0.000000,0.000452,0,0,0,0,0.140139,0.000000,0,2
0,-2.031250,10.790913,0.380859,2.031227,-2.539063,0.507809,0.000000,0.000383,0,0,0,0,0.127527,0.000000,0,3
0,2.919922,-26.532948,0.888672,15.742035,0.507813,13.710808,0.000000,0.000940,0,0,0,0,0.116049,0.000000,1,0
0,-0.634766,-13.583853,2.285156,12.949095,1.396484,-2.792940,0.000000,0.000481,1,0,0,0,0.105605,0.000000,0,1
0,-1.269531,33.134453,0.634766,19.550600,-1.650391,6.601505,0.000000,0.001181,0,0,0,0,0.096100,0.000000,1,0
0,2.666016,-14.599470,1.396484,18.534983,0.761719,-1.015617,0.000000,0.000519,0,1,0,0,0.052471,0.000000,0,1
0,0.380859,-5.585882,2.285156,9.013588,0.888672,-9.521395,0.000000,0.000196,0,1,0,0,0.072609,0.000000,1,0
0,-0.761719,8.124920,0.380859,2.539038,-1.904297,-6.474550,0.000000,0.000286,0,1,0,0,0.091304,0.000000,0,1
0,1.269531,-5.712837,0.507813,2.412083,0.126953,-0.126955,0.000000,0.000204,0,1,0,0,0.108372,0.000000,1,0
0,-4.570313,10.283104,3.300781,4.570267,2.792969,2.158184,0.000000,0.000364,0,1,0,0,0.124090,0.000000,0,1
0,0.507813,-5.712839,4.062500,4.570265,0.761719,-0.000002,0.000000,0.000206,0,1,0,0,0.138392,0.000000,1,0
0,-0.253906,-17.392414,0.253906,11.679575,-3.808594,7.109310,0.000000,0.000620,0,1,0,0,0.151412,0.000000,0,1
0,-0.634766,15.995942,0.380859,1.396472,0.126953,-10.283103,0.000000,0.000569,0,1,0,0,0.163264,0.000000,1,0
0,3.173828,-11.552622,2.539063,4.443320,2.158203,3.046848,0.000000,0.000408,0,1,0,0,0.174010,0.000000,0,1
0,0.761719,-24.628670,2.412109,13.076048,-0.126953,8.632728,0.000000,0.000874,0,1,0,0,0.183782,0.000000,1,0
0,-1.904297,33.134449,1.142578,8.505779,-1.269531,-4.570269,0.000000,0.001177,1,1,0,0,0.192716,0.000000,0,1
0,3.935547,3.427702,2.031250,29.706747,0.888672,21.200968,0.000000,0.000122,0,1,0,0,0.502322,0.000000,1,0
0,2.158203,-15.488132,1.777344,12.060431,-0.253906,-17.646317,0.000000,0.000549,0,1,0,0,0.299693,0.000000,0,1
0,-2.666016,24.882576,0.507813,9.394444,-1.269531,-2.665987,0.000000,0.000885,0,1,0,0,0.298198,0.000000,1,0
0,2.412109,-0.253902,0.253906,24.628674,-0.253906,15.234230,0.000000,0.000008,0,1,0,0,0.296802,0.000000,0,1
0,1.015625,-13.583855,1.396484,13.329952,1.142578,-11.298721,0.000000,0.000483,0,0,0,0,0.295513,0.000000,0,2
0,0.253906,14.218616,0.761719,0.634762,-0.634766,-12.695190,0.000000,0.000507,0,0,0,0,0.268917,0.000000,1,0
0,1.523438,-7.490166,1.269531,6.728451,0.507813,6.093689,0.000000,0.000269,0,0,0,0,0.244715,0.000000,0,1
0,0.126953,-3.046844,1.396484,4.443321,0.126953,-2.285130,0.000000,0.000107,0,0,0,0,0.222690,0.000000,1,0
0,-1.269531,5.078079,1.142578,2.031235,-0.253906,-2.412086,0.000000,0.000183,0,0,0,0,0.202648,0.000000,0,1
0,1.650391,-19.296688,0.380859,14.218609,-0.761719,12.187374,0.000000,0.000683,0,0,0,0,0.184410,0.000000,1,0
0,-2.792969,14.345566,1.142578,4.951122,0.761719,-9.267487,0.000000,0.000509,0,0,0,0,0.167813,0.000000,0,1
0,1.269531,5.966740,1.523438,8.378826,0.380859,3.427704,0.000000,0.000212,1,0,0,0,0.152710,0.000000,1,0
0,2.285156,-18.408028,1.015625,12.441288,-0.507813,4.062462,0.000000,0.000654,0,0,0,0,0.138966,0.000000,0,1
0,-1.523438,8.505779,0.761719,9.902248,-0.253906,-2.539040,0.000000,0.000303,0,0,0,0,0.075875,0.000000,1,0
0,-0.761719,3.935507,0.761719,4.570272,0.000000,-5.331976,0.000000,0.000137,0,0,0,0,0.069047,0.000000,0,1
0,0.380859,-4.189413,0.380859,0.253906,-0.380859,-4.316366,0.000000,0.000149,0,0,0,0,0.062832,0.000000,0,2
0,-1.523438,11.298717,1.142578,7.109304,0.761719,6.855398,0.000000,0.000399,0,0,0,0,0.057177,0.000000,1,0
0,0.761719,-3.681610,0.761719,7.617107,-0.380859,0.507803,0.000000,0.000135,0,0,0,0,0.052032,0.000000,0,1
0,-0.253906,-6.347597,0.507813,2.665987,-0.253906,-4.951120,0.000000,0.000227,0,1,0,0,0.047349,0.000000,1,0
0,-0.761719,3.300751,0.507813,3.046846,0.000000,0.380859,0.000000,0.000118,0,1,0,0,0.068545,0.000000,0,1
0,1.777344,-9.394440,1.015625,6.093689,0.507813,3.046843,0.000000,0.000332,0,1,0,0,0.087819,0.000000,1,0
0,0.507813,-7.744067,1.269531,1.650373,0.253906,-4.443316,0.000000,0.000276,0,1,0,0,0.105367,0.000000,0,1
0,-3.300781,12.949094,2.792969,5.205027,1.523438,3.554654,0.000000,0.000459,0,1,0,0,0.121361,0.000000,1,0
0,0.634766,-7.109306,2.666016,5.839787,-0.126953,0.634761,0.000000,0.000252,1,1,0,0,0.135918,0.000000,0,1
0,1.015625,-8.251873,0.380859,1.142567,-2.285156,-4.697221,0.000000,0.000292,0,1,0,0,0.451074,0.000000,1,0
0,-2.539063,11.298719,1.523438,3.046846,1.142578,1.904280,0.000000,0.000401,0,1,0,0,0.271748,0.000000,0,1
0,1.777344,-10.156152,0.761719,1.142568,-0.761719,-1.904279,0.000000,0.000360,0,1,0,0,0.272770,0.000000,1,0
0,0.253906,-3.681605,1.523438,6.474546,0.761719,5.331979,0.000000,0.000131,0,1,0,0,0.273701,0.000000,0,1
0,-1.650391,8.759681,1.396484,5.078075,-0.126953,-1.396471,0.000000,0.000310,0,1,0,0,0.274538,0.000000,0,2
0,0.761719,-4.824173,0.888672,3.935508,-0.507813,-1.142568,0.000000,0.000172,0,1,0,0,0.275308,0.000000,1,0
0,-1.015625,3.173798,0.253906,1.650375,-0.634766,-2.285132,0.000000,0.000113,0,0,0,0,0.276000,0.000000,0,1
0,-0.380859,14.091662,0.634766,10.917865,0.380859,9.267489,0.000000,0.000501,0,0,0,0,0.251160,0.000000,0,2
0,1.269531,-17.265459,0.888672,3.173797,0.253906,-7.744068,0.000000,0.000612,0,0,0,0,0.228556,0.000000,0,3
0,-1.777344,2.665990,0.507813,14.599469,-0.380859,11.425673,0.000000,0.000094,0,0,0,0,0.207986,0.000000,0,4
0,2.031250,11.171767,0.253906,8.505777,-0.253906,-6.093692,0.000000,0.000396,0,0,0,0,0.189267,0.000000,0,5
0,2.158203,-22.343538,0.126953,11.171771,-0.126953,2.665994,0.000000,0.000795,1,0,0,0,0.172233,0.000000,1,0
0,-2.412109,4.316364,0.253906,18.027174,0.126953,6.855403,0.000000,0.000153,0,0,0,0,0.156732,0.000000,0,1
0,-0.126953,8.251873,2.285156,3.935509,2.031250,-14.091665,0.000000,0.000292,0,0,0,0,0.085576,0.000000,0,2
0,1.142578,-5.966740,1.015625,2.285133,-1.269531,-1.650375,0.000000,0.000212,0,0,0,0,0.077874,0.000000,1,0
0,0.126953,0.126952,1.015625,5.839787,0.000000,3.554654,0.000000,0.000005,0,0,0,0,0.070865,0.000000,0,1
0,0.000000,0.888665,0.126953,0.761713,-0.888672,-5.078074,0.000000,0.000033,0,0,0,0,0.064487,0.000000,0,2
0,-0.253906,0.507809,0.253906,0.380857,0.126953,-0.380857,0.000000,0.000019,0,1,0,0,0.058683,0.000000,0,3
0,-0.253906,0.507809,0.253906,0.380857,0.126953,-0.380857,0.000000,0.000019,0,1,0,0,0.078882,0.000000,0,4
0,0.000000,2.792941,0.253906,2.285132,0.000000,1.904276,0.000000,0.000098,0,1,0,0,0.097262,0.000000,0,5
0,0.000000,-0.253904,0.000000,2.539037,-0.253906,0.253904,0.000000,0.000010,0,1,0,0,0.113989,0.000000,1,0
0,1.015625,1.904279,1.015625,1.650374,1.015625,-0.888662,0.000000,0.000068,0,1,0,0,0.129206,0.000000,0,1
0,1.650391,-1.777327,0.634766,0.126952,-0.380859,-1.523422,0.000000,0.000063,0,1,0,0,0.143037,0.000000,1,0
0,2.031250,-9.013586,0.380859,7.236259,-0.253906,7.109307,0.000000,0.000320,1,1,0,0,0.155588,0.000000,0,1
0,-1.015625,10.790913,1.015625,1.777327,0.634766,-5.458933,0.000000,0.000383,0,1,0,0,0.468897,0.000000,1,0
0,2.158203,9.013585,1.142578,1.777328,0.126953,0.000001,0.000000,0.000319,0,1,0,0,0.281468,0.000000,0,1
0,1.523438,-12.187383,0.634766,3.173798,-0.507813,1.396470,0.000000,0.000432,0,1,0,0,0.281555,0.000000,0,2
0,-7.490234,12.822143,5.966797,0.634760,5.332031,-2.539038,0.000000,0.000455,0,0,0,0,0.281646,0.000000,1,0
0,1.396484,-0.888664,6.093750,11.933478,0.126953,11.298718,0.000000,0.000032,0,0,0,0,0.256298,0.000000,1,0
0,0.634766,-3.681604,0.761719,2.792940,-5.332031,-9.140538,0.000000,0.000130,0,0,0,0,0.233231,0.000000,0,1
0,-3.935547,19.931454,3.300781,16.249849,2.539063,13.456909,0.000000,0.000711,0,0,0,0,0.212241,0.000000,1,0
0,6.728516,-11.044815,2.792969,8.886639,-0.507813,-7.363211,0.000000,0.000391,0,0,0,0,0.193139,0.000000,0,1
0,-0.126953,-6.728453,6.601563,4.316362,3.808594,-4.570276,0.000000,0.000240,0,0,0,0,0.175756,0.000000,1,0
0,-1.142578,11.679575,1.015625,4.951122,-5.585938,0.634760,0.000000,0.000414,0,0,0,0,0.159938,0.000000,0,1
0,5.205078,-15.868986,4.062500,4.189411,3.046875,-0.761711,0.000000,0.000561,0,0,0,0,0.145544,0.000000,0,2
0,-0.126953,-7.744067,5.078125,8.124919,1.015625,3.935508,0.000000,0.000276,1,0,0,0,0.132445,0.000000,1,0
0,-3.681641,19.296688,3.554688,11.552621,-1.523438,3.427702,0.000000,0.000683,0,0,0,0,0.120525,0.000000,1,0
0,0.634766,-1.523424,3.046875,17.773264,-0.507813,6.220643,0.000000,0.000055,0,0,0,0,0.065807,0.000000,0,1
0,-1.650391,6.855402,1.015625,5.331978,-2.031250,-12.441286,0.000000,0.000242,0,0,0,0,0.059884,0.000000,0,2
0,-1.904297,9.140537,0.253906,2.285135,-0.761719,-3.046843,0.000000,0.000324,0,0,0,0,0.054494,0.000000,1,0
0,0.888672,-10.156155,1.015625,1.015617,0.761719,-1.269518,0.000000,0.000362,0,0,0,0,0.049590,0.000000,0,1
0,-0.253906,-8.759682,0.634766,1.396473,-0.380859,0.380856,0.000000,0.000311,0,0,0,0,0.045127,0.000000,1,0
0,0.253906,2.665987,0.000000,6.093695,-0.634766,4.697222,0.000000,0.000092,0,0,0,0,0.041065,0.000000,0,1
0,0.888672,-4.316364,0.634766,1.650377,0.634766,-4.443317,0.000000,0.000153,0,1,0,0,0.037370,0.000000,1,0
0,-1.142578,3.554653,0.253906,0.761711,-0.380859,-0.888666,0.000000,0.000126,0,1,0,0,0.059485,0.000000,0,1
0,0.253906,6.728453,0.888672,3.173800,0.634766,2.412088,0.000000,0.000240,0,1,0,0,0.079611,0.000000,1,0
0,0.888672,-9.267487,0.634766,2.539034,-0.253906,-0.634766,0.000000,0.000326,0,1,0,0,0.097925,0.000000,0,1
0,-1.269531,0.253902,0.380859,9.013584,-0.253906,6.474550,0.000000,0.000008,1,1,0,0,0.114590,0.000000,0,2
0,-3.427734,11.171768,2.158203,10.917866,1.777344,1.904282,0.000000,0.000397,0,1,0,0,0.431488,0.000000,1,0
0,1.904297,-16.630701,1.523438,5.458933,-0.634766,-5.458933,0.000000,0.000591,0,1,0,0,0.261069,0.000000,0,1
0,0.761719,-9.267490,1.142578,7.363211,-0.380859,1.904278,0.000000,0.000330,0,1,0,0,0.263044,0.000000,0,2
0,1.269531,34.530922,0.507813,25.263432,-0.634766,17.900221,0.000000,0.001228,0,1,0,0,0.264824,0.000000,0,3
0,1.396484,-8.632725,0.126953,25.898197,-0.380859,0.634766,0.000000,0.000301,0,1,0,0,0.266417,0.000000,1,0
0,0.507813,-7.109308,0.888672,1.523417,0.761719,-24.374781,0.000000,0.000254,0,1,0,0,0.267863,0.000000,0,1
0,1.650391,11.552622,1.142578,4.443314,0.253906,2.919897,0.000000,0.000408,0,1,0,0,0.269138,0.000000,1,0
0,0.761719,-1.777325,0.888672,9.775297,-0.253906,5.331984,0.000000,0.000061,0,1,0,0,0.270288,0.000000,0,1
