is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.761475,0.000000,11.827148,0.629101,4.529541,0.000000,0.000006,0.000000,0,1,0,0,0.178991,0.000000,0,3
0,-1.761475,0.000000,11.827148,0.629101,4.529541,0.000000,0.000006,0.000000,1,1,0,0,0.184625,0.000000,0,4
0,0.000000,-0.125820,1.761475,0.125820,-10.065674,-0.503281,0.000000,0.000000,0,1,0,0,0.419099,0.000000,0,5
0,0.000000,-0.125820,1.761475,0.125820,-10.065674,-0.503281,0.000000,0.000000,0,1,0,0,0.254627,0.000000,0,6
0,0.000000,-0.125820,1.761475,0.125820,-10.065674,-0.503281,0.000000,0.000000,0,1,0,0,0.257547,0.000000,0,7
0,-0.880615,0.000000,0.880615,0.125820,-0.880859,0.000000,0.000119,0.000000,0,1,0,0,0.260271,0.000000,0,8
0,-4.026245,-0.125820,3.145630,0.125820,2.265015,0.000000,0.000031,0.000000,0,1,0,0,0.262845,0.000000,0,9
0,-8.681641,-0.377460,4.655396,0.251640,1.509766,0.125820,0.000115,0.000000,0,1,0,0,0.264956,0.000000,0,10
0,-10.694580,-0.251640,2.012939,0.125820,-2.642456,-0.125820,0.000052,0.000000,0,1,0,0,0.265960,0.000000,1,0
0,-6.794434,-0.377460,3.900146,0.125820,1.887207,0.000000,0.000196,0.000000,0,1,0,0,0.169444,0.000000,0,1
0,-2.516113,-0.125820,4.278320,0.251640,0.378174,0.125820,0.000271,0.000000,0,1,0,0,0.178549,0.000000,0,2
0,-2.516235,0.000000,0.000122,0.125820,-4.278198,-0.125820,0.000149,0.000000,0,1,0,0,0.186914,0.000000,0,3
0,-0.377441,0.000000,2.138794,0.000000,2.138672,-0.125820,0.000016,0.000000,0,1,0,0,0.194865,0.000000,0,4
0,-0.125854,0.000000,0.251587,0.000000,-1.887207,0.000000,0.000035,0.000000,1,1,0,0,0.202381,0.000000,0,5
0,-1.006714,0.000000,0.880859,0.000000,0.629272,0.000000,0.000160,0.000000,0,1,0,0,0.458265,0.000000,0,6
0,-0.503418,0.000000,0.503296,0.000000,-0.377563,0.000000,0.000141,0.000000,0,1,0,0,0.275772,0.000000,0,7
0,-1.006470,0.000000,0.503052,0.000000,-0.000244,0.000000,0.000084,0.000000,0,1,0,0,0.276658,0.000000,0,8
0,-1.006592,0.000000,0.000122,0.000000,-0.502930,0.000000,0.000038,0.000000,0,1,0,0,0.277573,0.000000,0,9
0,-0.125854,0.000000,0.880737,0.000000,0.880615,0.000000,0.000035,0.000000,0,1,0,0,0.278444,0.000000,0,10
0,-0.125854,0.000000,0.880737,0.000000,0.880615,0.000000,0.000035,0.000000,0,1,0,0,0.279263,0.000000,0,11
0,-1.258179,0.000000,1.132324,0.000000,0.251587,0.000000,0.000013,0.000000,0,1,0,0,0.280072,0.000000,0,12
0,-1.887085,0.000000,0.628906,0.000000,-0.503418,0.000000,0.000203,0.000000,0,1,0,0,0.280854,0.000000,0,13
0,-2.264526,0.125820,0.377441,0.125820,-0.251465,0.125820,0.000219,0.000000,0,1,0,0,0.281576,0.000000,0,14
0,-5.410156,0.000000,3.145630,0.125820,2.768188,0.000000,0.000070,0.000000,0,1,0,0,0.282103,0.000000,0,15
0,-6.542603,0.000000,1.132446,0.000000,-2.013184,-0.125820,0.000004,0.000000,0,1,0,0,0.282197,0.000000,0,16
0,-8.681519,-0.125820,2.138916,0.125820,1.006470,0.125820,0.000007,0.000000,1,1,0,0,0.281428,0.000000,0,17
0,-11.072144,-0.125820,2.390625,0.000000,0.251709,-0.125820,0.000053,0.000000,0,1,0,0,0.495961,0.000000,0,18
0,-9.310669,-0.125820,1.761475,0.000000,-0.629150,0.000000,0.000048,0.000000,0,1,0,0,0.296604,0.000000,0,19
0,-9.058960,-0.377460,0.251709,0.251640,-1.509766,0.251640,0.000023,0.000000,0,1,0,0,0.295025,0.000000,0,20
0,-7.045898,-0.377460,2.013062,0.000000,1.761353,-0.251640,0.000023,0.000000,0,1,0,0,0.292838,0.000000,0,21
0,-12.078857,-0.754921,5.032959,0.377460,3.019897,0.377460,0.000214,0.000000,0,1,0,0,0.288949,0.000000,0,22
0,-19.879517,-1.006561,7.800659,0.251640,2.767700,-0.125820,0.000082,0.000000,0,1,0,0,0.262500,0.000000,0,23
0,-23.780029,-0.629101,3.900513,0.377460,-3.900146,0.125820,0.000199,0.000000,0,1,0,0,0.230545,0.000000,0,24
0,-18.873047,-0.629101,4.906982,0.000000,1.006470,-0.377460,0.000166,0.000000,0,1,0,0,0.184248,0.000000,0,25
0,-9.184937,-0.377460,9.688110,0.251640,4.781128,0.251640,0.000134,0.000000,0,1,0,0,0.141689,0.000000,0,26
0,-2.893677,-0.125820,6.291260,0.251640,-3.396851,0.000000,0.000165,0.000000,0,1,0,0,0.102937,0.000000,0,27
0,-2.767944,-0.377460,0.125732,0.251640,-6.165527,0.000000,0.000078,0.000000,0,1,0,0,0.067725,0.000000,0,28
0,-0.251709,0.000000,2.516235,0.377460,2.390503,0.125820,0.000071,0.000000,1,1,0,0,0.035769,0.000000,0,29
0,-0.251709,0.000000,2.516235,0.377460,2.390503,0.125820,0.000071,0.000000,0,1,0,0,0.275635,0.000000,0,30
0,-0.251709,0.000000,2.516235,0.377460,2.390503,0.125820,0.000071,0.000000,0,1,0,0,0.173539,0.000000,0,31
0,-0.251709,0.000000,2.516235,0.377460,2.390503,0.125820,0.000071,0.000000,0,1,0,0,0.181727,0.000000,0,32
0,0.629272,-0.251640,0.377563,0.251640,-2.138672,-0.125820,0.000176,0.000000,0,1,0,0,0.189820,0.000000,0,33
0,1.383911,-0.629101,0.754639,0.377460,0.377075,0.125820,0.000100,0.000000,0,1,0,0,0.197731,0.000000,0,34
0,1.886963,-0.754921,0.503052,0.125820,-0.251587,-0.251640,0.000325,0.000000,0,1,0,0,0.205351,0.000000,0,35
0,1.635376,-0.503281,0.251587,0.251640,-0.251465,0.125820,0.000274,0.000000,0,1,0,0,0.212540,0.000000,0,36
0,2.516235,-0.377460,0.880859,0.125820,0.629272,-0.125820,0.000149,0.000000,0,1,0,0,0.219284,0.000000,0,37
0,2.767944,-0.251640,0.251709,0.125820,-0.629150,0.000000,0.000078,0.000000,0,1,0,0,0.225525,0.000000,0,38
0,3.397217,-0.251640,0.629272,0.000000,0.377563,-0.125820,0.000098,0.000000,0,1,0,0,0.231223,0.000000,1,0
0,8.681519,0.377460,5.284302,0.125820,4.655029,0.125820,0.000007,0.000000,0,1,0,0,0.151941,0.000000,0,1
0,8.304077,0.754921,0.377441,0.377460,-4.906860,0.251640,0.000010,0.000000,1,1,0,0,0.163380,0.000000,0,2
0,9.939697,0.251640,1.635620,0.503281,1.258179,0.125820,0.000020,0.000000,0,1,0,0,0.415636,0.000000,0,3
0,10.820679,0.377460,0.880981,0.125820,-0.754639,-0.377460,0.000227,0.000000,0,1,0,0,0.252937,0.000000,0,4
0,11.575317,0.000000,0.754639,0.377460,-0.126343,0.251640,0.000050,0.000000,0,1,0,0,0.255733,0.000000,0,5
0,10.191528,0.125820,1.383789,0.125820,0.629150,-0.251640,0.000173,0.000000,0,1,0,0,0.257276,0.000000,0,6
0,6.542603,-0.251640,3.648926,0.125820,2.265137,0.000000,0.000004,0.000000,0,1,0,0,0.257966,0.000000,0,7
0,6.416748,-0.251640,0.125854,0.000000,-3.523071,-0.125820,0.000031,0.000000,0,1,0,0,0.257851,0.000000,0,8
0,11.575317,-0.251640,5.158569,0.000000,5.032715,0.000000,0.000050,0.000000,0,1,0,0,0.255755,0.000000,0,9
0,12.078857,-0.629101,0.503540,0.377460,-4.655029,0.377460,0.000214,0.000000,0,1,0,0,0.251478,0.000000,0,10
0,12.833740,0.000000,0.754883,0.629101,0.251343,0.251640,0.000181,0.000000,0,1,0,0,0.244817,0.000000,0,11
0,11.827148,0.000000,1.006592,0.000000,0.251709,-0.629101,0.000143,0.000000,0,1,0,0,0.236303,0.000000,1,0
0,9.813965,0.000000,2.013184,0.000000,1.006592,0.000000,0.000067,0.000000,0,1,0,0,0.141699,0.000000,0,1
0,4.152222,0.000000,5.661743,0.000000,3.648560,0.000000,0.000188,0.000000,1,1,0,0,0.143626,0.000000,0,2
0,6.416748,0.251640,2.264526,0.251640,-3.397217,0.251640,0.000031,0.000000,0,1,0,0,0.342782,0.000000,0,3
0,8.807251,0.503281,2.390503,0.251640,0.125977,0.000000,0.000093,0.000000,0,1,0,0,0.213113,0.000000,0,4
0,7.926636,0.629101,0.880615,0.125820,-1.509888,-0.125820,0.000026,0.000000,0,1,0,0,0.219504,0.000000,0,5
0,7.171631,0.754921,0.755005,0.125820,-0.125610,0.000000,0.000064,0.000000,0,1,0,0,0.224745,0.000000,0,6
0,2.516235,0.251640,4.655396,0.503281,3.900391,0.377460,0.000149,0.000000,0,1,0,0,0.229442,0.000000,0,7
0,2.642090,0.000000,0.125854,0.251640,-4.529541,-0.251640,0.000113,0.000000,0,0,0,0,0.233629,0.000000,0,8
0,2.138672,-0.125820,0.503418,0.125820,0.377563,-0.125820,0.000255,0.000000,0,0,0,0,0.230292,0.000000,0,9
0,2.893799,-0.125820,0.755127,0.000000,0.251709,-0.125820,0.000043,0.000000,0,0,0,0,0.227910,0.000000,0,10
0,7.549072,0.000000,4.655273,0.125820,3.900146,0.125820,0.000080,0.000000,0,0,0,0,0.226594,0.000000,0,11
0,11.701294,0.503281,4.152222,0.503281,-0.503052,0.377460,0.000108,0.000000,0,0,0,0,0.225800,0.000000,0,12
0,14.217773,1.258202,2.516479,0.754921,-1.635742,0.251640,0.000203,0.000000,0,0,0,0,0.224489,0.000000,1,0
0,19.376221,2.013123,5.158447,0.754921,2.641968,0.000000,0.000063,0.000000,1,0,0,0,0.221010,0.000000,0,1
0,24.534912,2.642223,5.158691,0.629101,0.000244,-0.125820,0.000167,0.000000,0,0,0,0,0.269962,0.000000,0,2
0,22.521851,2.013123,2.013062,0.629101,-3.145630,0.000000,0.000213,0.000000,0,0,0,0,0.158134,0.000000,0,3
0,20.382935,1.006561,2.138916,1.006561,0.125854,0.377460,0.000223,0.000000,0,0,0,0,0.150444,0.000000,0,4
0,16.105103,0.125820,4.277832,0.880741,2.138916,-0.125820,0.000244,0.000000,0,0,0,0,0.140627,0.000000,0,5
0,14.092163,0.000000,2.012939,0.125820,-2.264893,-0.754921,0.000412,0.000000,0,0,0,0,0.129736,0.000000,0,6
0,12.708008,0.000000,1.384155,0.000000,-0.628784,-0.125820,0.000268,0.000000,0,0,0,0,0.118587,0.000000,0,7
0,9.688110,-0.754921,3.019897,0.754921,1.635742,0.754921,0.000031,0.000000,0,0,0,0,0.108529,0.000000,0,8
0,6.668457,-1.258202,3.019653,0.503281,-0.000244,-0.251640,0.000039,0.000000,0,0,0,0,0.100793,0.000000,0,9
0,5.661865,-1.132381,1.006592,0.125820,-2.013062,-0.377460,0.000001,0.000000,0,0,0,0,0.095638,0.000000,0,10
0,0.754883,-0.251640,4.906982,0.880741,3.900391,0.754921,0.000032,0.000000,0,1,0,0,0.094512,0.000000,0,11
0,1.887207,-0.503281,1.132324,0.251640,-3.774658,-0.629101,0.000081,0.000000,0,1,0,0,0.081423,0.000000,0,12
0,11.827148,-1.635662,9.939941,1.132381,8.807617,0.880741,0.000143,0.000000,1,1,0,0,0.072768,0.000000,0,13
0,18.495483,-0.503281,6.668335,1.132381,-3.271606,0.000000,0.000060,0.000000,0,1,0,0,0.269638,0.000000,0,14
0,20.634521,0.251640,2.139038,0.251640,-4.529297,-0.880741,0.000172,0.000000,0,1,0,0,0.173162,0.000000,1,0
0,16.985718,0.503281,3.648804,0.251640,1.509766,0.000000,0.000125,0.000000,0,1,0,0,0.119307,0.000000,0,1
0,13.336914,0.754921,3.648804,0.251640,0.000000,0.000000,0.000078,0.000000,0,1,0,0,0.131901,0.000000,0,2
0,15.098450,0.503281,1.761536,0.251640,-1.887268,0.000000,0.000145,0.000000,0,1,0,0,0.141267,0.000000,0,3
0,12.959595,0.503281,2.138855,0.000000,0.377319,-0.251640,0.000216,0.000000,0,1,0,0,0.148076,0.000000,0,4
0,11.701294,0.000000,1.258301,0.503281,-0.880554,0.503281,0.000108,0.000000,0,1,0,0,0.152890,0.000000,0,5
0,7.926697,-0.251640,3.774597,0.251640,2.516296,-0.251640,0.000087,0.000000,0,1,0,0,0.157085,0.000000,0,6
0,6.794373,-0.754921,1.132324,0.503281,-2.642273,0.251640,0.000135,0.000000,0,1,0,0,0.161026,0.000000,0,7
0,3.900452,-1.006561,2.893921,0.251640,1.761597,-0.251640,0.000056,0.000000,0,1,0,0,0.165532,0.000000,0,8
0,2.013123,-1.132381,1.887329,0.125820,-1.006592,-0.125820,0.000015,0.000000,0,1,0,0,0.170872,0.000000,0,9
0,0.503174,-0.629101,1.509949,0.503281,-0.377380,0.377460,0.000103,0.000000,1,1,0,0,0.177053,0.000000,0,10
0,0.000000,-0.880741,0.503174,0.251640,-1.006775,-0.251640,0.000000,0.000000,0,1,0,0,0.412693,0.000000,0,11
0,-0.629028,-0.880741,0.629028,0.000000,0.125854,-0.251640,0.000068,0.000000,0,1,0,0,0.251069,0.000000,0,12
0,-2.893860,-0.880741,2.264832,0.000000,1.635803,0.000000,0.000018,0.000000,0,1,0,0,0.254075,0.000000,0,13
0,-6.668518,-1.006561,3.774658,0.125820,1.509827,0.125820,0.000100,0.000000,0,0,0,0,0.256281,0.000000,0,14
0,-10.443054,-0.125820,3.774536,0.880741,-0.000122,0.754921,0.000060,0.000000,0,0,0,0,0.240622,0.000000,0,15
0,-12.582092,0.880741,2.139038,0.754921,-1.635498,-0.125820,0.000172,0.000000,0,0,0,0,0.223799,0.000000,0,16
0,-14.091919,0.754921,1.509827,0.125820,-0.629211,-0.629101,0.000168,0.000000,0,0,0,0,0.205240,0.000000,1,0
0,-18.118103,0.125820,4.026184,0.629101,2.516357,0.503281,0.000137,0.000000,0,0,0,0,0.184135,0.000000,0,1
0,-9.688293,-0.251640,8.429810,0.125820,4.403625,-0.503281,0.000215,0.000000,0,0,0,0,0.163795,0.000000,0,2
0,-5.536133,-0.629101,4.152161,0.377460,-4.277649,0.251640,0.000088,0.000000,0,0,0,0,0.145807,0.000000,0,3
0,-8.178284,-0.880741,2.642151,0.251640,-1.510010,-0.125820,0.000035,0.000000,0,1,0,0,0.129370,0.000000,0,4
0,-2.516479,-0.251640,5.661804,0.629101,3.019653,0.377460,0.000095,0.000000,1,1,0,0,0.134982,0.000000,0,5
0,2.642090,-0.377460,0.125610,0.125820,-5.536194,-0.503281,0.000113,0.000000,0,1,0,0,0.426283,0.000000,0,6
0,3.271240,-0.377460,0.629150,0.000000,0.503540,-0.125820,0.000059,0.000000,0,1,0,0,0.255951,0.000000,0,7
0,5.410339,-0.880741,2.139099,0.503281,1.509949,0.503281,0.000113,0.000000,0,0,0,0,0.257490,0.000000,0,8
0,6.920227,-1.258202,1.509888,0.377460,-0.629211,-0.125820,0.000171,0.000000,0,0,0,0,0.245767,0.000000,0,9
0,8.555786,-1.132381,1.635559,0.125820,0.125671,-0.251640,0.000080,0.000000,0,0,0,0,0.238178,0.000000,0,10
0,11.575439,-0.754921,3.019653,0.377460,1.384094,0.251640,0.000072,0.000000,0,0,0,0,0.234081,0.000000,0,11
0,8.807434,0.000000,2.768005,0.754921,-0.251648,0.377460,0.000090,0.000000,0,0,0,0,0.231749,0.000000,1,0
0,9.436523,0.503281,0.629089,0.503281,-2.138916,-0.251640,0.000083,0.000000,0,0,0,0,0.230361,0.000000,0,1
0,7.675110,0.251640,1.761414,0.251640,1.132324,-0.251640,0.000138,0.000000,0,1,0,0,0.229224,0.000000,0,2
0,6.416870,-0.125820,1.258240,0.125820,-0.503174,-0.125820,0.000091,0.000000,0,1,0,0,0.225320,0.000000,0,3
0,5.913635,-0.251640,0.503235,0.125820,-0.755005,0.000000,0.000133,0.000000,0,1,0,0,0.221564,0.000000,0,4
0,3.145508,-0.251640,2.768127,0.000000,2.264893,-0.125820,0.000028,0.000000,1,1,0,0,0.218906,0.000000,0,5
0,3.774658,-0.377460,0.629150,0.125820,-2.138977,0.125820,0.000082,0.000000,0,1,0,0,0.400873,0.000000,0,6
0,4.403687,-0.251640,0.629028,0.125820,-0.000122,0.000000,0.000014,0.000000,0,1,0,0,0.244756,0.000000,0,7
0,4.026245,0.000000,0.377441,0.251640,-0.251587,0.125820,0.000031,0.000000,0,0,0,0,0.248425,0.000000,0,8
0,4.907043,0.000000,0.880798,0.000000,0.503357,-0.251640,0.000094,0.000000,0,0,0,0,0.242944,0.000000,0,9
0,2.516418,0.377460,2.390625,0.377460,1.509827,0.377460,0.000034,0.000000,0,0,0,0,0.238730,0.000000,0,10
0,1.132324,0.377460,1.384094,0.000000,-1.006531,-0.377460,0.000049,0.000000,0,0,0,0,0.235337,0.000000,0,11
0,2.264709,0.880741,1.132385,0.503281,-0.251709,0.503281,0.000036,0.000000,0,0,0,0,0.232732,0.000000,0,12
0,2.516357,1.384022,0.251648,0.503281,-0.880737,0.000000,0.000027,0.000000,0,0,0,0,0.230750,0.000000,0,13
0,0.377441,0.251640,2.138916,1.132381,1.887268,0.629101,0.000016,0.000000,0,0,0,0,0.229076,0.000000,1,0
0,-1.383972,0.754921,1.006531,0.503281,-1.132385,-0.629101,0.000039,0.000000,0,0,0,0,0.227537,0.000000,0,1
0,-5.410339,0.125820,4.026367,0.629101,3.019836,0.125820,0.000113,0.000000,0,1,0,0,0.225772,0.000000,0,2
0,-2.013123,0.000000,3.397217,0.125820,-0.629150,-0.503281,0.000015,0.000000,1,1,0,0,0.229025,0.000000,0,3
0,0.503235,0.000000,1.509888,0.000000,-1.887329,-0.125820,0.000042,0.000000,0,1,0,0,0.465196,0.000000,0,4
0,3.774597,-0.377460,3.271362,0.377460,1.761475,0.377460,0.000021,0.000000,0,1,0,0,0.279960,0.000000,0,5
0,4.907104,-0.251640,1.132507,0.125820,-2.138855,-0.251640,0.000155,0.000000,0,1,0,0,0.280749,0.000000,0,6
0,6.668640,0.000000,1.761536,0.251640,0.629028,0.125820,0.000222,0.000000,0,0,0,0,0.281223,0.000000,0,7
0,7.926697,0.000000,1.258057,0.000000,-0.503479,-0.251640,0.000087,0.000000,0,0,0,0,0.273164,0.000000,0,8
0,8.807434,0.251640,0.880737,0.251640,-0.377319,0.251640,0.000090,0.000000,0,0,0,0,0.267234,0.000000,0,9
0,12.078796,1.006561,3.271362,0.754921,2.390625,0.503281,0.000153,0.000000,0,0,0,0,0.262710,0.000000,0,10
0,11.323853,0.880741,0.754944,0.125820,-2.516418,-0.629101,0.000124,0.000000,0,0,0,0,0.258547,0.000000,1,0
0,9.688110,0.880741,1.635742,0.000000,0.880798,-0.125820,0.000031,0.000000,0,0,0,0,0.254196,0.000000,0,1
0,8.429993,0.377460,1.258118,0.503281,-0.377625,0.503281,0.000106,0.000000,0,1,0,0,0.249478,0.000000,0,2
0,7.171875,0.503281,1.258118,0.125820,0.000000,-0.377460,0.000180,0.000000,0,1,0,0,0.235770,0.000000,0,3
0,9.058960,0.754921,1.887085,0.251640,0.628967,0.125820,0.000023,0.000000,1,1,0,0,0.222107,0.000000,0,4
0,9.059021,0.629101,0.000061,0.125820,-1.887024,-0.125820,0.000038,0.000000,0,1,0,0,0.315409,0.000000,0,5
0,8.933228,1.006561,0.125793,0.377460,0.125732,0.251640,0.000064,0.000000,0,0,0,0,0.196936,0.000000,0,6
0,8.052490,0.754921,0.880737,0.251640,0.754944,-0.125820,0.000061,0.000000,0,0,0,0,0.197730,0.000000,0,7
0,7.549194,0.503281,0.503296,0.251640,-0.377441,0.000000,0.000042,0.000000,0,0,0,0,0.199232,0.000000,0,8
0,4.906921,0.880741,2.642273,0.377460,2.138977,0.125820,0.000028,0.000000,0,0,0,0,0.200842,0.000000,0,9
0,1.132324,1.509842,3.774597,0.629101,1.132324,0.251640,0.000049,0.000000,0,0,0,0,0.202341,0.000000,0,10
0,-4.026184,3.774605,2.893860,2.264763,-0.880737,1.635662,0.000031,0.000000,0,0,0,0,0.203605,0.000000,0,11
0,-8.555725,7.171749,4.529541,3.397144,1.635681,1.132381,0.000019,0.000000,0,1,0,0,0.166398,0.000000,1,0
0,-10.694702,6.416828,2.138977,0.754921,-2.390564,-2.642223,0.000070,0.000000,0,1,0,0,0.145559,0.000000,0,1
0,-17.614807,2.642223,6.920105,3.774605,4.781128,3.019684,0.000118,0.000000,0,1,0,0,0.139145,0.000000,0,2
0,-25.919006,-0.125820,8.304199,2.516403,1.384094,-1.258202,0.000250,0.000000,0,1,0,0,0.146460,0.000000,0,3
0,-15.853333,-1.384022,10.065674,1.258202,1.761475,-1.258202,0.000113,0.000000,1,1,0,0,0.157826,0.000000,0,4
0,-12.833740,-1.635662,3.019592,0.251640,-7.046082,-1.006561,0.000181,0.000000,0,1,0,0,0.442019,0.000000,0,5
0,-12.582153,-0.754921,0.251587,0.880741,-2.768005,0.629101,0.000233,0.000000,0,0,0,0,0.267129,0.000000,0,6
0,-17.866333,-0.880741,5.284180,0.125820,5.032593,-0.754921,0.000006,0.000000,0,0,0,0,0.259548,0.000000,0,7
0,-14.720947,-1.384022,3.145386,0.503281,-2.138794,0.377460,0.000100,0.000000,0,0,0,0,0.255001,0.000000,0,8
0,-16.482361,-1.132381,1.761414,0.251640,-1.383972,-0.251640,0.000045,0.000000,0,0,0,0,0.251649,0.000000,0,9
0,-18.998840,-2.013123,2.516479,0.880741,0.755066,0.629101,0.000140,0.000000,0,0,0,0,0.247537,0.000000,0,10
0,-24.157532,-1.887302,5.158691,0.125820,2.642212,-0.754921,0.000244,0.000000,0,0,0,0,0.240104,0.000000,0,11
0,-31.455078,-2.390583,7.297546,0.503281,2.138855,0.377460,0.000277,0.000000,0,0,0,0,0.225742,0.000000,1,0
0,-24.157471,-2.390583,7.297607,0.000000,0.000061,-0.503281,0.000183,0.000000,0,1,0,0,0.206315,0.000000,0,1
0,-19.628052,-2.138943,4.529419,0.251640,-2.768188,0.251640,0.000256,0.000000,0,1,0,0,0.165921,0.000000,0,2
0,-17.237305,-2.138943,2.390747,0.000000,-2.138672,-0.251640,0.000073,0.000000,0,1,0,0,0.126525,0.000000,0,3
0,-12.456177,-1.006561,4.781128,1.132381,2.390381,1.132381,0.000075,0.000000,1,1,0,0,0.089572,0.000000,0,4
0,-9.185059,-0.503281,3.271118,0.503281,-1.510010,-0.629101,0.000257,0.000000,0,1,0,0,0.234562,0.000000,0,5
0,-13.840210,-0.503281,4.655151,0.000000,1.384033,-0.503281,0.000097,0.000000,0,1,0,0,0.152480,0.000000,0,6
0,-10.065552,-0.251640,3.774658,0.251640,-0.880493,0.251640,0.000015,0.000000,0,1,0,0,0.164526,0.000000,0,7
0,-8.178101,-0.377460,1.887451,0.125820,-1.887207,-0.125820,0.000148,0.000000,0,0,0,0,0.175714,0.000000,0,8
0,-8.178223,-0.125820,0.000122,0.251640,-1.887329,0.125820,0.000026,0.000000,0,0,0,0,0.176165,0.000000,0,9
0,-6.542603,0.125820,1.635620,0.000000,1.635498,-0.251640,0.000004,0.000000,0,0,0,0,0.178193,0.000000,0,10
0,-6.039185,0.754921,0.503418,0.629101,-1.132202,0.629101,0.000137,0.000000,0,0,0,0,0.181008,0.000000,1,0
0,-9.939697,1.132381,3.900513,0.377460,3.397095,-0.251640,0.000020,0.000000,0,0,0,0,0.184249,0.000000,0,1
0,-9.939697,0.880741,0.000000,0.251640,-3.900513,-0.125820,0.000020,0.000000,0,0,0,0,0.187189,0.000000,0,2
0,-9.310669,0.125820,0.629028,0.754921,0.629028,0.503281,0.000048,0.000000,0,1,0,0,0.189407,0.000000,0,3
0,-11.701416,-0.125820,2.390747,0.000000,1.761719,-0.754921,0.000230,0.000000,0,1,0,0,0.183127,0.000000,0,4
0,-10.568970,-0.377460,1.132446,0.251640,-1.258301,0.251640,0.000156,0.000000,1,1,0,0,0.176282,0.000000,0,5
0,-13.211060,-0.629101,2.642090,0.251640,1.509644,0.000000,0.000043,0.000000,0,1,0,0,0.306586,0.000000,0,6
0,-14.091919,-0.629101,0.880859,0.000000,-1.761230,-0.251640,0.000168,0.000000,0,1,0,0,0.192419,0.000000,0,7
0,-12.708008,-1.132381,1.383911,0.503281,0.503052,0.503281,0.000268,0.000000,0,0,0,0,0.198548,0.000000,0,8
0,-9.814087,-1.006561,2.893921,0.125820,1.510010,-0.377460,0.000189,0.000000,0,0,0,0,0.199938,0.000000,0,9
0,-1.258057,0.125820,8.556030,0.880741,5.662109,0.754921,0.000135,0.000000,0,0,0,0,0.201330,0.000000,0,10
0,11.449585,2.013123,10.191528,1.887302,1.635498,1.006561,0.000037,0.000000,0,0,0,0,0.201794,0.000000,0,11
0,24.786621,4.655346,13.337036,2.642223,3.145508,0.754921,0.000237,0.000000,0,0,0,0,0.198543,0.000000,0,12
0,34.474609,5.661907,9.687988,1.006561,-3.649048,-1.635662,0.000147,0.000000,0,0,0,0,0.187321,0.000000,0,13
0,37.871948,3.145504,3.397339,2.516403,-6.290649,1.509842,0.000367,0.000000,0,1,0,0,0.166401,0.000000,1,0
0,28.309448,0.251640,9.562500,2.893864,6.165161,0.377460,0.000127,0.000000,0,1,0,0,0.157174,0.000000,0,1
0,28.687012,-0.377460,0.377563,0.125820,-9.184937,-2.768044,0.000233,0.000000,0,1,0,0,0.140294,0.000000,0,2
0,23.654175,-0.880741,5.032837,0.503281,4.655273,0.377460,0.000164,0.000000,1,1,0,0,0.119288,0.000000,0,3
0,28.687134,-1.384022,5.032959,0.503281,0.000122,0.000000,0.000355,0.000000,0,1,0,0,0.298689,0.000000,0,4
0,25.918701,-0.251640,2.768433,1.132381,-2.264526,0.629101,0.000055,0.000000,0,1,0,0,0.172045,0.000000,0,5
0,26.799805,-0.754921,0.881104,0.503281,-1.887329,-0.629101,0.000314,0.000000,0,1,0,0,0.157575,0.000000,0,6
0,26.925537,-0.880741,0.125732,0.125820,-0.755371,-0.377460,0.000227,0.000000,0,1,0,0,0.136720,0.000000,0,7
0,27.680420,-1.887302,0.754883,1.006561,0.629150,0.880741,0.000195,0.000000,0,0,0,0,0.110594,0.000000,0,8
0,27.806274,-1.132381,0.125854,0.754921,-0.629028,-0.251640,0.000230,0.000000,0,0,0,0,0.081365,0.000000,0,9
0,30.951721,-2.013123,3.145447,0.880741,3.019592,0.125820,0.000196,0.000000,0,0,0,0,0.061065,0.000000,0,10
0,32.335815,-2.516403,1.384094,0.503281,-1.761353,-0.377460,0.000279,0.000000,0,0,0,0,0.058097,0.000000,0,11
0,21.766907,-2.138943,10.568909,0.377460,9.184814,-0.125820,0.000184,0.000000,0,0,0,0,0.052868,0.000000,0,12
0,-1.258240,-2.138943,20.508667,0.000000,9.939758,-0.377460,0.000048,0.000000,0,0,0,0,0.048110,0.000000,0,13
0,-9.184875,-5.661907,7.926636,3.522964,-12.582031,3.522964,0.000073,0.000000,0,0,0,0,0.043780,0.000000,0,14
0,-5.032776,-2.013123,4.152100,3.648785,-3.774536,0.125820,0.000008,0.000000,1,0,0,0,0.039840,0.000000,0,15
0,-5.032776,-2.013123,4.152100,3.648785,-3.774536,0.125820,0.000008,0.000000,1,0,0,0,0.036254,0.000000,0,16
0,-5.032776,-2.013123,4.152100,3.648785,-3.774536,0.125820,0.000008,0.000000,1,0,0,0,0.019795,0.000000,0,17
0,-5.032776,-2.013123,4.152100,3.648785,-3.774536,0.125820,0.000008,0.000000,1,0,0,0,0.010808,0.000000,0,18
0,-5.032776,-2.013123,4.152100,3.648785,-3.774536,0.125820,0.000008,0.000000,1,0,0,0,0.005386,0.000000,0,19
