is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.889648,-3.019684,0.629883,0.251640,0.000000,-0.629101,0.009155,0.000000,0,0,0,0,0.178323,0.000000,0,11
0,1.133789,-1.509842,0.755859,1.509842,0.125977,1.258202,0.005493,0.000000,0,0,0,0,0.181835,0.000000,1,0
0,-3.271484,0.754921,2.137695,0.754921,1.381836,-0.754921,0.011963,0.000000,0,0,0,0,0.185070,0.000000,0,1
0,-62.155273,15.727524,58.883789,14.972603,56.746094,14.217682,0.026367,0.000004,0,1,0,0,0.178442,0.000000,0,2
0,-18.368164,2.264763,43.787109,13.462761,-15.096680,-1.509842,0.060669,0.000000,1,1,0,0,0.151133,0.000000,0,3
0,44.791992,-8.304131,26.423828,6.039368,-17.363281,-7.423393,0.036255,0.000000,0,1,0,0,0.327112,0.000000,0,4
0,21.766602,-5.158627,23.025391,3.145504,-3.398438,-2.893864,0.047119,0.000000,0,1,0,0,0.202551,0.000000,0,5
0,0.629883,-0.251640,21.136719,4.906986,-1.888672,1.761482,0.003052,0.000000,0,1,0,0,0.208646,0.000000,0,6
0,2.141602,-0.125820,1.511719,0.125820,-19.625000,-4.781166,0.010376,0.000000,0,1,0,0,0.214267,0.000000,0,7
0,1.637695,-0.251640,0.503906,0.125820,-1.007813,0.000000,0.007935,0.000000,0,1,0,0,0.219510,0.000000,0,8
0,0.881836,-0.251640,0.755859,0.000000,0.251953,-0.125820,0.004272,0.000000,0,1,0,0,0.224483,0.000000,0,9
0,1.259766,-0.880741,0.377930,0.629101,-0.377930,0.629101,0.006104,0.000000,0,1,0,0,0.229125,0.000000,0,10
0,0.629883,-0.503281,0.629883,0.377460,0.251953,-0.251640,0.003052,0.000000,0,0,0,0,0.233516,0.000000,0,11
0,0.629883,-0.503281,0.629883,0.377460,0.251953,-0.251640,0.003052,0.000000,0,0,0,0,0.222962,0.000000,0,12
0,-0.755859,0.000000,0.125977,0.503281,-0.503906,0.125820,0.003662,0.000000,0,1,0,0,0.214783,0.000000,0,13
0,-5.408203,0.125820,4.652344,0.125820,4.526367,-0.377460,0.017456,0.000000,0,1,0,0,0.221452,0.000000,0,14
0,-3.271484,0.377460,2.136719,0.251640,-2.515625,0.125820,0.011963,0.000000,1,1,0,0,0.227487,0.000000,0,15
0,-0.377930,0.251640,2.893555,0.125820,0.756836,-0.125820,0.001831,0.000000,0,1,0,0,0.495477,0.000000,0,16
0,7.171875,1.384022,6.793945,1.132381,3.900391,1.006561,0.026001,0.000000,0,1,0,0,0.294214,0.000000,0,17
0,6.920898,1.384022,0.250977,0.000000,-6.542969,-1.132381,0.025757,0.000000,0,0,0,0,0.282085,0.000000,0,18
0,0.755859,0.377460,6.165039,1.006561,5.914063,1.006561,0.003662,0.000000,0,0,0,0,0.254536,0.000000,0,19
0,0.000000,0.125820,0.755859,0.251640,-5.409180,-0.754921,0.000000,0.000000,0,0,0,0,0.231040,0.000000,0,20
0,0.000000,0.125820,0.755859,0.251640,-5.409180,-0.754921,0.000000,0.000000,0,0,0,0,0.211400,0.000000,0,21
0,0.000000,0.125820,0.755859,0.251640,-5.409180,-0.754921,0.000000,0.000000,0,0,0,0,0.195407,0.000000,0,22
0,-2.014648,2.642223,2.014648,2.516403,1.258789,2.264763,0.008789,0.000000,0,0,0,0,0.182451,0.000000,0,23
0,-12.582031,9.184872,10.567383,6.542648,8.552734,4.026245,0.045410,0.000000,0,0,0,0,0.168593,0.000000,1,0
0,-24.032227,8.555771,11.450195,0.629101,0.882813,-5.913548,0.038086,0.000000,0,0,0,0,0.150158,0.000000,0,1
0,12.203125,-0.125820,11.829102,8.429951,0.378906,7.800850,0.042603,0.000000,0,0,0,0,0.140154,0.000000,0,2
0,84.551758,-5.536087,72.348633,5.410267,60.519531,-3.019684,0.054932,0.000000,1,0,0,0,0.146938,0.000000,0,3
0,-6.920898,-0.251640,77.630859,5.284447,5.282227,-0.125820,0.025757,0.000000,0,0,0,0,0.231709,0.000000,0,4
0,-64.922852,3.271324,58.001953,3.019684,-19.628906,-2.264763,0.016846,0.000000,0,0,0,0,0.136107,0.000000,0,5
0,-3.145508,-0.377460,61.777344,2.893864,3.775391,-0.125820,0.011353,0.000000,0,0,0,0,0.134685,0.000000,0,6
0,0.881836,-0.629101,2.263672,0.251640,-59.513672,-2.642223,0.004272,0.000000,0,0,0,0,0.135504,0.000000,0,7
0,0.125977,0.000000,0.755859,0.629101,-1.507813,0.377460,0.000610,0.000000,0,0,0,0,0.137787,0.000000,0,8
0,0.125977,0.000000,0.755859,0.629101,-1.507813,0.377460,0.000610,0.000000,0,0,0,0,0.141052,0.000000,0,9
0,0.125977,0.000000,0.755859,0.629101,-1.507813,0.377460,0.000610,0.000000,0,0,0,0,0.144940,0.000000,0,10
0,-6.166992,-0.503281,6.041016,0.503281,5.285156,-0.125820,0.024048,0.000000,0,0,0,0,0.148155,0.000000,0,11
0,-13.085938,-0.503281,6.918945,0.000000,0.877930,-0.503281,0.047852,0.000000,0,0,0,0,0.149357,0.000000,1,0
0,-12.457031,-1.132381,0.628906,0.629101,-6.290039,0.629101,0.045776,0.000000,0,1,0,0,0.148787,0.000000,0,1
0,-28.562500,-0.754921,16.105469,0.377460,15.476563,-0.251640,0.020996,0.000000,0,1,0,0,0.158523,0.000000,0,2
0,5.914063,-1.132381,22.648438,0.377460,6.542969,0.000000,0.021851,0.000000,1,1,0,0,0.169047,0.000000,0,3
0,46.805664,-3.648785,40.891602,2.516403,18.243164,2.138943,0.044067,0.000000,0,1,0,0,0.408668,0.000000,0,4
0,-6.669922,0.251640,40.135742,3.397144,-0.755859,0.880741,0.025513,0.000000,0,1,0,0,0.248280,0.000000,0,5
0,-3.649414,0.754921,3.020508,0.503281,-37.115234,-2.893864,0.013794,0.000000,0,1,0,0,0.248829,0.000000,0,6
0,-3.649414,0.754921,3.020508,0.503281,-37.115234,-2.893864,0.013794,0.000000,0,1,0,0,0.236707,0.000000,0,7
0,-3.649414,0.754921,3.020508,0.503281,-37.115234,-2.893864,0.013794,0.000000,0,1,0,0,0.239665,0.000000,0,8
0,-3.273438,0.251640,0.375977,0.503281,-2.644531,0.000000,0.013916,0.000000,0,0,0,0,0.242937,0.000000,0,9
0,-0.503906,0.000000,2.769531,0.251640,2.393555,-0.251640,0.002441,0.000000,0,0,0,0,0.221073,0.000000,0,10
0,-0.125977,0.125820,0.377930,0.125820,-2.391602,-0.125820,0.000610,0.000000,0,0,0,0,0.201176,0.000000,0,11
0,-0.125977,0.125820,0.377930,0.125820,-2.391602,-0.125820,0.000610,0.000000,0,0,0,0,0.155735,0.000000,0,12
0,10.316406,0.629101,10.190430,0.503281,9.812500,0.377460,0.036377,0.000000,0,0,0,0,0.122517,0.000000,1,0
0,15.602539,8.681591,5.286133,8.052490,-4.904297,7.549210,0.057129,0.000000,0,0,0,0,0.111490,0.000000,0,1
0,-42.023438,3.522964,26.420898,5.158627,21.134766,-2.893864,0.025757,0.000000,1,0,0,0,0.096747,0.000000,0,2
0,-51.710938,-1.761482,9.687500,1.761482,-16.733398,-3.397144,0.060059,0.000000,0,0,0,0,0.170901,0.000000,0,3
0,-51.710938,-1.761482,9.687500,1.761482,-16.733398,-3.397144,0.060059,0.000000,0,0,0,0,0.111727,0.000000,0,4
0,-51.710938,-1.761482,9.687500,1.761482,-16.733398,-3.397144,0.060059,0.000000,0,0,0,0,0.120445,0.000000,0,5
0,-51.710938,-1.761482,9.687500,1.761482,-16.733398,-3.397144,0.060059,0.000000,0,0,0,0,0.128614,0.000000,0,6
0,-51.710938,-1.761482,9.687500,1.761482,-16.733398,-3.397144,0.060059,0.000000,0,0,0,0,0.136208,0.000000,0,7
0,0.000000,-0.251640,51.710938,1.509842,42.023438,-0.251640,0.000000,0.000000,0,0,0,0,0.143230,0.000000,0,8
0,4.656250,-3.522964,4.656250,3.271324,-47.054688,1.761482,0.017700,0.000000,0,0,0,0,0.149411,0.000000,0,9
0,18.118164,-3.019684,13.461914,0.503281,8.805664,-2.768044,0.059937,0.000000,0,0,0,0,0.153168,0.000000,0,10
0,32.210938,-4.781166,14.092773,1.761482,0.630859,1.258202,0.008179,0.000000,0,0,0,0,0.150410,0.000000,1,0
0,43.785156,-6.920109,11.574219,2.138943,-2.518555,0.377460,0.032349,0.000000,0,0,0,0,0.136215,0.000000,0,1
0,-17.992188,3.271324,25.792969,3.648785,14.218750,1.509842,0.060547,0.000000,0,0,0,0,0.132008,0.000000,0,2
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,1,0,0,0,0.139385,0.000000,0,3
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.224009,0.000000,0,4
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.141828,0.000000,0,5
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.148603,0.000000,0,6
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.154783,0.000000,0,7
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.160417,0.000000,0,8
0,-73.353516,9.310692,55.361328,6.039368,29.568359,2.390583,0.014282,0.000000,0,0,0,0,0.165552,0.000000,0,9
0,3.145508,-1.509842,70.208008,7.800850,14.846680,1.761482,0.011353,0.000000,0,0,0,0,0.170252,0.000000,0,10
0,15.225586,-2.264763,12.080078,0.754921,-58.127930,-7.045929,0.056274,0.000000,0,0,0,0,0.173896,0.000000,0,11
0,52.969727,-0.629101,37.744141,1.635662,25.664063,0.880741,0.060181,0.000000,0,0,0,0,0.166958,0.000000,1,0
0,44.162109,0.125820,8.807617,0.503281,-28.936523,-1.132381,0.033203,0.000000,0,0,0,0,0.148171,0.000000,0,1
0,-26.169922,5.913548,17.992188,5.787727,9.184570,5.284447,0.031616,0.000000,0,0,0,0,0.142369,0.000000,0,2
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,1,0,0,0,0.146627,0.000000,0,3
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,0,0,0,0,0.224961,0.000000,0,4
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,0,0,0,0,0.141782,0.000000,0,5
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,0,0,0,0,0.148135,0.000000,0,6
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,0,0,0,0,0.154033,0.000000,0,7
0,-32.209961,6.920109,6.040039,1.006561,-11.952148,-4.781166,0.009155,0.000000,0,0,0,0,0.159487,0.000000,0,8
0,-0.502930,-0.251640,31.707031,6.668468,25.666992,5.661907,0.001465,0.000000,0,0,0,0,0.164537,0.000000,0,9
0,-0.376953,-3.900425,0.125977,3.648785,-31.581055,-3.019684,0.000854,0.000000,0,0,0,0,0.169190,0.000000,0,10
0,5.033203,-7.800850,4.656250,3.900425,4.530273,0.251640,0.018555,0.000000,0,0,0,0,0.173218,0.000000,1,0
0,17.488281,-10.568893,12.455078,2.768044,7.798828,-1.132381,0.062378,0.000000,0,0,0,0,0.175228,0.000000,0,1
0,-0.125977,0.251640,17.362305,10.317253,4.907227,7.549210,0.000610,0.000000,0,0,0,0,0.177474,0.000000,0,2
0,-103.046875,26.422237,102.920898,26.170597,85.558594,15.853344,0.004150,0.000004,0,0,0,0,0.165657,0.000000,0,3
0,-20.508789,3.774605,82.538086,22.647633,-20.382813,-3.522964,0.051270,0.000000,1,0,0,0,0.150337,0.000000,0,4
0,-20.508789,3.774605,82.538086,22.647633,-20.382813,-3.522964,0.051270,0.000000,0,0,0,0,0.171771,0.000000,0,5
0,-20.508789,3.774605,82.538086,22.647633,-20.382813,-3.522964,0.051270,0.000000,0,0,0,0,0.106804,0.000000,0,6
0,-20.508789,3.774605,82.538086,22.647633,-20.382813,-3.522964,0.051270,0.000000,0,0,0,0,0.112054,0.000000,0,7
0,-20.508789,3.774605,82.538086,22.647633,-20.382813,-3.522964,0.051270,0.000000,0,0,0,0,0.118158,0.000000,0,8
0,4.529297,-1.258202,15.979492,2.516403,-66.558594,-20.131229,0.016113,0.000000,0,0,0,0,0.125303,0.000000,0,9
0,10.067383,-3.019684,5.538086,1.761482,-10.441406,-0.754921,0.038086,0.000000,0,0,0,0,0.133205,0.000000,0,10
0,32.083984,-7.675030,22.016602,4.655346,16.478516,2.893864,0.009766,0.000000,0,0,0,0,0.139682,0.000000,0,11
0,62.281250,-15.350060,30.197266,7.675030,8.180664,3.019684,0.025757,0.000000,0,0,0,0,0.131776,0.000000,0,12
0,38.375977,-10.317257,23.905273,5.032803,-6.291992,-2.642227,0.013916,0.000004,0,0,0,0,0.114558,0.000000,0,13
0,6.164063,3.648785,32.211914,6.668472,8.306641,1.635670,0.021118,0.000000,0,0,0,0,0.100161,0.000000,0,14
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,0,0,0,0,0.110738,0.000000,0,15
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,1,1,0,0,0.120366,0.000000,0,16
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,0,1,0,0,0.356690,0.000000,0,17
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,0,1,0,0,0.220360,0.000000,0,18
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,0,1,0,0,0.226220,0.000000,0,19
0,-94.742188,20.508690,88.578125,16.859905,56.366211,10.191433,0.034668,0.000004,0,0,0,0,0.231618,0.000000,0,20
0,-0.251953,0.000000,94.490234,20.508690,5.912109,3.648785,0.001221,0.000000,0,0,0,0,0.223344,0.000000,0,21
0,-1.763672,0.754921,1.511719,0.754921,-92.978516,-19.753769,0.008545,0.000000,0,0,0,0,0.217228,0.000000,0,22
0,3.021484,0.880741,1.257813,0.125820,-0.253906,-0.629101,0.012695,0.000000,0,0,0,0,0.211841,0.000000,0,23
0,20.003906,2.138943,16.982422,1.258202,15.724609,1.132381,0.054688,0.000000,0,0,0,0,0.202755,0.000000,0,24
0,46.553711,8.933231,26.549805,6.794289,9.567383,5.536087,0.042847,0.000000,0,0,0,0,0.180928,0.000000,1,0
0,47.686523,3.522964,1.132813,5.410267,-25.416992,-1.384022,0.047363,0.000000,0,0,0,0,0.148977,0.000000,0,1
0,-29.191406,-3.774605,18.495117,0.251640,17.362305,-5.158627,0.018921,0.000000,0,0,0,0,0.129618,0.000000,0,2
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,1,0,0,0,0.133683,0.000000,0,3
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,0,0,0,0,0.210192,0.000000,0,4
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,0,0,0,0,0.133463,0.000000,0,5
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,0,0,0,0,0.140385,0.000000,0,6
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,0,0,0,0,0.146851,0.000000,0,7
0,-65.300781,0.125820,36.109375,3.648785,17.614258,3.397144,0.015015,0.000000,0,0,0,0,0.152855,0.000000,0,8
0,6.291016,-3.271324,59.009766,3.145504,22.900391,-0.503281,0.022705,0.000000,0,0,0,0,0.157961,0.000000,0,9
0,22.142578,-7.549210,15.851563,4.277885,-43.158203,1.132381,0.047241,0.000000,0,0,0,0,0.159849,0.000000,0,10
0,56.116211,-13.211117,33.973633,5.661907,18.122070,1.384022,0.047852,0.000000,0,0,0,0,0.147181,0.000000,1,0
0,63.036133,-14.469322,6.919922,1.258205,-27.053711,-4.403702,0.023071,0.000004,0,0,0,0,0.118595,0.000000,0,1
0,-1.257813,3.522964,61.778320,10.946358,54.858398,9.688152,0.004150,0.000000,0,0,0,0,0.094434,0.000000,0,2
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.097785,0.000000,0,3
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,1,0,0,0,0.103116,0.000000,0,4
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.180304,0.000000,0,5
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.117103,0.000000,0,6
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.125495,0.000000,0,7
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.133317,0.000000,0,8
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.140562,0.000000,0,9
0,-71.465820,16.859901,70.208008,13.336937,8.429688,2.390579,0.007080,0.000000,0,0,0,0,0.147245,0.000000,0,10
0,6.416992,-2.642223,65.048828,14.217678,-5.159180,0.880741,0.023315,0.000000,0,0,0,0,0.152991,0.000000,0,11
0,7.422852,-2.642223,1.005859,0.000000,-64.042969,-14.217678,0.026245,0.000000,0,0,0,0,0.157707,0.000000,0,12
0,28.184570,-3.522964,20.761719,0.880741,19.755859,0.880741,0.022827,0.000000,0,0,0,0,0.157673,0.000000,1,0
0,26.169922,-1.258202,2.014648,2.264763,-18.747070,1.384022,0.031616,0.000000,0,0,0,0,0.152097,0.000000,0,1
0,-67.942383,17.237362,41.772461,15.979160,39.757813,13.714397,0.006104,0.000000,0,0,0,0,0.157866,0.000000,0,2
0,-18.496094,7.171749,49.446289,10.065613,7.673828,-5.913548,0.058105,0.000000,1,0,0,0,0.161638,0.000000,0,3
0,-18.496094,7.171749,49.446289,10.065613,7.673828,-5.913548,0.058105,0.000000,0,0,0,0,0.240757,0.000000,0,4
0,-18.496094,7.171749,49.446289,10.065613,7.673828,-5.913548,0.058105,0.000000,0,0,0,0,0.150599,0.000000,0,5
0,-18.496094,7.171749,49.446289,10.065613,7.673828,-5.913548,0.058105,0.000000,0,0,0,0,0.156298,0.000000,0,6
0,-18.496094,7.171749,49.446289,10.065613,7.673828,-5.913548,0.058105,0.000000,0,0,0,0,0.161564,0.000000,0,7
0,0.754883,-0.754921,17.741211,6.416828,-31.705078,-3.648785,0.002686,0.000000,0,0,0,0,0.166449,0.000000,0,8
0,1.637695,-2.516403,0.882813,1.761482,-16.858398,-4.655346,0.007935,0.000000,0,0,0,0,0.170988,0.000000,0,9
0,6.667969,-4.781166,5.030273,2.264763,4.147461,0.503281,0.023560,0.000000,0,0,0,0,0.175191,0.000000,0,10
0,10.191406,-6.165188,3.523438,1.384022,-1.506836,-0.880741,0.036743,0.000000,0,0,0,0,0.178657,0.000000,0,11
0,22.270508,-9.310692,12.079102,3.145504,8.555664,1.761482,0.044678,0.000000,0,0,0,0,0.179376,0.000000,1,0
0,23.529297,-6.165188,1.258789,3.145504,-10.820313,0.000000,0.039551,0.000000,0,0,0,0,0.175754,0.000000,0,1
0,-41.772461,15.727524,18.243164,9.562336,16.984375,6.416832,0.025513,0.000004,0,0,0,0,0.179440,0.000000,0,2
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,1,0,0,0,0.168195,0.000000,0,3
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,0,0,0,0,0.205370,0.000000,0,4
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,0,0,0,0,0.126704,0.000000,0,5
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,0,0,0,0,0.131131,0.000000,0,6
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,0,0,0,0,0.136099,0.000000,0,7
0,-84.173828,18.495571,42.401367,2.768047,24.158203,-6.794289,0.053101,0.000008,0,0,0,0,0.141318,0.000000,0,8
0,6.667969,-1.887302,77.505859,16.608269,35.104492,13.840221,0.023560,0.000000,0,0,0,0,0.147323,0.000000,0,9
0,16.104492,-5.158627,9.436523,3.271324,-68.069336,-13.336945,0.057617,0.000000,0,0,0,0,0.153664,0.000000,0,10
0,36.488281,-10.820534,20.383789,5.661907,10.947266,2.390583,0.006714,0.000000,0,0,0,0,0.156017,0.000000,0,11
0,50.580078,-11.952915,14.091797,1.132381,-6.291992,-4.529526,0.057495,0.000000,0,0,0,0,0.145721,0.000000,0,12
0,26.170898,-6.165188,24.409180,5.787727,10.317383,4.655346,0.030640,0.000000,0,0,0,0,0.130178,0.000000,0,13
0,-46.428711,8.052492,20.257813,1.887304,-4.151367,-3.900423,0.043213,0.000002,0,0,0,0,0.132735,0.000000,0,14
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,1,0,0,0,0.139984,0.000000,0,15
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,0,0,0,0,0.224399,0.000000,0,16
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,0,0,0,0,0.142026,0.000000,0,17
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,0,0,0,0,0.148772,0.000000,0,18
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,0,0,0,0,0.154927,0.000000,0,19
0,-52.843750,11.198000,6.415039,3.145508,-13.842773,1.258204,0.060791,0.000006,0,0,0,0,0.160542,0.000000,0,20
0,2.139648,-1.258202,50.704102,9.939798,44.289063,6.794291,0.008423,0.000000,0,0,0,0,0.165688,0.000000,0,21
0,0.125977,0.503281,2.013672,0.754921,-48.690430,-9.184877,0.000610,0.000000,0,0,0,0,0.170373,0.000000,0,22
0,1.763672,1.887302,1.637695,1.384022,-0.375977,0.629101,0.008545,0.000000,0,0,0,0,0.174638,0.000000,0,23
0,4.278320,4.403706,2.514648,2.516403,0.876953,1.132381,0.015869,0.000000,0,0,0,0,0.178454,0.000000,0,24
0,25.666992,11.072174,21.388672,6.668468,18.874023,4.152065,0.033081,0.000000,0,0,0,0,0.179618,0.000000,1,0
0,14.468750,9.059067,11.198242,2.013107,-10.190430,-4.655361,0.051636,0.000015,0,0,0,0,0.140685,0.000000,0,1
0,-60.520508,-2.138939,46.051758,6.920128,34.853516,4.907021,0.031372,0.000004,1,0,0,0,0.121017,0.000000,0,2
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.162847,0.000000,0,3
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.104452,0.000000,0,4
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.111815,0.000000,0,5
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.119344,0.000000,0,6
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.126758,0.000000,0,7
0,-30.323242,-4.152065,30.197266,2.013126,-15.854492,-4.907001,0.015381,0.000000,0,0,0,0,0.133895,0.000000,0,8
0,12.330078,-8.178310,17.993164,4.026245,-12.204102,2.013119,0.044189,0.000000,0,0,0,0,0.141377,0.000000,0,9
0,19.125000,-6.291008,6.794922,1.887302,-11.198242,-2.138943,0.056030,0.000000,0,0,0,0,0.147696,0.000000,0,10
0,33.719727,-8.555771,14.594727,2.264763,7.799805,0.377460,0.003784,0.000000,0,0,0,0,0.148580,0.000000,1,0
0,38.878906,-8.052490,5.159180,0.503281,-9.435547,-1.761482,0.015381,0.000000,0,0,0,0,0.139989,0.000000,0,1
0,-62.910156,13.211117,24.031250,5.158627,18.872070,4.655346,0.023682,0.000000,0,0,0,0,0.146779,0.000000,0,2
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,1,0,0,0,0.147046,0.000000,0,3
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,0,0,0,0,0.215559,0.000000,0,4
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,0,0,0,0,0.135661,0.000000,0,5
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,0,0,0,0,0.141831,0.000000,0,6
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,0,0,0,0,0.147745,0.000000,0,7
0,-57.375000,12.833656,5.535156,0.377460,-18.496094,-4.781166,0.042725,0.000000,0,0,0,0,0.153347,0.000000,0,8
0,1.007813,-2.642223,56.367188,10.191433,50.832031,9.813972,0.004883,0.000000,0,0,0,0,0.158681,0.000000,0,9
0,9.939453,-5.787727,8.931641,3.145504,-47.435547,-7.045929,0.035522,0.000000,0,0,0,0,0.163991,0.000000,0,10
0,23.023438,-4.906986,13.083984,0.880741,4.152344,-2.264763,0.043945,0.000000,0,0,0,0,0.167627,0.000000,0,11
0,22.395508,-4.655346,0.627930,0.251640,-12.456055,-0.629101,0.045044,0.000000,0,0,0,0,0.167744,0.000000,1,0
0,41.520508,-4.403706,19.125000,0.251640,18.497070,0.000000,0.024292,0.000000,0,0,0,0,0.157733,0.000000,0,1
0,12.958984,2.516403,28.561523,1.887302,9.436523,1.635662,0.046265,0.000000,0,0,0,0,0.146735,0.000000,0,2
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,1,0,0,0,0.150107,0.000000,0,3
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.226730,0.000000,0,4
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.142598,0.000000,0,5
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.148763,0.000000,0,6
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.154518,0.000000,0,7
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.159860,0.000000,0,8
0,-111.225586,15.727520,98.266602,13.211117,69.705078,11.323814,0.025757,0.000000,0,0,0,0,0.164800,0.000000,0,9
0,7.171875,-2.390583,104.053711,13.336937,5.787109,0.125820,0.026001,0.000000,0,0,0,0,0.169560,0.000000,0,10
