is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125977,-0.629101,19.501709,3.522964,10.946289,3.145504,0.000336,0.000043,0,1,0,0,0.232930,0.000000,0,2
0,7.045898,0.000000,6.919922,0.629101,-12.581787,-2.893864,0.010010,0.000000,1,1,0,0,0.235869,0.000000,0,3
0,-9.059082,-0.251640,2.013184,0.251640,-4.906738,-0.377460,0.012939,0.000017,0,1,0,0,0.456558,0.000000,0,4
0,-22.144775,0.000000,13.085693,0.251640,11.072510,0.000000,0.031982,0.000000,0,1,0,0,0.274094,0.000000,1,0
0,4.906982,1.006561,17.237793,1.006561,4.152100,0.754921,0.006989,0.000069,0,1,0,0,0.175200,0.000000,0,1
0,14.846680,2.642223,9.939697,1.635662,-7.298096,0.629101,0.021057,0.000180,0,1,0,0,0.185349,0.000000,0,2
0,-11.323730,1.132381,3.522949,1.509842,-6.416748,-0.125820,0.016052,0.000077,0,0,0,0,0.185417,0.000000,0,3
0,-25.667480,0.251640,14.343750,0.880741,10.820801,-0.629101,0.036743,0.000017,0,0,0,0,0.168730,0.000000,0,4
0,-15.224365,1.509842,10.443115,1.258202,-3.900635,0.377460,0.021820,0.000103,0,0,0,0,0.153544,0.000000,1,0
0,8.555664,1.132381,6.668701,0.377460,-3.774414,-0.880741,0.012085,0.000077,0,0,0,0,0.120606,0.000000,0,1
0,14.846680,-0.629101,6.291016,0.503281,-0.377686,0.125820,0.021057,0.000043,0,0,0,0,0.093008,0.000000,0,2
0,-6.919922,-2.013123,7.926758,1.384022,1.635742,0.880741,0.009674,0.000137,0,1,0,0,0.068034,0.000000,0,3
0,-15.727295,-2.013123,8.807373,0.000000,0.880615,-1.384022,0.022186,0.000137,0,1,0,0,0.056388,0.000000,0,4
0,3.145508,1.132381,12.581787,0.880741,3.774414,0.880741,0.004486,0.000077,1,1,0,0,0.058956,0.000000,1,0
0,41.395264,3.900425,38.249756,2.768044,25.667969,1.887302,0.059418,0.000266,0,1,0,0,0.337916,0.000000,0,1
0,34.222900,2.768044,7.172363,1.132381,-31.077393,-1.635662,0.048584,0.000189,0,0,0,0,0.210306,0.000000,0,2
0,-4.529541,0.377460,29.693359,2.390583,22.520996,1.258202,0.006470,0.000026,0,0,0,0,0.206161,0.000000,0,3
0,7.297607,0.251640,2.768066,0.125820,-26.925293,-2.264763,0.010437,0.000017,0,0,0,0,0.204504,0.000000,1,0
0,21.515381,1.509842,14.217773,1.258202,11.449707,1.132381,0.030792,0.000103,0,0,0,0,0.205547,0.000000,0,1
0,1.509521,0.000000,20.005859,1.509842,5.788086,0.251640,0.001831,0.000000,0,0,0,0,0.206573,0.000000,0,2
0,-13.840088,-0.503281,12.330566,0.503281,-7.675293,-1.006561,0.019592,0.000034,0,0,0,0,0.206650,0.000000,0,3
0,-10.946289,5.787727,2.893799,5.284447,-9.436768,4.781166,0.015533,0.000395,0,0,0,0,0.205588,0.000000,1,0
0,17.363525,9.310692,6.417236,3.522964,3.523438,-1.761482,0.025085,0.000635,0,0,0,0,0.206516,0.000000,0,1
0,37.872314,3.522964,20.508789,5.787727,14.091553,2.264763,0.054413,0.000240,0,1,0,0,0.187929,0.000000,0,2
0,-0.000244,-4.277885,37.872070,0.754921,17.363281,-5.032806,0.000244,0.000292,0,1,0,0,0.145962,0.000000,0,3
0,-42.149902,-12.204556,42.149658,7.926670,4.277588,7.171749,0.060211,0.000833,1,1,0,0,0.121481,0.000000,0,4
0,-2.138672,-3.900425,40.011230,8.304131,-2.138428,0.377460,0.002777,0.000266,0,1,0,0,0.341621,0.000000,1,0
0,32.210205,-2.390583,30.071533,1.509842,-9.939697,-6.794289,0.046143,0.000163,0,1,0,0,0.119896,0.000000,0,1
0,8.807373,-2.138943,23.402832,0.251640,-6.668701,-1.258202,0.012512,0.000146,0,1,0,0,0.118564,0.000000,0,2
0,-25.038086,-2.264763,16.230713,0.125820,-7.172119,-0.125820,0.035553,0.000154,0,0,0,0,0.129458,0.000000,0,3
0,-7.548828,0.251640,17.489258,2.013123,1.258545,1.887302,0.010376,0.000017,0,0,0,0,0.126447,0.000000,1,0
0,18.872803,4.026245,11.323975,3.774605,-6.165283,1.761482,0.026672,0.000275,0,0,0,0,0.120464,0.000000,0,1
0,3.774414,3.397144,15.098389,0.629101,3.774414,-3.145504,0.005188,0.000232,0,0,0,0,0.116788,0.000000,0,2
0,-12.959229,0.754921,9.184814,2.642223,-5.913574,2.013123,0.018219,0.000051,0,0,0,0,0.119574,0.000000,0,3
0,-14.972412,0.880741,2.013184,0.125820,-7.171631,-2.516403,0.021149,0.000060,0,0,0,0,0.126349,0.000000,0,4
0,5.662354,0.880741,9.310059,0.000000,7.296875,-0.125820,0.008514,0.000060,0,1,0,0,0.132295,0.000000,0,5
0,12.330566,-0.880741,6.668213,0.000000,-2.641846,0.000000,0.017761,0.000060,0,1,0,0,0.146238,0.000000,0,6
0,-19.502197,-1.887302,7.171631,1.006561,0.503418,1.006561,0.027863,0.000129,1,1,0,0,0.157009,0.000000,0,7
0,-27.806152,-3.397144,8.303955,1.509842,1.132324,0.503281,0.039520,0.000232,0,1,0,0,0.366946,0.000000,0,8
0,8.430176,-1.635662,19.375977,1.761482,11.072021,0.251640,0.012238,0.000112,0,1,0,0,0.225696,0.000000,0,9
0,17.866455,0.377460,9.436279,1.258202,-9.939697,-0.503281,0.025452,0.000026,0,1,0,0,0.228266,0.000000,0,10
0,-6.291260,0.125820,11.575195,0.251640,2.138916,-1.006561,0.009216,0.000009,0,1,0,0,0.232260,0.000000,0,11
0,-14.217529,0.125820,7.926270,0.000000,-3.648926,-0.251640,0.020111,0.000009,0,1,0,0,0.237300,0.000000,0,12
0,5.788086,0.880741,8.429443,0.754921,0.503174,0.754921,0.008606,0.000060,0,1,0,0,0.237114,0.000000,0,13
0,9.687988,1.635662,3.899902,0.754921,-4.529541,0.000000,0.013641,0.000112,0,1,0,0,0.239532,0.000000,0,14
0,-10.946289,2.013123,1.258301,0.377460,-2.641602,-0.377460,0.015533,0.000137,0,0,0,0,0.240175,0.000000,1,0
0,-9.687988,3.522964,1.258301,1.509842,0.000000,1.132381,0.013641,0.000240,0,0,0,0,0.131135,0.000000,0,1
0,6.668457,0.503281,3.019531,3.019684,1.761230,1.509842,0.009491,0.000034,0,0,0,0,0.119333,0.000000,0,2
0,6.794189,-1.635662,0.125732,1.132381,-2.893799,-1.887302,0.009583,0.000112,0,1,0,0,0.102172,0.000000,0,3
0,-13.840332,-4.403706,7.046143,2.768044,6.920410,1.635662,0.019836,0.000300,1,1,0,0,0.103665,0.000000,1,0
0,-14.469238,-3.522964,0.628906,0.880741,-6.417236,-1.887302,0.020538,0.000240,0,1,0,0,0.379190,0.000000,0,1
0,16.482422,-1.006561,2.013184,2.516403,1.384277,1.635662,0.023468,0.000069,0,1,0,0,0.231489,0.000000,0,2
0,21.767090,0.377460,5.284668,0.629101,3.271484,-1.887302,0.031219,0.000026,0,0,0,0,0.236623,0.000000,0,3
0,-6.542480,-0.125820,15.224609,0.251640,9.939941,-0.377460,0.009155,0.000009,0,0,0,0,0.228699,0.000000,0,4
0,-21.641113,-1.258202,15.098633,1.132381,-0.125977,0.880741,0.030884,0.000086,0,0,0,0,0.216590,0.000000,0,5
0,11.449707,0.377460,10.191406,0.880741,-4.907227,-0.251640,0.016388,0.000026,0,0,0,0,0.210090,0.000000,0,6
0,20.257324,2.264763,8.807617,1.887302,-1.383789,1.006561,0.029144,0.000154,0,0,0,0,0.208949,0.000000,1,0
0,-6.291260,0.000000,13.966064,2.264763,5.158447,0.377460,0.009216,0.000000,0,0,0,0,0.207333,0.000000,0,1
0,-18.243652,-3.019684,11.952393,3.019684,-2.013672,0.754921,0.025726,0.000206,0,1,0,0,0.202863,0.000000,0,2
0,7.171631,-0.880741,11.072021,2.138943,-0.880371,-0.880741,0.010101,0.000060,0,1,0,0,0.210223,0.000000,0,3
0,20.131104,0.754921,12.959473,0.125820,1.887451,-2.013123,0.028564,0.000051,0,1,0,0,0.214347,0.000000,0,4
0,-2.013184,0.503281,18.117920,0.251640,5.158447,0.125820,0.002930,0.000034,1,1,0,0,0.219076,0.000000,0,5
0,-9.184814,0.251640,7.171631,0.251640,-10.946289,0.000000,0.013031,0.000017,0,1,0,0,0.477052,0.000000,0,6
0,13.588379,1.509842,4.403564,1.258202,-2.768066,1.006561,0.019165,0.000103,0,1,0,0,0.278628,0.000000,0,7
0,15.476074,3.019684,1.887695,1.509842,-2.515869,0.251640,0.022247,0.000206,0,1,0,0,0.267872,0.000000,0,8
0,-12.204590,0.377460,3.271484,2.642223,1.383789,1.132381,0.017426,0.000026,0,1,0,0,0.263439,0.000000,0,9
0,-11.072266,-1.258202,1.132324,0.880741,-2.139160,-1.761482,0.015869,0.000086,0,1,0,0,0.262763,0.000000,0,10
0,13.084961,0.880741,2.012695,0.377460,0.880371,-0.503281,0.018311,0.000060,0,1,0,0,0.259871,0.000000,0,11
0,11.701172,1.761482,1.383789,0.880741,-0.628906,0.503281,0.016571,0.000120,0,1,0,0,0.254995,0.000000,0,12
0,-7.801025,-1.132381,3.900146,0.629101,2.516357,-0.251640,0.011292,0.000077,0,1,0,0,0.253660,0.000000,0,13
0,-5.410645,-1.761482,2.390381,0.629101,-1.509766,0.000000,0.008087,0.000120,0,1,0,0,0.254151,0.000000,0,14
0,12.707764,-0.251640,7.297119,1.509842,4.906738,0.880741,0.018036,0.000017,0,1,0,0,0.252507,0.000000,0,15
0,8.178223,1.635662,4.529541,1.384022,-2.767578,-0.125820,0.011566,0.000112,0,1,0,0,0.233437,0.000000,1,0
0,-10.694580,0.629101,2.516357,1.006561,-2.013184,-0.377460,0.015106,0.000043,1,1,0,0,0.139278,0.000000,0,1
0,-19.124512,-1.132381,8.429932,0.503281,5.913574,-0.503281,0.027100,0.000077,0,1,0,0,0.431015,0.000000,0,2
0,11.701416,0.754921,7.423096,0.377460,-1.006836,-0.125820,0.016815,0.000051,0,1,0,0,0.255091,0.000000,0,3
0,16.356689,2.264763,4.655273,1.509842,-2.767822,1.132381,0.023376,0.000154,0,1,0,0,0.247974,0.000000,1,0
0,-10.820801,0.377460,5.535889,1.887302,0.880615,0.377460,0.015686,0.000026,0,1,0,0,0.246348,0.000000,0,1
0,-20.131348,-1.006561,9.310547,0.629101,3.774658,-1.258202,0.028809,0.000069,0,1,0,0,0.249353,0.000000,0,2
0,5.787842,-0.251640,14.343506,0.754921,5.032959,0.125820,0.008362,0.000017,0,1,0,0,0.251573,0.000000,0,3
0,12.707520,0.000000,6.919678,0.251640,-7.423828,-0.503281,0.017792,0.000000,0,1,0,0,0.251740,0.000000,1,0
0,-6.794189,-1.006561,5.913330,1.006561,-1.006348,0.754921,0.009583,0.000069,0,1,0,0,0.253609,0.000000,0,1
0,-15.602051,-2.893864,8.807861,1.887302,2.894531,0.880741,0.022583,0.000197,0,1,0,0,0.256757,0.000000,0,2
0,9.184814,-1.887302,6.417236,1.006561,-2.390625,-0.880741,0.013031,0.000129,0,1,0,0,0.259163,0.000000,0,3
0,17.866699,-0.377460,8.681885,1.509842,2.264648,0.503281,0.025696,0.000026,0,1,0,0,0.259007,0.000000,1,0
0,-13.085449,0.754921,4.781250,0.377460,-3.900635,-1.132381,0.018799,0.000051,1,1,0,0,0.261135,0.000000,0,1
0,-19.125000,0.629101,6.039551,0.125820,1.258301,-0.251640,0.027588,0.000043,0,1,0,0,0.518478,0.000000,0,2
0,6.542969,1.258202,12.582031,0.629101,6.542480,0.503281,0.009644,0.000086,0,1,0,0,0.307829,0.000000,0,3
0,13.840088,2.013123,7.297119,0.754921,-5.284912,0.125820,0.019592,0.000137,0,1,0,0,0.302710,0.000000,1,0
0,-4.655273,0.629101,9.184814,1.384022,1.887695,0.629101,0.006561,0.000043,0,1,0,0,0.299438,0.000000,0,1
0,-13.085205,0.125820,8.429932,0.503281,-0.754883,-0.880741,0.018555,0.000009,0,1,0,0,0.298215,0.000000,0,2
0,7.926758,2.390583,5.158447,2.264763,-3.271484,1.761482,0.011383,0.000163,0,1,0,0,0.296469,0.000000,0,3
0,9.059082,2.138943,1.132324,0.251640,-4.026123,-2.013123,0.012939,0.000146,0,1,0,0,0.293803,0.000000,1,0
0,-14.469482,0.251640,5.410400,1.887302,4.278076,1.635662,0.020782,0.000017,0,1,0,0,0.293181,0.000000,0,1
0,-10.191406,-1.887302,4.278076,1.635662,-1.132324,-0.251640,0.014496,0.000129,0,1,0,0,0.292744,0.000000,0,2
0,6.165039,-4.026245,4.026367,2.138943,-0.251709,0.503281,0.008636,0.000275,0,1,0,0,0.292370,0.000000,0,3
0,1.635742,-3.774605,4.529297,0.251640,0.502930,-1.887302,0.002411,0.000257,0,1,0,0,0.291995,0.000000,1,0
0,-13.462402,-2.642223,11.826660,1.132381,7.297363,0.880741,0.018829,0.000180,1,1,0,0,0.291377,0.000000,0,1
0,-7.549316,0.377460,5.913086,2.264763,-5.913574,1.132381,0.010864,0.000026,0,1,0,0,0.530012,0.000000,0,2
0,24.409180,4.906986,16.859863,4.529526,10.946777,2.264763,0.034851,0.000335,0,1,0,0,0.311822,0.000000,0,3
0,10.946533,5.158627,13.462646,0.251640,-3.397217,-4.277885,0.015778,0.000352,0,1,0,0,0.304114,0.000000,0,4
0,-24.535400,1.258202,13.588867,3.900425,0.126221,3.648785,0.035431,0.000086,0,1,0,0,0.302191,0.000000,0,5
0,-16.859863,-2.013123,7.675537,0.754921,-5.913330,-3.145504,0.023987,0.000137,0,1,0,0,0.300883,0.000000,0,6
0,8.178223,-0.125820,8.681641,1.887302,1.006104,1.132381,0.011566,0.000009,0,1,0,0,0.299768,0.000000,0,7
0,0.754639,0.503281,7.423584,0.377460,-1.258057,-1.509842,0.000793,0.000034,0,1,0,0,0.298742,0.000000,1,0
0,-33.342773,-4.403706,32.588135,3.900425,25.164551,3.522964,0.047943,0.000300,0,1,0,0,0.186074,0.000000,0,1
0,-26.548340,-3.522964,6.794434,0.880741,-25.793701,-3.019684,0.038116,0.000240,0,1,0,0,0.186272,0.000000,0,2
0,-3.648926,-0.251640,22.899414,3.271324,16.104980,2.390583,0.005341,0.000017,0,1,0,0,0.187323,0.000000,0,3
0,10.443359,-0.125820,6.794434,0.125820,-16.104980,-3.145504,0.015167,0.000009,0,1,0,0,0.192716,0.000000,0,4
0,18.621338,1.258202,8.177979,1.132381,1.383545,1.006561,0.026489,0.000086,1,1,0,0,0.190974,0.000000,0,5
0,25.541504,3.900425,6.920166,2.642223,-1.257813,1.509842,0.036407,0.000266,0,1,0,0,0.451716,0.000000,0,6
0,-4.403809,1.132381,21.137695,2.768044,14.217529,0.125820,0.006378,0.000077,0,1,0,0,0.265183,0.000000,0,7
0,-37.368652,-1.509842,32.964844,0.377460,11.827148,-2.390583,0.053314,0.000103,0,1,0,0,0.247223,0.000000,0,8
0,-18.117920,-1.132381,19.250732,0.377460,-13.714111,0.000000,0.025635,0.000077,0,1,0,0,0.225552,0.000000,0,9
0,23.528320,1.509842,5.410400,0.377460,-13.840332,0.000000,0.033478,0.000103,0,1,0,0,0.218708,0.000000,0,10
0,29.819824,7.045929,6.291504,5.536087,0.881104,5.158627,0.042938,0.000481,0,1,0,0,0.222675,0.000000,0,11
0,-9.185059,4.529526,20.634766,2.516403,14.343262,-3.019684,0.013275,0.000309,0,1,0,0,0.225042,0.000000,0,12
0,-31.832764,0.754921,22.647705,3.774605,2.012939,1.258202,0.045624,0.000051,0,1,0,0,0.218732,0.000000,0,13
0,-32.335938,0.000000,0.503174,0.754921,-22.144531,-3.019684,0.046234,0.000000,0,1,0,0,0.202089,0.000000,0,14
0,-8.429932,1.258202,23.906006,1.258202,23.402832,0.503281,0.011993,0.000086,0,1,0,0,0.186610,0.000000,0,15
0,-14.092041,1.384022,5.662109,0.125820,-18.243896,-1.132381,0.020264,0.000094,0,1,0,0,0.169938,0.000000,0,16
0,-42.401123,-0.880741,28.309082,0.503281,22.646973,0.377460,0.060150,0.000060,1,1,0,0,0.140243,0.000000,0,17
0,-30.448486,0.629101,11.952637,0.251640,-16.356445,-0.251640,0.043396,0.000043,0,1,0,0,0.261307,0.000000,0,18
0,21.137939,2.516403,9.310547,1.887302,-2.642090,1.635662,0.030273,0.000172,0,1,0,0,0.165546,0.000000,0,19
0,63.035889,1.509842,41.897949,1.006561,32.587402,-0.880741,0.035828,0.000103,0,1,0,0,0.172156,0.000000,0,20
0,81.783203,1.509842,18.747314,0.000000,-23.150635,-1.006561,0.009003,0.000103,0,1,0,0,0.148247,0.000000,0,21
0,60.015869,1.006561,21.767334,0.503281,3.020020,0.503281,0.040466,0.000069,0,1,0,0,0.110101,0.000000,0,22
0,39.633301,2.138943,20.382568,1.132381,-1.384766,0.629101,0.056427,0.000146,0,1,0,0,0.076333,0.000000,0,23
0,22.521973,0.377460,17.111328,1.761482,-3.271240,0.629101,0.032257,0.000026,0,1,0,0,0.056193,0.000000,0,24
0,2.138916,-0.251640,20.383057,0.125820,3.271729,-1.635662,0.003021,0.000017,0,1,0,0,0.066781,0.000000,0,25
0,4.655518,1.258202,2.516602,1.006561,-17.866455,0.880741,0.006805,0.000086,0,1,0,0,0.082312,0.000000,0,26
0,4.655029,0.503281,0.000488,0.754921,-2.516113,-0.251640,0.061646,0.000034,0,1,0,0,0.099427,0.000000,0,27
0,-27.051025,3.145504,22.395996,2.642223,22.395508,1.887302,0.012695,0.000215,0,1,0,0,0.116151,0.000000,1,0
0,-68.068604,1.006561,41.017578,2.138943,18.621582,-0.503281,0.036865,0.000069,1,1,0,0,0.074102,0.000000,0,1
0,-59.387207,0.000000,8.681396,1.006561,-32.336182,-1.132381,0.045654,0.000000,0,1,0,0,0.255378,0.000000,0,2
0,-39.381836,-1.006561,20.005371,1.006561,11.323975,0.000000,0.027710,0.000069,0,0,0,0,0.163976,0.000000,0,3
0,-45.043701,-3.774605,5.661865,2.768044,-14.343506,1.761482,0.021118,0.000257,0,0,0,0,0.167988,0.000000,1,0
0,-24.535156,-3.900425,20.508545,0.125820,14.846680,-2.642223,0.045654,0.000266,0,0,0,0,0.168302,0.000000,0,1
0,20.131348,-0.754921,4.403809,3.145504,-16.104736,3.019684,0.019775,0.000051,0,0,0,0,0.153155,0.000000,0,2
0,6.794189,0.251640,13.337158,0.503281,8.933350,-2.642223,0.033813,0.000017,0,0,0,0,0.139371,0.000000,0,3
0,-19.628174,-7.171749,12.833984,6.920109,-0.503174,6.416828,0.013184,0.000489,0,0,0,0,0.126827,0.000000,0,4
0,-9.310547,-4.026245,10.317627,3.145504,-2.516357,-3.774605,0.000366,0.000275,0,1,0,0,0.115413,0.000000,0,5
0,1.006592,-4.403706,8.303955,0.377460,-2.013672,-2.768044,0.013428,0.000300,0,1,0,0,0.091988,0.000000,0,6
0,1.258057,-7.926672,0.251465,3.522966,-8.052490,3.145506,0.016602,0.000543,0,1,0,0,0.077432,0.000000,0,7
0,-9.310547,-5.913548,8.052490,2.013124,7.801025,-1.509843,0.000366,0.000404,0,1,0,0,0.068632,0.000000,1,0
0,-16.860107,-0.125820,7.549561,5.787728,-0.502930,3.774605,0.023682,0.000009,1,1,0,0,0.042797,0.000000,0,1
0,-3.648438,2.893864,13.211670,2.768044,5.662109,-3.019685,0.048218,0.000197,0,1,0,0,0.346320,0.000000,0,2
0,17.111816,1.258202,13.463379,1.635662,0.251709,-1.132381,0.020264,0.000086,0,1,0,0,0.214134,0.000000,0,3
0,9.059082,1.761482,8.052734,0.503281,-5.410645,-1.132381,0.003540,0.000120,0,1,0,0,0.219105,0.000000,1,0
0,-18.747070,1.132381,9.687988,0.629101,1.635254,0.125820,0.001099,0.000077,0,1,0,0,0.224819,0.000000,0,1
0,-13.714600,0.880741,5.032471,0.251640,-4.655518,-0.377460,0.058594,0.000060,0,1,0,0,0.229135,0.000000,0,2
0,16.608398,1.887303,2.893799,1.006562,-2.138672,0.754922,0.027100,0.000130,0,1,0,0,0.233980,0.000000,0,3
0,16.608398,1.887303,2.893799,1.006562,-2.138672,0.754922,0.027100,0.000130,0,1,0,0,0.238391,0.000000,0,4
0,16.608398,1.887303,2.893799,1.006562,-2.138672,0.754922,0.027100,0.000130,0,1,0,0,0.242407,0.000000,0,5
0,16.608398,1.887303,2.893799,1.006562,-2.138672,0.754922,0.027100,0.000130,0,1,0,0,0.246063,0.000000,1,0
0,3.522949,-4.026247,13.085449,2.138944,10.191650,1.132381,0.046875,0.000277,0,1,0,0,0.159762,0.000000,0,1
0,4.151855,-7.800855,0.628906,3.774608,-12.456543,1.635664,0.055054,0.000537,0,1,0,0,0.170652,0.000000,0,2
0,4.906982,-1.761482,0.755127,6.039372,0.126221,2.264765,0.058838,0.000120,1,1,0,0,0.180326,0.000000,0,3
0,0.754883,-0.880741,4.152100,0.880741,3.396973,-5.158631,0.010010,0.000060,0,1,0,0,0.489587,0.000000,0,4
0,-10.191406,-2.138944,9.436523,1.258203,5.284424,0.377462,0.011475,0.000147,0,1,0,0,0.292639,0.000000,0,5
0,-25.667480,2.768045,15.476074,0.629101,6.039551,-0.629102,0.030640,0.000190,0,1,0,0,0.288289,0.000000,0,6
0,12.456299,2.893864,13.211182,0.125819,-2.264893,-0.503282,0.041748,0.000198,0,1,0,0,0.286855,0.000000,0,7
0,38.123779,3.397144,25.667480,0.503280,12.456299,0.377460,0.011108,0.000232,0,1,0,0,0.284669,0.000000,0,8
0,5.410156,3.900425,32.713623,0.503281,7.046143,0.000001,0.052246,0.000266,0,1,0,0,0.282100,0.000000,0,9
0,-26.548340,3.145504,21.138184,0.754921,-11.575439,0.251640,0.018799,0.000215,0,1,0,0,0.282170,0.000000,0,10
0,-12.708008,0.880741,13.840332,2.264763,-7.297852,1.509842,0.045166,0.000060,0,1,0,0,0.281470,0.000000,0,11
0,19.753906,0.125820,7.045898,0.754921,-6.794434,-1.509842,0.014771,0.000009,0,1,0,0,0.281484,0.000000,0,12
0,8.178467,1.635662,11.575439,1.509842,4.529541,0.754921,0.015137,0.000112,0,1,0,0,0.280963,0.000000,1,0
0,-25.667236,2.138943,17.488770,0.503281,5.913330,-1.006561,0.030884,0.000146,0,0,0,0,0.178314,0.000000,0,1
0,-19.502197,2.516403,6.165039,0.377460,-11.323730,-0.125820,0.011353,0.000172,1,0,0,0,0.162265,0.000000,0,2
0,33.845947,2.642223,14.343750,0.125820,8.178711,-0.251640,0.045776,0.000180,0,0,0,0,0.147661,0.000000,0,3
0,29.315918,0.503281,4.530029,2.138943,-9.813721,2.013123,0.017578,0.000034,0,0,0,0,0.080623,0.000000,0,4
0,-18.243896,-1.761482,11.072021,1.258202,6.541992,-0.880741,0.005493,0.000120,0,0,0,0,0.073367,0.000000,0,5
0,-36.362061,-4.152065,18.118164,2.390583,7.046143,1.132381,0.012573,0.000283,0,0,0,0,0.066764,0.000000,0,6
0,7.675293,-3.271324,28.686768,0.880741,10.568604,-1.509842,0.021729,0.000223,0,0,0,0,0.060755,0.000000,0,7
0,41.772705,-0.503281,34.097412,2.768044,5.410645,1.887302,0.059814,0.000034,0,0,0,0,0.055287,0.000000,0,8
0,5.410156,0.000000,36.362549,0.503281,2.265137,-2.264763,0.052246,0.000000,0,0,0,0,0.050311,0.000000,1,0
0,-33.216553,-3.019684,27.806396,3.019684,-8.556152,2.516403,0.054443,0.000206,0,0,0,0,0.045783,0.000000,0,1
0,-23.276611,-4.655346,9.939941,1.635662,-17.866455,-1.384022,0.061401,0.000318,0,1,0,0,0.041663,0.000000,0,2
0,15.727783,-2.138943,7.548828,2.516403,-2.391113,0.880741,0.038696,0.000146,0,1,0,0,0.063240,0.000000,0,3
0,19.627686,1.006561,3.899902,1.132381,-3.648926,-1.384022,0.012695,0.000069,0,1,0,0,0.082443,0.000000,1,0
0,-12.708008,0.377460,6.919678,0.629101,3.019775,-0.503281,0.045166,0.000026,1,1,0,0,0.100486,0.000000,0,1
0,-21.389648,-0.251640,8.681641,0.125820,1.761963,-0.503281,0.036621,0.000017,0,1,0,0,0.413009,0.000000,0,2
0,4.152100,0.377460,17.237549,0.125820,8.555908,0.000000,0.005951,0.000026,0,1,0,0,0.250981,0.000000,0,3
0,24.912109,2.768044,20.760010,2.390583,3.522461,2.264763,0.035217,0.000189,0,1,0,0,0.251859,0.000000,0,4
0,6.542725,1.635662,18.369385,1.132381,-2.390625,-1.258202,0.009399,0.000112,0,1,0,0,0.251914,0.000000,0,5
0,-26.170654,-0.754921,19.627930,0.880741,1.258545,-0.251640,0.037354,0.000051,0,0,0,0,0.254720,0.000000,0,6
0,-9.058838,0.000000,17.111816,0.754921,-2.516113,-0.125820,0.012695,0.000000,0,0,0,0,0.231795,0.000000,0,7
0,20.634766,2.390583,11.575928,2.390583,-5.535889,1.635662,0.029663,0.000163,0,0,0,0,0.210934,0.000000,1,0
0,25.290283,6.668468,4.655518,4.277885,-6.920410,1.887302,0.036469,0.000455,0,0,0,0,0.191950,0.000000,0,1
0,6.039551,4.906986,19.250732,1.761482,14.595215,-2.516403,0.008789,0.000335,0,0,0,0,0.174674,0.000000,0,2
0,-7.046387,0.000000,1.006836,4.906986,-18.243896,3.145504,0.010498,0.000000,0,1,0,0,0.158954,0.000000,0,3
0,-2.390625,-0.377460,4.655762,0.377460,3.648926,-4.529526,0.003448,0.000026,0,1,0,0,0.166613,0.000000,0,4
0,13.336914,-0.251640,10.946289,0.125820,6.290527,-0.251640,0.018982,0.000017,1,1,0,0,0.171515,0.000000,0,5
0,7.675049,0.251640,5.661865,0.000000,-5.284424,-0.125820,0.010956,0.000017,0,0,0,0,0.453405,0.000000,1,0
0,-21.767090,0.000000,14.092041,0.251640,8.430176,0.251640,0.031219,0.000000,0,0,0,0,0.148535,0.000000,0,1
0,-16.860107,-1.006561,4.906982,1.006561,-9.185059,0.754921,0.024231,0.000069,0,0,0,0,0.135167,0.000000,0,2
0,14.217773,-0.251640,2.642334,0.754921,-2.264648,-0.251640,0.020355,0.000017,0,0,0,0,0.123002,0.000000,0,3
0,28.183838,2.390583,13.966064,2.138943,11.323730,1.384022,0.040283,0.000163,0,0,0,0,0.111932,0.000000,0,4
0,1.132324,1.006561,27.051514,1.384022,13.085449,-0.754921,0.001556,0.000069,0,0,0,0,0.101858,0.000000,0,5
0,-37.242432,-1.132381,36.110107,0.125820,9.058594,-1.258202,0.052734,0.000077,0,0,0,0,0.092691,0.000000,0,6
0,-18.621582,-1.132381,18.620850,0.000000,-17.489258,-0.125820,0.026733,0.000077,0,0,0,0,0.084349,0.000000,1,0
0,20.509033,0.503281,1.887451,0.629101,-16.733398,0.629101,0.029572,0.000034,0,0,0,0,0.076757,0.000000,0,1
0,34.977783,2.768044,14.468750,2.264763,12.581299,1.635662,0.049622,0.000189,0,1,0,0,0.069849,0.000000,0,2
0,-3.774658,0.754921,31.203125,2.013123,16.734375,-0.251640,0.005432,0.000051,0,1,0,0,0.088462,0.000000,0,3
0,-35.607178,-2.768044,31.832520,2.013123,0.629395,0.000000,0.050812,0.000189,1,1,0,0,0.104115,0.000000,0,4
0,-8.052490,-2.264763,27.554688,0.503281,-4.277832,-1.509842,0.011475,0.000154,0,0,0,0,0.413872,0.000000,1,0
0,26.422363,-0.251640,18.369873,2.013123,-9.184814,1.509842,0.037781,0.000017,0,0,0,0,0.135585,0.000000,0,1
0,24.534912,2.138943,1.887451,1.887302,-16.482422,-0.125820,0.034943,0.000146,0,0,0,0,0.123382,0.000000,0,2
