is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.149902,4.786537,0.000977,1.645372,-2.767578,-3.141165,0.000336,0.000038,0,1,0,0,0.215897,0.000000,0,18
0,-0.149902,4.786537,0.000977,1.645372,-2.767578,-3.141165,0.000336,0.000038,0,1,0,0,0.221931,0.000000,0,19
0,-0.149902,4.786537,0.000977,1.645372,-2.767578,-3.141165,0.000336,0.000038,0,1,0,0,0.227425,0.000000,0,20
0,0.448730,-0.074790,0.298828,4.711747,0.297852,3.066375,0.000031,0.000001,0,1,0,0,0.232422,0.000000,0,21
0,-1.421387,1.495793,0.972656,1.421003,0.673828,-3.290744,0.000504,0.000012,0,0,0,0,0.236983,0.000000,0,22
0,-5.759766,3.215954,4.338379,1.720160,3.365723,0.299157,0.001450,0.000025,0,0,0,0,0.215655,0.000000,0,23
0,-3.889648,0.448736,1.870117,2.767218,-2.468262,1.047057,0.000916,0.000002,0,0,0,0,0.196246,0.000000,0,24
0,-2.841797,-3.664693,1.047852,3.215957,-0.822266,0.448739,0.000031,0.000030,0,0,0,0,0.178584,0.000000,0,25
0,-6.731445,-8.301649,3.889648,4.636956,2.841797,1.421000,0.000946,0.000065,0,1,0,0,0.192770,0.000000,1,0
0,-1.645508,-2.468058,5.085938,5.833591,1.196289,1.196635,0.000275,0.000020,0,1,0,0,0.163267,0.000000,0,1
0,2.019531,8.526020,0.374023,6.057962,-4.711914,0.224371,0.000381,0.000069,1,1,0,0,0.140959,0.000000,0,2
0,62.972168,12.190714,60.952637,3.664694,60.578613,-2.393268,0.004608,0.000099,0,1,0,0,0.375935,0.000000,0,3
0,-26.026855,-0.373949,36.945313,11.816765,-24.007324,8.152071,0.002258,0.000004,0,1,0,0,0.230279,0.000000,0,4
0,-80.175293,-8.376441,54.148438,8.002492,17.203125,-3.814273,0.007568,0.000068,0,1,0,0,0.208873,0.000000,0,5
0,-13.835938,-4.113431,66.339355,4.263010,12.190918,-3.739482,0.001022,0.000033,0,1,0,0,0.186514,0.000000,0,6
0,19.818848,4.487378,5.982910,0.373947,-60.356445,-3.889063,0.001266,0.000035,0,1,0,0,0.178605,0.000000,0,7
0,1.421387,0.373948,18.397461,4.113430,12.414551,3.739483,0.000504,0.000003,0,1,0,0,0.155825,0.000000,0,8
0,-7.104980,-2.393268,5.683594,2.019320,-12.713867,-2.094110,0.000565,0.000018,0,1,0,0,0.136150,0.000000,0,9
0,-5.160156,-1.645370,1.944824,0.747897,-3.738770,-1.271422,0.000107,0.000011,0,1,0,0,0.120839,0.000000,0,10
0,-3.665039,-0.972265,1.495117,0.673105,-0.449707,-0.074792,0.000656,0.000008,0,0,0,0,0.110872,0.000000,0,11
0,-3.515625,-2.991585,0.149414,2.019320,-1.345703,1.346214,0.000809,0.000023,0,0,0,0,0.100893,0.000000,0,12
0,-8.376465,-4.636957,4.860840,1.645372,4.711426,-0.373947,0.000732,0.000036,0,1,0,0,0.091813,0.000000,0,13
0,-0.074707,-0.224369,8.301758,4.412588,3.440918,2.767216,0.000076,0.000002,1,1,0,0,0.085929,0.000000,0,14
0,2.618164,3.066375,2.543457,2.842006,-5.758301,-1.570582,0.000748,0.000024,1,1,0,0,0.167651,0.000000,0,15
0,1.944336,3.066375,0.673828,0.000000,-1.869629,-2.842006,0.000031,0.000024,0,1,0,0,0.412407,0.000000,0,16
0,-0.224121,0.747896,1.720215,2.318479,1.046387,2.318479,0.000229,0.000006,0,1,0,0,0.250548,0.000000,0,17
0,-2.916992,1.196634,2.692871,0.448738,0.972656,-1.869741,0.000443,0.000010,0,1,0,0,0.253262,0.000000,0,18
0,-8.077637,3.440324,5.160645,2.243690,2.467773,1.794951,0.001038,0.000028,0,1,0,0,0.255148,0.000000,0,19
0,-3.740234,2.393266,4.337402,1.047058,-0.823242,-1.196631,0.001068,0.000016,0,0,0,0,0.256611,0.000000,0,20
0,-0.672363,3.290745,3.067871,0.897479,-1.269531,-0.149579,0.000687,0.000027,0,0,0,0,0.233516,0.000000,0,21
0,0.149414,1.346214,0.522949,1.944530,-2.544922,1.047051,0.000153,0.000011,0,0,0,0,0.212499,0.000000,0,22
0,-2.692871,2.542849,2.543457,1.196634,2.020508,-0.747896,0.000671,0.000021,0,0,0,0,0.193374,0.000000,1,0
0,-3.291016,4.487379,0.598145,1.944530,-1.945313,0.747896,0.000549,0.000036,0,0,0,0,0.175971,0.000000,0,1
0,3.440918,2.767216,0.149902,1.720163,-0.448242,-0.224367,0.000885,0.000021,0,1,0,0,0.154941,0.000000,0,2
0,2.991699,0.523527,0.449219,2.243689,0.299316,0.523525,0.000366,0.000004,0,1,0,0,0.157720,0.000000,0,3
0,-5.982910,-1.720161,2.991211,1.196634,2.541992,-1.047054,0.000244,0.000013,1,1,0,0,0.160769,0.000000,0,4
0,-9.049805,-1.645374,3.066895,0.074787,0.075684,-1.121847,0.001022,0.000015,0,1,0,0,0.441899,0.000000,0,5
0,-1.196777,-0.224369,7.853027,1.421005,4.786133,1.346218,0.000244,0.000002,0,1,0,0,0.262461,0.000000,0,6
0,2.393555,0.373945,1.196777,0.149576,-6.656250,-1.271429,0.000488,0.000000,0,1,0,0,0.261391,0.000000,0,7
0,-2.094238,1.271425,0.299316,0.897480,-0.897461,0.747904,0.000305,0.000011,0,1,0,0,0.260606,0.000000,0,8
0,-3.664551,0.972267,1.570313,0.299158,1.270996,-0.598322,0.000168,0.000010,0,0,0,0,0.259729,0.000000,0,9
0,-0.747070,0.448734,2.917480,0.523533,1.347168,0.224375,0.000763,0.000000,0,0,0,0,0.242483,0.000000,0,10
0,26.999023,4.337799,26.251953,3.889065,23.334473,3.365532,0.002243,0.000034,0,0,0,0,0.220660,0.000000,0,11
0,80.099609,-0.149578,53.100586,4.188221,26.848633,0.299156,0.006668,0.000000,0,0,0,0,0.200800,0.000000,0,12
0,68.058105,-6.132751,12.041504,5.983173,-41.059082,1.794952,0.005280,0.000050,0,1,0,0,0.182728,0.000000,0,13
0,12.939453,-7.927702,55.118652,1.794950,43.077148,-4.188223,0.001938,0.000063,0,1,0,0,0.144412,0.000000,0,14
0,7.628906,-3.963850,5.310547,3.963852,-49.808105,2.168901,0.001007,0.000031,0,1,0,0,0.113421,0.000000,0,15
0,0.972168,-0.299159,6.656738,3.664691,1.346191,-0.299161,0.000015,0.000003,1,1,0,0,0.108801,0.000000,0,16
0,-3.066406,0.897475,2.094238,0.598316,-4.562500,-3.066375,0.000290,0.000007,0,1,0,0,0.302506,0.000000,0,17
0,-5.534180,1.944534,2.467773,1.047059,0.373535,0.448743,0.000214,0.000019,0,1,0,0,0.184964,0.000000,0,18
0,-0.074707,0.000000,5.459473,1.944534,2.991699,0.897475,0.000076,0.000000,0,1,0,0,0.189397,0.000000,0,19
0,2.991699,-0.897478,2.916992,0.897478,-2.542480,-1.047056,0.000366,0.000010,0,1,0,0,0.195037,0.000000,0,20
0,1.420898,-0.149576,1.570801,0.747902,-1.346191,-0.149576,0.000015,0.000002,0,1,0,0,0.201043,0.000000,0,21
0,-1.046875,0.822687,0.374023,0.673111,-1.196777,-0.074791,0.000092,0.000008,0,1,0,0,0.206793,0.000000,0,22
0,-1.046875,0.822687,0.374023,0.673111,-1.196777,-0.074791,0.000092,0.000008,0,0,0,0,0.212388,0.000000,0,23
0,-1.046875,0.822687,0.374023,0.673111,-1.196777,-0.074791,0.000092,0.000008,0,0,0,0,0.193273,0.000000,0,24
0,0.000000,-0.673107,1.046875,0.149580,0.672852,-0.523531,0.000000,0.000006,0,0,0,0,0.175879,0.000000,0,25
0,2.393555,-4.337800,2.393555,3.664693,1.346680,3.515113,0.000488,0.000035,0,1,0,0,0.160050,0.000000,1,0
0,-2.467773,-13.387345,0.074219,9.049545,-2.319336,5.384852,0.000076,0.000106,0,1,0,0,0.186657,0.000000,0,1
0,8.974609,-9.423495,6.506836,3.963850,6.432617,-5.085695,0.000610,0.000075,1,1,0,0,0.154377,0.000000,0,2
0,14.658691,8.077282,5.684082,1.346213,-0.822754,-2.617637,0.001160,0.000065,0,1,0,0,0.227923,0.000000,0,3
0,14.435059,26.999062,0.223633,18.921780,-5.460449,17.575565,0.001877,0.000216,0,1,0,0,0.149567,0.000000,0,4
0,69.479492,20.791523,55.044434,6.207539,54.820801,-12.714241,0.005783,0.000168,0,1,0,0,0.141610,0.000000,0,5
0,78.304688,-0.299160,8.825195,20.492363,-46.219238,14.284824,0.006546,0.000004,0,1,0,0,0.106902,0.000000,0,6
0,30.664063,-3.963852,47.640625,3.664692,38.815430,-16.827671,0.002899,0.000032,0,0,0,0,0.071429,0.000000,0,7
0,-12.938965,-4.786537,17.725098,0.822685,-29.915527,-2.842007,0.001450,0.000038,0,0,0,0,0.047939,0.000000,0,8
0,-6.881348,-0.897476,6.057617,3.889061,-11.667480,3.066376,0.001282,0.000008,0,0,0,0,0.043625,0.000000,0,9
0,12.639160,-0.074791,5.757813,0.822685,-0.299805,-3.066376,0.000778,0.000002,0,0,0,0,0.039699,0.000000,0,10
0,36.347168,-5.235279,23.708008,5.160488,17.950195,4.337803,0.002472,0.000046,0,0,0,0,0.036126,0.000000,0,11
0,39.937988,-13.013393,3.590820,7.778114,-20.117188,2.617626,0.003693,0.000099,0,1,0,0,0.032874,0.000000,1,0
0,31.635742,-12.415079,8.302246,0.598314,4.711426,-7.179800,0.002396,0.000097,0,1,0,0,0.027341,0.000000,0,1
0,5.758789,1.944531,25.876953,10.470549,17.574707,9.872234,0.000473,0.000016,1,1,0,0,0.042910,0.000000,0,2
0,-53.474121,19.520096,47.715332,17.575565,21.838379,7.105017,0.004044,0.000154,0,1,0,0,0.333337,0.000000,0,3
0,-73.966309,12.415083,20.492188,7.105013,-27.223145,-10.470552,0.005600,0.000101,0,1,0,0,0.188197,0.000000,0,4
0,-72.695313,6.581486,1.270996,5.833597,-19.221191,-1.271416,0.005920,0.000050,0,1,0,0,0.151161,0.000000,0,5
0,-72.172363,1.047058,0.522949,5.534428,-0.748047,-0.299170,0.006454,0.000011,0,1,0,0,0.116558,0.000000,0,6
0,-49.958984,-1.047050,22.213379,0.000008,21.690430,-5.534420,0.003723,0.000004,0,1,0,0,0.108156,0.000000,0,7
0,-26.849121,-1.346214,23.109863,0.299164,0.896484,0.299156,0.001907,0.000011,0,1,0,0,0.124282,0.000000,0,8
0,-9.872559,-5.684017,16.976563,4.337803,-6.133301,4.038639,0.001160,0.000050,0,1,0,0,0.139029,0.000000,0,9
0,0.298340,-5.085697,9.574219,0.598320,-7.402344,-3.739483,0.000793,0.000042,0,0,0,0,0.152478,0.000000,0,10
0,3.963867,-1.720169,3.665527,3.365528,-5.908691,2.767208,0.000351,0.000021,0,0,0,0,0.138755,0.000000,0,11
0,-5.684570,-5.684011,1.720703,3.963842,-1.944824,0.598314,0.001038,0.000044,0,1,0,0,0.126267,0.000000,0,12
0,-13.686523,-11.741976,8.001953,6.057964,6.281250,2.094122,0.001175,0.000095,0,1,0,0,0.138134,0.000000,0,13
0,39.488770,-1.495792,25.802246,10.246183,17.800293,4.188219,0.003174,0.000011,1,1,0,0,0.139677,0.000000,0,14
0,35.226074,6.955435,4.262695,5.459642,-21.539551,-4.786541,0.003128,0.000053,0,1,0,0,0.356399,0.000000,0,15
0,-9.049805,14.583979,26.176270,7.628544,21.913574,2.168901,0.001022,0.000114,0,1,0,0,0.216823,0.000000,0,16
0,-8.076660,6.656277,0.973145,7.927702,-25.203125,0.299158,0.000061,0.000051,0,1,0,0,0.218513,0.000000,0,17
0,10.620117,2.393272,2.543457,4.263004,1.570313,-3.664698,0.000885,0.000023,0,1,0,0,0.223056,0.000000,0,18
0,5.834473,5.160484,4.785645,2.767212,2.242188,-1.495792,0.001373,0.000040,0,1,0,0,0.228266,0.000000,0,19
0,20.716797,5.010902,14.882324,0.149582,10.096680,-2.617630,0.001816,0.000036,0,0,0,0,0.233495,0.000000,0,20
0,33.505371,3.066376,12.788574,1.944527,-2.093750,1.794945,0.002441,0.000025,0,0,0,0,0.232029,0.000000,0,21
0,39.188965,-1.495796,5.683594,1.570580,-7.104980,-0.373947,0.002502,0.000015,0,0,0,0,0.211146,0.000000,0,22
0,28.270508,-7.254593,10.918457,5.758797,5.234863,4.188217,0.002411,0.000055,0,0,0,0,0.192143,0.000000,1,0
0,35.524414,-17.351192,7.253906,10.096600,-3.664551,4.337803,0.002335,0.000134,0,1,0,0,0.174850,0.000000,0,1
0,26.176758,-15.182297,9.347656,2.168896,2.093750,-7.927704,0.002594,0.000120,0,1,0,0,0.139062,0.000000,0,2
0,3.066895,0.149579,23.109863,15.032718,13.762207,12.863822,0.000778,0.000001,1,1,0,0,0.109760,0.000000,0,3
0,-23.932617,3.589904,20.865723,3.440325,-2.244141,-11.592393,0.001953,0.000030,0,1,0,0,0.245663,0.000000,0,4
0,-4.263184,1.121845,19.669434,2.468059,-1.196289,-0.972266,0.000534,0.000010,0,1,0,0,0.158793,0.000000,0,5
0,-4.263184,1.121845,19.669434,2.468059,-1.196289,-0.972266,0.000534,0.000010,0,1,0,0,0.169394,0.000000,0,6
0,1.346680,2.168898,2.916504,1.047052,-16.752930,-1.421006,0.000580,0.000015,0,1,0,0,0.170391,0.000000,0,7
0,5.982910,2.542849,4.636230,0.373951,1.719727,-0.673101,0.000244,0.000021,0,1,0,0,0.175306,0.000000,0,8
0,6.432129,2.243692,0.449219,0.299156,-4.187012,-0.074795,0.000763,0.000021,0,0,0,0,0.182575,0.000000,0,9
0,2.244141,0.224369,4.187988,2.019323,3.738770,1.720167,0.000641,0.000002,0,0,0,0,0.174320,0.000000,0,10
0,1.345703,-0.299158,0.898438,0.074789,-3.289551,-1.944534,0.000397,0.000002,0,0,0,0,0.168995,0.000000,0,11
0,3.589844,-0.897476,2.244141,0.598318,1.345703,0.523529,0.000244,0.000008,0,0,0,0,0.166665,0.000000,1,0
0,-0.972656,-2.767216,2.617188,1.869740,0.373047,1.271421,0.000473,0.000021,0,1,0,0,0.165585,0.000000,0,1
0,-29.915527,3.739483,28.942871,0.972267,26.325684,-0.897472,0.002197,0.000031,0,1,0,0,0.174208,0.000000,0,2
0,-175.979492,-3.215956,146.063965,0.523527,117.121094,-0.448740,0.014328,0.000027,1,1,0,0,0.134264,0.000000,0,3
0,-96.852539,-7.628540,79.126953,4.412584,-66.937012,3.889057,0.008133,0.000057,0,1,0,0,0.334048,0.000000,0,4
0,10.844727,4.263010,86.007813,3.365530,6.880859,-1.047054,0.001144,0.000034,0,1,0,0,0.208312,0.000000,0,5
0,0.673340,-0.074791,10.171387,4.188219,-75.836426,0.822689,0.000290,0.000002,0,0,0,0,0.215482,0.000000,0,6
0,0.149902,-1.495796,0.523438,1.421005,-9.647949,-2.767214,0.000336,0.000015,0,0,0,0,0.211357,0.000000,0,7
0,5.459961,2.019321,5.310059,0.523525,4.786621,-0.897480,0.000778,0.000017,0,0,0,0,0.209269,0.000000,0,8
0,14.883301,2.617640,9.423340,0.598318,4.113281,0.074793,0.001419,0.000023,0,0,0,0,0.209508,0.000000,0,9
0,18.099121,1.869741,3.215820,0.747898,-6.207520,0.149580,0.001556,0.000015,0,0,0,0,0.190652,0.000000,0,10
0,16.004883,0.224367,2.094238,1.645374,-1.121582,0.897476,0.001251,0.000000,0,0,0,0,0.173494,0.000000,0,11
0,11.443359,-2.468058,4.561523,2.243690,2.467285,0.598316,0.001511,0.000019,0,1,0,0,0.157879,0.000000,1,0
0,8.975098,-4.113428,2.468262,1.645370,-2.093262,-0.598320,0.001099,0.000031,0,1,0,0,0.128086,0.000000,0,1
0,23.109375,0.523529,14.134277,3.589899,11.666016,1.944529,0.001328,0.000006,0,1,0,0,0.096363,0.000000,0,2
0,57.587891,6.357122,34.478516,5.833593,20.344238,2.243694,0.004730,0.000053,1,1,0,0,0.063523,0.000000,0,3
0,72.844727,-0.448736,15.256836,5.908386,-19.221680,0.074793,0.005768,0.000002,0,1,0,0,0.337056,0.000000,0,4
0,26.250488,4.263010,46.594238,3.814274,31.337402,-2.094112,0.001541,0.000034,0,1,0,0,0.208599,0.000000,0,5
0,19.968750,1.271423,6.281738,2.991587,-40.312500,-0.822687,0.001602,0.000010,0,1,0,0,0.211341,0.000000,0,6
0,49.061523,-0.972265,29.092773,0.299158,22.811035,-2.692429,0.003662,0.000008,0,1,0,0,0.198528,0.000000,0,7
0,32.160156,-6.057961,16.901367,5.085695,-12.191406,4.786537,0.003326,0.000048,0,1,0,0,0.176035,0.000000,0,8
0,0.299316,-0.448738,31.860840,5.609222,14.959473,0.523527,0.000183,0.000004,0,1,0,0,0.159240,0.000000,0,9
0,3.216309,-0.149578,2.916992,0.299160,-28.943848,-5.310062,0.000626,0.000000,0,0,0,0,0.146792,0.000000,0,10
0,18.846191,-3.589905,15.629883,3.440327,12.712891,3.141167,0.000793,0.000031,0,0,0,0,0.133581,0.000000,0,11
0,16.154297,-5.235275,2.691895,1.645370,-12.937988,-1.794956,0.001099,0.000042,0,0,0,0,0.121558,0.000000,0,12
0,-37.693359,1.570583,21.539063,3.664692,18.847168,2.019321,0.002563,0.000013,0,1,0,0,0.110618,0.000000,0,13
0,-98.198730,-3.889061,60.505371,2.318478,38.966309,-1.346214,0.008224,0.000031,0,1,0,0,0.124897,0.000000,0,14
0,-57.812500,-6.805857,40.386230,2.916796,-20.119141,0.598318,0.004990,0.000053,1,1,0,0,0.122916,0.000000,0,15
0,-65.740234,-4.038641,7.927734,2.767216,-32.458496,-0.149580,0.005692,0.000032,1,1,0,0,0.104401,0.000000,0,16
0,-31.486816,1.495793,34.253418,2.542849,26.325684,-0.224367,0.003036,0.000012,1,1,0,0,0.141241,0.000000,0,17
0,-4.712402,2.542848,26.774414,1.047056,-7.479004,-1.495793,0.001053,0.000021,1,1,0,0,0.198610,0.000000,0,18
0,-5.534668,0.224368,0.822266,2.318480,-25.952148,1.271424,0.000702,0.000001,0,1,0,0,0.432588,0.000000,0,19
0,-9.946777,-1.944530,4.412109,1.720162,3.589844,-0.598318,0.000595,0.000015,0,1,0,0,0.260993,0.000000,0,20
0,-15.854980,1.271424,5.908203,0.673106,1.496094,-1.047056,0.000916,0.000010,0,1,0,0,0.260295,0.000000,0,21
0,-7.704102,3.290744,8.150879,2.019320,2.242676,1.346214,0.001419,0.000026,0,1,0,0,0.258631,0.000000,0,22
0,18.099121,7.852912,10.395020,4.562168,2.244141,2.542848,0.001556,0.000062,0,0,0,0,0.260353,0.000000,0,23
0,-0.524414,2.168901,17.574707,5.684011,7.179688,1.121842,0.000931,0.000019,0,0,0,0,0.236921,0.000000,0,24
0,-0.149414,0.074789,0.375000,2.094112,-17.199707,-3.589898,0.000153,0.000000,0,0,0,0,0.215598,0.000000,0,25
0,-0.972656,-0.373949,0.823242,0.299160,0.448242,-1.794952,0.000473,0.000004,0,0,0,0,0.196194,0.000000,0,26
0,-0.897949,-2.168903,0.074707,1.794954,-0.748535,1.495794,0.000549,0.000021,0,0,0,0,0.178537,0.000000,0,27
0,-0.672363,-3.889062,0.225586,1.720159,0.150879,-0.074796,0.000687,0.000031,0,1,0,0,0.162468,0.000000,0,28
0,-0.897949,-2.842006,0.225586,1.047056,0.000000,-0.673102,0.000549,0.000022,0,1,0,0,0.172612,0.000000,1,0
0,0.374512,-4.562168,0.523438,1.720162,0.297852,0.673106,0.000595,0.000036,1,1,0,0,0.119273,0.000000,0,1
0,-0.074707,1.421003,0.299805,3.141165,-0.223633,1.421003,0.000076,0.000011,0,1,0,0,0.413852,0.000000,0,2
0,49.136719,13.237766,49.062012,11.816763,48.762207,8.675598,0.004074,0.000105,0,1,0,0,0.232461,0.000000,0,3
0,132.676270,10.320972,83.539551,2.916794,34.477539,-8.899969,0.010651,0.000084,0,1,0,0,0.188413,0.000000,0,4
0,115.176270,2.168901,17.500000,8.152071,-66.039551,5.235277,0.009949,0.000019,0,1,0,0,0.193134,0.000000,0,5
0,-0.149902,2.692432,115.026367,0.523531,97.526367,-7.628540,0.000336,0.000027,0,1,0,0,0.198393,0.000000,0,6
0,-12.639160,0.448742,12.489258,2.243690,-102.537109,1.720160,0.000778,0.000008,0,1,0,0,0.201102,0.000000,0,7
0,0.373535,-3.290749,12.265625,2.842007,-0.223633,0.598316,0.000381,0.000031,0,1,0,0,0.204839,0.000000,0,8
0,-0.075195,-2.916798,0.298340,0.373951,-11.967285,-2.468056,0.000412,0.000025,0,0,0,0,0.209134,0.000000,0,9
0,-5.908203,-1.047056,5.833008,1.869741,5.534668,1.495790,0.000320,0.000010,0,0,0,0,0.190312,0.000000,0,10
0,4.038574,-8.750389,1.869629,7.703333,-3.963379,5.833591,0.000275,0.000071,0,0,0,0,0.238036,0.000000,0,11
0,5.983398,-14.284821,1.944824,5.534431,0.075195,-2.168901,0.000732,0.000113,0,1,0,0,0.224705,0.000000,0,12
0,11.593262,-5.908381,5.609863,8.376439,3.665039,2.842008,0.001846,0.000047,1,1,0,0,0.192837,0.000000,0,13
0,-42.106934,2.393269,30.513672,3.515113,24.903809,-4.861326,0.003922,0.000019,1,1,0,0,0.249960,0.000000,0,14
0,-146.512695,15.556246,104.405762,13.162977,73.892090,9.647864,0.012161,0.000124,0,1,0,0,0.361335,0.000000,0,15
0,-138.585449,-1.645372,7.927246,13.910873,-96.478516,0.747896,0.011948,0.000013,0,1,0,0,0.171561,0.000000,0,16
0,-16.454102,4.861326,122.131348,3.215954,114.204102,-10.694920,0.001770,0.000038,0,1,0,0,0.133092,0.000000,0,17
0,0.598633,2.019318,15.855469,2.842009,-106.275879,-0.373945,0.000366,0.000013,0,1,0,0,0.099330,0.000000,0,18
0,-1.570801,-1.495792,0.972168,0.523525,-14.883301,-2.318483,0.000351,0.000011,0,1,0,0,0.071905,0.000000,0,19
0,3.590332,-0.373947,2.019531,1.121845,1.047363,0.598320,0.000732,0.000002,0,1,0,0,0.051769,0.000000,0,20
0,-1.495605,0.373949,2.094727,0.000002,0.075195,-1.121843,0.000061,0.000004,0,0,0,0,0.045972,0.000000,0,21
0,0.523438,0.149580,0.972168,0.224369,-1.122559,0.224367,0.000046,0.000002,0,0,0,0,0.041834,0.000000,0,22
0,6.655762,-3.814270,6.132324,3.664690,5.160156,3.440321,0.000046,0.000029,0,1,0,0,0.038069,0.000000,0,23
0,-1.795410,-5.534433,4.860352,1.720163,-1.271973,-1.944527,0.000610,0.000044,0,1,0,0,0.218457,0.000000,0,24
0,-0.075195,-1.570581,1.720215,3.963852,-3.140137,2.243689,0.000412,0.000011,0,1,0,0,0.178692,0.000000,0,25
0,-0.373535,-3.963850,0.298340,2.393269,-1.421875,-1.570583,0.000381,0.000031,1,1,0,0,0.144260,0.000000,0,26
0,1.196777,-4.188221,0.823242,0.224370,0.524902,-2.168899,0.000244,0.000034,1,1,0,0,0.101431,0.000000,0,27
0,37.095703,1.421003,35.898926,2.767218,35.075684,2.542848,0.003174,0.000011,0,1,0,0,0.316605,0.000000,0,28
0,19.295410,1.720162,17.800293,0.299159,-18.098633,-2.468059,0.001312,0.000014,0,1,0,0,0.195547,0.000000,0,29
0,-2.542969,3.066375,16.752441,1.346213,-1.047852,1.047054,0.000336,0.000024,0,1,0,0,0.202261,0.000000,0,30
0,-6.133301,5.384854,3.590332,2.318480,-13.162109,0.972266,0.001068,0.000043,0,1,0,0,0.208255,0.000000,0,31
0,-4.487305,1.645372,1.645996,3.739482,-1.944336,1.421002,0.000305,0.000013,0,1,0,0,0.214447,0.000000,0,32
0,-0.224121,0.972267,4.263184,0.673105,2.617188,-3.066377,0.000229,0.000010,0,1,0,0,0.220218,0.000000,0,33
0,-1.794922,2.094112,1.570801,1.121845,-2.692383,0.448740,0.000122,0.000019,0,0,0,0,0.225665,0.000000,0,34
0,-0.075195,-1.047054,1.719727,1.047058,0.148926,-0.074787,0.000412,0.000008,0,0,0,0,0.205355,0.000000,1,0
0,-15.406738,-3.889063,15.331543,2.842009,13.611816,1.794950,0.001373,0.000032,0,1,0,0,0.394944,0.000000,0,1
0,-6.656250,-0.972266,8.750488,2.916797,-6.581055,0.074788,0.000534,0.000009,0,1,0,0,0.335126,0.000000,0,2
0,0.149902,5.384852,6.506348,4.412586,-2.244141,1.495790,0.000336,0.000041,0,1,0,0,0.281998,0.000000,0,3
0,8.601074,7.329386,8.451172,1.944533,1.944824,-2.468053,0.000992,0.000059,1,1,0,0,0.236602,0.000000,0,4
0,73.069824,8.675600,64.468750,1.346214,56.017578,-0.598319,0.006516,0.000071,0,1,0,0,0.365424,0.000000,0,5
0,17.052246,-2.168903,56.017578,6.506697,-8.451172,5.160482,0.001648,0.000021,0,1,0,0,0.225267,0.000000,0,6
0,-55.045410,-8.002493,37.993164,5.833590,-18.024414,-0.673107,0.004883,0.000065,0,1,0,0,0.223381,0.000000,0,7
0,-34.926758,-4.487379,20.118652,3.515114,-17.874512,-2.318476,0.002945,0.000036,0,1,0,0,0.210438,0.000000,0,8
0,-2.617676,0.149578,32.309082,4.337801,12.190430,0.822687,0.000259,0.000000,0,1,0,0,0.180860,0.000000,0,9
0,-5.385254,-0.673107,2.767578,0.523529,-29.541504,-3.814272,0.000854,0.000006,0,1,0,0,0.154923,0.000000,0,10
0,-2.243652,-1.047054,3.141602,0.373947,0.374023,-0.149582,0.000153,0.000008,0,1,0,0,0.134317,0.000000,0,11
0,-2.916992,-1.570585,0.673340,0.523531,-2.468262,0.149584,0.000443,0.000015,0,1,0,0,0.119163,0.000000,0,12
0,-3.291016,-1.720162,0.374023,0.149577,-0.299316,-0.373954,0.000549,0.000014,0,1,0,0,0.109584,0.000000,0,13
0,-1.795410,-1.495792,1.495605,0.224370,1.121582,0.074793,0.000610,0.000011,0,1,0,0,0.106085,0.000000,0,14
0,-2.394043,-2.243690,0.598633,0.747897,-0.896973,0.523527,0.000977,0.000018,0,1,0,0,0.107509,0.000000,0,15
0,-0.748047,-0.673108,1.645996,1.570581,1.047363,0.822684,0.000214,0.000007,1,1,0,0,0.113107,0.000000,0,16
0,-2.618164,0.523527,1.870117,0.149581,0.224121,-1.421000,0.000748,0.000004,1,1,0,0,0.208641,0.000000,0,17
0,-9.349121,1.720161,6.730957,1.196634,4.860840,1.047053,0.001205,0.000013,0,1,0,0,0.428524,0.000000,0,18
0,0.373535,1.047055,8.975586,0.673106,2.244629,-0.523528,0.000381,0.000009,0,1,0,0,0.259249,0.000000,0,19
0,0.000000,0.074790,0.373535,0.972265,-8.602051,0.299159,0.000000,0.000001,0,1,0,0,0.261230,0.000000,0,20
0,-0.672363,0.373950,0.672363,0.299160,0.298828,-0.673105,0.000687,0.000005,0,1,0,0,0.263032,0.000000,0,21
0,-1.870117,1.570582,1.197754,1.196632,0.525391,0.897472,0.000534,0.000012,0,1,0,0,0.264609,0.000000,0,22
0,-2.617676,2.019320,0.747559,0.448738,-0.450195,-0.747894,0.000259,0.000016,0,0,0,0,0.265928,0.000000,0,23
0,0.074707,1.495796,2.542969,0.523524,1.795410,0.074786,0.000076,0.000015,0,0,0,0,0.241994,0.000000,0,24
0,3.739746,1.869740,3.665039,0.373943,1.122070,-0.149581,0.000580,0.000013,0,0,0,0,0.220215,0.000000,1,0
0,5.908691,-1.196636,2.168945,0.673103,-1.496094,0.299160,0.000809,0.000011,0,1,0,0,0.200395,0.000000,0,1
