is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.148438,0.150002,0.000000,0.000000,-25.500000,-0.449997,0.000000,0.000002,0,1,0,0,0.111839,0.000000,0,1
1,3.000000,0.150002,2.851563,0.000000,2.851563,0.000000,0.031250,0.000002,0,1,0,0,0.084724,0.000000,0,2
1,3.000000,0.150002,0.000000,0.000000,-2.851563,0.000000,0.031250,0.000002,0,1,0,0,0.064247,0.000000,0,3
1,-0.898438,-9.150002,2.101563,9.000000,2.101563,9.000000,0.007813,0.000025,0,1,0,0,0.055216,0.000000,0,4
1,0.601563,-9.299999,0.296875,0.149998,-1.804688,-8.850002,0.007813,0.000023,1,1,0,0,0.058324,0.000000,0,5
1,-0.601563,-14.250000,0.000000,4.950001,-0.296875,4.800003,0.007813,0.000036,0,1,0,0,0.358005,0.000000,0,6
1,0.148438,-0.150002,0.453125,14.099998,0.453125,9.149998,0.000000,0.000002,0,1,0,0,0.220762,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.150002,-0.453125,-13.949997,0.000000,0.000000,0,1,0,0,0.226232,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.150002,-0.453125,-13.949997,0.000000,0.000000,0,1,0,0,0.231240,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.150002,0.000000,0.000000,0,1,0,0,0.235825,0.000000,0,10
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.240018,0.000000,0,11
1,-0.148438,2.250000,0.000000,2.250000,0.000000,2.250000,0.000000,0.000006,0,1,0,0,0.243851,0.000000,1,0
1,-0.148438,3.150002,0.000000,0.900002,0.000000,-1.349998,0.000000,0.000010,0,1,0,0,0.247350,0.000000,0,1
1,-0.148438,3.000000,0.000000,0.150002,0.000000,-0.750000,0.000000,0.000008,0,1,0,0,0.250544,0.000000,0,2
1,-0.148438,3.000000,0.000000,0.000000,0.000000,-0.150002,0.000000,0.000008,0,1,0,0,0.253458,0.000000,0,3
1,-0.148438,0.000000,0.000000,3.000000,0.000000,3.000000,0.000000,0.000000,0,1,0,0,0.256115,0.000000,0,4
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-3.000000,0.000000,0.000000,1,1,0,0,0.258537,0.000000,0,5
1,-0.601563,-14.400002,0.453125,14.400002,0.453125,14.400002,0.007813,0.000038,0,1,0,0,0.562656,0.000000,0,6
1,-0.148438,0.000000,0.453125,14.400002,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.332690,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.000000,-0.453125,-14.400002,0.000000,0.000000,0,1,0,0,0.328228,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.324167,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.320472,0.000000,0,10
1,-0.148438,4.200001,0.000000,4.200001,0.000000,4.200001,0.000000,0.000011,0,1,0,0,0.317109,0.000000,0,11
1,-0.148438,4.200001,0.000000,0.000000,0.000000,-4.200001,0.000000,0.000011,0,1,0,0,0.314048,0.000000,1,0
1,-0.148438,6.000000,0.000000,1.799999,0.000000,1.799999,0.000000,0.000015,0,1,0,0,0.311263,0.000000,0,1
1,-0.148438,5.400002,0.000000,0.599998,0.000000,-1.200001,0.000000,0.000015,0,1,0,0,0.308727,0.000000,0,2
1,-0.148438,6.000000,0.000000,0.599998,0.000000,0.000000,0.000000,0.000015,0,1,0,0,0.306419,0.000000,0,3
1,-0.148438,0.000000,0.000000,6.000000,0.000000,5.400002,0.000000,0.000000,0,1,0,0,0.304319,0.000000,0,4
1,-0.148438,-0.150002,0.000000,0.150002,0.000000,-5.849998,0.000000,0.000002,1,1,0,0,0.302407,0.000000,0,5
1,-4.800781,-15.150002,4.652344,15.000000,4.652344,14.849998,0.050781,0.000040,0,1,0,0,0.601854,0.000000,0,6
1,-0.148438,13.500000,4.652344,1.650002,0.000000,-13.349998,0.000000,0.000034,0,1,0,0,0.354065,0.000000,0,7
1,-0.148438,8.400002,0.000000,5.099998,-4.652344,3.449997,0.000000,0.000023,0,1,0,0,0.347653,0.000000,0,8
1,-0.148438,-0.150002,0.000000,8.250000,0.000000,3.150002,0.000000,0.000002,0,0,0,0,0.341819,0.000000,0,9
1,-103.050781,-0.150002,102.902344,0.000000,102.902344,-8.250000,0.035156,0.000002,0,0,0,0,0.329984,0.000000,0,10
1,-44.851563,-0.900002,58.199219,0.750000,-44.703125,0.750000,0.023438,0.000004,0,1,0,0,0.310709,0.000000,0,11
1,-17.398438,-0.450001,27.453125,0.450001,-30.746094,-0.299999,0.031250,0.000002,0,1,0,0,0.271347,0.000000,1,0
1,-8.398438,-0.299999,9.000000,0.150002,-18.453125,-0.299999,0.062500,0.000000,0,1,0,0,0.222178,0.000000,0,1
1,-4.800781,-0.150002,3.597656,0.149998,-5.402344,-0.000004,0.050781,0.000002,0,1,0,0,0.177122,0.000000,0,2
1,-0.750000,-4.350002,4.050781,4.200001,0.453125,4.050003,0.007813,0.000013,0,1,0,0,0.136195,0.000000,0,3
1,-0.601563,-6.450001,0.148438,2.099998,-3.902344,-2.100002,0.007813,0.000017,0,1,0,0,0.099123,0.000000,0,4
1,-1.050781,-8.400002,0.449219,1.950001,0.300781,-0.149998,0.011719,0.000023,1,1,0,0,0.065718,0.000000,0,5
1,1.500000,-13.049999,0.449219,4.649998,0.000000,2.699997,0.015625,0.000032,0,1,0,0,0.272149,0.000000,0,6
1,-0.148438,-1.950001,1.351563,11.099998,0.902344,6.450001,0.000000,0.000006,0,1,0,0,0.174005,0.000000,0,7
1,0.148438,-0.299999,0.000000,1.650002,-1.351563,-9.449997,0.000000,0.000000,0,1,0,0,0.183778,0.000000,0,8
1,0.148438,0.000000,0.000000,0.299999,0.000000,-1.350002,0.000000,0.000000,0,1,0,0,0.192686,0.000000,0,9
1,0.148438,0.000000,0.000000,0.000000,0.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.200803,0.000000,0,10
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.208197,0.000000,1,0
1,0.148438,1.049999,0.000000,1.049999,0.000000,1.049999,0.000000,0.000002,0,0,0,0,0.214930,0.000000,0,1
1,0.148438,0.000000,0.000000,1.049999,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.195586,0.000000,0,2
1,0.148438,0.000000,0.000000,0.000000,0.000000,-1.049999,0.000000,0.000000,0,0,0,0,0.177983,0.000000,0,3
1,-2184.062500,7.799995,2183.914063,7.799995,2183.914063,7.799995,0.046875,0.000015,0,0,0,0,0.161965,0.000000,0,4
1,0.000000,-0.450001,2184.062500,7.349995,0.148438,-0.450001,0.000000,0.000002,0,0,0,0,0.147388,0.000000,0,5
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.134123,0.000000,0,6
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.122052,0.000000,0,7
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.066640,0.000000,0,8
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.036270,0.000000,0,9
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.019804,0.000000,0,10
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.010813,0.000000,0,11
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.005904,0.000000,0,12
1,-1.199219,-0.299999,1.199219,0.150002,-2182.863281,-7.199993,0.011719,0.000000,1,0,0,0,0.003223,0.000000,0,13
