is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.220642,-5.458931,2.031219,1.015617,-4.951111,-1.523422,0.000061,0.000193,0,0,0,0,0.093664,0.000000,0,3
0,-6.474548,-8.632729,0.253906,3.173798,-1.777313,2.158180,0.000061,0.000305,0,0,0,0,0.069318,0.000000,0,4
0,-6.474548,-8.632729,0.253906,3.173798,-1.777313,2.158180,0.000061,0.000305,1,0,0,0,0.080076,0.000000,0,5
0,-6.474548,-8.632729,0.253906,3.173798,-1.777313,2.158180,0.000061,0.000305,0,0,0,0,0.166530,0.000000,0,6
0,-6.474548,-8.632729,0.253906,3.173798,-1.777313,2.158180,0.000061,0.000305,0,0,0,0,0.110222,0.000000,0,7
0,4.824173,-5.331982,1.650375,3.300747,1.396469,0.126949,0.000046,0.000191,0,0,0,0,0.119855,0.000000,0,8
0,13.203003,-11.552620,8.378830,6.220638,6.728455,2.919891,0.000122,0.000406,0,0,0,0,0.128437,0.000000,0,9
0,7.744080,-6.855404,5.458923,4.697216,-2.919907,-1.523422,0.000061,0.000244,0,0,0,0,0.135837,0.000000,0,10
0,2.666016,-3.173796,5.078064,3.681608,-0.380859,-1.015608,0.000000,0.000111,0,0,0,0,0.142532,0.000000,0,11
0,1.142578,-0.888662,1.523438,2.285133,-3.554626,-1.396475,0.000000,0.000031,0,1,0,0,0.148707,0.000000,0,12
0,-3.300781,3.300749,2.158203,2.412086,0.634766,0.126953,0.000000,0.000116,0,1,0,0,0.151765,0.000000,1,0
0,4.443314,3.681602,1.142532,0.380854,-1.015671,-2.031233,0.000046,0.000128,0,1,0,0,0.101174,0.000000,0,1
0,8.759659,-1.142567,4.316345,2.539036,3.173813,2.158182,0.000107,0.000040,0,1,0,0,0.111019,0.000000,0,2
0,0.380859,-4.316360,8.378799,3.173794,4.062454,0.634758,0.000000,0.000149,0,1,0,0,0.122386,0.000000,0,3
0,-1.523438,-3.046844,1.142578,1.269516,-7.236221,-1.904278,0.000000,0.000107,1,1,0,0,0.134591,0.000000,0,4
0,3.554657,-3.935505,2.031219,0.888660,0.888641,-0.380856,0.000031,0.000135,0,1,0,0,0.389167,0.000000,0,5
0,5.966736,-2.665990,2.412079,1.269515,0.380859,0.380855,0.000061,0.000094,0,1,0,0,0.238332,0.000000,0,6
0,-5.205017,0.507808,0.761719,2.158182,-1.650360,0.888667,0.000061,0.000018,0,1,0,0,0.242451,0.000000,0,7
0,-5.712814,0.888663,0.507797,0.380856,-0.253922,-1.777327,0.000076,0.000031,0,1,0,0,0.245772,0.000000,0,8
0,1.269531,0.253904,4.443283,0.634759,3.935486,0.253903,0.000000,0.000010,0,1,0,0,0.230766,0.000000,0,9
0,3.300781,-0.253904,2.031250,0.000000,-2.412033,-0.634759,0.000000,0.000010,0,0,0,0,0.218474,0.000000,0,10
0,0.888672,-0.380857,2.412109,0.126952,0.380859,0.126952,0.000000,0.000014,0,0,0,0,0.191806,0.000000,0,11
0,0.888672,-0.380857,2.412109,0.126952,0.380859,0.126952,0.000000,0.000014,0,0,0,0,0.169438,0.000000,0,12
0,0.888672,-0.761712,0.000000,0.380856,-2.412109,0.253903,0.000000,0.000028,0,1,0,0,0.151057,0.000000,0,13
0,0.253906,-0.126952,0.634766,0.634760,0.634766,0.253904,0.000000,0.000005,0,1,0,0,0.155209,0.000000,0,14
0,-0.380859,1.904277,0.126953,1.777325,-0.507813,1.142565,0.000000,0.000066,0,1,0,0,0.161246,0.000000,0,15
0,-0.888672,2.539039,0.507813,0.634762,0.380859,-1.142563,0.000000,0.000091,1,1,0,0,0.168519,0.000000,0,16
0,-3.427704,0.380854,2.539032,2.158185,2.031219,1.523423,0.000031,0.000011,0,1,0,0,0.459405,0.000000,0,17
0,-1.904297,-0.761709,1.523407,0.380856,-1.015625,-1.777329,0.000000,0.000025,0,1,0,0,0.274985,0.000000,0,18
0,0.634766,0.000000,1.269531,0.761709,-0.253876,0.380854,0.000000,0.000000,0,1,0,0,0.274693,0.000000,0,19
0,1.142578,0.380854,0.507813,0.380854,-0.761719,-0.380856,0.000000,0.000011,0,0,0,0,0.274724,0.000000,0,20
0,-2.031250,2.158180,0.888672,1.777327,0.380859,1.396473,0.000000,0.000074,0,0,0,0,0.249999,0.000000,0,21
0,-5.966751,6.728453,3.935501,4.570272,3.046829,2.792946,0.000046,0.000240,0,0,0,0,0.227499,0.000000,0,22
0,-4.316391,7.997971,1.650360,1.269518,-2.285141,-3.300755,0.000015,0.000284,0,0,0,0,0.188305,0.000000,0,23
0,0.253906,4.062458,4.062485,3.935513,2.412125,2.665995,0.000000,0.000141,0,0,0,0,0.152985,0.000000,0,24
0,-1.777344,2.539032,1.523438,1.523426,-2.539047,-2.412086,0.000000,0.000084,0,0,0,0,0.121048,0.000000,1,0
0,-3.681625,0.761707,1.904282,1.777325,0.380844,0.253899,0.000015,0.000023,0,0,0,0,0.092282,0.000000,0,1
0,-4.062500,-3.427704,0.380875,2.665997,-1.523407,0.888672,0.000000,0.000124,0,0,0,0,0.067865,0.000000,0,2
0,1.777328,-6.601498,2.285172,3.173794,1.904297,0.507797,0.000015,0.000233,1,0,0,0,0.047695,0.000000,0,3
0,5.966766,-15.107277,4.189438,8.505779,1.904266,5.331985,0.000031,0.000536,0,0,0,0,0.074604,0.000000,0,4
0,-4.189438,-6.728450,1.777328,8.378827,-2.412109,-0.126952,0.000015,0.000237,0,0,0,0,0.040734,0.000000,0,5
0,-1.650391,-1.015615,2.539047,5.712834,0.761719,-2.665993,0.000000,0.000036,0,0,0,0,0.037068,0.000000,0,6
0,2.412109,-0.126952,0.761719,0.888663,-1.777328,-4.824171,0.000000,0.000005,0,0,0,0,0.033732,0.000000,0,7
0,-1.523438,3.427702,0.888672,3.300750,0.126953,2.412086,0.000000,0.000122,0,0,0,0,0.030696,0.000000,0,8
0,-3.681641,3.173798,2.158203,0.253904,1.269531,-3.046845,0.000000,0.000113,0,0,0,0,0.027933,0.000000,0,9
0,0.380859,2.665989,3.300781,0.507809,1.142578,0.253904,0.000000,0.000093,0,0,0,0,0.025419,0.000000,0,10
0,2.285156,3.173794,1.904297,0.507805,-1.396484,-0.000004,0.000000,0.000109,0,1,0,0,0.023132,0.000000,1,0
0,0.000000,0.126951,2.285156,3.046843,0.380859,2.539038,0.000000,0.000004,0,1,0,0,0.008740,0.000000,0,1
0,-2.792969,-0.888660,2.792969,0.761709,0.507813,-2.285133,0.000000,0.000029,0,1,0,0,0.029859,0.000000,0,2
0,0.126953,-1.777325,2.666016,0.888664,-0.126953,0.126955,0.000000,0.000061,0,1,0,0,0.052292,0.000000,0,3
0,2.031250,-2.285133,1.904297,0.507809,-0.761719,-0.380856,0.000000,0.000080,1,1,0,0,0.073005,0.000000,0,4
0,2.031250,-2.285133,1.904297,0.507809,-0.761719,-0.380856,0.000000,0.000080,0,1,0,0,0.393749,0.000000,0,5
0,2.031250,-2.285133,1.904297,0.507809,-0.761719,-0.380856,0.000000,0.000080,0,1,0,0,0.240466,0.000000,0,6
0,2.031250,-2.285133,1.904297,0.507809,-0.761719,-0.380856,0.000000,0.000080,0,0,0,0,0.244303,0.000000,0,7
0,0.380859,0.126951,1.650391,2.158182,-0.253906,1.650373,0.000000,0.000004,0,0,0,0,0.222316,0.000000,0,8
0,2.031250,7.617115,1.650391,7.490164,0.000000,5.331982,0.000000,0.000271,0,0,0,0,0.202308,0.000000,0,9
0,-2.158188,-2.031231,0.126938,5.585884,-1.523453,-1.904280,0.000015,0.000072,0,0,0,0,0.184100,0.000000,0,10
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,0,0,0,0,0.167531,0.000000,0,11
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,0,0,0,0,0.152453,0.000000,0,12
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,0,0,0,0,0.138732,0.000000,0,13
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,0,0,0,0,0.126246,0.000000,0,14
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,0,0,0,0,0.114884,0.000000,0,15
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.104545,0.000000,0,16
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.095136,0.000000,0,17
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.051944,0.000000,0,18
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.028361,0.000000,0,19
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.015485,0.000000,0,20
0,0.380859,0.000000,1.777328,2.031231,1.650391,-3.554653,0.000000,0.000000,1,0,0,0,0.008455,0.000000,0,21
