is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.150391,-0.900009,0.750000,0.450005,-1.200134,-0.600006,0.000390,0.000009,0,0,0,0,0.097820,0.000000,0,11
0,-2.700439,-8.549992,0.449951,7.649982,-0.300049,7.199978,0.000439,0.000010,0,0,0,0,0.108563,0.000000,1,0
0,-4.500244,-18.600000,1.799805,10.050009,1.349854,2.400026,0.000244,0.000002,0,0,0,0,0.111701,0.000000,0,1
0,-2.700378,-11.550003,1.799866,7.049997,0.000061,-3.000011,0.000378,0.000001,0,1,0,0,0.230032,0.000000,0,2
0,-0.150024,0.450000,2.550354,11.100002,0.750488,4.050005,0.000024,0.000000,0,1,0,0,0.190925,0.000000,0,3
0,-0.300049,5.850002,0.150024,5.400002,-2.400330,-5.700000,0.000049,0.000001,1,1,0,0,0.157287,0.000000,0,4
0,4.200378,3.899996,3.900330,1.950006,3.750305,-3.449996,0.000378,0.000005,0,1,0,0,0.197621,0.000000,0,5
0,0.300049,0.150000,3.900330,3.749996,0.000000,1.799990,0.000049,0.000000,0,1,0,0,0.133789,0.000000,0,6
0,0.300049,0.150000,3.900330,3.749996,0.000000,1.799990,0.000049,0.000000,0,1,0,0,0.147674,0.000000,0,7
0,-4.500000,1.949996,4.199951,1.799996,0.299622,-1.950000,0.000001,0.000004,0,1,0,0,0.160382,0.000000,0,8
0,-9.600037,3.899991,5.100037,1.949995,0.900085,0.149999,0.000035,0.000010,0,1,0,0,0.171607,0.000000,0,9
0,-8.099854,2.849993,1.500183,1.049998,-3.599854,-0.899997,0.000148,0.000008,0,0,0,0,0.181225,0.000000,0,10
0,-4.200317,2.099995,3.899536,0.749998,2.399353,-0.300000,0.000317,0.000006,0,0,0,0,0.182665,0.000000,0,11
0,-4.650269,0.449999,0.449951,1.649996,-3.449585,0.899998,0.000268,0.000001,0,0,0,0,0.184857,0.000000,0,12
0,-10.799988,-3.149992,6.149719,2.699993,5.699768,1.049997,0.000014,0.000008,0,0,0,0,0.187713,0.000000,1,0
0,-16.349976,-9.000002,5.549988,5.850010,-0.599731,3.150017,0.000027,0.000001,0,1,0,0,0.231442,0.000000,0,1
0,-17.549744,-8.550003,1.199768,0.449999,-4.350220,-5.400011,0.000259,0.000002,0,1,0,0,0.197243,0.000000,0,2
0,-11.249939,-0.300000,6.299805,8.250003,5.100037,7.800004,0.000063,0.000000,0,1,0,0,0.164373,0.000000,0,3
0,-3.750366,4.950002,7.499573,4.650002,1.199768,-3.600001,0.000366,0.000002,1,1,0,0,0.136058,0.000000,0,4
0,-3.300415,5.549998,0.449951,0.599996,-7.049622,-4.050006,0.000415,0.000002,0,1,0,0,0.212176,0.000000,0,5
0,-4.200317,4.499991,0.899902,1.050007,0.449951,0.450011,0.000317,0.000009,0,1,0,0,0.141764,0.000000,0,6
0,-3.000427,3.149992,1.199890,1.349999,0.299988,0.299993,0.000427,0.000008,0,1,0,0,0.155001,0.000000,0,7
0,-1.350220,1.799995,1.650208,1.349997,0.450317,-0.000003,0.000220,0.000005,0,1,0,0,0.167051,0.000000,0,8
0,-3.450256,2.849993,2.100037,1.049997,0.449829,-0.299999,0.000256,0.000008,0,1,0,0,0.177968,0.000000,0,9
0,-6.599976,2.699993,3.149719,0.150000,1.049683,-0.899998,0.000025,0.000007,0,0,0,0,0.187622,0.000000,0,10
0,-8.999817,1.499996,2.399841,1.199997,-0.749878,1.049997,0.000184,0.000004,0,0,0,0,0.188335,0.000000,0,11
0,-12.899536,-0.599998,3.899719,0.899998,1.499878,-0.299999,0.000466,0.000002,0,0,0,0,0.190608,0.000000,0,12
0,-10.649536,-8.250000,2.250000,7.650002,-1.649719,6.750004,0.000465,0.000001,0,0,0,0,0.213980,0.000000,0,13
0,-12.149536,-12.450005,1.500000,4.200005,-0.750000,-3.449997,0.000466,0.000003,0,1,0,0,0.181756,0.000000,0,14
0,-7.050293,-6.150002,5.099243,6.300003,3.599243,2.099998,0.000292,0.000001,0,1,0,0,0.148121,0.000000,0,15
0,0.450073,1.500001,6.600220,4.650001,1.500977,-1.650002,0.000073,0.000001,0,1,0,0,0.121060,0.000000,0,16
0,0.450073,1.500001,6.600220,4.650001,1.500977,-1.650002,0.000073,0.000001,0,1,0,0,0.101166,0.000000,0,17
0,0.450073,1.500001,6.600220,4.650001,1.500977,-1.650002,0.000073,0.000001,1,1,0,0,0.089644,0.000000,0,18
0,0.450073,1.500001,6.600220,4.650001,1.500977,-1.650002,0.000073,0.000001,0,1,0,0,0.282010,0.000000,0,19
0,0.300049,1.050001,0.150024,0.450000,-6.450195,-4.200000,0.000049,0.000001,0,1,0,0,0.179443,0.000000,0,20
0,1.050171,4.199999,0.750122,3.149999,0.600098,2.699998,0.000171,0.000001,0,1,0,0,0.185144,0.000000,0,21
0,-0.150024,3.149993,0.900146,1.050006,0.150024,-2.099992,0.000024,0.000007,0,1,0,0,0.191164,0.000000,0,22
0,-2.550415,3.749990,2.400391,0.599998,1.500244,-0.450009,0.000415,0.000010,0,1,0,0,0.196846,0.000000,0,23
0,-6.450806,4.199989,3.900391,0.449999,1.500000,-0.149999,0.000805,0.000011,0,0,0,0,0.201431,0.000000,0,24
0,-12.449585,3.749990,5.998779,0.449999,2.098389,0.000000,0.000417,0.000010,0,0,0,0,0.183302,0.000000,0,25
0,-19.200195,2.249994,6.750610,1.499996,0.751831,1.049997,0.000193,0.000006,0,0,0,0,0.227006,0.000000,0,26
0,-21.000122,0.299999,1.799927,1.949995,-4.950684,0.449999,0.000119,0.000001,0,0,0,0,0.200048,0.000000,0,27
0,-15.599365,-0.899998,5.400757,0.599998,3.600830,-1.349997,0.000637,0.000002,0,0,0,0,0.182679,0.000000,1,0
0,-11.549316,-3.599991,4.050049,2.699993,-1.350708,2.099995,0.000685,0.000010,0,1,0,0,0.172823,0.000000,0,1
0,-7.200195,-2.849993,4.349121,0.749998,0.299072,-1.949995,0.000194,0.000008,0,1,0,0,0.152586,0.000000,0,2
0,0.150024,0.000000,7.050171,2.849993,2.701050,2.099995,0.000024,0.000000,0,1,0,0,0.138678,0.000000,0,3
0,1.650269,1.349997,1.500244,1.349997,-5.549927,-1.499996,0.000268,0.000004,0,1,0,0,0.130324,0.000000,0,4
0,1.050171,0.899998,0.600098,0.449999,-0.900146,-0.899998,0.000171,0.000002,1,1,0,0,0.127318,0.000000,0,5
0,1.950317,1.199997,0.900146,0.299999,0.300049,-0.150000,0.000317,0.000003,0,1,0,0,0.319120,0.000000,0,6
0,2.850464,1.199997,0.900146,0.000000,0.000000,-0.299999,0.000463,0.000003,0,1,0,0,0.200199,0.000000,0,7
0,3.750610,1.649996,0.900146,0.449999,0.000000,0.449999,0.000610,0.000004,0,1,0,0,0.208179,0.000000,0,8
0,5.700562,1.949995,1.949951,0.299999,1.049805,-0.150000,0.000561,0.000005,0,1,0,0,0.215302,0.000000,0,9
0,-0.300049,0.150000,5.400513,1.799995,3.450562,1.499996,0.000049,0.000000,0,1,0,0,0.127569,0.000000,0,10
0,-4.800659,0.150000,4.500610,0.000000,-0.899902,-1.799995,0.000659,0.000000,0,1,0,0,0.091360,0.000000,0,11
0,-6.000488,0.150000,1.199829,0.000000,-3.300781,0.000000,0.000487,0.000000,0,0,0,0,0.058163,0.000000,0,12
0,-0.150024,0.299999,5.850464,0.150000,4.650635,0.150000,0.000024,0.000001,0,0,0,0,0.052928,0.000000,0,13
0,0.750122,0.449999,0.600098,0.150000,-5.250366,0.000000,0.000122,0.000001,0,0,0,0,0.048165,0.000000,0,14
0,0.750122,0.449999,0.600098,0.150000,-5.250366,0.000000,0.000122,0.000001,0,0,0,0,0.043830,0.000000,0,15
0,-1.200195,0.000000,0.450073,0.449999,-0.150024,0.299999,0.000195,0.000000,0,0,0,0,0.039780,0.000000,0,16
0,-0.900146,0.000000,0.300049,0.000000,-0.150024,-0.449999,0.000146,0.000000,0,0,0,0,0.038679,0.000000,1,0
0,0.150024,0.000000,0.750122,0.000000,0.450073,0.000000,0.000024,0.000000,0,0,0,0,0.046241,0.000000,0,1
0,0.300049,-0.449999,0.150024,0.449999,-0.600098,0.449999,0.000049,0.000001,0,0,0,0,0.046520,0.000000,0,2
0,1.200195,-1.049997,0.900146,0.599998,0.750122,0.150000,0.000195,0.000003,0,1,0,0,0.053685,0.000000,0,3
0,2.400391,-0.449999,1.200195,0.599998,0.300049,0.000000,0.000390,0.000001,1,1,0,0,0.068898,0.000000,0,4
0,4.950684,0.000000,2.550293,0.449999,1.350098,-0.150000,0.000683,0.000000,0,1,0,0,0.142134,0.000000,0,5
0,8.850220,0.299999,3.899536,0.299999,1.349243,-0.150000,0.000218,0.000001,0,1,0,0,0.102581,0.000000,0,6
0,9.300049,0.299999,0.449829,0.000000,-3.449707,-0.299999,0.000048,0.000001,0,1,0,0,0.105471,0.000000,0,7
0,4.500610,0.449999,4.799438,0.150000,4.349609,0.150000,0.000610,0.000001,0,1,0,0,0.110999,0.000000,0,8
0,3.450562,0.599998,1.050049,0.150000,-3.749390,0.000000,0.000561,0.000002,0,1,0,0,0.118466,0.000000,0,9
0,7.650513,1.499996,4.199951,0.899998,3.149902,0.749998,0.000512,0.000004,0,0,0,0,0.125455,0.000000,0,10
0,19.650024,1.199999,11.999512,0.299997,7.799561,-0.600000,0.000022,0.000001,0,0,0,0,0.114164,0.000000,0,11
0,15.299927,-1.949997,4.350098,0.749998,-7.649414,0.450001,0.000075,0.000003,0,0,0,0,0.103889,0.000000,0,12
0,1.950317,-5.399986,13.349609,3.449989,8.999512,2.699991,0.000317,0.000014,0,0,0,0,0.094539,0.000000,1,0
0,1.800293,-8.249990,0.150024,2.850004,-13.199585,-0.599985,0.000293,0.000011,0,0,0,0,0.086030,0.000000,0,1
0,0.600098,-7.200000,1.200195,1.049991,1.050171,-1.800014,0.000098,0.000001,0,1,0,0,0.078288,0.000000,0,2
0,1.800293,-1.950000,1.200195,5.250000,0.000000,4.200009,0.000293,0.000000,1,1,0,0,0.232900,0.000000,0,3
0,1.350220,0.600000,0.450073,1.349999,-0.750122,-3.900001,0.000220,0.000000,0,1,0,0,0.240194,0.000000,0,4
0,4.650513,2.099995,3.300293,1.499994,2.850220,0.149995,0.000512,0.000006,0,1,0,0,0.155733,0.000000,0,5
0,13.799561,2.249994,9.149048,0.150000,5.848755,-1.349995,0.000441,0.000006,0,1,0,0,0.164519,0.000000,0,6
0,18.900146,3.149996,5.100586,0.900002,-4.048462,0.750002,0.000144,0.000005,0,1,0,0,0.168996,0.000000,0,7
0,18.300110,4.349991,0.600037,1.199995,-4.500549,0.299994,0.000107,0.000010,0,1,0,0,0.169226,0.000000,0,8
0,9.599731,3.749992,8.700378,0.599998,8.100342,-0.599997,0.000270,0.000008,0,1,0,0,0.168671,0.000000,0,9
0,2.100159,2.099995,7.499573,1.649998,-1.200806,1.049999,0.000158,0.000006,0,1,0,0,0.170077,0.000000,0,10
0,-0.300049,-0.150000,1.800110,1.949995,-5.699463,0.299997,0.000049,0.000000,0,0,0,0,0.156148,0.000000,0,11
0,1.800110,-2.849997,1.500061,2.699997,-0.300049,0.750002,0.000110,0.000004,0,0,0,0,0.142095,0.000000,1,0
0,15.450073,-10.200005,13.649963,7.350008,12.149902,4.650011,0.000071,0.000003,0,0,0,0,0.129306,0.000000,0,1
0,18.749939,-7.800002,3.299866,2.400003,-10.350098,-4.950005,0.000064,0.000001,0,0,0,0,0.117669,0.000000,0,2
0,11.249878,0.900001,7.500061,6.900001,4.200195,4.499998,0.000124,0.000000,1,1,0,0,0.110811,0.000000,0,3
0,6.300049,5.550000,4.949829,4.649999,-2.550232,-2.250002,0.000048,0.000001,0,1,0,0,0.294017,0.000000,0,4
0,3.600403,5.099998,2.699646,0.450002,-2.250183,-4.199997,0.000402,0.000003,0,1,0,0,0.186458,0.000000,0,5
0,2.850403,4.049992,0.750000,1.050006,-1.949646,0.600004,0.000402,0.000009,0,1,0,0,0.195671,0.000000,0,6
0,4.350220,4.049990,1.499817,0.000002,0.749817,-1.050004,0.000219,0.000011,0,1,0,0,0.204023,0.000000,0,7
0,5.550049,4.799992,1.199829,0.750002,-0.299988,0.750000,0.000048,0.000009,0,0,0,0,0.211415,0.000000,0,8
0,9.149902,4.950001,3.599854,0.150009,2.400024,-0.599993,0.000099,0.000000,0,0,0,0,0.209828,0.000000,0,9
0,13.349854,2.850025,4.199951,2.099976,0.600098,1.949966,0.000148,0.000025,0,0,0,0,0.210119,0.000000,0,10
0,14.549927,-1.800003,1.200073,1.050022,-2.999878,-1.049953,0.000075,0.000003,0,0,0,0,0.210781,0.000000,0,11
0,18.449951,-9.900005,3.900024,8.100002,2.699951,7.049980,0.000051,0.000004,0,0,0,0,0.210191,0.000000,1,0
0,19.499939,-10.650002,1.049988,0.749997,-2.850037,-7.350005,0.000064,0.000001,0,1,0,0,0.206899,0.000000,0,1
0,17.399841,-8.100002,2.100098,2.550000,1.050110,1.800003,0.000161,0.000001,0,1,0,0,0.186627,0.000000,0,2
0,2.099976,-0.150000,15.299866,7.950002,13.199768,5.400002,0.000025,0.000000,1,1,0,0,0.237067,0.000000,0,3
0,2.099976,-0.150000,15.299866,7.950002,13.199768,5.400002,0.000025,0.000000,0,1,0,0,0.110601,0.000000,0,4
0,2.099976,-0.150000,15.299866,7.950002,13.199768,5.400002,0.000025,0.000000,0,1,0,0,0.086384,0.000000,0,5
0,2.099976,-0.150000,15.299866,7.950002,13.199768,5.400002,0.000025,0.000000,0,1,0,0,0.104608,0.000000,0,6
0,1.200195,0.000000,0.899780,0.150000,-14.400085,-7.800002,0.000195,0.000000,0,1,0,0,0.121182,0.000000,0,7
0,2.100342,2.700000,0.900146,2.700000,0.000366,2.550000,0.000342,0.000001,0,1,0,0,0.136236,0.000000,0,8
0,2.250366,4.199996,0.150024,1.499996,-0.750122,-1.200004,0.000366,0.000005,0,0,0,0,0.149889,0.000000,0,9
0,3.600342,4.199992,1.349976,0.000004,1.199951,-1.499992,0.000341,0.000008,0,0,0,0,0.152478,0.000000,0,10
0,2.100159,1.649996,1.500183,2.549996,0.150208,2.549993,0.000158,0.000004,0,0,0,0,0.155943,0.000000,0,11
0,0.900146,-4.049994,1.200012,2.399999,-0.300171,-0.149998,0.000146,0.000006,0,0,0,0,0.159750,0.000000,1,0
0,3.150269,-6.600001,2.250122,2.550007,1.050110,0.150008,0.000268,0.000000,0,0,0,0,0.163927,0.000000,0,1
0,8.400085,-3.900002,5.249817,2.700000,2.999695,0.149993,0.000084,0.000001,0,1,0,0,0.165818,0.000000,0,2
0,5.549988,1.200001,2.850098,2.700001,-2.399719,0.000001,0.000013,0.000001,1,1,0,0,0.195580,0.000000,0,3
0,5.549988,1.200001,2.850098,2.700001,-2.399719,0.000001,0.000013,0.000001,0,1,0,0,0.174632,0.000000,0,4
0,5.549988,1.200001,2.850098,2.700001,-2.399719,0.000001,0.000013,0.000001,0,1,0,0,0.121328,0.000000,0,5
0,2.099976,0.450000,3.450012,0.750000,0.599915,-1.950000,0.000025,0.000000,0,1,0,0,0.136355,0.000000,0,6
0,6.899963,4.500001,4.799988,4.050001,1.349976,3.300001,0.000038,0.000001,0,1,0,0,0.149740,0.000000,0,7
0,7.799866,4.199995,0.899902,0.300006,-3.900085,-3.749995,0.000135,0.000006,0,0,0,0,0.161388,0.000000,0,8
0,6.150024,2.849994,1.649841,1.350001,0.749939,1.049995,0.000024,0.000007,0,0,0,0,0.164813,0.000000,0,9
0,4.200378,2.549994,1.949646,0.300000,0.299805,-1.050001,0.000378,0.000007,0,0,0,0,0.168723,0.000000,0,10
0,8.250061,1.049997,4.049683,1.499996,2.100037,1.199996,0.000060,0.000003,0,0,0,0,0.172978,0.000000,0,11
0,16.199829,-5.549992,7.949768,4.499994,3.900085,2.999998,0.000173,0.000009,0,0,0,0,0.176780,0.000000,1,0
0,17.699829,-11.250000,1.500000,5.700008,-6.449768,1.200014,0.000173,0.000002,0,1,0,0,0.178694,0.000000,0,1
0,10.350037,-7.350001,7.349792,3.899999,5.849792,-1.800010,0.000035,0.000000,0,1,0,0,0.169681,0.000000,0,2
0,2.700317,1.350001,7.649719,6.000001,0.299927,2.100002,0.000317,0.000000,1,1,0,0,0.224395,0.000000,0,3
0,2.700317,1.350001,7.649719,6.000001,0.299927,2.100002,0.000317,0.000000,0,1,0,0,0.171496,0.000000,0,4
0,2.700317,1.350001,7.649719,6.000001,0.299927,2.100002,0.000317,0.000000,0,1,0,0,0.119217,0.000000,0,5
0,2.700317,1.350001,7.649719,6.000001,0.299927,2.100002,0.000317,0.000000,0,1,0,0,0.134222,0.000000,0,6
0,1.650208,0.000000,1.050110,1.350001,-6.599609,-4.650001,0.000207,0.000000,0,1,0,0,0.147876,0.000000,0,7
0,6.900269,3.900001,5.250061,3.900001,4.199951,2.550000,0.000268,0.000000,0,0,0,0,0.159887,0.000000,0,8
0,14.549805,7.950001,7.649536,4.050001,2.399475,0.150000,0.000197,0.000000,0,0,0,0,0.164210,0.000000,0,9
0,14.549744,5.399997,0.000061,2.550004,-7.649475,-1.499996,0.000258,0.000004,0,0,0,0,0.169024,0.000000,0,10
0,7.649841,1.949995,6.899902,3.450002,6.899841,0.899997,0.000160,0.000005,0,0,0,0,0.153812,0.000000,0,11
0,6.599976,-1.199997,1.049866,0.749998,-5.850037,-2.700004,0.000025,0.000003,0,0,0,0,0.139969,0.000000,0,12
0,1.800171,-7.049999,4.799805,5.850002,3.749939,5.100004,0.000171,0.000002,0,1,0,0,0.110598,0.000000,1,0
0,-2.250366,-9.150000,0.450195,2.100000,-4.349609,-3.750002,0.000366,0.000002,0,1,0,0,0.081727,0.000000,0,1
0,-0.750122,-4.350001,1.500244,4.799999,1.050049,2.699998,0.000122,0.000000,1,1,0,0,0.199283,0.000000,0,2
0,-0.300049,-0.450000,0.450073,3.900001,-1.050171,-0.899998,0.000049,0.000000,0,1,0,0,0.152726,0.000000,0,3
0,-0.450073,3.900001,0.150024,3.450001,-0.300049,-0.450000,0.000073,0.000001,0,1,0,0,0.109384,0.000000,0,4
0,-1.500244,5.250001,1.050171,1.350000,0.900146,-2.100000,0.000244,0.000001,0,1,0,0,0.125539,0.000000,0,5
0,-3.150452,4.950000,1.650208,0.300001,0.600037,-1.049999,0.000451,0.000000,0,1,0,0,0.140198,0.000000,0,6
0,-4.350464,5.249996,1.200012,0.299996,-0.450195,-0.000005,0.000463,0.000005,0,1,0,0,0.153405,0.000000,0,7
0,-7.500000,5.999992,3.149536,0.749996,1.949524,0.450000,0.000001,0.000008,0,0,0,0,0.164986,0.000000,0,8
0,-8.549927,4.799990,1.049927,1.200003,-2.099609,0.450006,0.000074,0.000011,0,0,0,0,0.168105,0.000000,0,9
0,-1.500061,0.000000,7.049866,4.799990,5.999939,3.599987,0.000061,0.000000,0,0,0,0,0.152976,0.000000,0,10
0,-0.300049,-7.799994,1.200012,7.799994,-5.849854,3.000004,0.000049,0.000008,0,1,0,0,0.139208,0.000000,1,0
0,-0.900146,-10.950001,0.600098,3.150007,-0.599915,-4.649986,0.000146,0.000001,0,1,0,0,0.137294,0.000000,0,1
0,-3.900330,-8.250001,3.000183,2.700000,2.400085,-0.450007,0.000329,0.000000,0,1,0,0,0.137894,0.000000,0,2
0,-2.700256,-1.800001,1.200073,6.450000,-1.800110,3.750000,0.000256,0.000000,1,1,0,0,0.150976,0.000000,0,3
0,-1.650269,4.800001,1.049988,3.000000,-0.150085,-3.450000,0.000268,0.000000,0,1,0,0,0.138405,0.000000,0,4
0,-2.850342,6.150002,1.200073,1.350001,0.150085,-1.649999,0.000341,0.000002,0,1,0,0,0.101430,0.000000,0,5
0,-2.700378,5.549997,0.149963,0.600005,-1.050110,-0.749996,0.000378,0.000003,0,1,0,0,0.118112,0.000000,0,6
0,-4.500305,4.499992,1.799927,1.050005,1.649963,0.450000,0.000305,0.000008,0,1,0,0,0.133123,0.000000,0,7
0,-7.049988,5.699987,2.549683,1.199995,0.749756,0.149990,0.000013,0.000013,0,1,0,0,0.146351,0.000000,0,8
0,-10.050110,7.349989,3.000122,1.650002,0.450439,0.450006,0.000108,0.000012,0,0,0,0,0.157454,0.000000,0,9
0,-7.650146,4.350023,2.399963,2.999966,-0.600159,1.349964,0.000145,0.000023,0,0,0,0,0.143284,0.000000,0,10
0,-0.750122,0.150002,6.900024,4.200022,4.500061,1.200056,0.000122,0.000002,0,0,0,0,0.130388,0.000000,0,11
0,-5.550171,-4.050018,4.800049,3.900017,-2.099976,-0.300005,0.000170,0.000018,0,0,0,0,0.118653,0.000000,1,0
0,-12.149780,-8.400002,6.599609,4.349983,1.799561,0.449966,0.000221,0.000000,0,0,0,0,0.107974,0.000000,0,1
0,-14.699829,-8.400000,2.550049,0.000002,-4.049561,-4.349981,0.000173,0.000002,0,1,0,0,0.109626,0.000000,0,2
0,-17.250000,-2.099998,2.550171,6.300002,0.000122,6.300000,0.000002,0.000003,1,1,0,0,0.112053,0.000000,0,3
0,-8.850098,3.449994,8.399902,1.349997,5.849731,-4.950006,0.000096,0.000006,0,1,0,0,0.157112,0.000000,0,4
0,-2.700378,3.749990,6.149719,0.299996,-2.250183,-1.050000,0.000378,0.000010,0,1,0,0,0.108884,0.000000,0,5
0,-5.100037,3.449991,2.399658,0.299999,-3.750061,0.000003,0.000036,0.000009,0,1,0,0,0.122460,0.000000,0,6
0,-6.899841,3.299992,1.799805,0.150000,-0.599854,-0.150000,0.000160,0.000009,0,1,0,0,0.134574,0.000000,0,7
0,-4.950256,2.849993,1.949585,0.449999,0.149780,0.299999,0.000256,0.000008,0,1,0,0,0.145664,0.000000,0,8
0,-4.050232,1.199997,0.900024,1.649996,-1.049561,1.199997,0.000231,0.000003,0,0,0,0,0.155902,0.000000,0,9
0,-3.750427,0.150000,0.299805,1.049997,-0.600220,-0.599998,0.000427,0.000000,0,0,0,0,0.141871,0.000000,0,10
0,-3.900391,-1.199997,0.149963,1.049997,-0.149841,0.000000,0.000390,0.000003,0,0,0,0,0.129103,0.000000,0,11
0,-11.999939,-6.299986,8.099548,5.099989,7.949585,4.049992,0.000063,0.000015,0,1,0,0,0.117483,0.000000,1,0
0,-12.600098,-10.650005,0.600159,4.350019,-7.499390,-0.749969,0.000096,0.000004,0,1,0,0,0.104996,0.000000,0,1
0,-10.650085,-9.300001,1.950012,1.350004,1.349854,-3.000015,0.000084,0.000000,0,1,0,0,0.113105,0.000000,0,2
0,-7.349915,-1.650000,3.300171,7.650001,1.350159,6.299997,0.000086,0.000000,1,1,0,0,0.121342,0.000000,0,3
0,-4.350281,3.900002,2.999634,2.250002,-0.300537,-5.399999,0.000280,0.000001,0,1,0,0,0.160689,0.000000,0,4
0,-4.500305,4.349998,0.150024,0.449996,-2.849609,-1.800005,0.000305,0.000002,0,1,0,0,0.110712,0.000000,0,5
0,-5.250183,4.049994,0.749878,0.300004,0.599854,-0.149992,0.000182,0.000006,0,1,0,0,0.123982,0.000000,0,6
0,-6.899963,3.899995,1.649780,0.150000,0.899902,-0.150004,0.000038,0.000006,0,1,0,0,0.135822,0.000000,0,7
0,-7.799988,4.499990,0.900024,0.599996,-0.749756,0.449996,0.000013,0.000010,0,0,0,0,0.146107,0.000000,0,8
0,-7.349976,3.149994,0.450012,1.349997,-0.450012,0.750001,0.000025,0.000007,0,0,0,0,0.152283,0.000000,0,9
0,-4.500183,0.899998,2.849792,2.249996,2.399780,0.900000,0.000182,0.000002,0,0,0,0,0.138578,0.000000,0,10
0,-1.200134,-1.049997,3.300049,0.150000,0.450256,-2.099997,0.000134,0.000003,0,0,0,0,0.126106,0.000000,1,0
0,-7.650024,-6.599995,6.449890,5.549997,3.149841,5.399998,0.000023,0.000006,0,0,0,0,0.114756,0.000000,0,1
0,-8.549988,-9.900002,0.899963,3.300007,-5.549927,-2.249990,0.000013,0.000000,0,1,0,0,0.116287,0.000000,0,2
0,-6.750000,-7.500001,1.799988,2.400001,0.900024,-0.900006,0.000001,0.000000,0,1,0,0,0.122176,0.000000,0,3
0,-3.450195,-0.900000,3.299805,6.600001,1.499817,4.200000,0.000195,0.000000,1,1,0,0,0.129566,0.000000,0,4
0,-1.650269,4.200001,1.799927,3.300001,-1.499878,-3.300000,0.000268,0.000000,0,1,0,0,0.159419,0.000000,0,5
0,-3.900452,5.850001,2.250183,1.650000,0.450256,-1.650001,0.000451,0.000000,0,1,0,0,0.111019,0.000000,0,6
0,-4.200378,3.599994,0.299927,2.250007,-1.950256,0.600007,0.000378,0.000007,0,1,0,0,0.125197,0.000000,0,7
0,-6.600037,3.149992,2.399658,0.450002,2.099731,-1.800005,0.000036,0.000008,0,0,0,0,0.137505,0.000000,0,8
0,-7.649902,3.749990,1.049866,0.599998,-1.349792,0.149997,0.000099,0.000010,0,0,0,0,0.144153,0.000000,0,9
0,-7.649902,2.999992,0.000000,0.749998,-1.049866,0.150000,0.000099,0.000008,0,0,0,0,0.150706,0.000000,0,10
0,-4.950195,1.199997,2.699707,1.799995,2.699707,1.049997,0.000195,0.000003,0,0,0,0,0.156742,0.000000,0,11
0,-3.000305,-0.899998,1.949890,0.299999,-0.749817,-1.499996,0.000305,0.000002,0,0,0,0,0.142635,0.000000,1,0
0,-6.599976,-5.849997,3.599670,4.949999,1.649780,4.650000,0.000025,0.000004,0,1,0,0,0.149145,0.000000,0,1
0,-10.049927,-9.450002,3.449951,3.600005,-0.149719,-1.349994,0.000075,0.000000,0,1,0,0,0.149097,0.000000,0,2
0,-14.099854,-6.600001,4.049927,2.850000,0.599976,-0.750005,0.000148,0.000000,0,1,0,0,0.147110,0.000000,0,3
0,-3.449951,0.750000,10.649902,5.850001,6.599976,3.000000,0.000049,0.000000,1,1,0,0,0.147606,0.000000,0,4
0,-3.449951,0.750000,10.649902,5.850001,6.599976,3.000000,0.000049,0.000000,0,1,0,0,0.130852,0.000000,0,5
0,-3.449951,0.750000,10.649902,5.850001,6.599976,3.000000,0.000049,0.000000,0,1,0,0,0.096559,0.000000,0,6
0,-3.449951,0.750000,10.649902,5.850001,6.599976,3.000000,0.000049,0.000000,0,1,0,0,0.113365,0.000000,0,7
0,-0.750000,0.450000,2.699951,0.300000,-7.949951,-5.550001,0.000000,0.000000,0,0,0,0,0.128802,0.000000,0,8
0,-6.900391,5.250003,6.150391,4.800003,3.450439,4.500002,0.000390,0.000002,0,0,0,0,0.134606,0.000000,0,9
0,-9.749756,5.399999,2.849365,0.149996,-3.301025,-4.650007,0.000245,0.000002,0,0,0,0,0.122491,0.000000,0,10
0,-8.550537,4.649992,1.199219,0.750007,-1.650146,0.600011,0.000536,0.000009,0,0,0,0,0.111467,0.000000,0,11
0,-6.300659,3.449991,2.249878,1.200001,1.050659,0.449994,0.000658,0.000009,0,0,0,0,0.101435,0.000000,0,12
0,-5.550415,0.000000,0.750244,3.449991,-1.499634,2.249990,0.000414,0.000000,0,0,0,0,0.092306,0.000000,1,0
0,-5.700562,-6.149990,0.150146,6.149990,-0.600098,2.699999,0.000561,0.000011,0,0,0,0,0.064818,0.000000,0,1
0,-13.349731,-10.050000,7.649170,3.900010,7.499023,-2.249980,0.000270,0.000001,0,1,0,0,0.042440,0.000000,0,2
0,-7.199951,-3.450001,6.149780,6.599998,-1.499390,2.699988,0.000050,0.000001,1,1,0,0,0.012636,0.000000,0,3
0,1.350220,2.250001,5.849731,1.200000,-0.300049,-5.399998,0.000220,0.000001,0,1,0,0,0.103664,0.000000,0,4
0,2.700439,4.200002,1.350220,1.950001,-4.499512,0.750001,0.000439,0.000002,0,1,0,0,0.082503,0.000000,0,5
