is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125977,-0.125820,0.125977,0.377460,-0.628906,0.125820,0.000183,0.000002,0,1,0,0,0.448553,0.000000,0,6
0,-0.125977,-0.125820,0.125977,0.377460,-0.628906,0.125820,0.000183,0.000002,0,1,0,0,0.270389,0.000000,0,7
0,-0.125977,0.125820,0.000000,0.000000,-0.125977,-0.377460,0.000183,0.000002,0,1,0,0,0.271532,0.000000,0,8
0,-0.880859,0.377460,0.754883,0.251640,0.754883,0.251640,0.000305,0.000007,0,1,0,0,0.272566,0.000000,0,9
0,-1.761230,1.635662,0.880371,1.258202,0.125488,1.006561,0.000122,0.000031,0,0,0,0,0.273480,0.000000,0,10
0,-1.886719,3.271324,0.125488,1.635662,-0.754883,0.377460,0.000183,0.000062,0,0,0,0,0.248867,0.000000,0,11
0,-4.151367,4.403706,2.264648,1.132381,2.139160,-0.503281,0.000183,0.000083,0,0,0,0,0.226469,0.000000,1,0
0,-2.265137,1.258202,1.886230,3.145504,-0.378418,2.013123,0.000854,0.000024,0,0,0,0,0.206087,0.000000,0,1
0,-2.265137,1.258202,1.886230,3.145504,-0.378418,2.013123,0.000854,0.000024,0,0,0,0,0.187539,0.000000,0,2
0,0.125977,-0.377460,2.139160,0.880741,0.252930,-2.264763,0.000183,0.000007,0,0,0,0,0.170661,0.000000,0,3
0,0.000000,-0.125820,0.125977,0.251640,-2.013184,-0.629101,0.000000,0.000002,0,1,0,0,0.155301,0.000000,0,4
0,0.000000,-0.125820,0.125977,0.251640,-2.013184,-0.629101,0.000000,0.000002,1,1,0,0,0.166405,0.000000,0,5
0,0.000000,-0.125820,0.125977,0.251640,-2.013184,-0.629101,0.000000,0.000002,0,1,0,0,0.477451,0.000000,0,6
0,0.000000,0.251640,0.000000,0.125820,-0.125977,-0.125820,0.000000,0.000005,0,0,0,0,0.286137,0.000000,0,7
0,0.000000,0.251640,0.000000,0.000000,0.000000,-0.125820,0.000000,0.000005,0,0,0,0,0.260385,0.000000,0,8
0,-0.251953,1.132381,0.251953,0.880741,0.251953,0.880741,0.000366,0.000021,0,0,0,0,0.236950,0.000000,0,9
0,-1.384277,5.787727,1.132324,4.655346,0.880371,3.774605,0.000549,0.000110,0,0,0,0,0.215625,0.000000,0,10
0,-1.760742,9.436512,0.376465,3.648785,-0.755859,-1.006561,0.000366,0.000179,0,0,0,0,0.196219,0.000000,1,0
0,0.880859,4.403706,0.879883,5.032806,0.503418,1.384022,0.000305,0.000083,0,0,0,0,0.178559,0.000000,0,1
0,2.390137,1.384022,1.509277,3.019684,0.629395,-2.013123,0.000061,0.000026,0,0,0,0,0.162489,0.000000,0,2
0,1.761230,0.251640,0.628906,1.132381,-0.880371,-1.887302,0.000122,0.000005,0,0,0,0,0.147865,0.000000,0,3
0,2.390625,-0.503281,0.629395,0.251640,0.000488,-0.880741,0.000549,0.000010,0,0,0,0,0.134557,0.000000,0,4
0,1.384277,-0.754921,1.006348,0.251640,0.376953,0.000000,0.000549,0.000014,0,0,0,0,0.122447,0.000000,0,5
0,1.132813,-1.761482,0.251465,1.006561,-0.754883,0.754921,0.000671,0.000033,1,0,0,0,0.111426,0.000000,0,6
0,2.641602,-5.410267,1.508789,3.648785,1.257324,2.642223,0.000061,0.000103,0,0,0,0,0.101398,0.000000,0,7
0,0.503906,-2.768044,2.137695,2.642223,0.628906,-1.006561,0.000732,0.000052,0,1,0,0,0.055363,0.000000,0,8
0,0.503906,-2.768044,2.137695,2.642223,0.628906,-1.006561,0.000732,0.000052,0,1,0,0,0.075734,0.000000,0,9
0,-0.125977,0.000000,0.377930,2.768044,-1.759766,0.125820,0.000183,0.000000,0,1,0,0,0.094340,0.000000,0,10
0,-0.125977,0.000000,0.000000,0.000000,-0.377930,-2.768044,0.000183,0.000000,0,1,0,0,0.111300,0.000000,0,11
0,-2.013184,-0.629101,1.887207,0.629101,1.887207,0.629101,0.000488,0.000012,0,1,0,0,0.126762,0.000000,1,0
0,-3.648926,-1.761482,1.635742,1.132381,-0.251465,0.503281,0.000916,0.000033,0,1,0,0,0.090297,0.000000,0,1
0,-2.264160,-3.648785,1.384766,1.887302,-0.250977,0.754921,0.000122,0.000069,0,1,0,0,0.105768,0.000000,0,2
0,-3.019531,-3.522964,0.755371,0.125820,-0.629395,-1.761482,0.000488,0.000067,0,1,0,0,0.121168,0.000000,0,3
0,-2.767578,-3.019684,0.251953,0.503281,-0.503418,0.377460,0.000122,0.000057,0,1,0,0,0.135806,0.000000,0,4
0,-0.754883,-0.629101,2.012695,2.390583,1.760742,1.887302,0.000122,0.000012,0,1,0,0,0.149323,0.000000,0,5
0,-0.377930,0.000000,0.376953,0.629101,-1.635742,-1.761482,0.000549,0.000000,1,1,0,0,0.161721,0.000000,0,6
0,-0.881348,-0.125820,0.503418,0.125820,0.126465,-0.503281,0.000793,0.000002,0,1,0,0,0.445576,0.000000,0,7
0,-0.881348,-0.125820,0.503418,0.125820,0.126465,-0.503281,0.000793,0.000002,0,1,0,0,0.266638,0.000000,0,8
0,0.125977,0.251640,0.755371,0.125820,0.251953,0.000000,0.000183,0.000005,0,1,0,0,0.266386,0.000000,0,9
0,0.251953,0.880741,0.125977,0.629101,-0.629395,0.503281,0.000366,0.000017,0,1,0,0,0.266498,0.000000,0,10
0,2.768066,2.264763,2.516113,1.384022,2.390137,0.754921,0.000610,0.000043,0,1,0,0,0.267170,0.000000,0,11
0,0.251953,0.125820,2.516113,2.138943,0.000000,0.754921,0.000366,0.000002,0,1,0,0,0.267952,0.000000,1,0
0,0.000000,-0.125820,0.251953,0.000000,-2.264160,-2.138943,0.000000,0.000002,0,1,0,0,0.171278,0.000000,0,1
0,-0.377930,0.880741,0.377930,0.754921,0.125977,0.754921,0.000549,0.000017,0,1,0,0,0.180946,0.000000,0,2
0,-0.503906,4.655346,0.125977,3.774605,-0.251953,3.019684,0.000732,0.000088,0,1,0,0,0.189812,0.000000,0,3
0,0.125977,9.436512,0.377930,4.781166,0.251953,1.006561,0.000183,0.000179,0,1,0,0,0.197968,0.000000,0,4
0,-0.125977,6.542648,0.000000,2.893864,-0.377930,-1.887302,0.000183,0.000124,0,1,0,0,0.205440,0.000000,0,5
0,0.125977,-0.125820,0.000000,6.416828,0.000000,3.522964,0.000183,0.000002,1,1,0,0,0.212289,0.000000,0,6
0,0.125977,-2.516403,0.000000,2.390583,0.000000,-4.026245,0.000183,0.000048,0,1,0,0,0.520015,0.000000,0,7
0,0.125977,-2.390583,0.000000,0.125820,0.000000,-2.264763,0.000183,0.000045,0,1,0,0,0.309395,0.000000,0,8
0,0.377930,-4.906986,0.251953,2.516403,0.251953,2.390583,0.000549,0.000093,0,1,0,0,0.307023,0.000000,0,9
0,0.629883,-5.410267,0.251953,0.503281,0.000000,-2.013123,0.000916,0.000103,0,1,0,0,0.304869,0.000000,0,10
0,1.635254,-5.913548,1.005371,0.503281,0.753418,0.000000,0.000061,0.000112,0,1,0,0,0.302907,0.000000,1,0
0,0.755371,-3.397144,0.879883,2.516403,-0.125488,2.013123,0.000610,0.000064,0,1,0,0,0.294084,0.000000,0,1
0,0.125977,-0.377460,0.629395,3.019684,-0.250488,0.503281,0.000183,0.000007,0,1,0,0,0.287138,0.000000,0,2
0,0.377930,-4.655346,0.251953,4.277885,-0.377441,1.258202,0.000549,0.000088,0,1,0,0,0.281717,0.000000,0,3
0,0.125977,-12.959484,0.251953,8.304138,0.000000,4.026253,0.000183,0.000253,0,1,0,0,0.277643,0.000000,0,4
0,-1.384277,-14.846786,1.258301,1.887302,1.006348,-6.416836,0.000549,0.000289,0,1,0,0,0.275026,0.000000,0,5
0,-0.251953,-1.132381,1.132324,13.714405,-0.125977,11.827103,0.000366,0.000021,0,1,0,0,0.273310,0.000000,0,6
0,-2.013672,3.271324,1.761719,2.138943,0.629395,-11.575462,0.000977,0.000062,1,1,0,0,0.272615,0.000000,0,7
0,-7.171875,11.827103,5.158203,8.555779,3.396484,6.416836,0.001648,0.000232,0,1,0,0,0.550812,0.000000,0,8
0,-8.681152,14.720967,1.509277,2.893865,-3.648926,-5.661914,0.001404,0.000288,0,1,0,0,0.322677,0.000000,0,9
0,-3.145508,7.800851,5.535645,6.920116,4.026367,4.026252,0.000671,0.000149,0,1,0,0,0.315407,0.000000,0,10
0,-2.515625,5.661907,0.629883,2.138944,-4.905762,-4.781173,0.000244,0.000107,0,1,0,0,0.308793,0.000000,1,0
0,-4.025879,7.045931,1.510254,1.384024,0.880371,-0.754920,0.000488,0.000135,0,1,0,0,0.190243,0.000000,0,1
0,-12.834473,15.098419,8.808594,8.052488,7.298340,6.668465,0.003540,0.000286,0,0,0,0,0.192651,0.000000,0,2
0,-13.714844,11.952915,0.880371,3.145504,-7.928223,-4.906984,0.003357,0.000226,0,0,0,0,0.175312,0.000000,0,3
0,-11.449707,4.403725,2.265137,7.549191,1.384766,4.403687,0.002502,0.000103,0,0,0,0,0.159534,0.000000,0,4
0,-1.383789,0.125824,10.065918,4.277901,7.800781,-3.271290,0.000061,0.000006,0,0,0,0,0.145176,0.000000,0,5
0,-0.251953,-0.880760,1.131836,0.754936,-8.934082,-3.522964,0.000366,0.000036,0,0,0,0,0.132110,0.000000,0,6
0,2.138672,-6.416836,1.886719,5.536076,0.754883,4.781139,0.000183,0.000129,0,0,0,0,0.120220,0.000000,0,7
0,12.205078,-18.495564,10.066406,12.078728,8.179688,6.542652,0.003113,0.000350,1,1,0,0,0.109400,0.000000,0,8
0,12.581543,-19.879593,0.376465,1.384029,-9.689941,-10.694698,0.002197,0.000384,0,1,0,0,0.411012,0.000000,1,0
0,6.919922,-14.469326,5.661621,5.410267,5.285156,4.026237,0.001282,0.000282,0,1,0,0,0.249885,0.000000,0,1
0,0.251953,-1.509842,6.667969,12.959484,1.006348,7.549217,0.000366,0.000029,0,1,0,0,0.252871,0.000000,0,2
0,0.000000,-0.125820,0.251953,1.384022,-6.416016,-11.575462,0.000000,0.000002,0,1,0,0,0.255589,0.000000,0,3
0,-0.377930,-0.503281,0.377930,0.377460,0.125977,-1.006562,0.000549,0.000010,0,1,0,0,0.258060,0.000000,0,4
0,-1.635742,3.900427,1.257813,3.397146,0.879883,3.019686,0.000427,0.000076,0,1,0,0,0.260287,0.000000,0,5
0,-1.384277,10.568899,0.251465,6.668472,-1.006348,3.271326,0.000549,0.000206,0,0,0,0,0.262288,0.000000,0,6
0,-2.767578,17.614826,1.383301,7.045927,1.131836,0.377455,0.000122,0.000338,0,0,0,0,0.238682,0.000000,0,7
0,-7.423340,19.502125,4.655762,1.887299,3.272461,-5.158628,0.001526,0.000370,0,0,0,0,0.217201,0.000000,0,8
0,-43.659668,15.727528,36.236328,3.774597,31.580566,1.887299,0.009338,0.000306,0,0,0,0,0.197653,0.000000,0,9
0,-69.327637,-0.251633,25.667969,15.475895,-10.568359,11.701298,0.015442,0.000003,0,0,0,0,0.179864,0.000000,1,0
0,-10.946289,-5.661926,58.381348,5.410294,32.713379,-10.065601,0.002258,0.000126,1,0,0,0,0.163676,0.000000,0,1
0,1.258301,-2.893875,9.687988,2.768051,-48.693359,-2.642242,0.000366,0.000066,0,0,0,0,0.148945,0.000000,0,2
0,1.258301,-2.893875,9.687988,2.768051,-48.693359,-2.642242,0.000366,0.000066,0,0,0,0,0.081324,0.000000,0,3
0,1.509766,-1.635662,0.251465,1.258213,-9.436523,-1.509838,0.000244,0.000031,0,1,0,0,0.074005,0.000000,0,4
0,3.900391,-8.429951,2.390625,6.794289,2.139160,5.536076,0.000793,0.000160,0,1,0,0,0.054165,0.000000,0,5
0,-0.376953,-8.807411,3.523438,0.377460,1.132813,-6.416828,0.000427,0.000167,0,1,0,0,0.027137,0.000000,0,6
0,-2.641602,-6.542648,2.264648,2.264763,-1.258789,1.887302,0.000061,0.000124,0,1,0,0,0.017961,0.000000,0,7
0,-5.535645,-6.794289,2.894043,0.251640,0.629395,-2.013123,0.000732,0.000129,0,1,0,0,0.033928,0.000000,0,8
0,-13.211914,-7.926670,7.676270,1.132381,4.782227,0.880741,0.003601,0.000150,0,1,0,0,0.053313,0.000000,0,9
0,-14.721191,-8.178310,1.509277,0.251640,-6.166992,-0.880741,0.003357,0.000155,0,0,0,0,0.071021,0.000000,1,0
0,-4.906738,-3.522964,9.814453,4.655346,8.305176,4.403706,0.000793,0.000067,0,0,0,0,0.047977,0.000000,0,1
0,-4.906738,-3.522964,9.814453,4.655346,8.305176,4.403706,0.000793,0.000067,0,0,0,0,0.043659,0.000000,0,2
0,0.377930,0.125820,4.528809,3.397144,-5.285645,-1.258202,0.000549,0.000002,1,0,0,0,0.039730,0.000000,0,3
0,2.894043,1.887302,2.516113,1.761482,-2.012695,-1.635662,0.000793,0.000036,1,0,0,0,0.036154,0.000000,0,4
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.019740,0.000000,0,5
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.010525,0.000000,0,6
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.005746,0.000000,0,7
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.003138,0.000000,0,8
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.000000,0.000000,0,9
0,17.237793,8.681591,14.343750,6.794289,11.827637,5.032806,0.004089,0.000165,1,0,0,0,0.000000,0.000000,0,10
