is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.284180,1.384022,0.754395,1.006561,-1.259766,0.880741,0.000214,0.000000,0,0,0,0,0.191564,0.000000,0,12
0,5.158203,1.509842,0.125977,0.125820,-0.628418,-0.880741,0.000046,0.000000,0,1,0,0,0.174323,0.000000,0,13
0,4.403320,1.384022,0.754883,0.125820,0.628906,0.000000,0.000015,0.000000,0,1,0,0,0.181819,0.000000,0,14
0,1.132324,0.503281,3.270996,0.880741,2.516113,0.754921,0.000046,0.000000,1,1,0,0,0.189030,0.000000,0,15
0,0.000000,0.125820,1.132324,0.377460,-2.138672,-0.503281,0.000000,0.000000,0,1,0,0,0.492024,0.000000,0,16
0,0.251953,0.251640,0.251953,0.125820,-0.880371,-0.251640,0.000336,0.000000,0,1,0,0,0.289674,0.000000,0,17
0,0.503906,1.761482,0.251953,1.509842,0.000000,1.384022,0.000671,0.000000,0,1,0,0,0.285533,0.000000,0,18
0,0.377930,1.887302,0.125977,0.125820,-0.125977,-1.384022,0.000504,0.000000,0,0,0,0,0.282507,0.000000,0,19
0,0.881348,1.509842,0.503418,0.377460,0.377441,0.251640,0.000687,0.000000,0,0,0,0,0.263763,0.000000,0,20
0,2.515625,2.138943,1.634277,0.629101,1.130859,0.251640,0.000549,0.000000,0,0,0,0,0.248782,0.000000,0,21
0,2.893555,2.390583,0.377930,0.251640,-1.256348,-0.377460,0.000046,0.000000,0,0,0,0,0.237212,0.000000,0,22
0,4.027344,2.516403,1.133789,0.125820,0.755859,-0.125820,0.001465,0.000000,0,0,0,0,0.228840,0.000000,1,0
0,3.900391,2.013123,0.126953,0.503281,-1.006836,0.377460,0.000320,0.000000,0,1,0,0,0.223029,0.000000,0,1
0,3.522461,1.006561,0.377930,1.006561,0.250977,0.503281,0.000183,0.000000,0,1,0,0,0.228662,0.000000,0,2
0,3.271484,0.377460,0.250977,0.629101,-0.126953,-0.377460,0.000458,0.000000,0,1,0,0,0.233626,0.000000,0,3
0,5.283691,0.377460,2.012207,0.000000,1.761230,-0.629101,0.000275,0.000000,1,1,0,0,0.237764,0.000000,0,4
0,7.800781,0.000000,2.517090,0.377460,0.504883,0.377460,0.000641,0.000000,0,1,0,0,0.476692,0.000000,0,5
0,6.668457,-1.132381,1.132324,1.132381,-1.384766,0.754921,0.000595,0.000000,0,0,0,0,0.286272,0.000000,0,6
0,5.787109,-1.132381,0.881348,0.000000,-0.250977,-1.132381,0.000092,0.000000,0,0,0,0,0.275823,0.000000,0,7
0,5.661133,-1.509842,0.125977,0.377460,-0.755371,0.377460,0.000259,0.000000,0,0,0,0,0.267880,0.000000,0,8
0,6.039063,-1.384022,0.377930,0.125820,0.251953,-0.251640,0.000244,0.000000,0,0,0,0,0.261872,0.000000,0,9
0,6.291016,-0.629101,0.251953,0.754921,-0.125977,0.629101,0.000580,0.000000,0,0,0,0,0.257251,0.000000,0,10
0,2.893555,-0.754921,3.397461,0.125820,3.145508,-0.629101,0.000046,0.000000,0,0,0,0,0.253343,0.000000,0,11
0,2.767578,-1.006561,0.125977,0.251640,-3.271484,0.125820,0.000214,0.000000,0,0,0,0,0.249978,0.000000,0,12
0,4.906250,-0.629101,2.138672,0.377460,2.012695,0.125820,0.000290,0.000000,0,1,0,0,0.247067,0.000000,1,0
0,6.290527,-1.132381,1.384277,0.503281,-0.754395,0.125820,0.000092,0.000000,0,1,0,0,0.242603,0.000000,0,1
0,5.787109,-0.754921,0.503418,0.377460,-0.880859,-0.125820,0.000092,0.000000,0,1,0,0,0.238194,0.000000,0,2
0,6.165039,-1.132381,0.377930,0.377460,-0.125488,0.000000,0.000412,0.000000,1,1,0,0,0.233755,0.000000,0,3
0,4.906250,-1.006561,1.258789,0.125820,0.880859,-0.251640,0.000290,0.000000,0,1,0,0,0.404289,0.000000,0,4
0,4.404297,-0.754921,0.501953,0.251640,-0.756836,0.125820,0.000992,0.000000,0,1,0,0,0.246515,0.000000,0,5
0,3.523438,-0.880741,0.880859,0.125820,0.378906,-0.125820,0.000793,0.000000,0,1,0,0,0.249925,0.000000,0,6
0,3.774902,-0.377460,0.251465,0.503281,-0.629395,0.377460,0.000641,0.000000,0,1,0,0,0.252801,0.000000,0,7
0,5.535645,-0.377460,1.760742,0.000000,1.509277,-0.503281,0.000061,0.000000,0,0,0,0,0.254963,0.000000,0,8
0,5.158203,0.503281,0.377441,0.125820,-1.383301,0.125820,0.000046,0.000000,0,0,0,0,0.250038,0.000000,0,9
0,4.403809,0.754921,0.754395,0.251640,0.376953,0.125820,0.000504,0.000000,0,0,0,0,0.246266,0.000000,0,10
0,3.774414,0.880741,0.629395,0.125820,-0.125000,-0.125820,0.000153,0.000000,0,0,0,0,0.243263,0.000000,0,11
0,2.138184,0.377460,1.636230,0.503281,1.006836,0.377460,0.000565,0.000000,0,1,0,0,0.240721,0.000000,1,0
0,1.761230,0.377460,0.376953,0.000000,-1.259277,-0.503281,0.000092,0.000000,0,1,0,0,0.240075,0.000000,0,1
0,3.145508,0.503281,1.384277,0.125820,1.007324,0.125820,0.000290,0.000000,0,1,0,0,0.239660,0.000000,0,2
0,4.152344,0.251640,1.006836,0.251640,-0.377441,0.125820,0.000656,0.000000,1,1,0,0,0.239188,0.000000,0,3
0,3.774414,0.000000,0.377930,0.251640,-0.628906,0.000000,0.000153,0.000000,0,1,0,0,0.443778,0.000000,0,4
0,4.404297,0.000000,0.629883,0.000000,0.251953,-0.251640,0.000992,0.000000,0,1,0,0,0.268263,0.000000,0,5
0,4.152832,-0.503281,0.251465,0.503281,-0.378418,0.503281,0.001144,0.000000,0,0,0,0,0.269937,0.000000,0,6
0,4.027344,-0.377460,0.125488,0.125820,-0.125977,-0.377460,0.001465,0.000000,0,0,0,0,0.262029,0.000000,0,7
0,3.648926,-0.125820,0.378418,0.251640,0.252930,0.125820,0.000473,0.000000,0,0,0,0,0.255854,0.000000,0,8
0,2.516113,0.125820,1.132813,0.000000,0.754395,-0.251640,0.000061,0.000000,0,0,0,0,0.250882,0.000000,0,9
0,1.258789,0.377460,1.257324,0.251640,0.124512,0.251640,0.000702,0.000000,0,0,0,0,0.246729,0.000000,0,10
0,1.760742,0.377460,0.501953,0.000000,-0.755371,-0.251640,0.000580,0.000000,0,1,0,0,0.243298,0.000000,1,0
0,1.510254,0.503281,0.250488,0.125820,-0.251465,0.125820,0.000549,0.000000,0,1,0,0,0.244159,0.000000,0,1
0,1.761230,0.503281,0.250977,0.000000,0.000488,-0.125820,0.000092,0.000000,0,1,0,0,0.245215,0.000000,0,2
0,3.523438,0.503281,1.762207,0.000000,1.511230,0.000000,0.000793,0.000000,0,1,0,0,0.246062,0.000000,0,3
0,3.397461,0.000000,0.125977,0.503281,-1.636230,0.503281,0.000626,0.000000,1,1,0,0,0.246749,0.000000,0,4
0,3.396973,0.125820,0.000488,0.125820,-0.125488,-0.377460,0.000137,0.000000,0,1,0,0,0.465726,0.000000,0,5
0,2.516113,0.000000,0.880859,0.125820,0.880371,0.000000,0.000061,0.000000,0,1,0,0,0.280284,0.000000,0,6
0,3.774902,-0.251640,1.258789,0.251640,0.377930,0.125820,0.000641,0.000000,0,1,0,0,0.281026,0.000000,0,7
0,3.901367,0.000000,0.126465,0.251640,-1.132324,0.000000,0.001297,0.000000,0,1,0,0,0.281577,0.000000,0,8
0,3.649414,0.251640,0.251953,0.251640,0.125488,0.000000,0.000961,0.000000,0,1,0,0,0.281900,0.000000,0,9
0,3.900879,0.629101,0.251465,0.377460,-0.000488,0.125820,0.000809,0.000000,0,0,0,0,0.281954,0.000000,0,10
0,3.775391,1.006561,0.125488,0.377460,-0.125977,0.000000,0.001129,0.000000,0,0,0,0,0.273773,0.000000,0,11
0,2.641602,1.132381,1.133789,0.125820,1.008301,-0.251640,0.000381,0.000000,0,0,0,0,0.267020,0.000000,0,12
0,2.137695,1.006561,0.503906,0.125820,-0.629883,0.000000,0.001053,0.000000,0,1,0,0,0.261367,0.000000,1,0
0,1.509766,0.629101,0.627930,0.377460,0.124023,0.251640,0.000061,0.000000,0,1,0,0,0.261167,0.000000,0,1
0,2.012695,0.754921,0.502930,0.125820,-0.125000,-0.251640,0.000244,0.000000,0,1,0,0,0.261115,0.000000,0,2
0,3.774414,1.006561,1.761719,0.251640,1.258789,0.125820,0.000153,0.000000,1,1,0,0,0.260840,0.000000,0,3
0,5.031738,0.629101,1.257324,0.377460,-0.504395,0.125820,0.000610,0.000000,0,1,0,0,0.450149,0.000000,0,4
0,4.152344,-0.125820,0.879395,0.503281,-0.377930,0.125820,0.000656,0.000000,0,1,0,0,0.267091,0.000000,0,5
0,3.019531,-0.629101,1.132813,0.503281,0.253418,0.000000,0.000122,0.000000,0,1,0,0,0.264392,0.000000,0,6
0,2.893555,-0.754921,0.125977,0.125820,-1.006836,-0.377460,0.000046,0.000000,0,1,0,0,0.261998,0.000000,0,7
0,3.397461,-0.880741,0.503906,0.125820,0.377930,0.000000,0.000626,0.000000,0,1,0,0,0.259767,0.000000,0,8
0,3.270996,-0.754921,0.126465,0.125820,-0.377441,0.000000,0.000031,0.000000,0,1,0,0,0.257724,0.000000,0,9
0,2.263672,-0.503281,1.007324,0.251640,0.880859,0.125820,0.000885,0.000000,0,0,0,0,0.256091,0.000000,0,10
0,1.886719,-0.377460,0.376953,0.125820,-0.630371,-0.125820,0.000412,0.000000,0,0,0,0,0.233043,0.000000,0,11
0,0.629395,-0.251640,1.257324,0.125820,0.880371,0.000000,0.000351,0.000000,0,0,0,0,0.212069,0.000000,0,12
0,0.629395,-0.251640,1.257324,0.125820,0.880371,0.000000,0.000351,0.000000,0,0,0,0,0.204363,0.000000,1,0
0,-2.138184,-0.503281,1.508789,0.251640,0.251465,0.125820,0.000565,0.000000,0,1,0,0,0.198029,0.000000,0,1
0,-2.264648,-1.132381,0.126465,0.629101,-1.382324,0.377460,0.000092,0.000000,1,1,0,0,0.206036,0.000000,0,2
0,-0.251465,-0.125820,2.013184,1.006561,1.886719,0.377460,0.000153,0.000000,0,1,0,0,0.485667,0.000000,0,3
0,1.509766,0.125820,1.258301,0.000000,-0.754883,-1.006561,0.000061,0.000000,0,1,0,0,0.290012,0.000000,0,4
0,4.780762,-0.125820,3.270996,0.000000,2.012695,0.000000,0.000031,0.000000,0,1,0,0,0.289423,0.000000,0,5
0,5.409668,-0.377460,0.628906,0.251640,-2.642090,0.251640,0.000107,0.000000,0,1,0,0,0.289278,0.000000,0,6
0,4.277832,-0.629101,1.131836,0.251640,0.502930,0.000000,0.000336,0.000000,0,0,0,0,0.289242,0.000000,0,7
0,4.781738,-0.629101,0.503906,0.000000,-0.627930,-0.251640,0.001007,0.000000,0,0,0,0,0.278378,0.000000,0,8
0,4.906738,-0.629101,0.125000,0.000000,-0.378906,0.000000,0.000198,0.000000,0,0,0,0,0.269957,0.000000,0,9
0,7.045898,-1.258202,2.139160,0.629101,2.014160,0.629101,0.000610,0.000000,0,0,0,0,0.263715,0.000000,0,10
0,7.045898,-1.258202,0.000000,0.000000,-2.139160,-0.629101,0.000610,0.000000,0,0,0,0,0.258962,0.000000,1,0
0,7.674316,-0.629101,0.628418,0.629101,0.628418,0.629101,0.000015,0.000000,0,1,0,0,0.255149,0.000000,0,1
0,8.429199,-0.377460,0.754883,0.251640,0.126465,-0.377460,0.000015,0.000000,0,1,0,0,0.250427,0.000000,0,2
0,7.045898,-0.251640,1.383301,0.125820,0.628418,-0.125820,0.000610,0.000000,1,1,0,0,0.245303,0.000000,0,3
0,7.297363,-0.125820,0.251465,0.125820,-1.131836,0.000000,0.000458,0.000000,0,1,0,0,0.407581,0.000000,0,4
0,6.541992,0.125820,0.755371,0.000000,0.503906,-0.125820,0.000061,0.000000,0,1,0,0,0.248054,0.000000,0,5
0,4.404297,0.125820,2.137695,0.000000,1.382324,0.000000,0.000992,0.000000,0,1,0,0,0.250944,0.000000,0,6
0,3.271484,0.251640,1.132813,0.125820,-1.004883,0.125820,0.000458,0.000000,0,0,0,0,0.253379,0.000000,0,7
0,2.013184,0.503281,1.258301,0.251640,0.125488,0.125820,0.000244,0.000000,0,0,0,0,0.248047,0.000000,0,8
0,0.755371,0.377460,1.257813,0.125820,-0.000488,-0.125820,0.000519,0.000000,0,0,0,0,0.243608,0.000000,0,9
0,0.503906,0.754921,0.251465,0.377460,-1.006348,0.251640,0.000671,0.000000,0,0,0,0,0.239887,0.000000,0,10
0,1.510254,2.264763,1.006348,1.509842,0.754883,1.132381,0.000549,0.000000,0,0,0,0,0.236877,0.000000,1,0
0,3.145508,4.906986,1.635254,2.642223,0.628906,1.132381,0.000290,0.000000,0,0,0,0,0.234574,0.000000,0,1
0,4.907227,5.410267,1.761719,0.503281,0.126465,-2.138943,0.000687,0.000000,0,1,0,0,0.232863,0.000000,0,2
0,4.152344,3.271324,0.754883,2.138943,-1.006836,1.635662,0.000656,0.000000,0,1,0,0,0.232064,0.000000,0,3
0,2.515625,1.887302,1.636719,1.384022,0.881836,-0.754921,0.000549,0.000000,1,1,0,0,0.231802,0.000000,0,4
0,2.515625,0.754921,0.000000,1.132381,-1.636719,-0.251640,0.000549,0.000000,0,1,0,0,0.437738,0.000000,0,5
0,5.032715,-1.132381,2.517090,0.377460,2.517090,-0.754921,0.000366,0.000000,0,1,0,0,0.264961,0.000000,0,6
0,4.403809,-3.397144,0.628906,2.264763,-1.888184,1.887302,0.000504,0.000000,0,0,0,0,0.266909,0.000000,0,7
0,1.383789,-4.026245,3.020020,0.629101,2.391113,-1.635662,0.000107,0.000000,0,0,0,0,0.258854,0.000000,0,8
0,0.881348,-3.271324,0.502441,0.754921,-2.517578,0.125820,0.000687,0.000000,0,0,0,0,0.252171,0.000000,0,9
0,2.263184,-1.384022,1.381836,1.887302,0.879395,1.132381,0.001373,0.000000,0,0,0,0,0.246866,0.000000,0,10
0,3.396973,-0.503281,1.133789,0.880741,-0.248047,-1.006561,0.000137,0.000000,0,0,0,0,0.242810,0.000000,0,11
0,7.674805,-0.880741,4.277832,0.377460,3.144043,-0.503281,0.000473,0.000000,0,1,0,0,0.220957,0.000000,1,0
0,4.906738,-0.377460,2.768066,0.503281,-1.509766,0.125820,0.000198,0.000000,0,1,0,0,0.206431,0.000000,0,1
0,1.761230,0.000000,3.145508,0.377460,0.377441,-0.125820,0.000092,0.000000,0,1,0,0,0.195528,0.000000,0,2
0,0.629883,-0.377460,1.131348,0.377460,-2.014160,0.000000,0.000839,0.000000,0,1,0,0,0.188374,0.000000,0,3
0,-1.006836,-3.145504,0.376953,2.768044,-0.754395,2.390583,0.000366,0.000000,1,1,0,0,0.185043,0.000000,0,4
0,-0.251953,-6.542650,0.754883,3.397146,0.377930,0.629103,0.000336,0.000002,0,1,0,0,0.447563,0.000000,0,5
0,-0.251953,-6.165192,0.000000,0.377459,-0.754883,-3.019688,0.000336,0.000004,0,1,0,0,0.257420,0.000000,0,6
0,-0.125977,-2.390584,0.125977,3.774607,0.125977,3.397149,0.000168,0.000001,0,1,0,0,0.249293,0.000000,0,7
0,0.000000,-0.125820,0.125977,2.264764,0.000000,-1.509843,0.000000,0.000000,0,0,0,0,0.243667,0.000000,0,8
0,-0.125977,0.125820,0.125977,0.000000,0.000000,-2.264764,0.000168,0.000000,0,0,0,0,0.221842,0.000000,0,9
0,-1.383789,1.384022,1.257813,1.258202,1.131836,1.258202,0.000107,0.000000,0,0,0,0,0.204258,0.000000,0,10
0,-1.635254,2.516405,0.251465,1.132383,-1.006348,-0.125819,0.000259,0.000001,0,0,0,0,0.190704,0.000000,0,11
0,-0.629883,2.013124,1.005371,0.503281,0.753906,-0.629102,0.000839,0.000001,0,0,0,0,0.180490,0.000000,0,12
0,-1.384766,2.516404,0.754883,0.503280,-0.250488,-0.000001,0.000870,0.000000,0,0,0,0,0.173467,0.000000,0,13
0,-2.767090,3.397144,1.382324,0.880741,0.627441,0.377460,0.000702,0.000000,0,0,0,0,0.169525,0.000000,1,0
0,-0.755371,0.754921,2.011719,2.642223,0.629395,1.761483,0.000519,0.000000,0,1,0,0,0.167540,0.000000,0,1
0,-1.761230,-0.629101,1.005859,0.125820,-1.005859,-2.516403,0.000092,0.000000,1,1,0,0,0.178450,0.000000,0,2
0,-5.284180,-3.648786,3.522949,3.019685,2.517090,2.893865,0.000214,0.000001,0,1,0,0,0.449469,0.000000,0,3
0,-6.039063,-5.536090,0.754883,1.887305,-2.768066,-1.132380,0.000244,0.000003,0,1,0,0,0.271074,0.000000,0,4
0,-4.528809,-3.271326,1.510254,2.264764,0.755371,0.377460,0.000305,0.000002,0,1,0,0,0.272613,0.000000,0,5
0,-3.774902,-1.635662,0.753906,1.635664,-0.756348,-0.629100,0.000641,0.000000,0,1,0,0,0.274078,0.000000,0,6
0,-3.648438,-1.006561,0.126465,0.629101,-0.627441,-1.006563,0.000015,0.000000,0,1,0,0,0.275365,0.000000,0,7
0,-3.523438,-0.251640,0.125000,0.754921,-0.001465,0.125820,0.000793,0.000000,0,0,0,0,0.276417,0.000000,0,8
0,-3.145508,0.000000,0.377930,0.251640,0.252930,-0.503281,0.000290,0.000000,0,0,0,0,0.267698,0.000000,0,9
0,-3.523438,0.000000,0.377930,0.000000,0.000000,-0.251640,0.000793,0.000000,0,0,0,0,0.260805,0.000000,0,10
0,-5.409668,0.000000,1.886230,0.000000,1.508301,0.000000,0.000107,0.000000,0,0,0,0,0.255587,0.000000,0,11
0,-5.913574,0.754921,0.503906,0.754921,-1.382324,0.754921,0.000565,0.000000,0,1,0,0,0.251599,0.000000,0,12
0,-7.926270,1.384022,2.012695,0.629101,1.508789,-0.125820,0.000320,0.000000,0,1,0,0,0.249583,0.000000,1,0
0,-5.787109,0.629101,2.139160,0.754921,0.126465,0.125820,0.000092,0.000000,1,1,0,0,0.156715,0.000000,0,1
0,-5.283203,0.503281,0.503906,0.125820,-1.635254,-0.629101,0.000763,0.000000,0,1,0,0,0.383157,0.000000,0,2
0,-6.919922,-1.132381,1.636719,0.629101,1.132813,0.503281,0.000443,0.000000,0,1,0,0,0.235203,0.000000,0,3
0,-5.284180,-0.754921,1.635742,0.377460,-0.000977,-0.251640,0.000214,0.000000,0,1,0,0,0.239950,0.000000,0,4
0,-2.516113,-0.377460,2.768066,0.377460,1.132324,0.000000,0.000061,0.000000,0,1,0,0,0.244186,0.000000,0,5
0,-2.641602,-0.251640,0.125488,0.125820,-2.642578,-0.251640,0.000381,0.000000,0,1,0,0,0.247935,0.000000,0,6
0,-4.278320,0.000000,1.636719,0.251640,1.511230,0.125820,0.000824,0.000000,0,0,0,0,0.251098,0.000000,0,7
0,-0.879883,0.251640,3.398438,0.251640,1.761719,0.000000,0.000778,0.000000,0,0,0,0,0.245133,0.000000,0,8
0,1.132813,0.377460,0.252930,0.125820,-3.145508,-0.125820,0.000534,0.000000,0,0,0,0,0.239946,0.000000,0,9
0,0.881836,1.384022,0.250977,1.006561,-0.001953,0.880741,0.001175,0.000000,0,0,0,0,0.235490,0.000000,0,10
0,0.881348,1.132381,0.000488,0.251640,-0.250488,-0.754921,0.000687,0.000000,0,1,0,0,0.231675,0.000000,1,0
0,0.503906,0.503281,0.377441,0.629101,0.376953,0.377460,0.000671,0.000000,0,1,0,0,0.235676,0.000000,0,1
0,-2.013184,0.000000,1.509277,0.503281,1.131836,-0.125820,0.000244,0.000000,1,1,0,0,0.239308,0.000000,0,2
0,-4.907715,-0.377460,2.894531,0.377460,1.385254,-0.125820,0.001175,0.000000,0,1,0,0,0.478718,0.000000,0,3
0,-5.535156,-1.635662,0.627441,1.258202,-2.267090,0.880741,0.000427,0.000000,0,1,0,0,0.287366,0.000000,0,4
0,-4.655273,-1.384022,0.879883,0.251640,0.252441,-1.006561,0.000351,0.000000,0,1,0,0,0.287474,0.000000,0,5
0,-3.523438,-0.125820,1.131836,1.258202,0.251953,1.006561,0.000793,0.000000,0,1,0,0,0.287468,0.000000,0,6
0,-1.761719,0.000000,1.761719,0.125820,0.629883,-1.132381,0.000397,0.000000,0,1,0,0,0.287404,0.000000,0,7
0,-1.006836,0.125820,0.754883,0.125820,-1.006836,0.000000,0.000366,0.000000,0,0,0,0,0.287328,0.000000,0,8
0,-0.251953,0.503281,0.754883,0.377460,0.000000,0.251640,0.000336,0.000000,0,0,0,0,0.277217,0.000000,0,9
0,1.383301,1.132381,1.131348,0.629101,0.376465,0.251640,0.000595,0.000000,0,0,0,0,0.268240,0.000000,0,10
0,0.881348,1.635662,0.501953,0.503281,-0.629395,-0.125820,0.000687,0.000000,0,0,0,0,0.260383,0.000000,0,11
0,-3.522461,1.384022,2.641113,0.251640,2.139160,-0.251641,0.000183,0.000000,0,1,0,0,0.254258,0.000000,0,12
0,-6.290527,0.377461,2.768066,1.006561,0.126953,0.754921,0.000092,0.000000,0,1,0,0,0.255284,0.000000,0,13
0,-5.787109,-0.377461,0.503418,0.000000,-2.264648,-1.006561,0.000092,0.000000,1,1,0,0,0.255554,0.000000,0,14
0,-6.290527,-1.761482,0.503418,1.384022,0.000000,1.384022,0.000092,0.000000,0,1,0,0,0.469989,0.000000,0,15
0,-5.409668,-1.132381,0.880859,0.629101,0.377441,-0.754921,0.000107,0.000000,0,1,0,0,0.282582,0.000000,0,16
0,-4.655273,-0.754921,0.754395,0.377460,-0.126465,-0.251641,0.000351,0.000000,0,1,0,0,0.282954,0.000000,0,17
0,-2.515625,0.125820,2.139648,0.629101,1.385254,0.251640,0.000549,0.000000,0,1,0,0,0.283182,0.000000,0,18
0,-2.515625,1.887303,0.000000,1.761483,-2.139648,1.132382,0.000549,0.000001,0,0,0,0,0.283270,0.000000,0,19
0,-4.404297,4.152068,1.888672,2.264765,1.888672,0.503282,0.000992,0.000002,0,0,0,0,0.274812,0.000000,0,20
0,-6.919922,5.284451,2.515625,1.132383,0.626953,-1.132382,0.000443,0.000004,0,0,0,0,0.268389,0.000000,0,21
0,-12.581055,6.165188,5.661133,0.880738,3.145508,-0.251645,0.000183,0.000000,0,0,0,0,0.263676,0.000000,0,22
0,-17.363281,5.913548,4.782227,0.251640,-0.878906,-0.629098,0.001678,0.000001,0,1,0,0,0.259250,0.000000,0,23
0,-20.635254,3.019684,3.271973,2.893865,-1.510254,2.642225,0.002625,0.000000,0,1,0,0,0.243850,0.000000,0,24
0,-7.801270,-1.509842,12.833984,1.509842,9.562012,-1.384023,0.001129,0.000000,0,1,0,0,0.229113,0.000000,0,25
0,-3.397461,-5.787728,4.403809,4.277886,-8.430176,2.768044,0.000626,0.000001,1,1,0,0,0.217040,0.000000,0,26
0,-3.774902,-10.694721,0.377441,4.906993,-4.026367,0.629107,0.000641,0.000008,0,1,0,0,0.337822,0.000000,0,27
0,-3.522949,-9.813978,0.251953,0.880743,-0.125488,-4.026250,0.000305,0.000006,0,1,0,0,0.210009,0.000000,0,28
0,-0.503418,-0.629101,3.019531,9.184877,2.767578,8.304134,0.000183,0.000000,0,0,0,0,0.216732,0.000000,0,29
0,-2.264160,6.542652,1.760742,5.913551,-1.258789,-3.271327,0.000397,0.000003,0,0,0,0,0.213831,0.000000,0,30
0,-4.529297,10.065619,2.265137,3.522967,0.504395,-2.390584,0.000183,0.000006,0,0,0,0,0.194586,0.000000,0,31
0,-8.932617,11.323819,4.403320,1.258201,2.138184,-2.264766,0.000198,0.000005,0,0,0,0,0.177074,0.000000,0,32
0,-12.203613,8.933231,3.270996,2.390588,-1.132324,1.132387,0.000168,0.000000,0,0,0,0,0.161137,0.000000,0,33
0,-15.351563,8.429953,3.147949,0.503279,-0.123047,-1.887309,0.002899,0.000002,0,0,0,0,0.146635,0.000000,0,34
0,-14.596191,5.661907,0.755371,2.768045,-2.392578,2.264767,0.002380,0.000000,0,1,0,0,0.133438,0.000000,1,0
0,-6.542480,0.000000,8.053711,5.661907,7.298340,2.893862,0.000427,0.000000,0,1,0,0,0.110281,0.000000,0,1
0,-0.503906,-6.920109,6.038574,6.920109,-2.015137,1.258202,0.000671,0.000000,0,1,0,0,0.094438,0.000000,0,2
0,0.125977,-13.840218,0.377930,6.920109,-5.660645,0.000000,0.000168,0.000000,1,1,0,0,0.087098,0.000000,0,3
0,0.503906,-14.595143,0.377930,0.754926,0.000000,-6.165183,0.000671,0.000005,0,1,0,0,0.351936,0.000000,0,4
0,1.509766,-10.820540,1.005859,3.774603,0.627930,3.019677,0.000061,0.000007,0,0,0,0,0.217206,0.000000,0,5
0,0.000000,-1.006562,1.509766,9.813978,0.503906,6.039375,0.000000,0.000001,0,0,0,0,0.197657,0.000000,0,6
0,-1.886719,4.403708,1.886719,3.397146,0.376953,-6.416832,0.000412,0.000002,0,0,0,0,0.179868,0.000000,0,7
0,-2.389648,5.536091,0.502930,1.132383,-1.383789,-2.264763,0.000717,0.000004,0,0,0,0,0.163680,0.000000,0,8
0,-1.384277,4.655347,1.005371,0.880744,0.502441,-0.251639,0.000381,0.000001,0,0,0,0,0.148949,0.000000,0,9
0,-0.503906,3.900425,0.880371,0.754922,-0.125000,-0.125822,0.000671,0.000000,0,0,0,0,0.135543,0.000000,0,10
0,-0.880859,5.661908,0.376953,1.761483,-0.503418,1.006561,0.000198,0.000001,0,0,0,0,0.123344,0.000000,0,11
0,-2.012207,7.045929,1.131348,1.384021,0.754395,-0.377462,0.000732,0.000000,0,0,0,0,0.112243,0.000000,1,0
0,-2.768555,6.668468,0.756348,0.377460,-0.375000,-1.006560,0.000763,0.000000,0,1,0,0,0.096608,0.000000,0,1
0,0.377930,-1.258202,2.390625,5.410267,1.634277,5.032806,0.000504,0.000000,0,1,0,0,0.104847,0.000000,0,2
0,1.258789,-13.966038,0.880859,12.707836,-1.509766,7.297569,0.000702,0.000000,1,1,0,0,0.115928,0.000000,0,3
0,3.020020,-18.621393,1.761230,4.655355,0.880371,-8.052481,0.000610,0.000010,0,1,0,0,0.411426,0.000000,0,4
0,4.529785,-11.701281,1.509766,6.920113,-0.251465,2.264757,0.000671,0.000006,0,1,0,0,0.248567,0.000000,0,5
0,2.893555,-1.258202,1.636230,10.443079,0.126465,3.522966,0.000046,0.000000,0,1,0,0,0.250009,0.000000,0,6
0,2.137695,2.893864,0.755859,1.635662,-0.880371,-8.807417,0.001053,0.000000,0,0,0,0,0.251632,0.000000,0,7
0,1.635254,5.032809,0.502441,2.138946,-0.253418,0.503284,0.000259,0.000003,0,0,0,0,0.238192,0.000000,0,8
0,3.774414,6.668472,2.139160,1.635663,1.636719,-0.503283,0.000153,0.000004,0,0,0,0,0.228264,0.000000,0,9
0,5.032227,5.158630,1.257813,1.509842,-0.881348,-0.125821,0.000122,0.000004,0,0,0,0,0.221554,0.000000,0,10
0,6.165039,4.529526,1.132813,0.629105,-0.125000,-0.880737,0.000412,0.000000,0,0,0,0,0.217565,0.000000,0,11
0,6.416992,2.516403,0.251953,2.013123,-0.880859,1.384018,0.000748,0.000000,0,0,0,0,0.215547,0.000000,1,0
0,8.680664,0.251640,2.263672,2.264763,2.011719,0.251640,0.000137,0.000000,0,1,0,0,0.215014,0.000000,0,1
0,7.548828,-2.013123,1.131836,1.761482,-1.131836,-0.503281,0.000305,0.000000,0,1,0,0,0.216857,0.000000,0,2
0,11.449707,-4.906986,3.900879,2.893864,2.769043,1.132381,0.001114,0.000000,1,1,0,0,0.216565,0.000000,0,3
0,12.331055,-8.933236,0.881348,4.026250,-3.019531,1.132386,0.001801,0.000005,0,1,0,0,0.392089,0.000000,0,4
0,5.913086,-8.681595,6.417969,0.251641,5.536621,-3.774609,0.000076,0.000004,0,1,0,0,0.239852,0.000000,0,5
0,3.145508,-4.403706,2.767578,4.277889,-3.650391,4.026248,0.000290,0.000000,0,1,0,0,0.243889,0.000000,0,6
