is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.352539,2.119812,8.854004,1.745728,-12.968262,-1.122253,0.005005,0.000065,0,1,0,0,0.120229,0.000000,0,4
0,28.929688,3.740845,19.577148,1.621033,10.723145,-0.124695,0.014648,0.000114,0,1,0,0,0.133134,0.000000,0,5
0,39.029785,3.616150,10.100098,0.124695,-9.477051,-1.496338,0.019409,0.000111,1,1,0,0,0.146182,0.000000,0,6
0,42.395996,1.745728,3.366211,1.870422,-6.733887,1.745728,0.020508,0.000053,0,1,0,0,0.345871,0.000000,0,7
0,34.291504,2.244507,8.104492,0.498779,4.738281,-1.371643,0.017212,0.000069,0,1,0,0,0.211908,0.000000,0,8
0,48.131836,0.623474,13.840332,1.621033,5.735840,1.122253,0.023193,0.000019,0,1,0,0,0.201575,0.000000,0,9
0,42.645508,0.124695,5.486328,0.498779,-8.354004,-1.122253,0.020752,0.000004,0,1,0,0,0.176472,0.000000,0,10
0,32.046875,-2.119812,10.598633,1.995117,5.112305,1.496338,0.015991,0.000065,0,1,0,0,0.143916,0.000000,0,11
0,29.427734,-6.608826,2.619141,4.489014,-7.979492,2.493896,0.014160,0.000202,0,1,0,0,0.122468,0.000000,0,12
0,12.594238,-6.359436,16.833496,0.249390,14.214355,-4.239624,0.006226,0.000195,0,1,0,0,0.114076,0.000000,0,13
0,6.982910,-5.985374,5.611328,0.374062,-11.222168,0.124672,0.003418,0.000206,0,1,0,0,0.115065,0.000000,1,0
0,8.229492,-2.992676,1.246582,2.992699,-4.364746,2.618637,0.003662,0.000092,0,1,0,0,0.081962,0.000000,0,1
0,4.489258,-0.748169,3.740234,2.244507,2.493652,-0.748192,0.050781,0.000023,0,1,0,0,0.097695,0.000000,0,2
0,-15.212891,4.114944,10.723633,3.366776,6.983398,1.122269,0.048096,0.000141,0,1,0,0,0.110384,0.000000,0,3
0,-12.469727,4.364330,2.743164,0.249386,-7.980469,-3.117390,0.017334,0.000145,1,1,0,0,0.120839,0.000000,0,4
0,-0.249023,0.124695,12.220703,4.239635,9.477539,3.990250,0.002441,0.000004,0,1,0,0,0.370459,0.000000,0,5
0,-0.124512,0.000000,0.124512,0.124695,-12.096191,-4.114941,0.001221,0.000000,0,1,0,0,0.227751,0.000000,0,6
0,-0.249023,0.748169,0.124512,0.748169,0.000000,0.623474,0.002441,0.000023,0,1,0,0,0.232862,0.000000,0,7
0,-0.747559,1.496342,0.498535,0.748173,0.374023,0.000004,0.007813,0.000050,0,1,0,0,0.237642,0.000000,0,8
0,-2.744141,0.249390,1.996582,1.246952,1.498047,0.498779,0.031738,0.000008,0,1,0,0,0.242167,0.000000,0,9
0,-1.496582,-0.872864,1.247559,0.623474,-0.749023,-0.623478,0.017090,0.000027,0,1,0,0,0.246342,0.000000,0,10
0,2.120117,-6.110065,0.623535,5.237202,-0.624023,4.613728,0.024170,0.000206,0,1,0,0,0.250092,0.000000,0,11
0,2.743164,-8.229889,0.623047,2.119823,-0.000488,-3.117378,0.030762,0.000282,0,1,0,0,0.253410,0.000000,1,0
0,-2.369629,-1.496342,0.373535,6.733547,-0.249512,4.613724,0.027100,0.000050,0,1,0,0,0.164311,0.000000,0,1
0,-17.207520,5.860680,14.837891,4.364338,14.464355,-2.369209,0.053223,0.000202,0,1,0,0,0.174871,0.000000,0,2
0,-13.467285,7.357025,3.740234,1.496346,-11.097656,-2.867992,0.028564,0.000256,0,1,0,0,0.182970,0.000000,0,3
0,-6.359863,4.489021,7.107422,2.868004,3.367188,1.371658,0.051270,0.000145,1,1,0,0,0.189812,0.000000,0,4
0,-2.369141,1.246948,3.990723,3.242073,-3.116699,0.374069,0.026611,0.000038,0,1,0,0,0.430197,0.000000,0,5
0,-1.621094,1.246948,0.748047,0.000000,-3.242676,-3.242073,0.018311,0.000038,0,1,0,0,0.260721,0.000000,0,6
0,1.745605,1.621033,0.124512,0.374084,-0.623535,0.374084,0.000732,0.000050,0,1,0,0,0.263033,0.000000,0,7
0,10.973145,0.000000,9.227539,1.621033,9.103027,1.246948,0.005371,0.000000,0,1,0,0,0.264196,0.000000,0,8
0,5.112793,-0.872864,5.860352,0.872864,-3.367188,-0.748169,0.002808,0.000027,0,1,0,0,0.264786,0.000000,0,9
0,1.995117,0.000000,3.117676,0.872864,-2.742676,0.000000,0.000977,0.000000,0,1,0,0,0.265332,0.000000,0,10
0,9.102539,0.498779,7.107422,0.498779,3.989746,-0.374084,0.004272,0.000015,0,1,0,0,0.264602,0.000000,1,0
0,9.103027,1.122253,0.000488,0.623474,-7.106934,0.124695,0.004761,0.000034,0,1,0,0,0.166468,0.000000,0,1
0,10.349121,1.246948,1.246094,0.124695,1.245605,-0.498779,0.004517,0.000038,0,1,0,0,0.172191,0.000000,0,2
0,9.726563,0.872864,0.622559,0.374084,-0.623535,0.249390,0.005127,0.000027,0,1,0,0,0.176255,0.000000,0,3
0,-3.990234,0.374084,5.736328,0.498779,5.113770,0.124695,0.001953,0.000011,0,1,0,0,0.182450,0.000000,0,4
0,-32.794922,-0.124695,28.804688,0.249390,23.068359,-0.249390,0.016235,0.000004,1,1,0,0,0.166524,0.000000,0,5
0,-25.936523,-1.371643,6.858398,1.246948,-21.946289,0.997559,0.012695,0.000042,0,1,0,0,0.358055,0.000000,0,6
0,-0.374023,-0.124695,25.562500,1.246948,18.704102,0.000000,0.004150,0.000004,0,1,0,0,0.212256,0.000000,0,7
0,-0.374023,-0.124695,25.562500,1.246948,18.704102,0.000000,0.004150,0.000004,0,1,0,0,0.211701,0.000000,0,8
0,-4.115234,1.371643,3.741211,1.246948,-21.821289,0.000000,0.046631,0.000042,0,1,0,0,0.211511,0.000000,0,9
0,-7.730957,2.618591,3.615723,1.246948,-0.125488,0.000000,0.036377,0.000080,0,1,0,0,0.210533,0.000000,0,10
0,16.584473,-0.374084,8.853516,2.244507,5.237793,0.997559,0.059814,0.000011,0,1,0,0,0.215107,0.000000,0,11
0,37.408691,-3.990234,20.824219,3.616150,11.970703,1.371643,0.051514,0.000122,0,1,0,0,0.221092,0.000000,0,12
0,28.306152,-5.361877,9.102539,1.371643,-11.721680,-2.244507,0.050781,0.000164,0,1,0,0,0.221537,0.000000,1,0
0,16.833496,-4.613724,11.472656,0.748154,2.370117,-0.623489,0.057373,0.000156,0,1,0,0,0.120007,0.000000,0,1
0,9.975586,-3.865547,6.857910,0.748177,-4.614746,0.000023,0.010986,0.000126,0,1,0,0,0.090478,0.000000,0,2
0,12.968262,-0.997559,2.992676,2.867989,-3.865234,2.119812,0.022705,0.000031,0,1,0,0,0.063318,0.000000,0,3
0,16.584961,1.122253,3.616699,0.124695,0.624023,-2.743294,0.059326,0.000034,1,1,0,0,0.038855,0.000000,0,4
0,-3.242188,0.249390,13.342773,0.872864,9.726074,0.748169,0.036621,0.000008,0,1,0,0,0.306010,0.000000,0,5
0,-19.951660,0.249390,16.709473,0.000000,3.366699,-0.872864,0.021484,0.000008,0,1,0,0,0.192393,0.000000,0,6
0,-14.091309,-0.124695,5.860352,0.124695,-10.849121,0.124695,0.036133,0.000004,0,1,0,0,0.201067,0.000000,0,7
0,-11.721680,-1.371643,2.369629,1.246948,-3.490723,1.122253,0.009033,0.000042,0,1,0,0,0.208361,0.000000,0,8
0,-6.484375,-1.745728,5.237305,0.374084,2.867676,-0.872864,0.050049,0.000053,0,1,0,0,0.214471,0.000000,0,9
0,-5.113281,-2.992676,1.371094,1.246948,-3.866211,0.872864,0.058350,0.000092,0,1,0,0,0.219628,0.000000,0,10
0,-7.356934,-5.237209,2.243652,2.244534,0.872559,0.997585,0.040527,0.000187,0,1,0,0,0.223522,0.000000,1,0
0,-9.850586,-3.865547,2.493652,1.371662,0.250000,-0.872871,0.012695,0.000126,0,1,0,0,0.144559,0.000000,0,1
0,-10.349609,-2.743290,0.499023,1.122257,-1.994629,-0.249405,0.006836,0.000088,0,1,0,0,0.152958,0.000000,0,2
0,-9.851074,-1.496338,0.498535,1.246952,-0.000488,0.124695,0.012207,0.000046,0,1,0,0,0.159584,0.000000,0,3
0,-12.220703,-0.374084,2.369629,1.122253,1.871094,-0.124699,0.014893,0.000011,0,1,0,0,0.163891,0.000000,0,4
0,-9.601563,0.623474,2.619141,0.249390,0.249512,-0.872864,0.015137,0.000019,1,1,0,0,0.166905,0.000000,0,5
0,0.623535,0.498779,8.978027,0.124695,6.358887,-0.124695,0.007080,0.000015,0,1,0,0,0.384522,0.000000,0,6
0,5.986328,2.244507,5.362793,1.745728,-3.615234,1.621033,0.054932,0.000069,0,1,0,0,0.235471,0.000000,0,7
0,14.963867,1.621033,8.977539,0.623474,3.614746,-1.122253,0.045654,0.000050,0,1,0,0,0.238037,0.000000,0,8
0,6.609375,0.124695,8.354492,1.496338,-0.623047,0.872864,0.048340,0.000004,0,1,0,0,0.239632,0.000000,0,9
0,2.244629,0.000000,4.364746,0.124695,-3.989746,-1.371643,0.001221,0.000000,0,1,0,0,0.241238,0.000000,0,10
0,6.359375,0.124695,4.114746,0.124695,-0.250000,0.000000,0.003052,0.000004,0,1,0,0,0.241993,0.000000,0,11
0,7.606445,0.997559,1.247070,0.872864,-2.867676,0.748169,0.003784,0.000031,0,1,0,0,0.241673,0.000000,0,12
0,-6.110352,0.124695,1.496094,0.872864,0.249023,0.000000,0.003296,0.000004,0,1,0,0,0.243470,0.000000,0,13
0,-24.065918,0.000000,17.955566,0.124695,16.459473,-0.748169,0.011597,0.000000,0,1,0,0,0.247557,0.000000,0,14
0,-13.093262,0.124695,10.972656,0.124695,-6.982910,0.000000,0.006714,0.000004,0,1,0,0,0.250644,0.000000,0,15
0,-4.240234,0.374084,8.853027,0.249390,-2.119629,0.124695,0.002686,0.000011,0,1,0,0,0.253154,0.000000,0,16
0,-8.479980,0.997559,4.239746,0.623474,-4.613281,0.374084,0.004883,0.000031,1,1,0,0,0.254494,0.000000,0,17
0,-17.207031,1.371643,8.727051,0.374084,4.487305,-0.249390,0.007568,0.000042,0,1,0,0,0.453958,0.000000,0,18
0,-6.608887,0.623474,10.598145,0.748169,1.871094,0.374084,0.003296,0.000019,0,1,0,0,0.273698,0.000000,0,19
0,4.240234,0.623474,2.368652,0.000000,-8.229492,-0.748169,0.002686,0.000019,0,1,0,0,0.275053,0.000000,0,20
0,14.464844,3.616150,10.224609,2.992676,7.855957,2.992676,0.007324,0.000111,0,1,0,0,0.275715,0.000000,0,21
0,23.318359,1.870422,8.853516,1.745728,-1.371094,-1.246948,0.011841,0.000057,0,1,0,0,0.272631,0.000000,0,22
0,29.802246,0.124695,6.483887,1.745728,-2.369629,0.000000,0.014771,0.000004,0,1,0,0,0.261475,0.000000,0,23
0,29.553223,0.124695,0.249023,0.000000,-6.234863,-1.745728,0.015015,0.000004,0,1,0,0,0.241107,0.000000,0,24
0,33.542969,0.498779,3.989746,0.374084,3.740723,0.374084,0.016479,0.000015,0,1,0,0,0.210406,0.000000,0,25
0,40.276855,-0.997559,6.733887,0.498779,2.744141,0.124695,0.020142,0.000031,0,1,0,0,0.170186,0.000000,0,26
0,21.447266,-1.995117,18.829590,0.997559,12.095703,0.498779,0.010254,0.000061,0,1,0,0,0.130082,0.000000,0,27
0,-19.078613,-1.496338,2.368652,0.498779,-16.460938,-0.498779,0.009644,0.000046,0,1,0,0,0.099286,0.000000,0,28
0,-86.164063,-0.124695,67.085449,1.371643,64.716797,0.872864,0.042114,0.000004,1,1,0,0,0.109960,0.000000,0,29
0,-80.677246,-0.498779,5.486816,0.374084,-61.598633,-0.997559,0.039185,0.000015,0,1,0,0,0.350405,0.000000,0,30
0,-56.363281,-2.493896,24.313965,1.995117,18.827148,1.621033,0.028809,0.000076,0,1,0,0,0.210632,0.000000,0,31
0,-20.824219,-1.122253,35.539063,1.371643,11.225098,-0.623474,0.010376,0.000034,0,1,0,0,0.205750,0.000000,0,32
0,-13.591797,0.374084,7.232422,0.748169,-28.306641,-0.623474,0.006714,0.000011,0,1,0,0,0.163471,0.000000,0,33
0,-7.730957,-0.623474,5.860840,0.249390,-1.371582,-0.498779,0.003662,0.000019,0,1,0,0,0.124292,0.000000,0,34
0,-0.622559,-1.246948,7.108398,0.623474,1.247559,0.374084,0.006104,0.000038,0,1,0,0,0.089340,0.000000,0,35
0,-5.486816,-2.867981,4.864258,1.621033,-2.244141,0.997559,0.061279,0.000088,0,1,0,0,0.057926,0.000000,1,0
0,-17.083984,-4.613716,11.597168,1.745735,6.732910,0.124702,0.053467,0.000149,0,1,0,0,0.007792,0.000000,0,1
0,-4.613281,-1.995117,12.470703,2.618599,0.873535,0.872864,0.051514,0.000061,0,1,0,0,0.021616,0.000000,0,2
0,2.370117,-0.498779,2.243164,1.496338,-10.227539,-1.122261,0.027588,0.000015,0,1,0,0,0.045459,0.000000,0,3
0,10.723633,-1.621033,8.353516,1.122253,6.110352,-0.374084,0.002686,0.000050,0,1,0,0,0.067283,0.000000,0,4
0,16.709473,0.000000,5.985840,1.621033,-2.367676,0.498779,0.058105,0.000000,1,1,0,0,0.086080,0.000000,0,5
0,15.462891,0.872864,1.246582,0.872864,-4.739258,-0.748169,0.051514,0.000027,0,1,0,0,0.354547,0.000000,0,6
0,4.239746,0.374084,11.223145,0.498779,9.976563,-0.374084,0.002197,0.000011,0,1,0,0,0.219033,0.000000,0,7
0,-0.997559,0.249390,3.242188,0.124695,-7.980957,-0.374084,0.000488,0.000008,0,1,0,0,0.224809,0.000000,0,8
0,-6.983398,0.997559,5.985840,0.748169,2.743652,0.623474,0.003906,0.000031,0,1,0,0,0.229484,0.000000,0,9
0,-14.464844,0.498779,7.481445,0.498779,1.495605,-0.249390,0.007324,0.000015,0,1,0,0,0.231676,0.000000,0,10
0,-15.337891,0.000000,0.873047,0.498779,-6.608398,0.000000,0.007935,0.000000,0,1,0,0,0.230726,0.000000,0,11
0,-12.844238,0.000000,2.493652,0.000000,1.620605,-0.498779,0.006958,0.000000,0,1,0,0,0.227297,0.000000,1,0
0,-10.100586,-0.498779,2.743652,0.498779,0.250000,0.498779,0.005249,0.000015,0,1,0,0,0.140378,0.000000,0,1
0,-2.618164,0.124695,7.482422,0.374084,4.738770,-0.124695,0.029053,0.000004,0,1,0,0,0.145944,0.000000,0,2
0,5.860352,0.498779,3.242188,0.374084,-4.240234,0.000000,0.057617,0.000015,0,1,0,0,0.154614,0.000000,0,3
0,17.207520,0.374084,11.347168,0.124695,8.104980,-0.249390,0.053223,0.000011,0,1,0,0,0.166129,0.000000,0,4
0,29.054199,2.119812,11.846680,1.745728,0.499512,1.621033,0.042480,0.000065,1,1,0,0,0.176087,0.000000,0,5
0,19.951660,1.621033,9.102539,0.498779,-2.744141,-1.246948,0.021484,0.000050,0,1,0,0,0.405062,0.000000,0,6
0,-0.499023,0.124695,19.452637,1.496338,10.350098,0.997559,0.005859,0.000004,0,1,0,0,0.246970,0.000000,0,7
0,-10.474121,0.124695,9.975098,0.000000,-9.477539,-1.496338,0.005615,0.000004,0,1,0,0,0.249709,0.000000,0,8
0,-21.697266,0.374084,11.223145,0.249390,1.248047,0.249390,0.001953,0.000011,0,1,0,0,0.248483,0.000000,0,9
0,-16.085449,0.000000,5.611816,0.374084,-5.611328,0.124695,0.057617,0.000000,0,1,0,0,0.243802,0.000000,0,10
0,-15.960449,-0.374084,0.125000,0.374084,-5.486816,0.000000,0.055908,0.000011,0,1,0,0,0.235631,0.000000,0,11
0,-13.841797,-0.124695,2.118652,0.249390,1.993652,-0.124695,0.033203,0.000004,0,1,0,0,0.224999,0.000000,0,12
0,-13.591797,-0.249390,0.250000,0.124695,-1.868652,-0.124695,0.029785,0.000008,0,1,0,0,0.212317,0.000000,0,13
0,-14.715332,-0.498779,1.123535,0.249390,0.873535,0.124695,0.043701,0.000015,0,1,0,0,0.197446,0.000000,0,14
0,-13.591797,-0.124695,1.123535,0.374084,0.000000,0.124695,0.029785,0.000004,0,1,0,0,0.181338,0.000000,0,15
0,-3.989746,-0.249390,9.602051,0.124695,8.478516,-0.249390,0.044434,0.000008,0,1,0,0,0.168740,0.000000,0,16
0,19.078613,-0.374084,15.088867,0.124695,5.486816,0.000000,0.031494,0.000011,1,1,0,0,0.168675,0.000000,1,0
0,32.795410,0.623474,13.716797,0.249390,-1.372070,0.124695,0.000000,0.000019,0,1,0,0,0.397166,0.000000,0,1
0,24.066406,0.748169,8.729004,0.124695,-4.987793,-0.124695,0.024658,0.000023,0,1,0,0,0.242847,0.000000,0,2
0,22.695313,1.122253,1.371094,0.374084,-7.357910,0.249390,0.009766,0.000034,0,1,0,0,0.245355,0.000000,0,3
0,27.807129,2.244507,5.111816,1.122253,3.740723,0.748169,0.056641,0.000069,0,1,0,0,0.241708,0.000000,0,4
0,26.560059,1.496338,1.247070,0.748169,-3.864746,-0.374084,0.052490,0.000046,0,1,0,0,0.230475,0.000000,0,5
0,19.452637,0.374084,7.107422,1.122253,5.860352,0.374084,0.027344,0.000011,0,1,0,0,0.214640,0.000000,0,6
0,16.211426,-0.623474,3.241211,0.249390,-3.866211,-0.872864,0.060303,0.000019,0,1,0,0,0.196188,0.000000,0,7
0,12.594238,-0.374084,3.617188,0.249390,0.375977,0.000000,0.018555,0.000011,0,1,0,0,0.177303,0.000000,0,8
0,1.122070,-0.124695,11.472168,0.249390,7.854980,0.000000,0.012451,0.000004,0,1,0,0,0.163590,0.000000,0,9
0,-34.665039,-0.498779,33.542969,0.374084,22.070801,0.124695,0.020264,0.000015,0,1,0,0,0.168023,0.000000,0,10
0,-65.589844,-1.745728,30.924805,1.246948,-2.618164,0.872864,0.000977,0.000053,0,1,0,0,0.176615,0.000000,0,11
0,-23.567871,-0.124695,42.021973,1.621033,11.097168,0.374084,0.019287,0.000004,1,1,0,0,0.179761,0.000000,1,0
0,5.236816,1.246948,18.331055,1.122253,-23.690918,-0.498779,0.058594,0.000038,0,1,0,0,0.403608,0.000000,0,1
0,32.171387,2.992683,26.934570,1.745735,8.603516,0.623482,0.007568,0.000099,0,1,0,0,0.246341,0.000000,0,2
0,42.022949,0.498779,9.851563,2.493904,-17.083008,0.748169,0.019287,0.000015,0,1,0,0,0.243366,0.000000,0,3
0,36.162109,0.000000,5.860840,0.498779,-3.990723,-1.995125,0.037842,0.000000,0,1,0,0,0.228946,0.000000,0,4
0,21.198730,-0.124695,14.963379,0.124695,9.102539,-0.374084,0.007324,0.000004,0,1,0,0,0.209359,0.000000,0,5
0,17.707031,-0.498779,3.491699,0.374084,-11.471680,0.249390,0.046875,0.000015,0,1,0,0,0.186895,0.000000,0,6
0,23.692871,-1.995117,5.985840,1.496338,2.494141,1.122253,0.020996,0.000061,0,1,0,0,0.159625,0.000000,0,7
0,26.062012,-4.613728,2.369141,2.618610,-3.616699,1.122272,0.047607,0.000160,0,1,0,0,0.119780,0.000000,0,8
0,24.065918,-5.735985,1.996094,1.122257,-0.373047,-1.496353,0.024170,0.000198,0,1,0,0,0.086516,0.000000,0,9
0,9.726563,-3.616156,14.339355,2.119829,12.343262,0.997572,0.013428,0.000116,0,0,0,0,0.062002,0.000000,0,10
0,4.364258,-4.738420,5.362305,1.122265,-8.977051,-0.997564,0.049072,0.000162,0,0,0,0,0.056422,0.000000,1,0
0,-3.117676,-4.239639,1.246582,0.498781,-4.115723,-0.623484,0.035400,0.000145,1,0,0,0,0.051344,0.000000,0,1
0,-8.603516,-5.486591,5.485840,1.246952,4.239258,0.748171,0.026855,0.000187,1,0,0,0,0.046723,0.000000,0,2
0,2.493652,-1.246952,6.109863,4.239639,0.624023,2.992687,0.027832,0.000042,1,0,0,0,0.025511,0.000000,0,3
0,0.873047,-0.124695,1.620605,1.122257,-4.489258,-3.117382,0.010010,0.000004,1,0,0,0,0.013929,0.000000,0,4
0,0.873047,-0.124695,1.620605,1.122257,-4.489258,-3.117382,0.010010,0.000004,1,0,0,0,0.007605,0.000000,0,5
