is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.369202,2.493906,1.246948,0.997562,-0.997559,-1.496343,0.003189,0.000085,0,0,0,0,0.052281,0.000000,0,7
0,-2.244507,2.743297,0.124695,0.249391,-1.122253,-0.748171,0.003021,0.000094,0,0,0,0,0.047576,0.000000,0,8
0,0.872864,3.740857,1.371643,0.997561,1.246948,0.748169,0.001175,0.000127,0,0,0,0,0.043294,0.000000,0,9
0,5.112488,4.987810,4.239624,1.246953,2.867981,0.249393,0.006882,0.000170,0,0,0,0,0.039397,0.000000,0,10
0,1.246948,3.990249,3.865540,0.997561,-0.374084,-0.249392,0.001678,0.000136,0,0,0,0,0.035852,0.000000,0,11
0,-2.244507,-0.997562,0.997559,2.992686,-2.867981,1.995125,0.003021,0.000034,0,0,0,0,0.032625,0.000000,1,0
0,-3.616150,-4.863114,1.371643,3.865552,0.374084,0.872866,0.004868,0.000165,0,1,0,0,0.029689,0.000000,0,1
0,-1.745728,-6.359459,1.870422,1.496345,0.498779,-2.369207,0.002350,0.000217,0,1,0,0,0.051450,0.000000,0,2
0,2.867981,-2.618601,1.122253,3.740858,-0.748169,2.244513,0.003860,0.000090,0,1,0,0,0.071759,0.000000,0,3
0,0.872864,-1.496344,1.995117,1.122258,0.872864,-2.618600,0.001175,0.000051,1,1,0,0,0.090480,0.000000,0,4
0,-1.745728,-1.122258,0.872864,0.374086,-1.122253,-0.748172,0.002350,0.000039,0,1,0,0,0.409408,0.000000,0,5
0,1.122253,0.124695,0.623474,0.997562,-0.249390,0.623477,0.001511,0.000004,0,1,0,0,0.248999,0.000000,0,6
0,0.374084,0.000000,0.748169,0.124695,0.124695,-0.872867,0.000504,0.000000,0,1,0,0,0.252048,0.000000,0,7
0,-0.498779,0.000000,0.124695,0.000000,-0.623474,-0.124695,0.000671,0.000000,0,0,0,0,0.254834,0.000000,0,8
0,-0.249390,0.997562,0.249390,0.997562,0.124695,0.997562,0.000336,0.000034,0,0,0,0,0.231899,0.000000,0,9
0,-0.124695,2.369211,0.124695,1.371648,-0.124695,0.374086,0.000168,0.000082,0,0,0,0,0.211028,0.000000,0,10
0,-0.124695,5.985373,0.000000,3.616162,-0.124695,2.244514,0.000168,0.000204,0,0,0,0,0.192036,0.000000,1,0
0,-2.743286,6.484154,2.618591,0.498781,2.618591,-3.117381,0.003693,0.000221,0,0,0,0,0.174753,0.000000,0,1
0,-0.124695,0.997562,2.618591,5.486591,0.000000,4.987810,0.000168,0.000034,0,0,0,0,0.159025,0.000000,0,2
0,3.117371,-7.980497,2.992676,6.982935,0.374084,1.496344,0.004196,0.000273,0,1,0,0,0.144713,0.000000,0,3
0,0.000000,-13.217699,3.117371,5.237202,0.124695,-1.745733,0.000000,0.000452,0,1,0,0,0.157163,0.000000,0,4
0,-4.987793,-6.110068,4.987793,7.107631,1.870422,1.870429,0.006714,0.000209,1,0,0,0,0.168448,0.000000,0,5
0,-1.745728,-0.249390,3.242065,5.860679,-1.745728,-1.246952,0.002350,0.000008,0,0,0,0,0.153287,0.000000,0,6
0,2.369202,0.498780,0.623474,0.249391,-2.618591,-5.611288,0.003189,0.000016,0,0,0,0,0.083695,0.000000,0,7
0,0.124695,0.000000,2.244507,0.498780,1.621033,0.249390,0.000168,0.000000,0,0,0,0,0.076162,0.000000,0,8
0,-0.498779,1.246952,0.374084,1.246952,-1.870422,0.748171,0.000671,0.000041,0,0,0,0,0.069308,0.000000,0,9
0,1.621033,2.992687,1.122253,1.745736,0.748169,0.498784,0.002182,0.000103,0,0,0,0,0.063070,0.000000,0,10
0,1.496338,4.738421,0.124695,1.745734,-0.997559,-0.000002,0.002014,0.000163,0,0,0,0,0.057394,0.000000,0,11
0,0.623474,6.733545,0.872864,1.995124,0.748169,0.249391,0.000839,0.000231,0,1,0,0,0.052228,0.000000,0,12
0,-0.249390,2.992685,0.374084,3.740860,-0.498779,1.745736,0.000336,0.000101,0,1,0,0,0.073007,0.000000,0,13
0,-1.371643,0.498779,1.122253,2.493906,0.748169,-1.246954,0.001846,0.000015,0,1,0,0,0.091913,0.000000,0,14
0,0.374084,-0.124695,0.997559,0.374084,-0.124695,-2.119822,0.000504,0.000004,0,1,0,0,0.109121,0.000000,0,15
0,1.246948,-2.867990,0.872864,2.743296,-0.124695,2.369211,0.001678,0.000097,0,1,0,0,0.124777,0.000000,0,16
0,-0.498779,-5.486593,0.748169,2.618603,-0.124695,-0.124693,0.000671,0.000189,1,1,0,0,0.139027,0.000000,0,17
0,-4.489014,-2.618601,3.990234,2.867992,3.242065,0.249390,0.006042,0.000090,0,1,0,0,0.453658,0.000000,0,18
0,1.621033,0.748172,2.867981,1.870429,-1.122253,-0.997563,0.002182,0.000026,0,0,0,0,0.273176,0.000000,0,19
0,3.616150,3.242077,1.995117,2.493906,-0.872864,0.623476,0.004868,0.000111,0,0,0,0,0.248591,0.000000,0,20
0,1.246948,4.863117,2.369202,1.621039,0.374084,-0.872866,0.001678,0.000167,0,0,0,0,0.226217,0.000000,0,21
0,0.872864,5.985373,0.374084,1.122256,-1.995117,-0.498784,0.001175,0.000204,0,0,0,0,0.205858,0.000000,0,22
0,0.623474,7.855802,0.249390,1.870429,-0.124695,0.748173,0.000839,0.000268,0,0,0,0,0.187331,0.000000,1,0
0,-1.496338,7.980495,0.872864,0.124694,0.623474,-1.745735,0.002014,0.000271,0,0,0,0,0.170471,0.000000,0,1
0,-4.239624,3.616161,2.743286,4.364334,1.870422,4.239640,0.005707,0.000122,0,0,0,0,0.155129,0.000000,0,2
0,-0.872864,-3.366772,3.366760,0.249390,0.623474,-4.114944,0.001175,0.000114,0,0,0,0,0.141167,0.000000,0,3
0,-1.496338,-11.097881,0.623474,7.731110,-2.743286,7.481720,0.002014,0.000381,0,0,0,0,0.128462,0.000000,0,4
0,-2.618591,-11.721356,1.122253,0.623475,0.498779,-7.107635,0.003525,0.000401,0,0,0,0,0.116900,0.000000,0,5
0,0.000000,-8.853365,2.618591,2.867991,1.496338,2.244516,0.000000,0.000303,1,0,0,0,0.106379,0.000000,0,6
0,2.618591,-5.735983,2.618591,3.117382,0.000000,0.249390,0.003525,0.000197,0,1,0,0,0.096805,0.000000,0,7
0,4.489014,0.374086,1.870422,5.361897,-0.748169,2.244516,0.006042,0.000013,0,0,0,0,0.078311,0.000000,0,8
0,6.733528,1.870430,2.244514,1.496344,0.374092,-3.865554,0.009071,0.000064,0,0,0,0,0.071263,0.000000,0,9
0,1.122253,2.992687,5.611275,1.122258,3.366760,-0.374086,0.001511,0.000103,0,0,0,0,0.064849,0.000000,0,10
0,-2.743286,6.733545,1.621033,3.740858,-3.990242,2.618600,0.003693,0.000230,0,0,0,0,0.059013,0.000000,0,11
0,-0.997559,10.349707,1.745728,3.616162,0.124695,-0.124696,0.001343,0.000353,0,0,0,0,0.053702,0.000000,1,0
0,1.621033,7.481716,0.623474,2.867990,-1.122253,-0.748171,0.002182,0.000256,0,0,0,0,0.048868,0.000000,0,1
0,2.618591,3.740856,0.997559,3.740860,0.374084,0.872869,0.003525,0.000126,0,0,0,0,0.044470,0.000000,0,2
0,-0.124695,-3.242077,2.493896,0.498779,1.496338,-3.242081,0.000168,0.000111,0,1,0,0,0.040468,0.000000,0,3
0,-9.227455,-10.100319,9.102760,6.858242,6.608864,6.359463,0.012459,0.000347,0,1,0,0,0.062303,0.000000,0,4
0,-3.740852,-9.601537,5.486603,0.498782,-3.616158,-6.359460,0.005043,0.000329,0,1,0,0,0.082150,0.000000,0,5
0,7.481728,-7.606412,3.740875,1.995125,-1.745728,1.496343,0.010109,0.000260,1,1,0,0,0.100154,0.000000,0,6
0,5.112503,-2.992687,2.369225,4.613725,-1.371651,2.618600,0.006897,0.000103,0,1,0,0,0.417640,0.000000,0,7
0,-1.246948,0.997562,3.865555,1.995125,1.496330,-2.618600,0.001678,0.000034,0,0,0,0,0.253510,0.000000,0,8
0,1.745728,2.992687,0.498779,1.995125,-3.366776,0.000000,0.002350,0.000103,0,0,0,0,0.230694,0.000000,0,9
0,1.870422,2.867991,0.124695,0.124696,-0.374084,-1.870429,0.002518,0.000098,0,0,0,0,0.209931,0.000000,0,10
0,-0.498779,3.242077,1.371643,0.374086,1.246948,0.249390,0.000671,0.000111,0,0,0,0,0.191038,0.000000,0,11
0,-1.745728,4.987811,1.246948,1.745734,-0.124695,1.371648,0.002350,0.000171,0,0,0,0,0.173844,0.000000,0,12
0,-1.870422,7.731108,0.124695,2.743297,-1.122253,0.997563,0.002518,0.000265,0,0,0,0,0.158198,0.000000,1,0
0,-1.246948,8.229888,0.623474,0.498780,0.498779,-2.244516,0.001678,0.000281,0,0,0,0,0.143960,0.000000,0,1
0,0.124695,3.242077,1.122253,4.987811,0.498779,4.489031,0.000168,0.000111,0,1,0,0,0.131004,0.000000,0,2
0,0.498779,-4.239637,0.374084,0.997561,-0.748169,-3.990251,0.000671,0.000143,0,1,0,0,0.144693,0.000000,0,3
0,-5.361893,-13.093004,4.863113,8.853367,4.489029,7.855806,0.007233,0.000448,0,1,0,0,0.157043,0.000000,0,4
0,-4.613724,-12.095442,0.748169,0.997562,-4.114944,-7.855804,0.006226,0.000414,1,0,0,0,0.168097,0.000000,0,5
0,6.484154,-4.239640,1.870430,7.855802,1.122261,6.858239,0.008751,0.000146,0,0,0,0,0.152968,0.000000,0,6
0,5.985367,2.244515,0.498787,1.995125,-1.371643,-5.860677,0.008072,0.000077,0,0,0,0,0.083521,0.000000,0,7
0,-1.995117,2.992687,3.990250,0.748172,3.491463,-1.246953,0.002686,0.000103,0,0,0,0,0.076004,0.000000,0,8
0,1.496338,3.242077,0.498779,0.249390,-3.491470,-0.498782,0.002014,0.000111,0,0,0,0,0.069163,0.000000,0,9
0,3.740845,3.740859,2.244507,0.498781,1.745728,0.249391,0.005035,0.000129,0,0,0,0,0.062939,0.000000,0,10
0,0.623474,5.237201,3.117371,1.496342,0.872864,0.997561,0.000839,0.000179,0,0,0,0,0.057274,0.000000,0,11
0,0.498779,4.489028,0.124695,0.748173,-2.992676,-0.748169,0.000671,0.000152,0,0,0,0,0.052120,0.000000,1,0
0,-2.493896,1.246950,1.995117,3.242078,1.870422,2.493905,0.003357,0.000040,0,1,0,0,0.047429,0.000000,0,1
0,-1.246948,0.249390,1.246948,0.997561,-0.748169,-2.244517,0.001678,0.000008,0,1,0,0,0.068577,0.000000,0,2
0,1.995117,-2.743296,0.748169,2.493906,-0.498779,1.496346,0.002686,0.000093,0,1,0,0,0.087811,0.000000,0,3
0,-1.122253,-7.980498,0.872864,5.237203,0.124695,2.743297,0.001511,0.000274,0,1,0,0,0.105368,0.000000,0,4
0,-2.369202,-7.357021,1.246948,0.623477,0.374084,-4.613726,0.003189,0.000252,1,1,0,0,0.121365,0.000000,0,5
0,2.244507,-2.369210,0.124695,4.987811,-1.122253,4.364334,0.003021,0.000081,0,1,0,0,0.437796,0.000000,0,6
0,0.748169,-0.374086,1.496338,1.995125,1.371643,-2.992687,0.001007,0.000013,0,1,0,0,0.264511,0.000000,0,7
0,-0.124695,0.374086,0.623474,0.000000,-0.872864,-1.995125,0.000168,0.000013,0,0,0,0,0.266182,0.000000,0,8
0,-0.623474,1.371648,0.498779,0.997562,-0.124695,0.997562,0.000839,0.000047,0,0,0,0,0.242226,0.000000,0,9
0,-0.997559,3.740859,0.374084,2.369210,-0.124695,1.371648,0.001343,0.000128,0,0,0,0,0.220425,0.000000,0,10
0,-1.371643,7.107632,0.374084,3.366774,0.000000,0.997563,0.001846,0.000245,0,0,0,0,0.200587,0.000000,0,11
0,0.997559,6.982935,0.374084,0.124697,0.000000,-3.242076,0.001343,0.000238,0,0,0,0,0.182534,0.000000,0,12
0,2.369202,4.114944,1.371643,2.867990,0.997559,2.743293,0.003189,0.000141,0,0,0,0,0.166106,0.000000,1,0
0,-3.242073,-0.374084,0.872871,3.740860,-0.498772,0.872869,0.004372,0.000011,0,0,0,0,0.151157,0.000000,0,1
0,-6.858246,-4.863116,3.616173,4.489032,2.743301,0.748172,0.009262,0.000167,0,1,0,0,0.137552,0.000000,0,2
0,4.738419,-6.982936,2.119827,2.119820,-1.496346,-2.369212,0.006393,0.000240,0,1,0,0,0.150600,0.000000,0,3
0,7.606422,-3.616164,2.868004,3.366773,0.748177,1.246953,0.010277,0.000124,1,1,0,0,0.162468,0.000000,0,4
0,-6.110069,-1.870430,1.496353,1.745734,-1.371651,-1.621038,0.008247,0.000064,0,0,0,0,0.475144,0.000000,0,5
0,-2.618599,-2.992687,3.491470,1.122257,1.995117,-0.623477,0.003532,0.000103,0,0,0,0,0.259428,0.000000,0,6
0,3.242065,-0.997562,0.623466,1.995124,-2.868004,0.872867,0.004364,0.000034,0,0,0,0,0.236080,0.000000,0,7
0,0.249390,0.498781,2.992676,0.498781,2.369209,-1.496343,0.000336,0.000017,0,0,0,0,0.214833,0.000000,0,8
0,1.621033,3.616163,1.371643,3.117382,-1.621033,2.618601,0.002182,0.000124,0,0,0,0,0.195498,0.000000,0,9
0,3.366760,6.733545,1.745728,3.117382,0.374084,0.000000,0.004532,0.000231,0,0,0,0,0.177903,0.000000,0,10
0,3.740845,9.476841,0.374084,2.743296,-1.371643,-0.374086,0.005035,0.000324,0,0,0,0,0.161892,0.000000,0,11
0,0.748169,3.865553,2.992676,5.611288,2.618591,2.867992,0.001007,0.000132,0,0,0,0,0.147321,0.000000,1,0
0,-3.865540,0.374084,3.117371,3.491468,0.124695,-2.119820,0.005203,0.000011,0,0,0,0,0.134063,0.000000,0,1
0,-5.361885,-1.995123,1.496346,1.621038,-1.621025,-1.870430,0.007225,0.000067,0,0,0,0,0.121997,0.000000,0,2
0,3.366768,-5.611286,1.995117,3.616163,0.498772,1.995125,0.004539,0.000191,0,1,0,0,0.111017,0.000000,0,3
0,4.489029,-7.481717,1.122261,1.870430,-0.872856,-1.745733,0.006058,0.000256,1,1,0,0,0.126299,0.000000,0,4
0,-7.980499,-3.242077,3.491470,4.239639,2.369209,2.369209,0.010773,0.000111,0,0,0,0,0.442317,0.000000,0,5
0,1.246956,-0.872867,6.733543,2.369210,3.242073,-1.870429,0.001686,0.000030,0,0,0,0,0.241505,0.000000,0,6
0,6.733543,2.244515,5.486588,1.371648,-1.246956,-0.997562,0.009087,0.000077,0,0,0,0,0.219770,0.000000,0,7
0,-3.616150,3.740858,3.117393,1.496342,-2.369194,0.124694,0.004868,0.000127,0,0,0,0,0.199990,0.000000,0,8
0,5.860687,1.371647,2.244537,2.369211,-0.872856,0.872869,0.007919,0.000046,0,0,0,0,0.181991,0.000000,0,9
0,-3.990257,6.359459,1.870430,4.987812,-0.374107,2.618601,0.005394,0.000217,0,0,0,0,0.165612,0.000000,0,10
0,-2.992691,2.867990,0.997566,3.491468,-0.872864,-1.496344,0.004044,0.000097,0,0,0,0,0.150707,0.000000,0,11
0,15.586914,2.743298,12.594223,0.124693,11.596657,-3.366776,0.021042,0.000095,0,0,0,0,0.137143,0.000000,1,0
0,-22.071060,1.496342,6.484146,1.246956,-6.110077,1.122263,0.029785,0.000050,0,0,0,0,0.124800,0.000000,0,1
0,35.413467,-8.229889,13.342407,6.733547,6.858261,5.486591,0.047806,0.000282,0,0,0,0,0.113568,0.000000,0,2
0,-51.374458,2.119820,15.960991,6.110069,2.618584,-0.623478,0.055183,0.000072,0,0,0,0,0.103347,0.000000,0,3
0,35.413460,-4.613725,15.960999,2.493905,0.000008,-3.616164,0.047798,0.000157,1,1,0,0,0.094046,0.000000,0,4
0,-2.119797,-0.124695,33.293663,4.489030,17.332664,1.995125,0.002838,0.000004,0,1,0,0,0.411043,0.000000,0,5
0,-0.249390,-0.997561,1.870407,0.872867,-31.423256,-3.616163,0.000336,0.000033,0,0,0,0,0.249886,0.000000,0,6
0,-0.748169,0.498780,0.498779,0.498781,-1.371628,-0.374085,0.001007,0.000016,0,0,0,0,0.227396,0.000000,0,7
0,-0.124695,0.124695,0.623474,0.374085,0.124695,-0.124696,0.000168,0.000004,0,0,0,0,0.206931,0.000000,0,8
0,-0.124695,0.249390,0.000000,0.124695,-0.623474,-0.249391,0.000168,0.000008,0,0,0,0,0.188307,0.000000,0,9
0,-0.124695,2.992684,0.000000,2.743295,0.000000,2.618600,0.000168,0.000100,0,0,0,0,0.171359,0.000000,0,10
0,-0.124695,4.987808,0.000000,1.995124,0.000000,-0.748171,0.000168,0.000168,0,0,0,0,0.155937,0.000000,0,11
0,-1.995117,0.997561,1.870422,3.990248,1.870422,1.995124,0.002686,0.000032,0,0,0,0,0.141903,0.000000,1,0
0,-2.867981,-0.374086,0.872864,0.623474,-0.997559,-3.366774,0.003860,0.000013,0,0,0,0,0.129131,0.000000,0,1
0,0.872879,-2.493904,1.995102,2.119818,1.122238,1.496344,0.001190,0.000084,0,0,0,0,0.117510,0.000000,0,2
0,4.239639,-4.364332,3.366760,1.870428,1.371658,-0.249390,0.005722,0.000147,0,0,0,0,0.106934,0.000000,0,3
0,-26.435394,5.112505,22.195755,0.748173,18.828995,-1.122255,0.035675,0.000174,1,1,0,0,0.097310,0.000000,0,4
0,34.041809,-11.596661,7.606415,6.484156,-14.589340,5.735983,0.045944,0.000397,0,1,0,0,0.415108,0.000000,0,5
0,-17.831421,5.361897,16.210388,6.234763,8.603973,-0.249393,0.024063,0.000184,0,1,0,0,0.251247,0.000000,0,6
0,20.948792,1.745734,3.117371,3.616163,-13.093018,-2.618600,0.028259,0.000060,0,0,0,0,0.253962,0.000000,0,7
0,-3.865555,4.987810,17.083237,3.242076,13.965866,-0.374087,0.005219,0.000170,0,0,0,0,0.231106,0.000000,0,8
0,4.738403,-0.374086,0.872849,4.613724,-16.210388,1.371648,0.006378,0.000013,0,0,0,0,0.210306,0.000000,0,9
0,-7.481689,0.748171,2.743286,0.374084,1.870438,-4.239639,0.010071,0.000025,0,0,0,0,0.191379,0.000000,0,10
0,-4.863106,1.371649,2.618584,0.623478,-0.124702,0.249393,0.006554,0.000048,0,0,0,0,0.174155,0.000000,0,11
0,-6.234756,-0.374084,1.371651,0.997564,-1.246933,0.374086,0.008408,0.000011,0,0,0,0,0.158481,0.000000,0,12
0,-10.474411,2.244513,4.239655,1.870428,2.868004,0.872864,0.014145,0.000074,0,0,0,0,0.144217,0.000000,1,0
0,-1.371651,0.124697,9.102760,2.119816,4.863106,0.249388,0.001854,0.000006,0,0,0,0,0.131238,0.000000,0,1
0,-16.709160,1.745733,15.337509,1.621037,6.234749,-0.498779,0.022545,0.000059,0,0,0,0,0.119426,0.000000,0,2
0,1.621033,-3.865551,15.088127,2.119818,-0.249382,0.498781,0.002182,0.000130,1,1,0,0,0.108678,0.000000,0,3
0,-7.357018,-2.992685,5.735985,0.872866,-9.352142,-1.246952,0.009926,0.000101,0,1,0,0,0.402388,0.000000,0,4
0,0.374084,0.124695,6.982933,2.867990,1.246948,1.995125,0.000504,0.000004,0,1,0,0,0.244849,0.000000,0,5
0,0.748169,-0.374086,0.374084,0.249392,-6.608849,-2.618599,0.001007,0.000013,0,0,0,0,0.248067,0.000000,0,6
0,0.374084,-0.872866,0.374084,0.498779,0.000000,0.249388,0.000504,0.000029,0,0,0,0,0.225741,0.000000,0,7
0,1.246948,-0.249390,0.872864,0.623476,0.498779,0.124697,0.001678,0.000008,0,0,0,0,0.205425,0.000000,0,8
0,7.357025,0.623476,6.110077,0.374086,5.237213,-0.249390,0.009933,0.000021,0,0,0,0,0.147946,0.000000,0,9
0,8.728668,3.366774,1.371643,2.743298,-4.738434,2.369211,0.011780,0.000116,0,0,0,0,0.134631,0.000000,0,10
0,6.858238,4.489029,1.870430,1.122255,0.498787,-1.621042,0.009254,0.000153,0,0,0,0,0.122514,0.000000,0,11
0,2.618591,-0.249390,4.239647,4.239639,2.369217,3.117384,0.003525,0.000008,0,0,0,0,0.111450,0.000000,0,12
0,1.621048,0.000000,0.997543,0.249390,-3.242104,-3.990250,0.002197,0.000000,0,0,0,0,0.101420,0.000000,1,0
0,5.985374,0.000000,4.364326,0.000000,3.366783,-0.249390,0.008080,0.000000,0,1,0,0,0.092292,0.000000,0,1
0,5.112511,-0.124695,0.872864,0.124695,-3.491463,0.124695,0.006905,0.000004,1,1,0,0,0.109824,0.000000,0,2
0,-1.371635,0.997561,3.740875,0.872866,2.868011,0.748171,0.001839,0.000032,0,1,0,0,0.401161,0.000000,0,3
0,14.215256,-1.122257,12.843620,0.124697,9.102745,-0.748169,0.019180,0.000038,0,1,0,0,0.215049,0.000000,0,4
0,4.239639,0.374086,9.975616,0.748171,-2.868004,0.623474,0.005722,0.000013,0,1,0,0,0.221594,0.000000,0,5
0,2.493896,-0.249392,1.745743,0.124695,-8.229874,-0.623476,0.003357,0.000010,0,1,0,0,0.227467,0.000000,0,6
0,3.616150,-0.249390,1.122253,0.000002,-0.623489,-0.124693,0.004868,0.000008,0,1,0,0,0.232642,0.000000,0,7
0,4.114929,0.124695,0.498779,0.124695,-0.623474,0.124693,0.005539,0.000004,0,1,0,0,0.237108,0.000000,0,8
0,9.352112,0.249390,5.237183,0.124695,4.738403,0.000000,0.012589,0.000008,0,1,0,0,0.240228,0.000000,0,9
0,10.474365,-0.124695,1.122253,0.124695,-4.114929,0.000000,0.014099,0.000004,0,1,0,0,0.241633,0.000000,0,10
0,5.735962,-1.621037,4.738403,1.496342,3.616150,1.371647,0.007721,0.000053,0,1,0,0,0.242340,0.000000,1,0
0,1.621033,2.867990,4.114929,1.246954,-0.623474,-0.249388,0.002182,0.000097,0,1,0,0,0.155319,0.000000,0,1
0,9.726227,0.249392,8.105194,2.618599,3.990265,1.371645,0.013123,0.000010,0,1,0,0,0.163278,0.000000,0,2
0,24.190887,-1.371649,14.464661,1.122257,6.359467,-1.496342,0.032654,0.000048,1,1,0,0,0.165171,0.000000,0,3
0,0.498779,2.369209,23.692108,0.997561,9.227448,-0.124697,0.000671,0.000080,0,1,0,0,0.374667,0.000000,0,4
0,5.985367,-1.371647,5.486588,0.997562,-18.205521,0.000002,0.008072,0.000046,0,1,0,0,0.230563,0.000000,0,5
0,0.249390,0.000000,5.735977,1.371647,0.249390,0.374084,0.000336,0.000000,0,1,0,0,0.235806,0.000000,0,6
0,0.249390,0.000000,0.000000,0.000000,-5.735977,-1.371647,0.000336,0.000000,0,1,0,0,0.240576,0.000000,0,7
0,-0.498779,-0.124695,0.249390,0.124695,0.249390,0.124695,0.000671,0.000004,0,1,0,0,0.244922,0.000000,0,8
0,-1.496338,-0.748171,0.997559,0.623476,0.748169,0.498781,0.002014,0.000025,0,0,0,0,0.248877,0.000000,0,9
0,-8.853333,-2.119820,7.356995,1.371649,6.359436,0.748173,0.011917,0.000072,0,0,0,0,0.238379,0.000000,0,10
0,-11.097839,-6.110065,2.244507,3.990246,-5.112488,2.618597,0.014938,0.000206,0,0,0,0,0.226843,0.000000,0,11
0,-8.978027,-10.349709,2.119812,4.239643,-0.124695,0.249397,0.012085,0.000355,0,1,0,0,0.215018,0.000000,1,0
0,-0.748169,-6.110068,8.229858,4.239640,6.110046,-0.000003,0.001007,0.000209,0,1,0,0,0.220616,0.000000,0,1
0,0.124695,0.000000,0.623474,6.110068,-7.606384,1.870428,0.000168,0.000000,0,1,0,0,0.225950,0.000000,0,2
0,5.735962,-1.621039,5.611267,1.621039,4.987793,-4.489030,0.007721,0.000056,1,1,0,0,0.231403,0.000000,0,3
0,0.623474,1.246953,5.112488,0.374086,-0.498779,-1.246953,0.000839,0.000043,0,1,0,0,0.508083,0.000000,0,4
0,7.731079,2.743297,7.107605,1.496344,1.995117,1.122258,0.010406,0.000094,0,1,0,0,0.302964,0.000000,0,5
0,2.743286,2.244515,4.987793,0.498781,-2.119812,-0.997563,0.003693,0.000077,0,1,0,0,0.301497,0.000000,0,6
0,6.733521,6.484155,3.990234,4.239640,-0.997559,3.740859,0.009064,0.000223,0,1,0,0,0.300362,0.000000,0,7
0,6.608826,4.613725,0.124695,1.870430,-3.865540,-2.369209,0.008896,0.000157,0,1,0,0,0.299175,0.000000,0,8
0,5.361877,2.244513,1.246948,2.369212,1.122253,0.498782,0.007217,0.000074,0,1,0,0,0.297787,0.000000,0,9
0,5.611267,0.623474,0.249390,1.621038,-0.997559,-0.748174,0.007553,0.000019,0,1,0,0,0.296070,0.000000,0,10
0,2.369202,-1.995121,3.242065,1.371647,2.992676,-0.249392,0.003189,0.000065,0,1,0,0,0.294393,0.000000,0,11
0,4.738403,-1.995125,2.369202,0.000004,-0.872864,-1.371643,0.006378,0.000069,0,1,0,0,0.292435,0.000000,1,0
0,1.870422,-0.997561,2.867981,0.997563,0.498779,0.997560,0.002518,0.000033,0,1,0,0,0.184273,0.000000,0,1
0,10.100281,-1.995123,8.229858,0.997561,5.361877,-0.000002,0.013596,0.000067,0,1,0,0,0.191243,0.000000,0,2
0,4.738403,-2.244513,5.361877,0.249390,-2.867981,-0.748172,0.006378,0.000074,1,1,0,0,0.197367,0.000000,0,3
0,5.237183,-0.623475,0.498779,1.621037,-4.863098,1.371648,0.007050,0.000020,0,1,0,0,0.430657,0.000000,0,4
0,2.618591,-0.623476,2.618591,0.000001,2.119812,-1.621037,0.003525,0.000021,0,1,0,0,0.261070,0.000000,0,5
0,0.498779,-0.124695,2.119812,0.498781,-0.498779,0.498780,0.000671,0.000004,0,1,0,0,0.263531,0.000000,0,6
0,0.623474,-0.124695,0.124695,0.000000,-1.995117,-0.498781,0.000839,0.000004,0,1,0,0,0.265792,0.000000,0,7
0,6.608826,1.371648,5.985352,1.246953,5.860657,1.246953,0.008896,0.000047,0,1,0,0,0.267802,0.000000,0,8
0,1.745728,1.621037,4.863098,0.249389,-1.122253,-0.997564,0.002350,0.000053,0,1,0,0,0.269584,0.000000,0,9
0,5.611267,-0.498780,3.865540,1.122256,-0.997559,0.872868,0.007553,0.000016,0,1,0,0,0.270908,0.000000,0,10
0,-3.990234,1.246951,1.621033,0.748171,-2.244507,-0.374085,0.005371,0.000041,0,1,0,0,0.272409,0.000000,0,11
0,-1.496338,0.000000,2.493896,1.246951,0.872864,0.498780,0.002014,0.000000,0,1,0,0,0.273843,0.000000,0,12
0,0.124695,-2.867991,1.371643,2.867991,-1.122253,1.621040,0.000168,0.000098,0,1,0,0,0.275154,0.000000,1,0
0,-0.249390,-2.369209,0.124695,0.498782,-1.246948,-2.369209,0.000336,0.000080,0,1,0,0,0.176206,0.000000,0,1
0,0.748169,0.374085,0.498779,1.995124,0.374084,1.496342,0.001007,0.000012,1,1,0,0,0.186312,0.000000,0,2
0,0.124695,2.743296,0.623474,2.369210,0.124695,0.374086,0.000168,0.000093,0,1,0,0,0.460341,0.000000,0,3
0,-1.122253,1.621037,0.997559,1.122259,0.374084,-1.246951,0.001511,0.000053,0,1,0,0,0.260516,0.000000,0,4
0,1.122253,0.623474,0.000000,0.997562,-0.997559,-0.124697,0.001511,0.000019,0,1,0,0,0.248074,0.000000,0,5
0,-0.498779,1.371647,0.623474,0.748173,0.623474,-0.249390,0.000671,0.000046,0,1,0,0,0.239169,0.000000,0,6
0,-1.246948,1.621037,0.748169,0.249391,0.124695,-0.498782,0.001678,0.000054,0,1,0,0,0.233541,0.000000,0,7
0,-0.124695,2.244514,1.122253,0.623477,0.374084,0.374086,0.000168,0.000076,0,1,0,0,0.230223,0.000000,0,8
0,1.371643,-0.997559,1.246948,1.246956,0.124695,0.623479,0.001846,0.000031,0,1,0,0,0.228317,0.000000,0,9
0,-1.122253,-0.124695,0.249390,0.872864,-0.997559,-0.374092,0.001511,0.000004,0,1,0,0,0.228239,0.000000,0,10
