is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.951172,-1.523424,5.205078,1.142567,3.173828,0.380859,0.000000,0.000113,0,1,0,0,0.454904,0.000000,0,3
0,-1.904297,-0.253902,3.046875,1.269522,-2.158203,0.126955,0.000000,0.000017,0,1,0,0,0.274266,0.000000,0,4
0,-3.173828,1.142567,1.269531,0.888664,-1.777344,-0.380857,0.000000,0.000083,0,0,0,0,0.275340,0.000000,1,0
0,-5.712891,2.792940,2.539063,1.650373,1.269531,0.761709,0.000000,0.000202,0,0,0,0,0.167306,0.000000,0,1
0,-5.966797,4.189407,0.253906,1.396467,-2.285156,-0.253906,0.000000,0.000300,0,0,0,0,0.170541,0.000000,0,2
0,-6.093750,3.427698,0.126953,0.761709,-0.126953,-0.634758,0.000000,0.000247,0,0,0,0,0.174294,0.000000,0,3
0,-5.966797,1.396469,0.126953,2.031229,0.000000,1.269520,0.000000,0.000100,0,0,0,0,0.178105,0.000000,0,4
0,-3.046875,-0.126951,2.919922,1.269518,2.792969,-0.761711,0.000000,0.000009,0,0,0,0,0.181658,0.000000,1,0
0,-0.888672,-0.634756,2.158203,0.507805,-0.761719,-0.761713,0.000000,0.000043,0,1,0,0,0.184904,0.000000,0,1
0,-2.919922,-4.062460,2.031250,3.427704,-0.126953,2.919899,0.000000,0.000296,0,1,0,0,0.187049,0.000000,0,2
0,-1.904297,-3.554651,1.015625,0.507809,-1.015625,-2.919895,0.000000,0.000257,0,1,0,0,0.190110,0.000000,0,3
0,-1.015625,-1.904280,0.888672,1.650372,-0.126953,1.142563,0.000000,0.000140,1,1,0,0,0.194024,0.000000,1,0
0,-2.031250,-1.142565,1.015625,0.761715,0.126953,-0.888657,0.000000,0.000081,0,1,0,0,0.416496,0.000000,0,1
0,-6.220703,-0.507805,4.189453,0.634760,3.173828,-0.126955,0.000000,0.000034,0,0,0,0,0.253404,0.000000,0,2
0,-10.664063,0.888660,4.443359,0.380856,0.253906,-0.253904,0.000000,0.000062,0,0,0,0,0.247181,0.000000,0,3
0,-7.617188,1.269518,3.046875,0.380857,-1.396484,0.000002,0.000000,0.000092,0,0,0,0,0.243052,0.000000,1,0
0,-2.919922,0.634760,4.697266,0.634758,1.650391,0.253901,0.000000,0.000047,0,0,0,0,0.239834,0.000000,0,1
0,-0.126953,0.000000,2.792969,0.634760,-1.904297,0.000002,0.000000,0.000000,0,0,0,0,0.237063,0.000000,0,2
0,-0.126953,0.000000,2.792969,0.634760,-1.904297,0.000002,0.000000,0.000000,0,0,0,0,0.234664,0.000000,0,3
0,-0.126953,0.000000,2.792969,0.634760,-1.904297,0.000002,0.000000,0.000000,0,1,0,0,0.232586,0.000000,1,0
0,-1.523438,-1.396469,1.396484,1.396469,-1.396484,0.761709,0.000000,0.000100,0,1,0,0,0.233797,0.000000,0,1
0,-2.539063,-2.285135,1.015625,0.888666,-0.380859,-0.507803,0.000000,0.000168,0,1,0,0,0.235114,0.000000,0,2
0,-1.904297,-1.015613,0.634766,1.269523,-0.380859,0.380857,0.000000,0.000072,0,1,0,0,0.236633,0.000000,0,3
0,-2.792969,-1.269519,0.888672,0.253906,0.253906,-1.015616,0.000000,0.000093,1,1,0,0,0.238106,0.000000,0,4
0,-2.919922,-0.888664,0.126953,0.380855,-0.761719,0.126948,0.000000,0.000066,0,1,0,0,0.459758,0.000000,0,5
0,-3.173828,-0.634760,0.253906,0.253904,0.126953,-0.126950,0.000000,0.000047,0,1,0,0,0.277025,0.000000,0,6
0,-6.093750,0.000000,2.919922,0.634760,2.666016,0.380856,0.000000,0.000000,0,1,0,0,0.277991,0.000000,0,7
0,-7.363281,0.507809,1.269531,0.507809,-1.650391,-0.126951,0.000000,0.000038,0,1,0,0,0.278441,0.000000,0,8
0,-8.759766,0.507808,1.396484,0.000001,0.126953,-0.507808,0.000000,0.000037,0,1,0,0,0.277982,0.000000,0,9
0,-10.791016,0.761713,2.031250,0.253905,0.634766,0.253904,0.000000,0.000057,0,1,0,0,0.276034,0.000000,1,0
0,-8.378906,0.380857,2.412109,0.380857,0.380859,0.126951,0.000000,0.000029,0,1,0,0,0.172755,0.000000,0,1
0,-6.474609,0.000000,1.904297,0.380857,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.178862,0.000000,0,2
0,-4.062500,-0.380857,2.412109,0.380857,0.507813,0.000000,0.000000,0.000029,0,1,0,0,0.184600,0.000000,0,3
0,-2.285156,-0.507809,1.777344,0.126952,-0.634766,-0.253904,0.000000,0.000038,0,1,0,0,0.190339,0.000000,0,4
0,-2.158203,-1.015616,0.126953,0.507808,-1.650391,0.380856,0.000000,0.000075,0,1,0,0,0.195992,0.000000,0,5
0,-1.523438,-1.523422,0.634766,0.507806,0.507813,-0.000002,0.000000,0.000111,1,1,0,0,0.201597,0.000000,0,6
0,-2.158203,-3.554654,0.634766,2.031232,0.000000,1.523426,0.000000,0.000260,0,1,0,0,0.438615,0.000000,0,7
0,-1.650391,-3.808558,0.507813,0.253903,-0.126953,-1.777328,0.000000,0.000278,0,1,0,0,0.265358,0.000000,0,8
0,-0.253906,-1.396471,1.396484,2.412086,0.888672,2.158183,0.000000,0.000102,0,1,0,0,0.267383,0.000000,0,9
0,0.253906,1.015615,0.000000,0.380856,-1.396484,-2.031231,0.000000,0.000074,0,1,0,0,0.269234,0.000000,0,10
0,-0.380859,2.919893,0.126953,1.904278,0.126953,1.523422,0.000000,0.000213,0,1,0,0,0.270945,0.000000,0,11
0,-0.380859,2.919893,0.000000,0.000000,-0.126953,-1.904278,0.000000,0.000213,0,1,0,0,0.272522,0.000000,0,12
0,0.000000,1.396470,0.380859,1.523423,0.380859,1.523423,0.000000,0.000101,0,1,0,0,0.273964,0.000000,0,13
0,-0.380859,1.015616,0.380859,0.380854,0.000000,-1.142570,0.000000,0.000075,0,1,0,0,0.275289,0.000000,0,14
0,-0.634766,0.761713,0.253906,0.253903,-0.126953,-0.126950,0.000000,0.000057,0,1,0,0,0.276506,0.000000,0,15
0,0.000000,0.126952,0.634766,0.634761,0.380859,0.380857,0.000000,0.000010,0,1,0,0,0.277614,0.000000,1,0
0,0.126953,0.126952,0.126953,0.000000,-0.507813,-0.634761,0.000000,0.000010,0,1,0,0,0.177572,0.000000,0,1
0,-0.380859,-0.126952,0.253906,0.000000,0.126953,0.000000,0.000000,0.000010,1,1,0,0,0.187588,0.000000,0,2
0,-4.316406,-2.665990,3.935547,2.539038,3.681641,2.539038,0.000000,0.000195,0,1,0,0,0.460627,0.000000,0,3
0,-6.982422,-3.173797,2.666016,0.507807,-1.269531,-2.031230,0.000000,0.000231,0,1,0,0,0.277181,0.000000,1,0
0,-4.951172,-0.634758,2.031250,2.539039,-0.634766,2.031231,0.000000,0.000045,0,1,0,0,0.278187,0.000000,0,1
0,-1.269531,-0.126952,3.681641,0.507807,1.650391,-2.031232,0.000000,0.000009,0,1,0,0,0.279136,0.000000,0,2
0,-0.126953,0.000000,1.142578,0.126952,-2.539063,-0.380855,0.000000,0.000000,0,1,0,0,0.280003,0.000000,0,3
0,-0.634766,-0.126952,0.507813,0.126952,-0.634766,0.000000,0.000000,0.000009,0,1,0,0,0.280800,0.000000,1,0
0,-1.269531,-0.380855,0.634766,0.253903,0.126953,0.126952,0.000000,0.000027,0,1,0,0,0.281527,0.000000,0,1
0,-1.523438,-0.380855,0.253906,0.000000,-0.380859,-0.253903,0.000000,0.000027,0,1,0,0,0.282177,0.000000,0,2
0,-2.031250,-0.761710,0.507813,0.380855,0.253906,0.380855,0.000000,0.000054,0,1,0,0,0.282729,0.000000,0,3
0,-2.285156,-0.380855,0.253906,0.380855,-0.253906,0.000000,0.000000,0.000027,0,1,0,0,0.283166,0.000000,1,0
0,-3.554688,0.000000,1.269531,0.380855,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.283407,0.000000,0,1
0,-5.205078,0.253903,1.650391,0.253903,0.380859,-0.126952,0.000000,0.000018,1,1,0,0,0.283280,0.000000,0,2
0,-7.744141,-0.126952,2.539063,0.126952,0.888672,-0.126952,0.000000,0.000009,0,1,0,0,0.517002,0.000000,0,3
0,-10.917908,-0.888662,3.173767,0.761710,0.634705,0.634759,0.000061,0.000064,0,1,0,0,0.308197,0.000000,1,0
0,-10.917847,-0.126952,0.000061,0.761710,-3.173706,-0.000000,0.000122,0.000009,0,1,0,0,0.305607,0.000000,0,1
0,-5.205078,0.634759,5.712769,0.507807,5.712708,-0.253903,0.000000,0.000046,0,1,0,0,0.302765,0.000000,0,2
0,-1.523438,0.634758,3.681641,0.000000,-2.031128,-0.507807,0.000000,0.000045,0,1,0,0,0.300194,0.000000,0,3
0,-0.634766,0.126952,0.888672,0.507807,-2.792969,0.507806,0.000000,0.000009,0,1,0,0,0.297989,0.000000,0,4
0,-1.269531,-0.253903,0.634766,0.126952,-0.253906,-0.380855,0.000000,0.000018,0,1,0,0,0.296019,0.000000,0,5
0,-1.650391,-0.888662,0.380859,0.634759,-0.253906,0.507807,0.000000,0.000064,0,1,0,0,0.294215,0.000000,0,6
0,-2.285156,-0.634760,0.634766,0.253903,0.253906,-0.380856,0.000000,0.000046,0,1,0,0,0.292479,0.000000,1,0
0,-6.220703,0.507808,3.935547,0.126952,3.300781,-0.126951,0.000000,0.000037,0,1,0,0,0.183861,0.000000,0,1
0,-7.490204,0.888663,1.269501,0.380855,-2.666046,0.253903,0.000031,0.000064,0,1,0,0,0.190737,0.000000,0,2
0,-5.839844,0.761712,1.650360,0.126951,0.380859,-0.253904,0.000000,0.000056,1,1,0,0,0.196556,0.000000,0,3
0,-4.189453,0.634758,1.650391,0.126953,0.000031,0.000002,0.000000,0.000045,0,1,0,0,0.429050,0.000000,1,0
0,-3.554688,0.380855,0.634766,0.253903,-1.015625,0.126950,0.000000,0.000027,0,1,0,0,0.260222,0.000000,0,1
0,-2.919922,0.126952,0.634766,0.253903,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.262802,0.000000,0,2
0,-2.412109,0.126952,0.507813,0.000000,-0.126953,-0.253903,0.000000,0.000009,0,1,0,0,0.265130,0.000000,0,3
0,-2.919922,0.000000,0.507813,0.126952,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.267178,0.000000,0,4
0,-1.269531,0.000000,1.650391,0.000000,1.142578,-0.126952,0.000000,0.000000,0,1,0,0,0.269011,0.000000,0,5
0,-1.396484,0.634758,0.126953,0.634758,-1.523438,0.634758,0.000000,0.000045,0,1,0,0,0.270642,0.000000,0,6
0,-3.300781,1.269518,1.904297,0.634759,1.777344,0.000001,0.000000,0.000092,0,1,0,0,0.271974,0.000000,0,7
0,-3.808594,1.142567,0.507813,0.126951,-1.396484,-0.507808,0.000000,0.000083,0,1,0,0,0.272961,0.000000,0,8
0,-3.173828,0.761712,0.634766,0.380855,0.126953,0.253903,0.000000,0.000056,0,1,0,0,0.273669,0.000000,1,0
0,-8.378876,0.761712,5.205048,0.000000,4.570282,-0.380855,0.000031,0.000056,0,1,0,0,0.173905,0.000000,0,1
0,-6.728516,0.000000,1.650360,0.761712,-3.554688,0.761712,0.000000,0.000000,1,1,0,0,0.182164,0.000000,0,2
0,-3.935547,-0.126952,2.792969,0.126952,1.142609,-0.634760,0.000000,0.000010,0,1,0,0,0.426999,0.000000,0,3
0,-0.507813,0.000000,3.427734,0.126952,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.258856,0.000000,1,0
0,-0.507813,0.000000,3.427734,0.126952,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.247830,0.000000,0,1
0,-1.269531,0.000000,0.761719,0.000000,-2.666016,-0.126952,0.000000,0.000000,0,0,0,0,0.239042,0.000000,0,2
0,-3.300781,0.634761,2.031250,0.634761,1.269531,0.634761,0.000000,0.000048,0,0,0,0,0.232598,0.000000,0,3
0,-4.062500,0.761713,0.761719,0.126952,-1.269531,-0.507809,0.000000,0.000057,0,0,0,0,0.228155,0.000000,1,0
0,-2.285156,0.634761,1.777344,0.126952,1.015625,0.000000,0.000000,0.000048,0,0,0,0,0.224953,0.000000,0,1
0,-2.412109,0.126952,0.126953,0.507809,-1.650391,0.380857,0.000000,0.000010,0,0,0,0,0.222725,0.000000,0,2
0,-2.919922,-0.507809,0.507813,0.380857,0.380859,-0.126952,0.000000,0.000038,0,0,0,0,0.221279,0.000000,0,3
0,-2.158203,-0.761713,0.761719,0.253904,0.253906,-0.126952,0.000000,0.000057,0,1,0,0,0.220321,0.000000,1,0
0,-3.046875,-1.142569,0.888672,0.380856,0.126953,0.126951,0.000000,0.000085,0,1,0,0,0.222525,0.000000,0,1
0,-3.808594,-1.142568,0.761719,0.000001,-0.126953,-0.380855,0.000000,0.000084,1,1,0,0,0.224512,0.000000,0,2
0,-5.839844,-0.761713,2.031250,0.380855,1.269531,0.380854,0.000000,0.000057,0,1,0,0,0.436838,0.000000,0,3
0,-9.521454,-0.888665,3.681610,0.126952,1.650360,-0.253902,0.000031,0.000067,0,0,0,0,0.264349,0.000000,0,4
0,-11.679535,0.253903,2.158081,0.634762,-1.523529,0.507810,0.000153,0.000018,0,0,0,0,0.258146,0.000000,1,0
0,-7.236328,3.173797,4.443207,2.919893,2.285126,2.285131,0.000000,0.000231,0,0,0,0,0.253628,0.000000,0,1
0,-1.269531,4.189415,5.966797,1.015618,1.523590,-1.904275,0.000000,0.000308,0,0,0,0,0.249758,0.000000,0,2
0,-0.126953,3.173797,1.142578,1.015618,-4.824219,0.000000,0.000000,0.000231,0,0,0,0,0.246341,0.000000,0,3
0,0.761719,0.507807,0.634766,2.665990,-0.507813,1.650372,0.000000,0.000036,0,0,0,0,0.243259,0.000000,1,0
0,-1.777344,-1.523420,1.015625,1.015614,0.380859,-1.650376,0.000000,0.000109,0,1,0,0,0.240646,0.000000,0,1
0,-12.949066,-4.443316,11.171722,2.919895,10.156097,1.904282,0.000153,0.000323,0,1,0,0,0.237169,0.000000,0,2
0,-8.378845,-3.554652,4.570221,0.888663,-6.601501,-2.031232,0.000061,0.000258,0,1,0,0,0.232828,0.000000,0,3
0,-0.507813,-1.142568,7.871033,2.412085,3.300812,1.523421,0.000000,0.000084,0,1,0,0,0.230331,0.000000,1,0
0,1.269531,-0.253904,0.761719,0.888663,-7.109314,-1.523421,0.000000,0.000019,1,1,0,0,0.229808,0.000000,0,1
0,3.173828,1.269519,1.904297,1.015615,1.142578,0.126951,0.000000,0.000093,0,1,0,0,0.446056,0.000000,0,2
0,0.761719,0.253904,2.412109,1.015615,0.507813,0.000000,0.000000,0.000019,0,1,0,0,0.269489,0.000000,0,3
0,-3.300781,-0.888664,2.539063,0.634760,0.126953,-0.380855,0.000000,0.000066,0,1,0,0,0.271235,0.000000,0,4
0,-8.505829,-0.507809,5.205048,0.380856,2.665985,-0.253904,0.000031,0.000038,0,1,0,0,0.272582,0.000000,1,0
0,-13.202942,1.142567,4.697113,0.634758,-0.507935,0.253902,0.000183,0.000083,0,0,0,0,0.173404,0.000000,0,1
0,-9.521393,3.046846,3.681549,1.904280,-1.015564,1.269522,0.000092,0.000223,0,0,0,0,0.176554,0.000000,0,2
0,-1.650391,1.269520,7.871002,1.777327,4.189453,-0.126953,0.000000,0.000093,0,0,0,0,0.179725,0.000000,0,3
0,1.142578,-0.126952,0.507813,1.142568,-7.363190,-0.634759,0.000000,0.000010,0,0,0,0,0.182638,0.000000,0,4
0,0.761719,-1.523422,0.380859,1.396470,-0.126953,0.253902,0.000000,0.000111,0,1,0,0,0.185340,0.000000,0,5
0,-0.761719,-3.300750,0.000000,1.777328,-0.380859,0.380857,0.000000,0.000241,0,1,0,0,0.190773,0.000000,0,6
0,-3.427734,-3.046846,2.666016,0.253904,2.666016,-1.523424,0.000000,0.000223,0,1,0,0,0.195912,0.000000,0,7
0,-0.507813,-0.634759,2.919922,2.412087,0.253906,2.158183,0.000000,0.000046,1,1,0,0,0.201337,0.000000,0,8
0,1.015625,-0.507807,0.507813,0.126952,-2.412109,-2.285135,0.000000,0.000036,0,1,0,0,0.442572,0.000000,0,9
0,1.650391,-0.126952,0.634766,0.380855,0.126953,0.253903,0.000000,0.000009,0,1,0,0,0.267283,0.000000,0,10
0,0.507813,0.507807,1.142578,0.380855,0.507813,0.000000,0.000000,0.000036,0,1,0,0,0.268899,0.000000,0,11
0,-0.507813,0.888662,0.000000,0.380856,-1.142578,0.000000,0.000000,0.000064,0,1,0,0,0.270460,0.000000,0,12
0,-2.285156,2.665989,1.777344,1.777327,1.777344,1.396471,0.000000,0.000194,0,1,0,0,0.272026,0.000000,0,13
0,-1.142578,2.285132,1.142578,0.380857,-0.634766,-1.396470,0.000000,0.000165,0,1,0,0,0.273500,0.000000,0,14
0,-0.634766,1.015616,0.507813,1.269516,-0.634766,0.888659,0.000000,0.000075,0,1,0,0,0.274863,0.000000,0,15
0,-0.507813,0.380857,0.126953,0.634760,-0.380859,-0.634756,0.000000,0.000029,0,1,0,0,0.276114,0.000000,0,16
0,-2.031250,0.634761,1.523438,0.253904,1.396484,-0.380856,0.000000,0.000048,0,1,0,0,0.277263,0.000000,0,17
0,-4.062500,-0.126952,2.031250,0.507809,0.507813,0.253904,0.000000,0.000010,0,1,0,0,0.278238,0.000000,1,0
0,-7.109283,-0.634761,3.046783,0.507809,1.015533,0.000000,0.000092,0.000048,0,1,0,0,0.177499,0.000000,0,1
0,-5.839783,-1.523421,1.269501,0.888660,-1.777283,0.380852,0.000061,0.000110,1,1,0,0,0.186721,0.000000,0,2
0,-1.142578,-2.412085,4.697205,0.888663,3.427704,0.000003,0.000000,0.000175,0,1,0,0,0.447135,0.000000,0,3
0,-0.634766,-2.665990,0.507813,0.253905,-4.189392,-0.634758,0.000000,0.000195,0,1,0,0,0.269606,0.000000,0,4
0,-1.904297,-0.888663,1.269531,1.777327,0.761719,1.523422,0.000000,0.000064,0,1,0,0,0.271045,0.000000,1,0
0,-6.728455,2.031229,4.824158,1.142567,3.554626,-0.634760,0.000061,0.000147,0,1,0,0,0.173983,0.000000,0,1
0,-10.283096,2.031231,3.554642,0.000001,-1.269516,-1.142565,0.000107,0.000149,0,1,0,0,0.174523,0.000000,0,2
0,-4.316376,-1.142567,5.966721,0.888664,2.412079,0.888662,0.000031,0.000083,0,1,0,0,0.157987,0.000000,0,3
0,-0.126953,-0.126952,4.189423,1.015615,-1.777298,0.126952,0.000000,0.000009,0,1,0,0,0.147323,0.000000,0,4
0,2.031250,0.126952,1.904297,0.000000,-2.285126,-1.015615,0.000000,0.000009,0,1,0,0,0.142989,0.000000,0,5
0,1.523438,-0.634758,0.507813,0.507807,-1.396484,0.507807,0.000000,0.000045,0,1,0,0,0.143649,0.000000,0,6
0,4.570282,-1.523423,3.046844,0.888664,2.539032,0.380857,0.000031,0.000111,0,1,0,0,0.148915,0.000000,0,7
0,4.951157,-0.761711,0.380875,0.761712,-2.665970,-0.126952,0.000015,0.000055,0,1,0,0,0.157070,0.000000,0,8
0,2.031250,0.126952,2.919907,0.634759,2.539032,-0.126953,0.000000,0.000009,1,1,0,0,0.167596,0.000000,0,9
0,0.380859,0.761711,1.650391,0.634759,-1.269516,0.000000,0.000000,0.000055,0,1,0,0,0.476899,0.000000,0,10
0,0.634766,2.665989,0.253906,1.904278,-1.396484,1.269519,0.000000,0.000194,0,1,0,0,0.285778,0.000000,0,11
0,0.126953,2.412085,0.507813,0.253905,0.253906,-1.650373,0.000000,0.000175,0,1,0,0,0.285460,0.000000,0,12
0,0.253906,0.761712,0.126953,1.650373,-0.380859,1.396468,0.000000,0.000056,0,1,0,0,0.285176,0.000000,0,13
0,1.904297,2.031229,1.650391,1.269517,1.523438,-0.380856,0.000000,0.000147,0,1,0,0,0.284862,0.000000,1,0
0,6.982361,6.982356,5.078064,4.951127,3.427673,3.681610,0.000061,0.000511,0,0,0,0,0.180497,0.000000,0,1
0,6.601471,6.601501,0.380890,0.380855,-4.697174,-4.570272,0.000092,0.000484,0,0,0,0,0.164253,0.000000,0,2
0,1.650391,2.285133,4.951080,4.316368,4.570190,3.935513,0.000000,0.000166,0,0,0,0,0.149470,0.000000,0,3
0,-1.142578,-2.031227,0.507813,0.253906,-4.443268,-4.062462,0.000000,0.000145,0,0,0,0,0.136018,0.000000,1,0
0,-1.904297,-7.871017,0.761719,5.839790,0.253906,5.585884,0.000000,0.000574,0,1,0,0,0.123776,0.000000,0,1
0,0.126953,-11.298719,1.777344,3.427702,1.015625,-2.412088,0.000000,0.000825,0,1,0,0,0.137303,0.000000,0,2
0,2.919922,-10.029202,2.792969,1.269518,1.015625,-2.158184,0.000000,0.000733,1,1,0,0,0.149601,0.000000,0,3
0,1.904297,-5.585884,1.015625,4.443318,-1.777344,3.173800,0.000000,0.000408,0,1,0,0,0.460141,0.000000,1,0
0,0.126953,-0.126952,1.777344,5.458932,0.761719,1.015614,0.000000,0.000009,0,0,0,0,0.276643,0.000000,0,1
0,-0.253906,3.554653,0.126953,3.427701,-1.650391,-2.031230,0.000000,0.000259,0,0,0,0,0.251745,0.000000,0,2
0,-1.904297,8.378826,1.650391,4.824173,1.523438,1.396472,0.000000,0.000612,0,0,0,0,0.229088,0.000000,0,3
0,-2.158203,6.982355,0.253906,1.396471,-1.396484,-3.427702,0.000000,0.000510,0,0,0,0,0.208470,0.000000,0,4
0,-1.523438,6.728453,0.634766,0.253902,0.380859,-1.142569,0.000000,0.000493,0,0,0,0,0.189708,0.000000,1,0
0,0.000000,4.570271,1.523438,2.158182,0.888672,1.904280,0.000000,0.000336,0,0,0,0,0.172634,0.000000,0,1
0,0.253906,0.507809,0.253906,4.062462,-1.269531,1.904280,0.000000,0.000038,0,0,0,0,0.157097,0.000000,0,2
0,0.253906,0.000000,0.000000,0.507809,-0.253906,-3.554653,0.000000,0.000000,0,0,0,0,0.142958,0.000000,0,3
0,-2.158203,-1.523422,1.904297,1.523422,1.904297,1.015614,0.000000,0.000111,0,0,0,0,0.130092,0.000000,1,0
0,-4.189453,-4.951122,2.031250,3.427700,0.126953,1.904278,0.000000,0.000360,0,0,0,0,0.118384,0.000000,0,1
0,-0.253906,-3.427701,3.935547,1.523421,1.904297,-1.904279,0.000000,0.000250,1,0,0,0,0.107729,0.000000,0,2
0,4.570313,-4.951123,4.316406,1.523422,0.380859,0.000001,0.000000,0.000360,0,0,0,0,0.098034,0.000000,0,3
0,3.427734,-3.808558,1.142578,1.142566,-3.173828,-0.380857,0.000000,0.000278,0,0,0,0,0.053526,0.000000,0,4
0,0.380859,-0.507807,3.046875,3.300750,1.904297,2.158185,0.000000,0.000037,0,0,0,0,0.048709,0.000000,1,0
0,0.126953,1.523423,0.253906,1.015615,-2.792969,-2.285135,0.000000,0.000111,0,0,0,0,0.044325,0.000000,0,1
0,-2.031250,6.220644,1.904297,4.697221,1.650391,3.681606,0.000000,0.000455,0,0,0,0,0.040336,0.000000,0,2
0,-1.269531,8.124922,0.761719,1.904278,-1.142578,-2.792943,0.000000,0.000593,0,0,0,0,0.036706,0.000000,0,3
0,2.285156,3.046844,1.015625,5.078077,0.253906,3.173800,0.000000,0.000221,0,0,0,0,0.033402,0.000000,1,0
0,0.253906,-0.507807,2.031250,2.539038,1.015625,-2.539040,0.000000,0.000036,0,0,0,0,0.030396,0.000000,0,1
0,0.126953,-4.824171,0.126953,4.316364,-1.904297,1.777327,0.000000,0.000351,0,1,0,0,0.027660,0.000000,0,2
0,-1.015625,-6.220644,0.888672,1.396473,0.761719,-2.919891,0.000000,0.000455,0,1,0,0,0.050649,0.000000,0,3
0,-0.507813,-2.412086,0.507813,3.808558,-0.380859,2.412085,0.000000,0.000176,0,1,0,0,0.071569,0.000000,0,4
0,1.015625,-2.158182,0.507813,0.253905,0.000000,-3.554653,0.000000,0.000157,1,1,0,0,0.090607,0.000000,1,0
0,0.634766,-2.158182,0.380859,0.000000,-0.126953,-0.253904,0.000000,0.000157,0,1,0,0,0.376866,0.000000,0,1
0,-0.253906,-3.300750,0.380859,1.142568,0.000000,1.142567,0.000000,0.000242,0,1,0,0,0.231249,0.000000,0,2
0,-0.380859,-0.761712,0.126953,2.539038,-0.253906,1.396471,0.000000,0.000056,0,1,0,0,0.235916,0.000000,0,3
0,0.000000,3.554653,0.380859,2.792942,0.253906,0.253903,0.000000,0.000260,0,1,0,0,0.240162,0.000000,0,4
0,1.777344,9.775296,1.777344,6.220643,1.396484,3.427701,0.000000,0.000713,0,0,0,0,0.244021,0.000000,0,5
0,0.634766,6.474546,1.142578,3.300750,-0.634766,-2.919893,0.000000,0.000472,0,0,0,0,0.222059,0.000000,0,6
0,-0.380859,0.380856,0.253906,6.093691,-0.888672,2.792941,0.000000,0.000028,0,0,0,0,0.202074,0.000000,0,7
0,-0.126953,-0.761711,0.253906,0.380856,0.000000,-5.712835,0.000000,0.000055,0,0,0,0,0.183887,0.000000,0,8
0,-0.507813,-4.316363,0.380859,3.554652,0.126953,3.173797,0.000000,0.000314,0,0,0,0,0.167337,0.000000,0,9
0,-1.015625,-7.363212,0.507813,3.046848,0.126953,-0.507804,0.000000,0.000539,0,1,0,0,0.152277,0.000000,0,10
0,-0.253906,-4.443317,0.761719,2.919895,0.253906,-0.126954,0.000000,0.000325,0,1,0,0,0.164052,0.000000,0,11
0,-0.253906,-4.443317,0.761719,2.919895,0.253906,-0.126954,0.000000,0.000325,1,1,0,0,0.174767,0.000000,0,12
0,-0.253906,-4.443317,0.761719,2.919895,0.253906,-0.126954,0.000000,0.000325,0,1,0,0,0.486436,0.000000,0,13
0,0.380859,2.158182,0.126953,2.285135,-0.634766,-0.634759,0.000000,0.000157,0,1,0,0,0.291074,0.000000,0,14
0,0.888672,4.443317,0.507813,2.285136,0.380859,0.000000,0.000000,0.000325,0,1,0,0,0.290353,0.000000,0,15
0,0.126953,4.951124,0.761719,0.507807,0.253906,-1.777329,0.000000,0.000361,0,0,0,0,0.289696,0.000000,1,0
0,-0.380859,9.267488,0.253906,4.316364,-0.507813,3.808558,0.000000,0.000676,0,0,0,0,0.158174,0.000000,0,1
0,-0.253906,7.617119,0.126953,1.650370,-0.126953,-2.665995,0.000000,0.000561,0,0,0,0,0.143938,0.000000,0,2
0,-0.380859,0.888664,0.126953,6.728455,0.000000,5.078085,0.000000,0.000066,0,1,0,0,0.130984,0.000000,0,3
0,-2.158203,-7.744066,1.777344,6.855402,1.650391,0.126947,0.000000,0.000566,0,1,0,0,0.144661,0.000000,0,4
0,-2.158203,-12.187383,0.000000,4.443316,-1.777344,-2.412086,0.000000,0.000890,0,1,0,0,0.157072,0.000000,0,5
0,0.000000,-12.441287,2.158203,0.253904,2.158203,-4.189412,0.000000,0.000909,0,1,0,0,0.168381,0.000000,0,6
0,3.300781,-11.679576,3.300781,0.761711,1.142578,0.507807,0.000000,0.000854,0,1,0,0,0.178706,0.000000,0,7
0,2.792969,-6.855401,0.507813,4.824175,-2.792969,4.062464,0.000000,0.000499,1,1,0,0,0.188067,0.000000,0,8
0,0.126953,-0.380856,2.666016,6.474545,2.158203,1.650371,0.000000,0.000028,0,1,0,0,0.498393,0.000000,0,9
0,0.000000,2.665988,0.126953,2.285132,-2.539063,-4.189413,0.000000,0.000193,0,1,0,0,0.297599,0.000000,0,10
0,-0.761719,8.505776,0.761719,5.839788,0.634766,3.554656,0.000000,0.000620,0,1,0,0,0.296295,0.000000,0,11
0,-0.253906,8.759682,0.507813,0.253905,-0.253906,-5.585883,0.000000,0.000640,0,1,0,0,0.295108,0.000000,0,12
0,0.000000,8.632729,0.253906,0.126953,-0.253906,-0.126952,0.000000,0.000629,0,1,0,0,0.294029,0.000000,0,13
