is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.599243,-1.246948,0.374268,0.374084,-2.618652,0.374084,0.035278,0.001373,0,1,0,0,0.221781,0.000000,1,0
0,-7.855957,-0.997559,2.743286,0.249390,2.369019,-0.124695,0.058105,0.001099,0,1,0,0,0.218521,0.000000,0,1
0,-4.614136,-0.374084,3.241821,0.623474,0.498535,0.374084,0.038818,0.000412,0,1,0,0,0.215841,0.000000,0,2
0,-5.486816,-0.498779,0.872681,0.124695,-2.369141,-0.498779,0.045898,0.000549,1,1,0,0,0.213399,0.000000,0,3
0,-4.987915,-0.748169,0.498901,0.249390,-0.373779,0.124695,0.041626,0.000824,0,1,0,0,0.392444,0.000000,0,4
0,-2.993042,-0.623474,1.994873,0.124695,1.495972,-0.124695,0.025269,0.000687,0,1,0,0,0.240202,0.000000,0,5
0,-2.868164,-0.623474,0.124878,0.000000,-1.869995,-0.124695,0.024048,0.000687,0,1,0,0,0.244415,0.000000,0,6
0,-2.743530,-0.748169,0.124634,0.124695,-0.000244,0.124695,0.023071,0.000824,0,0,0,0,0.248135,0.000000,0,7
0,0.623413,-1.246948,2.120117,0.498779,1.995483,0.374084,0.005127,0.001373,0,0,0,0,0.241622,0.000000,0,8
0,1.247314,-1.246948,0.623901,0.000000,-1.496216,-0.498779,0.010742,0.001373,0,0,0,0,0.236007,0.000000,0,9
0,0.873291,-0.872864,0.374023,0.374084,-0.249878,0.374084,0.007690,0.000961,0,0,0,0,0.231255,0.000000,0,10
0,0.000000,-0.249390,0.873291,0.623474,0.499268,0.249390,0.000000,0.000275,0,1,0,0,0.227403,0.000000,0,11
0,-1.371826,-0.249390,1.371826,0.000000,0.498535,-0.623474,0.011597,0.000275,0,1,0,0,0.231858,0.000000,0,12
0,-4.614014,-1.122253,3.242188,0.872864,1.870361,0.872864,0.038696,0.001236,0,1,0,0,0.235558,0.000000,0,13
0,-4.489258,-1.122253,0.124756,0.000000,-3.117432,-0.872864,0.037598,0.001236,0,1,0,0,0.238581,0.000000,0,14
0,-3.242310,-0.623474,1.246948,0.498779,1.122192,0.498779,0.027222,0.000687,1,1,0,0,0.241195,0.000000,0,15
0,-4.239868,-0.623474,0.997559,0.000000,-0.249390,-0.498779,0.035522,0.000687,0,1,0,0,0.472519,0.000000,0,16
0,-3.616333,-0.872864,0.623535,0.249390,-0.374023,0.249390,0.030273,0.000961,0,1,0,0,0.283978,0.000000,0,17
0,-3.367188,-0.498779,0.249146,0.374084,-0.374390,0.124695,0.028442,0.000549,0,1,0,0,0.284413,0.000000,0,18
0,-4.613892,-0.249390,1.246704,0.249390,0.997559,-0.124695,0.038574,0.000275,0,0,0,0,0.284694,0.000000,0,19
0,-6.733887,0.249390,2.119995,0.000000,0.873291,-0.249390,0.056396,0.000275,0,0,0,0,0.275723,0.000000,0,20
0,-8.604126,1.122253,1.870239,0.872864,-0.249756,0.872864,0.051880,0.001236,0,0,0,0,0.269164,0.000000,0,21
0,-12.344971,1.621033,3.740845,0.498779,1.870605,-0.374084,0.020752,0.001785,0,0,0,0,0.264353,0.000000,0,22
0,-11.846191,1.621033,0.498779,0.000000,-3.242065,-0.498779,0.024902,0.001785,0,0,0,0,0.260112,0.000000,0,23
0,-11.970947,0.997559,0.124756,0.623474,-0.374023,0.623474,0.023804,0.001099,0,1,0,0,0.255610,0.000000,1,0
0,-9.975830,0.000000,1.995117,0.997559,1.870361,0.374084,0.040405,0.000000,0,1,0,0,0.242869,0.000000,0,1
0,-6.484253,-0.872864,3.491577,0.872864,1.496460,-0.124695,0.054077,0.000961,0,1,0,0,0.231042,0.000000,0,2
0,-5.237549,-1.496338,1.246704,0.623474,-2.244873,-0.249390,0.043945,0.001648,1,1,0,0,0.220687,0.000000,0,3
0,-4.364502,-0.997559,0.873047,0.498779,-0.373657,-0.124695,0.036499,0.001099,0,1,0,0,0.350873,0.000000,0,4
0,-4.614014,-1.122253,0.249512,0.124695,-0.623535,-0.374084,0.038696,0.001236,0,1,0,0,0.217088,0.000000,0,5
0,-8.604248,-1.745729,3.990234,0.623476,3.740723,0.498781,0.051758,0.001925,0,1,0,0,0.222289,0.000000,0,6
0,-12.344971,-2.369204,3.740723,0.623474,-0.249512,-0.000002,0.020752,0.002611,0,1,0,0,0.225335,0.000000,0,7
0,-8.729004,-1.745728,3.615967,0.623476,-0.124756,0.000002,0.050659,0.001923,0,1,0,0,0.226913,0.000000,0,8
0,-5.112793,-1.246949,3.616211,0.498778,0.000244,-0.124698,0.042847,0.001374,0,0,0,0,0.192330,0.000000,0,9
0,-1.496582,-0.374084,3.616211,0.872865,0.000000,0.374086,0.012695,0.000412,0,0,0,0,0.156047,0.000000,0,10
0,2.868164,-1.122255,1.371582,0.748171,-2.244629,-0.124694,0.024048,0.001238,0,0,0,0,0.123544,0.000000,0,11
0,5.860718,-0.249391,2.992554,0.872865,1.620972,0.124694,0.048828,0.000276,0,0,0,0,0.095374,0.000000,1,0
0,5.486816,0.748170,0.373901,0.498779,-2.618652,-0.374085,0.045898,0.000825,0,1,0,0,0.072313,0.000000,0,1
0,4.489380,-0.748170,0.997437,0.000000,0.623535,-0.498779,0.037720,0.000825,0,1,0,0,0.072547,0.000000,0,2
0,1.122559,-0.374084,3.366821,0.374085,2.369385,0.374085,0.009644,0.000412,1,1,0,0,0.081029,0.000000,0,3
0,0.623779,0.000000,0.498779,0.374084,-2.868042,-0.000001,0.005493,0.000000,0,1,0,0,0.376652,0.000000,0,4
0,1.122681,-0.249390,0.498901,0.249390,0.000122,-0.124695,0.009766,0.000275,0,1,0,0,0.228540,0.000000,0,5
0,1.496704,-0.249390,0.374023,0.000000,-0.124878,-0.249390,0.012817,0.000275,0,1,0,0,0.231756,0.000000,0,6
0,2.369385,-0.498779,0.872681,0.249390,0.498657,0.249390,0.019897,0.000549,0,1,0,0,0.235480,0.000000,0,7
0,2.244629,-0.498779,0.124756,0.000000,-0.747925,-0.249390,0.018799,0.000549,0,0,0,0,0.239420,0.000000,0,8
0,2.119873,-0.249390,0.124756,0.249390,0.000000,0.249390,0.017700,0.000275,0,0,0,0,0.229166,0.000000,0,9
0,2.618774,-0.249390,0.498901,0.000000,0.374146,-0.249390,0.021973,0.000275,0,0,0,0,0.221606,0.000000,0,10
0,2.119873,0.249390,0.498901,0.000000,0.000000,0.000000,0.017700,0.000275,0,0,0,0,0.216155,0.000000,0,11
0,2.119873,0.249390,0.000000,0.000000,-0.498901,0.000000,0.017700,0.000275,0,1,0,0,0.212407,0.000000,1,0
0,3.616333,0.000000,1.496460,0.249390,1.496460,0.249390,0.030273,0.000000,0,1,0,0,0.218657,0.000000,0,1
0,3.865601,0.000000,0.249268,0.000000,-1.247192,-0.249390,0.032227,0.000000,0,1,0,0,0.224112,0.000000,0,2
0,2.494141,0.124695,1.371460,0.124695,1.122192,0.124695,0.020996,0.000137,1,1,0,0,0.228996,0.000000,0,3
0,4.988159,0.374084,2.494019,0.249390,1.122559,0.124695,0.041870,0.000412,0,1,0,0,0.473176,0.000000,0,4
0,4.115112,0.498779,0.873047,0.124695,-1.620972,-0.124695,0.034424,0.000549,0,1,0,0,0.284279,0.000000,0,5
0,3.242432,0.249390,0.872681,0.249390,-0.000366,0.124695,0.027344,0.000275,0,1,0,0,0.284691,0.000000,0,6
0,2.993042,0.623474,0.249390,0.374084,-0.623291,0.124695,0.025269,0.000687,0,1,0,0,0.285052,0.000000,0,7
0,2.494141,0.623474,0.498901,0.000000,0.249512,-0.374084,0.020996,0.000687,0,1,0,0,0.285326,0.000000,0,8
0,3.367065,0.748169,0.872925,0.124695,0.374023,0.124695,0.028320,0.000824,0,0,0,0,0.285448,0.000000,0,9
0,5.486938,0.997559,2.119873,0.249390,1.246948,0.124695,0.046021,0.001099,0,0,0,0,0.276443,0.000000,0,10
0,4.863525,1.246950,0.623413,0.249392,-1.496460,0.000002,0.040894,0.001375,0,0,0,0,0.269357,0.000000,1,0
0,4.988159,1.246948,0.124634,0.000002,-0.498779,-0.249390,0.041870,0.001373,0,1,0,0,0.263734,0.000000,0,1
0,4.489258,1.496338,0.498901,0.249390,0.374268,0.249388,0.037598,0.001648,0,1,0,0,0.262418,0.000000,0,2
0,2.244629,0.872864,2.244629,0.623474,1.745728,0.374084,0.018799,0.000961,0,1,0,0,0.261388,0.000000,0,3
0,1.745972,0.872864,0.498657,0.000000,-1.745972,-0.623474,0.014771,0.000961,1,1,0,0,0.260705,0.000000,0,4
0,4.738770,2.618599,2.992798,1.745735,2.494141,1.745735,0.039795,0.002892,0,1,0,0,0.473175,0.000000,0,5
0,9.850952,5.735983,5.112183,3.117384,2.119385,1.371649,0.041626,0.006338,0,1,0,0,0.284129,0.000000,0,6
0,12.469727,6.858246,2.618774,1.122263,-2.493408,-1.995121,0.019653,0.007584,0,1,0,0,0.283179,0.000000,0,7
0,6.733643,3.740852,5.736084,3.117393,3.117310,1.995131,0.056152,0.004128,0,0,0,0,0.281539,0.000000,0,8
0,0.498901,0.997559,6.234741,2.743294,0.498657,-0.374100,0.004272,0.001099,0,0,0,0,0.274460,0.000000,0,9
0,-3.491699,0.124695,2.992798,0.872864,-3.241943,-1.870430,0.029297,0.000137,0,0,0,0,0.267777,0.000000,0,10
0,-5.237549,-1.995117,1.745850,1.870422,-1.246948,0.997559,0.043945,0.002197,0,0,0,0,0.261208,0.000000,0,11
0,-4.863281,-2.244507,0.374268,0.249390,-1.371582,-1.621033,0.040649,0.002472,0,0,0,0,0.254789,0.000000,1,0
0,0.249390,-1.246948,4.613892,0.997559,4.239624,0.748169,0.002075,0.001373,0,1,0,0,0.249339,0.000000,0,1
0,3.117554,-0.498779,2.868164,0.748169,-1.745728,-0.249390,0.026123,0.000549,0,1,0,0,0.251153,0.000000,0,2
0,7.731323,-0.124695,4.613770,0.374084,1.745605,-0.374084,0.059082,0.000137,0,1,0,0,0.251851,0.000000,0,3
0,6.858398,0.498779,0.872925,0.374084,-3.740845,0.000000,0.057251,0.000549,1,1,0,0,0.251643,0.000000,0,4
0,6.733765,1.246948,0.124634,0.748169,-0.748291,0.374084,0.056274,0.001373,0,1,0,0,0.458019,0.000000,0,5
0,4.738770,1.122253,1.994995,0.124695,1.870361,-0.623474,0.039795,0.001236,0,1,0,0,0.276030,0.000000,0,6
0,4.239990,1.246948,0.498779,0.124695,-1.496216,0.000000,0.035645,0.001373,0,1,0,0,0.276983,0.000000,0,7
0,1.995239,0.748169,2.244751,0.498779,1.745972,0.374084,0.016724,0.000824,0,0,0,0,0.277774,0.000000,0,8
0,0.374268,0.000000,1.620972,0.748169,-0.623779,0.249390,0.003296,0.000000,0,0,0,0,0.268764,0.000000,0,9
0,0.873169,0.124695,0.498901,0.124695,-1.122070,-0.623474,0.007568,0.000137,0,0,0,0,0.261189,0.000000,0,10
0,2.618774,-0.498779,1.745605,0.374084,1.246704,0.249390,0.021973,0.000549,0,0,0,0,0.255114,0.000000,0,11
0,1.995239,-0.748169,0.623535,0.249390,-1.122070,-0.124695,0.016724,0.000824,0,0,0,0,0.250163,0.000000,1,0
0,0.997925,-0.124695,0.997314,0.623474,0.373779,0.374084,0.008667,0.000137,0,1,0,0,0.246007,0.000000,0,1
0,1.995361,0.000000,0.997437,0.124695,0.000122,-0.498779,0.016846,0.000000,0,1,0,0,0.247256,0.000000,0,2
0,3.117798,0.000000,1.122437,0.000000,0.125000,-0.124695,0.026367,0.000000,0,1,0,0,0.248324,0.000000,0,3
0,4.115234,0.498779,0.997437,0.498779,-0.125000,0.498779,0.034546,0.000549,1,1,0,0,0.249036,0.000000,0,4
0,5.237427,0.498779,1.122192,0.000000,0.124756,-0.498779,0.043823,0.000549,0,1,0,0,0.465589,0.000000,0,5
0,4.988159,0.498779,0.249268,0.000000,-0.872925,0.000000,0.041870,0.000549,0,1,0,0,0.280196,0.000000,0,6
0,6.235107,0.623474,1.246948,0.124695,0.997681,0.124695,0.052246,0.000687,0,0,0,0,0.280741,0.000000,0,7
0,6.234985,0.498779,0.000122,0.124695,-1.246826,0.000000,0.052124,0.000549,0,0,0,0,0.272398,0.000000,0,8
0,5.985474,0.249390,0.249512,0.249390,0.249390,0.124695,0.049927,0.000275,0,0,0,0,0.266002,0.000000,0,9
0,4.489258,0.000000,1.496216,0.249390,1.246704,0.000000,0.037598,0.000000,0,0,0,0,0.260859,0.000000,0,10
0,2.993042,0.000000,1.496216,0.000000,0.000000,-0.249390,0.025269,0.000000,0,0,0,0,0.256528,0.000000,0,11
0,2.369507,0.000000,0.623535,0.000000,-0.872681,0.000000,0.020020,0.000000,0,0,0,0,0.252793,0.000000,1,0
0,1.745850,0.124695,0.623657,0.124695,0.000122,0.124695,0.014648,0.000137,0,1,0,0,0.249506,0.000000,0,1
0,2.618896,0.374084,0.873047,0.249390,0.249390,0.124695,0.022095,0.000412,0,1,0,0,0.247222,0.000000,0,2
0,3.865723,0.249390,1.246826,0.124695,0.373779,-0.124695,0.032349,0.000275,0,1,0,0,0.245176,0.000000,0,3
0,5.112671,0.124695,1.246948,0.124695,0.000122,0.000000,0.042725,0.000137,1,1,0,0,0.243008,0.000000,0,4
0,5.486816,0.124695,0.374146,0.000000,-0.872803,-0.124695,0.045898,0.000137,0,1,0,0,0.431871,0.000000,0,5
0,5.736206,0.000000,0.249390,0.124695,-0.124756,0.124695,0.047974,0.000000,0,1,0,0,0.261618,0.000000,0,6
0,4.489380,-0.249390,1.246826,0.249390,0.997437,0.124695,0.037720,0.000275,0,1,0,0,0.263645,0.000000,0,7
0,3.491699,-0.997559,0.997681,0.748169,-0.249146,0.498779,0.029297,0.001099,0,0,0,0,0.265279,0.000000,0,8
0,2.743530,-1.745728,0.748169,0.748169,-0.249512,0.000000,0.023071,0.001923,0,0,0,0,0.258535,0.000000,0,9
0,2.743652,-2.493896,0.000122,0.748169,-0.748047,0.000000,0.023193,0.002747,0,0,0,0,0.253132,0.000000,0,10
0,1.995239,-2.992676,0.748413,0.498779,0.748291,-0.249390,0.016724,0.003296,0,0,0,0,0.248706,0.000000,0,11
0,2.369263,-2.493896,0.374023,0.498779,-0.374390,0.000000,0.019775,0.002747,0,0,0,0,0.245100,0.000000,1,0
0,2.494141,-1.246948,0.124878,1.246948,-0.249146,0.748169,0.020996,0.001373,0,1,0,0,0.242144,0.000000,0,1
0,2.743652,-1.122253,0.249512,0.124695,0.124634,-1.122253,0.023193,0.001236,0,1,0,0,0.242028,0.000000,0,2
0,2.868286,-0.872864,0.124634,0.249390,-0.124878,0.124695,0.024170,0.000961,0,1,0,0,0.242088,0.000000,0,3
0,2.868408,-0.623474,0.000122,0.249390,-0.124512,0.000000,0.024292,0.000687,1,1,0,0,0.242289,0.000000,0,4
0,3.491699,-0.872864,0.623291,0.249390,0.623169,0.000000,0.029297,0.000961,0,1,0,0,0.454429,0.000000,0,5
0,4.489258,-0.997559,0.997559,0.124695,0.374268,-0.124695,0.037598,0.001099,0,1,0,0,0.274100,0.000000,0,6
0,4.863159,-1.246948,0.373901,0.249390,-0.623657,0.124695,0.040527,0.001373,0,1,0,0,0.275262,0.000000,0,7
0,3.865845,-1.246948,0.997314,0.000000,0.623413,-0.249390,0.032471,0.001373,0,1,0,0,0.276123,0.000000,0,8
0,3.367065,-1.371643,0.498779,0.124695,-0.498535,0.124695,0.028320,0.001511,0,0,0,0,0.276711,0.000000,0,9
0,2.618896,-0.872864,0.748169,0.498779,0.249390,0.374084,0.022095,0.000961,0,0,0,0,0.268793,0.000000,0,10
0,3.491699,-1.122253,0.872803,0.249390,0.124634,-0.249390,0.029297,0.001236,0,0,0,0,0.262443,0.000000,0,11
0,4.613892,-0.997559,1.122192,0.124695,0.249390,-0.124695,0.038574,0.001099,0,1,0,0,0.257441,0.000000,1,0
0,3.242432,-0.623474,1.371460,0.374084,0.249268,0.249390,0.027344,0.000687,0,1,0,0,0.256965,0.000000,0,1
0,3.367065,-0.374084,0.124634,0.249390,-1.246826,-0.124695,0.028320,0.000412,0,1,0,0,0.256447,0.000000,0,2
0,3.491821,-0.498779,0.124756,0.124695,0.000122,-0.124695,0.029419,0.000549,0,1,0,0,0.255872,0.000000,0,3
0,3.367065,-0.374084,0.124756,0.124695,0.000000,0.000000,0.028320,0.000412,1,1,0,0,0.255281,0.000000,0,4
0,5.112671,-0.997559,1.745605,0.623474,1.620850,0.498779,0.042725,0.001099,0,1,0,0,0.464264,0.000000,0,5
0,5.860718,-1.496342,0.748047,0.498783,-0.997559,-0.124691,0.048828,0.001652,0,1,0,0,0.279418,0.000000,0,6
0,4.115112,-1.371646,1.745605,0.124696,0.997559,-0.374087,0.034424,0.001513,0,1,0,0,0.280034,0.000000,0,7
0,3.367065,-1.496342,0.748047,0.124696,-0.997559,0.000000,0.028320,0.001652,0,0,0,0,0.280417,0.000000,0,8
0,5.611450,-2.867990,2.244385,1.371648,1.496338,1.246952,0.046875,0.003167,0,0,0,0,0.272387,0.000000,0,9
0,3.865723,-1.371648,1.745728,1.496341,-0.498657,0.124693,0.032349,0.001516,0,0,0,0,0.265931,0.000000,0,10
0,-0.249512,1.122257,3.616211,0.249392,1.870483,-1.246950,0.002197,0.001239,0,0,0,0,0.260240,0.000000,1,0
0,-3.616333,7.731108,3.366821,6.608851,-0.249390,6.359459,0.030273,0.008543,0,1,0,0,0.254814,0.000000,0,1
0,1.122314,7.107630,2.494019,0.623478,-0.872803,-5.985373,0.009399,0.007853,0,1,0,0,0.255906,0.000000,0,2
0,4.364502,6.234760,3.242188,0.872869,0.748169,0.249392,0.036499,0.006886,0,1,0,0,0.256551,0.000000,0,3
0,4.988159,4.489019,0.623657,1.745741,-2.618530,0.872871,0.041870,0.004950,0,1,0,0,0.256677,0.000000,0,4
0,5.112915,1.995117,0.124756,2.493902,-0.498901,0.748161,0.042969,0.002197,1,1,0,0,0.256310,0.000000,0,5
0,5.860840,0.623474,0.747925,1.371643,0.623169,-1.122259,0.048950,0.000687,0,1,0,0,0.466220,0.000000,0,6
0,7.481934,-1.122253,1.621094,0.498779,0.873169,-0.872864,0.061157,0.001236,0,1,0,0,0.280431,0.000000,0,7
0,8.105469,-3.242065,0.623535,2.119812,-0.997559,1.621033,0.055908,0.003571,0,1,0,0,0.280543,0.000000,0,8
0,5.860840,-4.489029,2.244629,1.246964,1.621094,-0.872849,0.048950,0.004959,0,0,0,0,0.280126,0.000000,0,9
0,1.371948,-4.738419,4.488892,0.249390,2.244263,-0.997574,0.011719,0.005234,0,0,0,0,0.272495,0.000000,0,10
0,-4.239990,-2.493902,2.868042,2.244516,-1.620850,1.995127,0.035645,0.002752,0,0,0,0,0.265198,0.000000,0,11
0,-4.489258,0.000000,0.249268,2.493902,-2.618774,0.249386,0.037598,0.000000,0,0,0,0,0.258169,0.000000,0,12
0,-2.494019,1.870422,1.995239,1.870422,1.745972,-0.623480,0.020874,0.002060,0,1,0,0,0.251745,0.000000,1,0
0,3.366943,3.491468,0.872925,1.621046,-1.122314,-0.249376,0.028198,0.003859,0,1,0,0,0.253866,0.000000,0,1
0,9.975708,3.117384,6.608765,0.374084,5.735840,-1.246962,0.040527,0.003447,0,1,0,0,0.254514,0.000000,0,2
0,7.606445,1.246950,2.369263,1.870434,-4.239502,1.496349,0.060303,0.001375,0,1,0,0,0.254101,0.000000,0,3
0,6.609009,0.000000,0.997437,1.246950,-1.371826,-0.623484,0.055176,0.000000,1,1,0,0,0.252920,0.000000,0,4
0,9.851196,-0.872864,3.242188,0.872864,2.244751,-0.374086,0.041382,0.000961,0,1,0,0,0.443529,0.000000,0,5
0,8.604248,-1.496338,1.246948,0.623474,-1.995239,-0.249390,0.051758,0.001648,0,1,0,0,0.267803,0.000000,0,6
0,7.357178,-2.493902,1.247070,0.997564,0.000122,0.374090,0.061401,0.002752,0,0,0,0,0.268734,0.000000,0,7
0,5.486938,-3.491470,1.870239,0.997568,0.623169,0.000004,0.046021,0.003860,0,0,0,0,0.262495,0.000000,0,8
0,1.745972,-1.995123,3.740967,1.496347,1.870728,0.498779,0.014771,0.002203,0,0,0,0,0.257256,0.000000,0,9
0,-5.861084,1.371649,4.115112,0.623474,0.374146,-0.872873,0.049194,0.001516,0,0,0,0,0.251953,0.000000,0,10
0,-10.599243,4.738420,4.738159,3.366772,0.623047,2.743298,0.035278,0.005236,0,0,0,0,0.245760,0.000000,0,11
0,-5.985718,3.117380,4.613525,1.621040,-0.124634,-1.745731,0.050171,0.003443,0,0,0,0,0.239493,0.000000,1,0
0,4.489136,2.992685,1.496582,0.124695,-3.116943,-1.496346,0.037476,0.003305,0,1,0,0,0.235095,0.000000,0,1
0,10.723877,3.990238,6.234741,0.997553,4.738159,0.872858,0.034302,0.004398,0,1,0,0,0.237210,0.000000,0,2
0,9.851074,0.374084,0.872803,3.616154,-5.361938,2.618601,0.041504,0.000412,0,1,0,0,0.237655,0.000000,0,3
0,6.359741,-0.249390,3.491333,0.124695,2.618530,-3.491459,0.053223,0.000275,1,1,0,0,0.237382,0.000000,0,4
0,6.359741,-0.623474,0.000000,0.374084,-3.491333,0.249390,0.053223,0.000687,0,0,0,0,0.436462,0.000000,0,5
0,8.230103,-2.867981,1.870361,2.244507,1.870361,1.870422,0.054932,0.003159,0,0,0,0,0.254228,0.000000,0,6
0,6.858643,-5.112501,1.371460,2.244520,-0.498901,0.000013,0.057495,0.005644,0,0,0,0,0.248895,0.000000,0,7
0,1.745728,-5.985369,5.112915,0.872868,3.741455,-1.371653,0.014526,0.006609,0,0,0,0,0.244570,0.000000,0,8
0,-2.618896,-3.616161,0.873169,2.369207,-4.239746,1.496340,0.022095,0.003994,0,0,0,0,0.240537,0.000000,0,9
0,-4.115112,-0.249390,1.496216,3.366772,0.623047,0.997564,0.034424,0.000275,0,0,0,0,0.236571,0.000000,0,10
0,-4.489014,1.496342,0.373901,1.246952,-1.122314,-2.119820,0.037354,0.001652,0,0,0,0,0.232615,0.000000,0,11
0,-10.848755,9.975622,6.359741,8.479280,5.985840,7.232328,0.033081,0.011023,0,0,0,0,0.227541,0.000000,1,0
0,4.613892,5.237204,6.234863,4.738419,-0.124878,-3.740862,0.038574,0.005789,0,1,0,0,0.224268,0.000000,0,1
0,9.975830,4.364334,5.361938,0.872869,-0.872925,-3.865549,0.040405,0.004822,0,1,0,0,0.227448,0.000000,0,2
0,11.596802,3.616154,1.620972,0.748180,-3.740967,-0.124689,0.026978,0.003986,0,1,0,0,0.228488,0.000000,0,3
0,13.716553,-0.124695,2.119751,3.491459,0.498779,2.743279,0.009399,0.000137,1,1,0,0,0.226753,0.000000,0,4
0,11.222656,-3.616154,2.493896,3.491459,0.374146,0.000000,0.030151,0.003986,0,1,0,0,0.397647,0.000000,0,5
0,6.609131,-7.481720,4.613525,3.865566,2.119629,0.374107,0.055298,0.008270,0,0,0,0,0.242775,0.000000,0,6
0,1.620972,-7.731106,4.988159,0.249386,0.374634,-3.616180,0.013428,0.008541,0,0,0,0,0.237319,0.000000,0,7
0,-3.366943,-2.493906,1.745972,5.237200,-3.242188,4.987814,0.028198,0.002756,0,0,0,0,0.232236,0.000000,0,8
0,-6.359741,-0.124695,2.992798,2.369211,1.246826,-2.867989,0.053223,0.000137,0,0,0,0,0.226932,0.000000,0,9
0,-8.853638,2.369207,2.493896,2.244513,-0.498901,-0.124699,0.049683,0.002615,0,0,0,0,0.220893,0.000000,0,10
0,-7.606567,4.114944,1.247070,1.745737,-1.246826,-0.498775,0.060181,0.004547,0,0,0,0,0.214612,0.000000,0,11
0,-2.369507,4.114944,5.237061,0.000000,3.989990,-1.745737,0.020020,0.004547,0,0,0,0,0.209278,0.000000,1,0
0,4.239868,5.735992,1.870361,1.621048,-3.366699,1.621048,0.035522,0.006348,0,1,0,0,0.206175,0.000000,0,1
0,11.596924,5.237202,7.357056,0.498791,5.486694,-1.122257,0.026855,0.005787,0,1,0,0,0.212004,0.000000,0,2
0,11.970947,1.621033,0.374023,3.616169,-6.983032,3.117378,0.023804,0.001785,0,1,0,0,0.215622,0.000000,0,3
0,15.213135,-2.119816,3.242188,0.498783,2.868164,-3.117386,0.003296,0.002338,1,0,0,0,0.216054,0.000000,0,4
0,11.596680,-9.850925,3.616455,7.731110,0.374268,7.232327,0.027100,0.010883,0,0,0,0,0.294426,0.000000,0,5
0,2.992920,-11.097881,8.603760,1.246956,4.987305,-6.484154,0.025146,0.012264,0,0,0,0,0.180266,0.000000,0,6
0,-2.743408,-4.738419,0.249512,6.359463,-8.354248,5.112507,0.022949,0.005234,0,0,0,0,0.183626,0.000000,0,7
0,-5.736084,-1.122253,2.992676,3.616165,2.743164,-2.743298,0.047852,0.001236,0,0,0,0,0.186666,0.000000,0,8
0,-8.229980,0.498779,2.493896,0.623474,-0.498779,-2.992691,0.055054,0.000549,0,0,0,0,0.189119,0.000000,0,9
0,-6.234863,2.992685,1.995117,2.493906,-0.498779,1.870432,0.052002,0.003305,0,0,0,0,0.191025,0.000000,0,10
0,-0.997681,3.491470,5.237183,0.498785,3.242065,-1.995121,0.008423,0.003860,0,0,0,0,0.192824,0.000000,0,11
0,2.992798,4.738419,1.995117,1.246948,-3.242065,0.748163,0.025024,0.005234,0,0,0,0,0.194769,0.000000,1,0
0,8.604248,6.359461,5.611450,1.621042,3.616333,0.374094,0.051758,0.007029,0,1,0,0,0.196837,0.000000,0,1
0,10.599365,3.117378,1.995117,3.242083,-3.616333,1.621040,0.035156,0.003441,0,1,0,0,0.195282,0.000000,0,2
0,11.222534,0.623474,0.623169,2.493904,-1.371948,-0.748178,0.030273,0.000687,0,1,0,0,0.192126,0.000000,0,3
0,9.726440,-1.621033,1.496094,0.997559,0.872925,-1.496346,0.042480,0.001785,1,1,0,0,0.188162,0.000000,0,4
0,7.481812,-4.364328,2.244629,2.743296,0.748535,1.745737,0.061279,0.004816,0,1,0,0,0.348861,0.000000,0,5
0,3.741089,-8.229889,3.740723,3.865561,1.496094,1.122265,0.031372,0.009094,0,1,0,0,0.216369,0.000000,0,6
0,-1.745972,-5.985373,1.995117,2.244516,-1.745605,-1.621044,0.014771,0.006613,0,0,0,0,0.222860,0.000000,0,7
0,-4.738647,-2.992685,2.992676,2.992687,0.997559,0.748171,0.039673,0.003305,0,0,0,0,0.216663,0.000000,0,8
0,-6.234863,-0.374084,1.496216,2.618601,-1.496460,-0.374086,0.052002,0.000412,0,0,0,0,0.210453,0.000000,0,9
0,-4.738770,2.119818,1.496094,1.745733,-0.000122,-0.872868,0.039795,0.002340,0,0,0,0,0.204650,0.000000,0,10
0,-3.366943,5.611284,1.371826,3.491467,-0.124268,1.745733,0.028198,0.006197,0,0,0,0,0.199589,0.000000,1,0
0,0.872925,4.738419,2.494019,0.872866,1.122192,-2.618601,0.007324,0.005234,0,0,0,0,0.196183,0.000000,0,1
0,5.486694,4.987808,4.613770,0.249390,2.119751,-0.623476,0.045776,0.005508,0,0,0,0,0.194979,0.000000,0,2
0,9.352173,4.364332,3.865479,0.623476,-0.748291,0.374086,0.045776,0.004820,0,1,0,0,0.195744,0.000000,0,3
0,14.714111,1.371643,5.361938,2.992689,1.496460,2.369213,0.001099,0.001511,0,1,0,0,0.198777,0.000000,0,4
0,12.345093,-1.745728,2.369019,0.374084,-2.992920,-2.618605,0.020630,0.001923,1,1,0,0,0.199401,0.000000,0,5
0,6.110229,-3.865543,6.234863,2.119816,3.865845,1.745731,0.051025,0.004261,0,1,0,0,0.392850,0.000000,0,6
0,0.873047,-5.237198,5.237183,1.371655,-0.997681,-0.748161,0.007446,0.005783,0,0,0,0,0.240496,0.000000,0,7
