is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.635696,-0.125820,1.509811,0.000000,0.503281,0.000000,0.000047,0.000000,0,1,0,0,0.284151,0.000000,0,7
0,1.887314,-0.125820,0.251617,0.000000,-1.258194,0.000000,0.000026,0.000000,0,0,0,0,0.284573,0.000000,0,8
0,3.522964,-0.125820,1.635651,0.000000,1.384033,0.000000,0.000027,0.000000,0,0,0,0,0.274162,0.000000,0,9
0,4.655380,-0.125820,1.132416,0.000000,-0.503235,0.000000,0.000070,0.000000,0,0,0,0,0.266109,0.000000,0,10
0,5.032837,-0.125820,0.377457,0.000000,-0.754959,0.000000,0.000069,0.000000,0,0,0,0,0.259941,0.000000,0,11
0,5.913574,0.000000,0.880737,0.125820,0.503281,0.125820,0.000072,0.000000,0,0,0,0,0.236546,0.000000,1,0
0,8.807434,-0.125820,2.893860,0.125820,2.013123,0.000000,0.000090,0.000000,0,0,0,0,0.215257,0.000000,0,1
0,8.052490,-0.125820,0.754944,0.000000,-2.138916,-0.125820,0.000061,0.000000,0,0,0,0,0.195884,0.000000,0,2
0,2.893860,0.000000,5.158630,0.125820,4.403687,0.125820,0.000018,0.000000,0,1,0,0,0.197846,0.000000,0,3
0,0.880768,0.000000,2.013092,0.000000,-3.145538,-0.125820,0.000033,0.000000,1,1,0,0,0.198555,0.000000,0,4
0,0.503296,0.000000,0.377472,0.000000,-1.635620,0.000000,0.000019,0.000000,0,1,0,0,0.405325,0.000000,0,5
0,1.384064,0.000000,0.880768,0.000000,0.503296,0.000000,0.000052,0.000000,0,1,0,0,0.247301,0.000000,0,6
0,1.384064,0.000000,0.000000,0.000000,-0.880768,0.000000,0.000052,0.000000,0,0,0,0,0.251044,0.000000,0,7
0,0.251648,0.000000,1.132416,0.000000,1.132416,0.000000,0.000010,0.000000,0,0,0,0,0.242791,0.000000,0,8
0,0.377472,0.000000,0.125824,0.000000,-1.006592,0.000000,0.000014,0.000000,0,0,0,0,0.236083,0.000000,0,9
0,2.264786,0.125820,1.887314,0.125820,1.761490,0.125820,0.000040,0.000000,0,0,0,0,0.231053,0.000000,0,10
0,4.026260,0.377460,1.761475,0.251640,-0.125839,0.125820,0.000046,0.000000,0,0,0,0,0.227637,0.000000,0,11
0,3.145508,0.125820,0.880753,0.251640,-0.880722,0.000000,0.000028,0.000000,0,0,0,0,0.207150,0.000000,0,12
0,1.887344,-0.251640,1.258163,0.125820,0.377411,-0.125820,0.000056,0.000000,0,0,0,0,0.188506,0.000000,1,0
0,1.384033,-0.125820,0.503311,0.125820,-0.754852,0.000000,0.000022,0.000000,0,0,0,0,0.171541,0.000000,0,1
0,0.754944,0.000000,0.629089,0.125820,0.125778,0.000000,0.000029,0.000000,0,1,0,0,0.174731,0.000000,0,2
0,1.384048,0.000000,0.629105,0.000000,0.000015,-0.125820,0.000037,0.000000,1,1,0,0,0.182125,0.000000,0,3
0,6.542664,0.503281,5.158615,0.503281,4.529510,0.503281,0.000065,0.000000,0,1,0,0,0.415751,0.000000,0,4
0,6.165207,0.251640,0.377457,0.251640,-4.781158,-0.251640,0.000066,0.000000,0,1,0,0,0.252994,0.000000,0,5
0,4.907013,0.377460,1.258194,0.125820,0.880737,-0.125820,0.000064,0.000000,0,1,0,0,0.256175,0.000000,0,6
0,2.138962,0.125820,2.768051,0.251640,1.509857,0.125820,0.000035,0.000000,0,0,0,0,0.259011,0.000000,0,7
0,1.887344,0.000000,0.251617,0.125820,-2.516434,-0.125820,0.000056,0.000000,0,0,0,0,0.251403,0.000000,0,8
0,3.145493,0.000000,1.258148,0.000000,1.006531,-0.125820,0.000012,0.000000,0,0,0,0,0.228777,0.000000,0,9
0,3.145493,-0.125820,0.000000,0.125820,-1.258148,0.125820,0.000012,0.000000,0,0,0,0,0.208187,0.000000,0,10
0,3.397125,-0.125820,0.251633,0.000000,0.251633,-0.125820,0.000007,0.000000,0,0,0,0,0.189450,0.000000,0,11
0,3.774612,-0.251640,0.377487,0.125820,0.125854,0.125820,0.000036,0.000000,0,0,0,0,0.172400,0.000000,1,0
0,1.761505,-0.251640,2.013107,0.000000,1.635620,-0.125820,0.000036,0.000000,0,0,0,0,0.156884,0.000000,0,1
0,0.377472,0.000000,1.384033,0.251640,-0.629074,0.251640,0.000014,0.000000,0,1,0,0,0.161342,0.000000,0,2
0,1.132401,-0.377460,0.754929,0.377460,-0.629105,0.125820,0.000028,0.000000,1,1,0,0,0.170088,0.000000,0,3
0,1.509872,-0.503281,0.377472,0.125820,-0.377457,-0.251640,0.000042,0.000000,0,1,0,0,0.417088,0.000000,0,4
0,1.006592,-0.754921,0.503281,0.251640,0.125809,0.125820,0.000038,0.000000,0,1,0,0,0.253433,0.000000,0,5
0,1.635696,-1.258202,0.629105,0.503281,0.125824,0.251640,0.000047,0.000000,0,1,0,0,0.256469,0.000000,0,6
0,3.145508,-1.258202,1.509811,0.000000,0.880707,-0.503281,0.000028,0.000000,0,0,0,0,0.259360,0.000000,0,7
0,2.768051,-0.377460,0.377457,0.880741,-1.132355,0.880741,0.000029,0.000000,0,0,0,0,0.250322,0.000000,0,8
0,2.516418,-0.125820,0.251633,0.251640,-0.125824,-0.629101,0.000034,0.000000,0,0,0,0,0.243327,0.000000,0,9
0,4.529526,0.251640,2.013107,0.125820,1.761475,-0.125820,0.000034,0.000000,0,0,0,0,0.221428,0.000000,0,10
0,7.423409,0.503281,2.893883,0.251640,0.880775,0.125820,0.000075,0.000000,0,0,0,0,0.201499,0.000000,0,11
0,3.522980,0.251640,3.900429,0.251640,1.006546,0.000000,0.000042,0.000000,0,0,0,0,0.183364,0.000000,1,0
0,2.264778,0.000000,1.258202,0.251640,-2.642227,0.000000,0.000032,0.000000,0,0,0,0,0.166861,0.000000,0,1
0,0.880753,0.000000,1.384026,0.000000,0.125824,-0.251640,0.000018,0.000000,0,1,0,0,0.170636,0.000000,0,2
0,0.503288,0.000000,0.377464,0.000000,-1.006561,0.000000,0.000011,0.000000,1,1,0,0,0.178278,0.000000,0,3
0,3.019699,0.125820,2.516411,0.125820,2.138947,0.125820,0.000038,0.000000,0,1,0,0,0.418384,0.000000,0,4
0,4.152084,0.377460,1.132385,0.251640,-1.384026,0.125820,0.000051,0.000000,0,1,0,0,0.254365,0.000000,0,5
0,3.019699,0.377460,1.132385,0.000000,0.000000,-0.251640,0.000038,0.000000,0,1,0,0,0.257468,0.000000,0,6
0,0.629112,0.000000,2.390587,0.377460,1.258202,0.377460,0.000016,0.000000,0,0,0,0,0.260295,0.000000,0,7
0,0.377472,0.000000,0.251640,0.000000,-2.138947,-0.377460,0.000014,0.000000,0,0,0,0,0.251131,0.000000,0,8
0,0.629120,0.000000,0.251648,0.000000,0.000008,0.000000,0.000024,0.000000,0,0,0,0,0.243634,0.000000,0,9
0,0.754936,-0.125820,0.125816,0.125820,-0.125832,0.125820,0.000021,0.000000,0,0,0,0,0.237589,0.000000,0,10
0,1.887306,-0.125820,1.132370,0.000000,1.006554,-0.125820,0.000018,0.000000,0,0,0,0,0.232960,0.000000,1,0
0,4.403725,0.000000,2.516418,0.125820,1.384048,0.125820,0.000052,0.000000,0,0,0,0,0.229828,0.000000,0,1
0,4.403717,0.125820,0.000008,0.125820,-2.516411,0.000000,0.000045,0.000000,0,0,0,0,0.227757,0.000000,0,2
0,2.768051,0.125820,1.635666,0.000000,1.635658,-0.125820,0.000029,0.000000,0,0,0,0,0.226272,0.000000,0,3
0,1.132401,0.125820,1.635651,0.000000,-0.000015,0.000000,0.000028,0.000000,1,0,0,0,0.225096,0.000000,0,4
0,0.754944,0.000000,0.377457,0.125820,-1.258194,0.125820,0.000029,0.000000,0,0,0,0,0.204837,0.000000,0,5
0,0.754936,-0.251640,0.000008,0.251640,-0.377449,0.125820,0.000021,0.000000,0,0,0,0,0.111841,0.000000,0,6
0,0.754936,-0.377460,0.000000,0.125820,-0.000008,-0.125820,0.000021,0.000000,0,0,0,0,0.101776,0.000000,0,7
0,1.258224,-0.629101,0.503288,0.251640,0.503288,0.125820,0.000032,0.000000,0,1,0,0,0.073241,0.000000,0,8
0,1.258217,-0.880741,0.000008,0.251640,-0.503281,0.000000,0.000025,0.000000,0,1,0,0,0.055294,0.000000,0,9
0,1.635674,-1.384022,0.377457,0.503281,0.377449,0.251640,0.000024,0.000000,0,1,0,0,0.049907,0.000000,0,10
0,1.509857,-1.635662,0.125816,0.251640,-0.251640,-0.251640,0.000027,0.000000,0,1,0,0,0.057058,0.000000,0,11
0,0.125824,-1.509842,1.384033,0.125820,1.258217,-0.125820,0.000005,0.000000,0,1,0,0,0.071193,0.000000,0,12
0,0.251648,-2.768044,0.125824,1.258202,-1.258209,1.132381,0.000010,0.000000,0,1,0,0,0.087399,0.000000,0,13
0,-0.377472,-1.132381,0.125824,1.635662,0.000000,0.377460,0.000014,0.000000,0,1,0,0,0.103729,0.000000,0,14
0,-1.761497,-0.377460,1.384026,0.754921,1.258202,-0.880741,0.000029,0.000000,0,1,0,0,0.119510,0.000000,0,15
0,-4.026260,-0.251640,2.264763,0.125820,0.880737,-0.629101,0.000046,0.000000,1,1,0,0,0.134481,0.000000,0,16
0,-4.026253,-0.377460,0.000008,0.125820,-2.264755,0.000000,0.000038,0.000000,0,1,0,0,0.420753,0.000000,0,17
0,-2.768059,-0.125820,1.258194,0.251640,1.258186,0.125820,0.000036,0.000000,0,1,0,0,0.254593,0.000000,0,18
0,-2.390602,0.629101,0.377457,0.503281,-0.880737,0.251640,0.000037,0.000000,0,0,0,0,0.257009,0.000000,0,19
0,-1.761490,0.880741,0.629112,0.251640,0.251656,-0.251640,0.000021,0.000000,0,0,0,0,0.245482,0.000000,0,20
0,-4.026268,3.019684,2.264778,2.138943,1.635666,1.887302,0.000053,0.000000,0,0,0,0,0.236999,0.000000,0,21
0,-4.655365,3.397144,0.629097,0.377460,-1.635681,-1.761482,0.000054,0.000000,0,0,0,0,0.231101,0.000000,0,22
0,-3.900444,3.145504,0.754921,0.251640,0.125824,-0.125820,0.000049,0.000000,0,0,0,0,0.210302,0.000000,0,23
0,-6.416840,4.152065,2.516396,1.006561,1.761475,0.754921,0.000060,0.000000,0,0,0,0,0.191374,0.000000,1,0
0,-6.920120,2.013123,0.503281,2.138943,-2.013115,1.132381,0.000064,0.000000,0,0,0,0,0.155787,0.000000,0,1
0,-0.377472,-1.635662,6.542648,0.377460,6.039368,-1.761482,0.000014,0.000000,0,0,0,0,0.123711,0.000000,0,2
0,-1.006561,-4.152065,0.629089,2.516403,-5.913559,2.138943,0.000008,0.000000,0,1,0,0,0.094941,0.000000,0,3
0,-1.006577,-3.019684,0.000015,1.132381,-0.629074,-1.384022,0.000023,0.000000,1,1,0,0,0.082323,0.000000,0,4
0,-1.132393,-0.880741,0.125816,2.138943,0.125801,1.006561,0.000020,0.000000,0,0,0,0,0.345762,0.000000,0,5
0,-0.629112,-0.251640,0.503281,0.629101,0.377464,-1.509842,0.000016,0.000000,0,0,0,0,0.188786,0.000000,0,6
0,-0.754929,0.377460,0.125816,0.125820,-0.377464,-0.503281,0.000013,0.000000,0,0,0,0,0.171795,0.000000,0,7
0,-2.893867,1.635662,2.138939,1.258202,2.013123,1.132381,0.000026,0.000000,0,0,0,0,0.156334,0.000000,0,8
0,-3.271347,1.384022,0.377480,0.251640,-1.761459,-1.006561,0.000048,0.000000,0,0,0,0,0.142264,0.000000,0,9
0,0.125824,0.251640,3.145523,1.132381,2.768044,0.880741,0.000005,0.000000,0,0,0,0,0.129460,0.000000,0,10
0,3.145531,0.377460,3.019707,0.125820,-0.125816,-1.006561,0.000051,0.000000,0,0,0,0,0.117808,0.000000,0,11
0,4.781189,-0.754921,1.635658,0.377460,-1.384048,0.251640,0.000059,0.000000,0,0,0,0,0.107206,0.000000,1,0
0,2.516418,-3.397144,2.264771,2.642223,0.629112,2.264763,0.000034,0.000000,0,0,0,0,0.097557,0.000000,0,1
0,0.880745,-6.039368,1.635674,2.642223,-0.629097,0.000000,0.000010,0.000000,0,0,0,0,0.088777,0.000000,0,2
0,-0.880768,-6.165188,0.000023,0.125820,-1.635651,-2.516403,0.000033,0.000000,0,0,0,0,0.080787,0.000000,0,3
0,0.503288,-2.768044,0.377480,3.397144,0.377457,3.271324,0.000011,0.000000,1,1,0,0,0.073516,0.000000,0,4
0,1.635674,-1.132381,1.132385,1.635662,0.754906,-1.761482,0.000024,0.000000,0,1,0,0,0.393197,0.000000,0,5
0,0.503288,0.000000,1.132385,1.132381,0.000000,-0.503281,0.000011,0.000000,0,1,0,0,0.240145,0.000000,0,6
0,0.125824,2.390583,0.377464,2.390583,-0.754921,1.258202,0.000005,0.000000,0,1,0,0,0.243993,0.000000,0,7
0,0.754929,3.522964,0.629105,1.132381,0.251640,-1.258202,0.000013,0.000000,0,0,0,0,0.247486,0.000000,0,8
0,2.390602,3.271324,1.635674,0.251640,1.006569,-0.880741,0.000037,0.000000,0,0,0,0,0.225212,0.000000,0,9
0,2.390594,4.906986,0.000008,1.635662,-1.635666,1.384022,0.000030,0.000000,0,0,0,0,0.204943,0.000000,0,10
0,3.774628,11.952915,1.384033,7.045929,1.384026,5.410267,0.000051,0.000000,0,0,0,0,0.186498,0.000000,1,0
0,3.397156,5.410267,0.377472,6.542648,-1.006561,-0.503281,0.000037,0.000000,0,0,0,0,0.169714,0.000000,0,1
0,-0.125824,0.377460,3.271332,5.032806,2.893860,-1.509842,0.000005,0.000000,0,0,0,0,0.154439,0.000000,0,2
0,-7.297585,-1.509842,7.171761,1.132381,3.900429,-3.900425,0.000071,0.000000,0,0,0,0,0.140540,0.000000,0,3
0,-4.906998,-5.284447,2.390587,3.774605,-4.781174,2.642223,0.000049,0.000000,0,0,0,0,0.127891,0.000000,0,4
0,-0.629105,-4.026245,4.277893,1.258202,1.887306,-2.516403,0.000009,0.000000,1,0,0,0,0.116381,0.000000,0,5
0,1.258217,-1.132381,0.629112,2.893864,-3.648781,1.635662,0.000025,0.000000,0,0,0,0,0.105907,0.000000,0,6
0,2.138954,-0.880741,0.880737,0.251640,0.251625,-2.642223,0.000028,0.000000,0,0,0,0,0.057825,0.000000,0,7
0,3.648788,-0.125820,1.509834,0.754921,0.629097,0.503281,0.000031,0.000000,0,0,0,0,0.052621,0.000000,0,8
0,3.271347,2.390583,0.377441,2.264763,-1.132393,1.509842,0.000048,0.000000,0,0,0,0,0.047885,0.000000,0,9
0,3.522972,2.516403,0.251625,0.125820,-0.125816,-2.138943,0.000034,0.000000,0,0,0,0,0.043575,0.000000,0,10
0,0.880753,0.880741,2.642220,1.635662,2.390594,1.509842,0.000018,0.000000,0,0,0,0,0.039654,0.000000,0,11
0,-0.251648,1.509842,0.629105,0.629101,-2.013115,-1.006561,0.000010,0.000000,0,0,0,0,0.036085,0.000000,1,0
0,-0.754929,0.754921,0.503281,0.754921,-0.125824,0.125820,0.000013,0.000000,0,0,0,0,0.032837,0.000000,0,1
0,-2.642242,0.251640,1.887314,0.503281,1.384033,-0.251640,0.000039,0.000000,0,1,0,0,0.029882,0.000000,0,2
0,-5.410286,-1.887302,2.768044,1.635662,0.880730,1.132381,0.000060,0.000000,0,1,0,0,0.052569,0.000000,0,3
0,-2.138962,-3.145504,3.271324,1.258202,0.503281,-0.377460,0.000035,0.000000,0,1,0,0,0.073312,0.000000,0,4
0,1.635681,-3.397144,0.503281,0.251640,-2.768044,-1.006561,0.000031,0.000000,1,1,0,0,0.092174,0.000000,0,5
0,2.516418,-2.642223,0.880737,0.754921,0.377457,0.503281,0.000034,0.000000,0,1,0,0,0.411078,0.000000,0,6
0,3.648796,-2.138943,1.132378,0.503281,0.251640,-0.251640,0.000039,0.000000,0,0,0,0,0.249856,0.000000,0,7
0,3.648796,-1.258202,0.000000,0.880741,-1.132378,0.377460,0.000039,0.000000,0,0,0,0,0.227369,0.000000,0,8
0,2.642242,-1.384022,1.006554,0.125820,1.006554,-0.754921,0.000039,0.000000,0,0,0,0,0.206906,0.000000,0,9
0,1.258217,-1.132381,1.384026,0.251640,0.377472,0.125820,0.000025,0.000000,0,0,0,0,0.188284,0.000000,0,10
0,1.258217,-1.132381,1.384026,0.251640,0.377472,0.125820,0.000025,0.000000,0,0,0,0,0.171339,0.000000,0,11
0,-2.516418,1.509842,1.258202,0.377460,-0.125824,0.125820,0.000034,0.000000,0,0,0,0,0.155918,0.000000,1,0
0,-1.384041,1.132381,1.132378,0.377460,-0.125824,0.000000,0.000030,0.000000,0,0,0,0,0.141886,0.000000,0,1
0,-1.384033,1.384022,0.000008,0.251640,-1.132370,-0.125820,0.000022,0.000000,0,0,0,0,0.129116,0.000000,0,2
0,0.880753,0.629101,0.503281,0.754921,0.503273,0.503281,0.000018,0.000000,0,0,0,0,0.117495,0.000000,0,3
0,5.661911,0.125820,4.781158,0.503281,4.277878,-0.251640,0.000047,0.000000,0,0,0,0,0.106921,0.000000,0,4
0,5.410278,0.629101,0.251633,0.503281,-4.529526,0.000000,0.000052,0.000000,1,1,0,0,0.097298,0.000000,0,5
0,-0.251648,-0.125820,5.158630,0.503281,4.906998,0.000000,0.000010,0.000000,0,1,0,0,0.412494,0.000000,0,6
0,-1.761505,-1.635662,1.509857,1.509842,-3.648773,1.006561,0.000036,0.000000,0,1,0,0,0.250687,0.000000,0,7
0,-1.887314,-2.390583,0.125809,0.754921,-1.384048,-0.754921,0.000026,0.000000,0,0,0,0,0.253605,0.000000,0,8
0,-0.251640,-2.516403,1.635674,0.125820,1.509865,-0.629101,0.000002,0.000000,0,0,0,0,0.230781,0.000000,0,9
0,0.251648,-0.125820,0.000008,2.390583,-1.635666,2.264763,0.000010,0.000000,0,0,0,0,0.210011,0.000000,0,10
0,-0.125824,1.761482,0.125824,1.635662,0.125816,-0.754921,0.000005,0.000000,0,0,0,0,0.191110,0.000000,0,11
0,-1.132401,4.529526,1.006577,2.768044,0.880753,1.132381,0.000028,0.000000,0,0,0,0,0.173910,0.000000,0,12
0,-4.529533,3.145504,3.397133,1.384022,2.390556,-1.384022,0.000042,0.000000,0,0,0,0,0.158258,0.000000,1,0
0,-5.410278,1.509842,0.880745,1.635662,-2.516388,0.251640,0.000052,0.000000,0,0,0,0,0.144015,0.000000,0,1
0,-6.668488,0.000000,1.258209,1.509842,0.377464,-0.125820,0.000070,0.000000,0,0,0,0,0.131053,0.000000,0,2
0,-6.668472,-1.384022,0.000015,1.384022,-1.258194,-0.125820,0.000054,0.000000,0,0,0,0,0.119259,0.000000,0,3
0,-0.754921,-0.629101,5.913551,0.754921,5.913536,-0.629101,0.000006,0.000000,1,0,0,0,0.108525,0.000000,0,4
0,3.145515,-1.761482,2.390594,1.132381,-3.522957,0.377460,0.000035,0.000000,0,0,0,0,0.098758,0.000000,0,5
0,3.271332,-1.384022,0.125816,0.377460,-2.264778,-0.754921,0.000032,0.000000,0,0,0,0,0.053922,0.000000,0,6
0,4.781181,-3.145504,1.509850,1.761482,1.384033,1.384022,0.000051,0.000000,0,0,0,0,0.049069,0.000000,0,7
0,3.397156,-2.642223,1.384026,0.503281,-0.125824,-1.258202,0.000037,0.000000,0,0,0,0,0.044653,0.000000,0,8
0,-0.125824,-0.880741,3.271332,1.761482,1.887306,1.258202,0.000005,0.000000,0,0,0,0,0.040634,0.000000,0,9
0,-1.384033,-1.132381,1.258209,0.251640,-2.013123,-1.509842,0.000022,0.000000,0,0,0,0,0.036977,0.000000,0,10
0,-0.125824,0.000000,1.258209,1.132381,0.000000,0.880741,0.000005,0.000000,0,0,0,0,0.033649,0.000000,1,0
0,0.125824,0.251640,0.000000,0.251640,-1.258209,-0.880741,0.000005,0.000000,0,0,0,0,0.030494,0.000000,0,1
0,1.635681,2.264763,1.509857,2.013123,1.509857,1.761482,0.000031,0.000000,0,1,0,0,0.027750,0.000000,0,2
0,1.006577,1.132381,0.629105,1.132381,-0.880753,-0.880741,0.000023,0.000000,0,1,0,0,0.050309,0.000000,0,3
0,0.125824,0.880741,0.880753,0.251640,0.251648,-0.880741,0.000005,0.000000,0,1,0,0,0.071130,0.000000,0,4
0,-1.384041,1.258202,1.258217,0.377460,0.377464,0.125820,0.000030,0.000000,1,1,0,0,0.090107,0.000000,0,5
0,-3.145515,1.132381,1.761475,0.125820,0.503258,-0.251640,0.000035,0.000000,0,1,0,0,0.408839,0.000000,0,6
0,-3.145515,0.125820,0.000000,1.006561,-1.761475,0.880741,0.000035,0.000000,0,0,0,0,0.248631,0.000000,0,7
0,0.125824,-0.125820,3.019691,0.000000,3.019691,-1.006561,0.000005,0.000000,0,0,0,0,0.226254,0.000000,0,8
0,1.635674,-1.006561,1.509850,0.880741,-1.509842,0.880741,0.000024,0.000000,0,0,0,0,0.205891,0.000000,0,9
0,3.019699,-1.635662,1.384026,0.629101,-0.125824,-0.251640,0.000038,0.000000,0,0,0,0,0.187361,0.000000,0,10
0,1.509865,-0.503281,1.509834,1.132381,0.125809,0.503281,0.000034,0.000000,0,0,0,0,0.170499,0.000000,0,11
0,1.384033,-0.125820,0.125832,0.377460,-1.384003,-0.754921,0.000022,0.000000,0,0,0,0,0.155154,0.000000,0,12
0,4.907005,1.509842,3.522972,1.384022,3.397141,1.006561,0.000056,0.000000,0,0,0,0,0.141190,0.000000,1,0
0,2.768059,1.006561,2.138947,0.503281,-1.384026,-0.880741,0.000036,0.000000,0,0,0,0,0.128483,0.000000,0,1
0,-0.377472,-0.251640,2.390587,0.754921,0.251640,0.251640,0.000014,0.000000,0,0,0,0,0.116919,0.000000,0,2
0,-2.642242,-4.655346,2.264771,4.403706,-0.125816,3.648785,0.000039,0.000000,0,0,0,0,0.106397,0.000000,0,3
0,-2.893875,-5.661907,0.251633,1.006561,-2.013138,-3.397144,0.000033,0.000000,1,0,0,0,0.096821,0.000000,0,4
0,0.377464,-2.264763,2.516411,3.397144,2.264778,2.390583,0.000007,0.000000,0,1,0,0,0.088107,0.000000,0,5
0,1.384033,-1.132381,1.006569,1.132381,-1.509842,-2.264763,0.000022,0.000000,0,1,0,0,0.073461,0.000000,0,6
0,0.000000,-0.125820,1.384033,1.006561,0.377464,-0.125820,0.000000,0.000000,0,1,0,0,0.092270,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-1.384033,-1.006561,0.000000,0.000000,0,0,0,0,0.109413,0.000000,0,8
0,-1.006577,1.509842,1.006577,1.384022,1.006577,1.384022,0.000023,0.000000,0,0,0,0,0.099566,0.000000,0,9
0,-1.384033,3.397144,0.377457,1.887302,-0.629120,0.503281,0.000022,0.000000,0,0,0,0,0.090605,0.000000,0,10
0,-0.503288,0.880741,0.880745,2.516403,0.503288,0.629101,0.000011,0.000000,0,0,0,0,0.082450,0.000000,0,11
0,-0.754929,-1.887302,0.251640,1.006561,-0.629105,-1.509842,0.000013,0.000000,0,0,0,0,0.075030,0.000000,0,12
0,-2.138962,-5.913548,1.384033,4.026246,1.132393,3.019685,0.000035,0.000001,0,1,0,0,0.068277,0.000000,0,13
0,0.000000,-1.887303,2.138962,4.026246,0.754929,-0.000000,0.000000,0.000000,0,1,0,0,0.087584,0.000000,0,14
0,0.629120,-0.251640,0.629120,1.635663,-1.509842,-2.390583,0.000024,0.000000,0,1,0,0,0.105173,0.000000,0,15
0,0.377472,0.125820,0.251648,0.125820,-0.377472,-1.509842,0.000014,0.000000,1,1,0,0,0.121185,0.000000,0,16
0,1.258209,2.138943,0.880737,2.013123,0.629089,1.887303,0.000017,0.000000,0,1,0,0,0.437674,0.000000,0,17
0,0.629120,3.145504,0.629089,1.006561,-0.251648,-1.006562,0.000024,0.000000,0,0,0,0,0.264448,0.000000,0,18
0,-0.125824,1.635662,0.503296,1.509842,-0.125793,0.503281,0.000005,0.000000,0,0,0,0,0.240648,0.000000,0,19
0,-0.251648,1.384022,0.125824,0.251640,-0.377472,-1.258202,0.000010,0.000000,0,0,0,0,0.218990,0.000000,0,20
0,0.629120,2.013123,0.377472,0.629101,0.251648,0.377460,0.000024,0.000000,0,0,0,0,0.199280,0.000000,0,21
0,1.384033,4.529527,0.754913,2.516404,0.377441,1.887303,0.000022,0.000001,0,0,0,0,0.181345,0.000000,0,22
0,1.509857,7.675030,0.125824,3.145503,-0.629089,0.629099,0.000027,0.000000,0,0,0,0,0.165024,0.000000,1,0
0,-1.132385,3.145504,0.377472,4.529526,0.251648,1.384023,0.000012,0.000000,0,0,0,0,0.150172,0.000000,0,1
0,-4.906998,0.377460,3.774612,2.768044,3.397141,-1.761482,0.000049,0.000000,0,0,0,0,0.136657,0.000000,0,2
0,-6.542664,-1.887302,1.635666,1.509842,-2.138947,-1.258202,0.000065,0.000000,0,0,0,0,0.124357,0.000000,0,3
0,-3.522980,-5.410267,3.019684,3.522964,1.384018,2.013123,0.000042,0.000000,0,0,0,0,0.113165,0.000000,0,4
0,-1.258217,-3.397144,2.264763,2.013123,-0.754921,-1.509842,0.000025,0.000000,1,0,0,0,0.102980,0.000000,0,5
0,0.000000,-1.006561,1.258217,2.390583,-1.006546,0.377460,0.000000,0.000000,0,0,0,0,0.093712,0.000000,0,6
0,0.377472,-1.132381,0.377472,0.125820,-0.880745,-2.264763,0.000014,0.000000,0,0,0,0,0.051167,0.000000,0,7
0,1.635681,-2.516403,1.258209,1.384022,0.880737,1.258202,0.000031,0.000000,0,0,0,0,0.046562,0.000000,0,8
0,3.648811,-3.019684,2.013130,0.503281,0.754921,-0.880741,0.000054,0.000000,0,0,0,0,0.042371,0.000000,0,9
0,2.013138,-0.629101,1.635674,2.390583,-0.377457,1.887302,0.000031,0.000000,0,0,0,0,0.038558,0.000000,0,10
0,0.880753,0.503281,1.132385,0.125820,-0.503288,-2.264763,0.000018,0.000000,0,0,0,0,0.035088,0.000000,0,11
0,3.900436,1.384022,3.019684,0.880741,1.887299,0.754921,0.000041,0.000000,0,0,0,0,0.031930,0.000000,1,0
0,5.787735,0.880741,1.887299,0.503281,-1.132385,-0.377460,0.000051,0.000000,0,0,0,0,0.029056,0.000000,0,1
0,2.768059,0.754921,3.019676,0.125820,1.132378,-0.377460,0.000036,0.000000,0,0,0,0,0.026441,0.000000,0,2
0,2.390587,1.635662,0.377472,0.880741,-2.642204,0.754921,0.000022,0.000000,0,1,0,0,0.024061,0.000000,0,3
0,0.629120,0.880741,1.761467,0.754921,1.383995,-0.125820,0.000024,0.000000,0,1,0,0,0.047178,0.000000,0,4
0,-1.006577,1.761482,0.377457,0.880741,-1.384010,0.125820,0.000023,0.000000,1,1,0,0,0.068376,0.000000,0,5
0,-1.635674,1.635662,0.629097,0.125820,0.251640,-0.754921,0.000024,0.000000,0,1,0,0,0.389617,0.000000,0,6
0,-0.125824,0.377460,1.509850,1.258202,0.880753,1.132381,0.000005,0.000000,0,1,0,0,0.238211,0.000000,0,7
0,-0.251648,1.258202,0.125824,0.880741,-1.384026,-0.377460,0.000010,0.000000,0,0,0,0,0.242252,0.000000,0,8
0,0.251648,0.880741,0.000000,0.377460,-0.125824,-0.503281,0.000010,0.000000,0,0,0,0,0.220449,0.000000,0,9
0,0.754944,0.377460,0.503296,0.503281,0.503296,0.125820,0.000029,0.000000,0,0,0,0,0.200609,0.000000,0,10
0,0.754944,1.509842,0.000000,1.132381,-0.503296,0.629101,0.000029,0.000000,0,0,0,0,0.182554,0.000000,0,11
0,-0.629105,2.642223,0.125839,1.132381,0.125839,0.000000,0.000009,0.000000,0,0,0,0,0.166124,0.000000,1,0
0,-2.390594,1.258202,1.761490,1.384022,1.635651,0.251640,0.000030,0.000000,0,0,0,0,0.151173,0.000000,0,1
0,-4.277901,0.503281,1.887306,0.754921,0.125816,-0.629101,0.000048,0.000000,0,1,0,0,0.137567,0.000000,0,2
