is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125824,0.000000,0.125824,0.125820,-1.132385,0.125820,0.000130,0.000000,1,1,0,0,0.104748,0.000000,0,3
0,-1.384064,0.629101,1.258240,0.629101,1.132416,0.503281,0.001427,0.000000,0,1,0,0,0.407872,0.000000,0,4
0,1.509888,0.125820,0.125824,0.503281,-1.132416,-0.125820,0.001556,0.000000,0,1,0,0,0.239746,0.000000,0,5
0,2.768127,-0.251640,1.258240,0.125820,1.132416,-0.377460,0.002853,0.000000,0,1,0,0,0.237597,0.000000,0,6
0,0.503296,0.000000,2.264832,0.251640,1.006592,0.125820,0.000519,0.000000,0,0,0,0,0.236981,0.000000,0,7
0,-1.384064,0.629101,0.880768,0.629101,-1.384064,0.377460,0.001427,0.000000,0,0,0,0,0.215653,0.000000,0,8
0,0.377472,0.503283,1.006592,0.125818,0.125824,-0.503283,0.000389,0.000002,0,0,0,0,0.196244,0.000000,0,9
0,0.125824,0.000000,0.251648,0.503283,-0.754944,0.377464,0.000130,0.000000,0,0,0,0,0.178582,0.000000,0,10
0,1.132416,0.125820,1.006592,0.125820,0.754944,-0.377462,0.001167,0.000000,0,0,0,0,0.162510,0.000000,1,0
0,7.171722,-1.006561,6.039307,0.880741,5.032715,0.754921,0.007149,0.000000,0,0,0,0,0.147884,0.000000,0,1
0,-9.939789,10.191433,2.768066,9.184872,-3.271240,8.304131,0.009941,0.000000,0,0,0,0,0.134574,0.000000,0,2
0,17.237335,33.090721,7.297546,22.899288,4.529480,13.714417,0.017220,0.000019,0,0,0,0,0.122463,0.000000,0,3
0,-23.025085,-26.170601,5.787750,6.920120,-1.509796,-15.979168,0.023033,0.000008,1,1,0,0,0.111441,0.000000,0,4
0,-4.529541,-15.224243,18.495544,10.946358,12.707794,4.026237,0.004547,0.000004,0,1,0,0,0.428713,0.000000,0,5
0,38.626831,-14.469326,34.097290,0.754917,15.601746,-10.191441,0.038689,0.000008,0,0,0,0,0.254653,0.000000,0,6
0,-10.065613,2.768044,28.561218,11.701283,-5.536072,10.946365,0.010071,0.000000,0,0,0,0,0.231735,0.000000,0,7
0,0.251648,0.125820,9.813965,2.642223,-18.747253,-9.059059,0.000259,0.000000,0,0,0,0,0.210878,0.000000,0,8
0,6.542664,1.006561,6.291016,0.880741,-3.522949,-1.761482,0.006561,0.000000,0,0,0,0,0.191899,0.000000,0,9
0,1.258209,0.880741,5.284454,0.125820,-1.006561,-0.754921,0.001266,0.000000,0,0,0,0,0.174628,0.000000,0,10
0,0.125824,0.000000,1.132385,0.880741,-4.152069,0.754921,0.000130,0.000000,0,0,0,0,0.158912,0.000000,0,11
0,1.635712,2.013123,1.509888,2.013123,0.377502,1.132381,0.001686,0.000000,0,0,0,0,0.144610,0.000000,0,12
0,1.132416,4.403706,0.503296,2.390583,-1.006592,0.377460,0.001167,0.000000,0,0,0,0,0.131595,0.000000,0,13
0,2.642303,2.516403,1.509888,1.887302,1.006592,-0.503281,0.002724,0.000000,0,0,0,0,0.119751,0.000000,1,0
0,1.509888,0.377460,1.132416,2.138943,-0.377472,0.251640,0.001556,0.000000,0,1,0,0,0.097700,0.000000,0,1
0,0.251648,0.125820,1.258240,0.251640,0.125824,-1.887302,0.000259,0.000000,1,1,0,0,0.098566,0.000000,0,2
0,-0.125824,0.000000,0.125824,0.125820,-1.132416,-0.125820,0.000130,0.000000,0,1,0,0,0.384174,0.000000,0,3
0,-0.251648,0.000000,0.125824,0.000000,0.000000,-0.125820,0.000259,0.000000,0,1,0,0,0.231623,0.000000,0,4
0,-1.258240,-0.251640,1.006592,0.251640,0.880768,0.251640,0.001297,0.000000,0,0,0,0,0.233712,0.000000,0,5
0,-1.258240,0.000000,0.000000,0.251640,-1.006592,0.000000,0.001297,0.000000,0,0,0,0,0.220059,0.000000,0,6
0,-1.635712,0.000000,0.377472,0.000000,0.377472,-0.251640,0.001686,0.000000,0,0,0,0,0.209630,0.000000,0,7
0,-1.384064,0.000000,0.251648,0.000000,-0.125824,0.000000,0.001427,0.000000,0,0,0,0,0.190744,0.000000,0,8
0,-1.635712,-0.251640,0.251648,0.251640,0.000000,0.251640,0.001686,0.000000,0,0,0,0,0.173577,0.000000,0,9
0,-2.893951,-0.754921,1.258240,0.503281,1.006592,0.251640,0.002983,0.000000,0,0,0,0,0.157955,0.000000,0,10
0,-6.794250,-1.258202,3.900299,0.503281,2.642059,0.000000,0.006760,0.000000,0,0,0,0,0.143739,0.000000,1,0
0,-9.059113,1.887302,2.264862,0.629101,-1.635437,0.125820,0.009125,0.000000,0,0,0,0,0.130802,0.000000,0,1
0,-1.761505,17.363186,7.297607,15.475883,5.032745,14.846783,0.001785,0.000004,0,1,0,0,0.119030,0.000000,0,2
0,-5.410309,40.262466,3.648804,22.899281,-3.648804,7.423397,0.005455,0.000015,1,1,0,0,0.122808,0.000000,0,3
0,8.807434,-19.250504,3.397125,21.011963,-0.251678,-1.887318,0.008835,0.000019,0,0,0,0,0.417737,0.000000,0,4
0,-1.006592,-9.310692,7.800842,9.939812,4.403717,-11.072151,0.001038,0.000000,0,0,0,0,0.228085,0.000000,0,5
0,-1.006592,-9.310692,7.800842,9.939812,4.403717,-11.072151,0.001038,0.000000,0,0,0,0,0.207557,0.000000,0,6
0,3.774658,-5.284447,2.768066,4.026245,-5.032776,-5.913567,0.003830,0.000000,0,0,0,0,0.188877,0.000000,0,7
0,1.006592,-2.138943,2.768066,3.145504,0.000000,-0.880741,0.001038,0.000000,0,0,0,0,0.171878,0.000000,0,8
0,-0.125824,0.125820,0.880768,2.013123,-1.887299,-1.132381,0.000130,0.000000,0,0,0,0,0.156409,0.000000,0,9
0,-0.125824,0.125820,0.880768,2.013123,-1.887299,-1.132381,0.000130,0.000000,0,0,0,0,0.142332,0.000000,0,10
0,-2.893921,-3.900425,2.768097,3.774605,1.887329,1.761482,0.002953,0.000000,0,0,0,0,0.129522,0.000000,1,0
0,-5.410217,-4.655346,2.516296,0.754921,-0.251801,-3.019684,0.005363,0.000000,0,0,0,0,0.117865,0.000000,0,1
0,-3.145599,-3.648785,2.264618,1.006561,-0.251678,0.251640,0.003242,0.000000,0,0,0,0,0.107257,0.000000,0,2
0,-2.768127,-5.913548,0.377472,2.264763,-1.887146,1.258202,0.002853,0.000000,0,0,0,0,0.097604,0.000000,0,3
0,-2.139008,-3.900425,0.629120,2.013123,0.251648,-0.251640,0.002205,0.000000,1,0,0,0,0.088820,0.000000,0,4
0,-0.377472,-2.013123,1.761536,1.887302,1.132416,-0.125820,0.000389,0.000000,0,0,0,0,0.080826,0.000000,0,5
0,0.125824,-1.258202,0.251648,0.754921,-1.509888,-1.132381,0.000130,0.000000,0,0,0,0,0.054885,0.000000,0,6
0,0.000000,-0.754921,0.125824,0.503281,-0.125824,-0.251640,0.000000,0.000000,0,0,0,0,0.049945,0.000000,0,7
0,0.629120,-0.125820,0.629120,0.629101,0.503296,0.125820,0.000648,0.000000,0,0,0,0,0.045450,0.000000,0,8
0,-0.125824,0.629101,0.503296,0.503281,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.041360,0.000000,0,9
0,-0.251648,0.125820,0.125824,0.503281,-0.377472,0.000000,0.000259,0.000000,0,0,0,0,0.037637,0.000000,0,10
0,-0.251648,0.125820,0.125824,0.503281,-0.377472,0.000000,0.000259,0.000000,0,0,0,0,0.034250,0.000000,0,11
0,0.125824,-0.629101,0.125824,0.503281,0.000000,0.000000,0.000130,0.000000,0,0,0,0,0.031168,0.000000,1,0
0,0.880768,-2.138943,0.754944,1.509842,0.629120,1.006561,0.000908,0.000000,0,1,0,0,0.028363,0.000000,0,1
0,0.629089,15.098419,0.251678,12.959476,-0.503265,11.449635,0.000618,0.000000,0,1,0,0,0.048128,0.000000,0,2
0,9.436523,-8.429955,8.807434,6.668465,8.555756,-6.291012,0.009453,0.000004,0,1,0,0,0.068984,0.000000,0,3
0,0.377441,-30.700134,9.059082,22.270180,0.251648,15.601715,0.000359,0.000015,1,1,0,0,0.088138,0.000000,0,4
0,-0.251648,-3.774607,0.125793,26.925528,-8.933289,4.655348,0.000259,0.000002,0,1,0,0,0.407370,0.000000,0,5
0,-2.390656,4.152068,2.139008,0.377461,2.013214,-26.548067,0.002464,0.000002,0,1,0,0,0.247865,0.000000,0,6
0,-2.390656,4.781169,0.000000,0.629101,-2.139008,0.251640,0.002464,0.000003,0,1,0,0,0.250935,0.000000,0,7
0,-1.635712,4.906987,0.754944,0.125818,0.754944,-0.503283,0.001686,0.000001,0,0,0,0,0.253684,0.000000,0,8
0,-1.761536,2.390583,0.125824,2.516404,-0.629120,2.390586,0.001816,0.000000,0,0,0,0,0.230853,0.000000,0,9
0,-2.013184,2.768044,0.251648,0.377461,0.125824,-2.138943,0.002075,0.000001,0,0,0,0,0.210076,0.000000,0,10
0,-0.880768,2.013123,1.132416,0.754922,0.880768,0.377460,0.000908,0.000000,0,0,0,0,0.191169,0.000000,0,11
0,-1.132416,1.761482,0.251648,0.251640,-0.880768,-0.503282,0.001167,0.000000,0,0,0,0,0.173964,0.000000,0,12
0,-0.754944,1.132381,0.377472,0.629101,0.125824,0.377460,0.000778,0.000000,0,0,0,0,0.158307,0.000000,1,0
0,-0.251648,0.125820,0.503296,1.006561,0.125824,0.377460,0.000259,0.000000,0,0,0,0,0.144060,0.000000,0,1
0,-0.503296,-2.768044,0.251648,2.642223,-0.251648,1.635662,0.000519,0.000000,0,1,0,0,0.131094,0.000000,0,2
0,-0.629120,-7.549212,0.125824,4.781169,-0.125824,2.138946,0.000648,0.000003,1,1,0,0,0.144172,0.000000,0,3
0,-0.251648,4.152067,0.377472,3.397145,0.251648,-1.384024,0.000259,0.000002,0,0,0,0,0.456677,0.000000,0,4
0,-0.880768,7.171750,0.629120,3.019683,0.251648,-0.377462,0.000908,0.000001,0,0,0,0,0.249346,0.000000,0,5
0,-0.880768,7.171750,0.629120,3.019683,0.251648,-0.377462,0.000908,0.000001,0,0,0,0,0.226905,0.000000,0,6
0,0.000000,-0.251640,0.880768,6.920110,0.251648,3.900427,0.000000,0.000000,0,0,0,0,0.206483,0.000000,0,7
0,0.000000,-0.251640,0.880768,6.920110,0.251648,3.900427,0.000000,0.000000,0,0,0,0,0.187900,0.000000,0,8
0,0.000000,0.125820,0.000000,0.125820,-0.880768,-6.794290,0.000000,0.000000,0,0,0,0,0.170989,0.000000,0,9
0,0.000000,0.125820,0.000000,0.125820,-0.880768,-6.794290,0.000000,0.000000,0,0,0,0,0.155600,0.000000,0,10
0,-0.377472,0.629101,0.377472,0.503281,0.377472,0.377460,0.000389,0.000000,0,0,0,0,0.141596,0.000000,1,0
0,-1.258240,2.642223,0.880768,2.013123,0.503296,1.509842,0.001297,0.000000,0,0,0,0,0.128852,0.000000,0,1
0,-0.754944,-12.078741,0.503296,9.436518,-0.377472,7.423395,0.000778,0.000006,0,0,0,0,0.117255,0.000000,0,2
0,-2.642242,-23.150921,1.887299,11.072180,1.384003,1.635662,0.002663,0.000011,0,0,0,0,0.106702,0.000000,0,3
0,0.629089,56.619099,2.013153,33.468178,0.125854,22.395998,0.000618,0.000027,1,0,0,0,0.097099,0.000000,0,4
0,1.509857,24.534943,0.880768,32.084156,-1.132385,-1.384022,0.001526,0.000011,0,1,0,0,0.088360,0.000000,0,5
0,2.013184,-20.257057,0.503326,4.277885,-0.377441,-27.806271,0.002075,0.000011,0,1,0,0,0.073659,0.000000,0,6
0,0.377472,-10.443073,1.635712,9.813984,1.132385,5.536098,0.000389,0.000000,0,1,0,0,0.092486,0.000000,0,7
0,0.125824,0.000000,0.251648,10.443073,-1.384064,0.629089,0.000130,0.000000,0,1,0,0,0.109630,0.000000,0,8
0,0.125824,0.000000,0.000000,0.000000,-0.251648,-10.443073,0.000130,0.000000,0,1,0,0,0.125237,0.000000,0,9
0,0.000000,-0.251640,0.125824,0.251640,0.125824,0.251640,0.000000,0.000000,0,1,0,0,0.139442,0.000000,0,10
0,0.000000,-0.251640,0.125824,0.251640,0.125824,0.251640,0.000000,0.000000,0,0,0,0,0.152369,0.000000,0,11
0,-0.377472,-0.880741,0.377472,0.629101,0.251648,0.377460,0.000389,0.000000,0,0,0,0,0.138656,0.000000,0,12
0,-2.139008,-6.291008,1.761536,5.410267,1.384064,4.781166,0.002205,0.000000,0,0,0,0,0.126177,0.000000,1,0
0,-1.258240,-4.403706,0.880768,1.887302,-0.880768,-3.522964,0.001297,0.000000,0,1,0,0,0.114821,0.000000,0,1
0,-0.629120,-2.642223,0.629120,1.761482,-0.251648,-0.125820,0.000648,0.000000,0,1,0,0,0.129884,0.000000,0,2
0,-1.132416,-3.397144,0.503296,0.754921,-0.125824,-1.006561,0.001167,0.000000,1,1,0,0,0.143585,0.000000,0,3
0,-0.503296,-1.635662,0.629120,1.761482,0.125824,1.006561,0.000519,0.000000,0,1,0,0,0.457727,0.000000,0,4
0,-0.125824,-0.754921,0.377472,0.880741,-0.251648,-0.880741,0.000130,0.000000,0,1,0,0,0.275391,0.000000,0,5
0,-0.125824,-0.754921,0.377472,0.880741,-0.251648,-0.880741,0.000130,0.000000,0,1,0,0,0.276079,0.000000,0,6
0,-0.125824,-0.754921,0.377472,0.880741,-0.251648,-0.880741,0.000130,0.000000,0,0,0,0,0.276706,0.000000,0,7
0,0.125824,0.000000,0.000000,0.754921,-0.377472,-0.125820,0.000130,0.000000,0,0,0,0,0.251803,0.000000,0,8
0,0.377472,0.377460,0.251648,0.377460,0.251648,-0.377460,0.000389,0.000000,0,0,0,0,0.229141,0.000000,0,9
0,0.629120,1.384022,0.251648,1.006561,0.000000,0.629101,0.000648,0.000000,0,0,0,0,0.208518,0.000000,0,10
0,0.754944,1.887302,0.125824,0.503281,-0.125824,-0.503281,0.000778,0.000000,0,0,0,0,0.189751,0.000000,1,0
0,0.880768,0.251640,0.125824,1.635662,0.000000,1.132381,0.000908,0.000000,0,0,0,0,0.172674,0.000000,0,1
0,0.629120,8.555775,0.251648,8.304134,0.125824,6.668472,0.000648,0.000004,0,0,0,0,0.157133,0.000000,0,2
0,-7.297607,40.136658,6.668488,31.580883,6.416840,23.276749,0.007339,0.000027,0,0,0,0,0.142991,0.000000,0,3
0,13.211121,-36.865330,5.913513,3.271328,-0.754974,-28.309555,0.013222,0.000023,1,0,0,0,0.130122,0.000000,0,4
0,0.125793,-22.270182,13.085327,14.595148,7.171814,11.323820,0.000099,0.000013,0,1,0,0,0.118411,0.000000,0,5
0,-0.377472,2.642223,0.251678,19.627958,-12.833649,5.032810,0.000389,0.000000,0,1,0,0,0.089958,0.000000,0,6
0,-0.251648,1.258202,0.125824,1.384022,-0.125854,-18.243937,0.000259,0.000000,0,1,0,0,0.107254,0.000000,0,7
0,0.000000,-0.377460,0.251648,0.880741,0.125824,-0.503281,0.000000,0.000000,0,1,0,0,0.123028,0.000000,0,8
0,0.000000,0.125820,0.000000,0.251640,-0.251648,-0.629101,0.000000,0.000000,0,0,0,0,0.137401,0.000000,0,9
0,-0.629120,1.635662,0.629120,1.509842,0.629120,1.258202,0.000648,0.000000,0,0,0,0,0.125035,0.000000,0,10
0,-0.377472,0.503281,0.251648,1.132381,-0.377472,-0.377460,0.000389,0.000000,0,0,0,0,0.113782,0.000000,0,11
0,-1.384064,0.251640,1.006592,0.251640,0.754944,-0.880741,0.001427,0.000000,0,0,0,0,0.103542,0.000000,1,0
0,-2.768127,0.000000,1.384064,0.251640,0.377472,0.000000,0.002853,0.000000,0,0,0,0,0.094223,0.000000,0,1
0,0.125824,-1.384022,2.642303,1.384022,1.258240,1.132381,0.000130,0.000000,0,1,0,0,0.085743,0.000000,0,2
0,-4.026245,14.217684,3.900421,12.833662,1.258118,11.449640,0.004028,0.000006,0,1,0,0,0.103387,0.000000,0,3
0,-7.423370,48.692429,3.397125,34.474747,-0.503296,21.641085,0.007408,0.000027,1,1,0,0,0.119106,0.000000,0,4
0,0.251648,-34.097279,7.171722,14.595150,3.774597,-19.879597,0.000259,0.000015,0,1,0,0,0.434696,0.000000,0,5
0,0.880768,-39.255909,0.629120,5.158630,-6.542603,-9.436520,0.000908,0.000019,0,1,0,0,0.262816,0.000000,0,6
0,0.125824,10.694719,0.754944,28.561190,0.125824,23.402559,0.000130,0.000006,0,1,0,0,0.264638,0.000000,0,7
0,5.284454,23.276735,5.158630,12.582016,4.403687,-15.979174,0.005295,0.000006,0,0,0,0,0.266238,0.000000,0,8
0,5.787750,1.887302,0.503296,21.389433,-4.655334,8.807417,0.005814,0.000000,0,0,0,0,0.242277,0.000000,0,9
0,5.284485,-6.416828,0.503265,4.529526,-0.000031,-16.859907,0.005325,0.000000,0,0,0,0,0.220472,0.000000,0,10
0,1.384064,-1.509842,3.900421,4.906986,3.397156,0.377460,0.001427,0.000000,0,0,0,0,0.200629,0.000000,0,11
0,1.384064,-1.509842,3.900421,4.906986,3.397156,0.377460,0.001427,0.000000,0,0,0,0,0.182573,0.000000,1,0
0,-1.258240,-6.165188,0.125824,4.655346,-3.774597,-0.251640,0.001297,0.000000,0,0,0,0,0.166141,0.000000,0,1
0,-1.006592,-4.655346,0.251648,1.509842,0.125824,-3.145504,0.001038,0.000000,0,0,0,0,0.151189,0.000000,0,2
0,-1.384064,22.396000,0.377472,17.740654,0.125824,16.230812,0.001427,0.000011,0,1,0,0,0.137582,0.000000,0,3
0,0.000000,11.952915,1.384064,10.443085,1.006592,-7.297569,0.000000,0.000000,1,1,0,0,0.140846,0.000000,0,4
0,-0.629120,-17.866463,0.629120,5.913548,-0.754944,-4.529537,0.000648,0.000000,0,1,0,0,0.428465,0.000000,0,5
0,-3.397247,-14.595139,2.768127,3.271324,2.139008,-2.642223,0.003502,0.000000,0,1,0,0,0.256760,0.000000,0,6
0,-0.251648,-0.251640,3.145599,14.343498,0.377472,11.072174,0.000259,0.000000,0,0,0,0,0.257094,0.000000,0,7
0,-0.503296,0.377460,0.251648,0.125820,-2.893951,-14.217678,0.000519,0.000000,0,0,0,0,0.241723,0.000000,0,8
0,-0.880768,0.251640,0.377472,0.125820,0.125824,0.000000,0.000908,0.000000,0,0,0,0,0.229349,0.000000,0,9
0,-0.629120,0.503281,0.251648,0.251640,-0.125824,0.125820,0.000648,0.000000,0,0,0,0,0.219557,0.000000,0,10
0,-3.900452,1.384022,3.271332,0.880741,3.019684,0.629101,0.003929,0.000000,0,0,0,0,0.199797,0.000000,0,11
0,-8.052490,1.384022,4.152039,0.000000,0.880707,-0.880741,0.008057,0.000000,0,0,0,0,0.181815,0.000000,1,0
0,-4.655365,-0.125820,3.397125,1.258202,-0.754913,1.258202,0.004677,0.000000,0,0,0,0,0.165452,0.000000,0,1
0,-3.145569,-5.158627,1.509796,5.032806,-1.887329,3.774605,0.003212,0.000000,0,1,0,0,0.150561,0.000000,0,2
0,-6.291046,-1.132378,3.145477,4.026249,1.635681,-1.006557,0.006332,0.000004,0,1,0,0,0.131861,0.000000,0,3
0,3.774628,64.923218,2.516418,63.790840,-0.629059,59.764591,0.003799,0.000015,1,1,0,0,0.121817,0.000000,0,4
0,3.648804,-16.356628,0.125824,48.566589,-2.390594,-15.224251,0.003670,0.000008,0,1,0,0,0.388284,0.000000,0,5
0,-2.264740,-8.555801,1.384064,7.800827,1.258240,-40.765762,0.002243,0.000031,0,1,0,0,0.231932,0.000000,0,6
0,3.271362,-5.913548,1.006622,2.642254,-0.377441,-5.158573,0.003311,0.000000,0,0,0,0,0.232933,0.000000,0,7
0,10.317291,-9.813972,7.045929,3.900425,6.039307,1.258171,0.010361,0.000000,0,0,0,0,0.211969,0.000000,0,8
0,0.754913,-0.754921,9.562378,9.059052,2.516449,5.158627,0.000748,0.000000,0,0,0,0,0.192891,0.000000,0,9
0,1.635681,-0.503281,0.880768,0.251640,-8.681610,-8.807411,0.001656,0.000000,0,0,0,0,0.175531,0.000000,0,10
0,4.026306,-5.158627,2.390625,4.655346,1.509857,4.403706,0.004089,0.000000,0,0,0,0,0.159733,0.000000,1,0
0,1.635712,-5.284447,2.390594,0.125820,-0.000031,-4.529526,0.001686,0.000000,0,0,0,0,0.145357,0.000000,0,1
0,4.655365,-7.926670,3.019653,2.642223,0.629059,2.516403,0.004677,0.000000,0,0,0,0,0.132275,0.000000,0,2
0,6.416870,-9.688152,1.761505,1.761482,-1.258148,-0.880741,0.006462,0.000000,0,0,0,0,0.120371,0.000000,0,3
0,-7.549194,30.448494,1.132324,20.760342,-0.629181,18.998859,0.007538,0.000015,0,0,0,0,0.109537,0.000000,0,4
0,-3.900452,20.131233,3.648743,10.317261,2.516418,-10.443081,0.003929,0.000008,1,1,0,0,0.099679,0.000000,0,5
0,-1.509827,-28.309544,2.390625,8.178310,-1.258118,-2.138950,0.001495,0.000008,0,1,0,0,0.408138,0.000000,0,6
0,-0.754944,-9.059052,0.754883,19.250492,-1.635742,11.072182,0.000778,0.000000,0,0,0,0,0.248209,0.000000,0,7
0,0.377472,1.635662,0.377472,7.423389,-0.377411,-11.827103,0.000389,0.000000,0,0,0,0,0.225870,0.000000,0,8
0,0.880768,-1.509842,0.503296,0.125820,0.125824,-7.297569,0.000908,0.000000,0,0,0,0,0.205542,0.000000,0,9
0,0.251648,-0.251640,0.629120,1.258202,0.125824,1.132381,0.000259,0.000000,0,0,0,0,0.187043,0.000000,0,10
0,0.629120,0.000000,0.377472,0.251640,-0.251648,-1.006561,0.000648,0.000000,0,0,0,0,0.170209,0.000000,0,11
0,1.258240,-0.629101,0.629120,0.629101,0.251648,0.377460,0.001297,0.000000,0,0,0,0,0.154890,0.000000,0,12
0,1.887360,-0.880741,0.629120,0.251640,0.000000,-0.377460,0.001945,0.000000,0,0,0,0,0.140950,0.000000,1,0
0,1.887360,-0.251640,0.000000,0.629101,-0.629120,0.377460,0.001945,0.000000,0,0,0,0,0.128265,0.000000,0,1
0,3.019775,9.059052,1.132416,8.807411,1.132416,8.178310,0.003113,0.000000,0,0,0,0,0.116721,0.000000,0,2
0,0.251648,9.310692,2.768127,0.251640,1.635712,-8.555771,0.000259,0.000000,0,0,0,0,0.106216,0.000000,0,3
0,0.125824,11.072174,0.125824,1.761482,-2.642303,1.509842,0.000130,0.000000,1,0,0,0,0.096657,0.000000,0,4
0,0.000000,0.754921,0.125824,10.317253,0.000000,8.555771,0.000000,0.000000,0,0,0,0,0.087957,0.000000,0,5
0,0.251648,-1.761482,0.251648,1.006561,0.125824,-9.310692,0.000259,0.000000,0,0,0,0,0.048025,0.000000,0,6
0,0.880768,-32.964897,0.629120,31.203415,0.377472,30.196854,0.000908,0.000015,0,1,0,0,0.043703,0.000000,0,7
0,1.006592,-27.932087,0.125824,5.032810,-0.503296,-26.170605,0.001038,0.000011,0,0,0,0,0.064497,0.000000,0,8
0,-0.377472,12.707842,0.629120,15.224245,0.503296,10.191435,0.000389,0.000006,0,0,0,0,0.058693,0.000000,0,9
0,0.125824,16.985729,0.251648,4.277887,-0.377472,-10.946358,0.000130,0.000008,0,0,0,0,0.053410,0.000000,0,10
0,0.629120,-7.297569,0.503296,9.688160,0.251648,5.410273,0.000648,0.000000,0,0,0,0,0.048603,0.000000,0,11
0,-0.503296,4.277887,0.125824,3.019682,-0.377472,-6.668478,0.000519,0.000002,0,0,0,0,0.044229,0.000000,0,12
0,0.125824,4.529528,0.377472,0.251640,0.251648,-2.768042,0.000130,0.000002,0,1,0,0,0.040248,0.000000,1,0
0,2.013184,-16.482450,1.887360,11.952923,1.509888,11.701283,0.002075,0.000010,0,1,0,0,0.061725,0.000000,0,1
0,-0.125824,0.880741,1.887360,15.601709,0.000000,3.648787,0.000130,0.000000,0,1,0,0,0.081500,0.000000,0,2
0,-0.377472,2.516403,0.251648,1.635662,-1.635712,-13.966047,0.000389,0.000000,1,1,0,0,0.099579,0.000000,0,3
0,0.000000,-0.251640,0.377472,2.264763,0.125824,0.629101,0.000000,0.000000,0,1,0,0,0.417880,0.000000,0,4
0,0.503296,-2.390583,0.503296,2.138943,0.125824,-0.125820,0.000519,0.000000,0,1,0,0,0.253637,0.000000,0,5
0,0.000000,-0.251640,0.503296,2.138943,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.256285,0.000000,0,6
0,0.000000,-0.251640,0.503296,2.138943,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.258696,0.000000,0,7
0,0.000000,-0.251640,0.503296,2.138943,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.260890,0.000000,0,8
0,0.000000,0.125820,0.000000,0.125820,-0.503296,-2.013123,0.000000,0.000000,0,0,0,0,0.237410,0.000000,0,9
0,0.000000,0.377460,0.000000,0.251640,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.216043,0.000000,0,10
0,-1.384064,1.761482,1.384064,1.384022,1.384064,1.132381,0.001427,0.000000,0,0,0,0,0.196599,0.000000,0,11
0,-0.880768,2.893864,0.503296,1.132381,-0.880768,-0.251640,0.000908,0.000000,0,0,0,0,0.178905,0.000000,1,0
0,-0.377472,2.264763,0.503296,0.629101,0.000000,-0.503281,0.000389,0.000000,0,1,0,0,0.162804,0.000000,0,1
0,0.000000,0.125820,0.377472,2.138943,-0.125824,1.509842,0.000000,0.000000,0,1,0,0,0.173621,0.000000,0,2
0,0.000000,0.125820,0.000000,0.000000,-0.377472,-2.138943,0.000000,0.000000,1,1,0,0,0.183467,0.000000,0,3
0,-1.384064,5.284447,1.384064,5.158627,1.384064,5.158627,0.001427,0.000000,0,0,0,0,0.469425,0.000000,0,4
0,-0.629120,5.410269,0.754944,0.125822,-0.629120,-5.032804,0.000648,0.000002,0,0,0,0,0.261384,0.000000,0,5
0,-0.629120,5.410269,0.754944,0.125822,-0.629120,-5.032804,0.000648,0.000002,0,0,0,0,0.237859,0.000000,0,6
0,-0.629120,5.410269,0.754944,0.125822,-0.629120,-5.032804,0.000648,0.000002,0,0,0,0,0.216452,0.000000,0,7
0,-0.629120,5.410269,0.754944,0.125822,-0.629120,-5.032804,0.000648,0.000002,0,0,0,0,0.196971,0.000000,0,8
0,-0.629120,5.410269,0.754944,0.125822,-0.629120,-5.032804,0.000648,0.000002,0,0,0,0,0.179244,0.000000,0,9
0,-0.125824,0.000000,0.503296,5.410269,-0.251648,5.284447,0.000130,0.000000,0,0,0,0,0.144508,0.000000,0,10
0,-4.781189,-2.138943,4.655365,2.138943,4.152069,-3.271326,0.004807,0.000000,0,0,0,0,0.113925,0.000000,1,0
0,-4.781189,-5.158627,0.000000,3.019684,-4.655365,0.880741,0.004807,0.000000,0,0,0,0,0.103672,0.000000,0,1
0,-2.893890,26.673889,1.887299,21.515263,1.887299,18.495579,0.002922,0.000015,0,0,0,0,0.094341,0.000000,0,2
0,-3.774628,20.760338,0.880737,5.913551,-1.006561,-15.601711,0.003799,0.000011,0,0,0,0,0.085851,0.000000,0,3
0,1.384064,-29.316116,2.390564,8.555779,1.509827,2.642227,0.001427,0.000019,1,1,0,0,0.078124,0.000000,0,4
0,-0.503296,-17.489010,0.880768,11.827106,-1.509796,3.271328,0.000519,0.000008,0,1,0,0,0.385299,0.000000,0,5
0,-0.125824,17.111546,0.377472,0.377464,-0.503296,-11.449642,0.000130,0.000004,0,1,0,0,0.235694,0.000000,0,6
0,1.006592,8.807411,0.880768,8.304134,0.503296,7.926670,0.001038,0.000000,0,0,0,0,0.239873,0.000000,0,7
0,1.384064,-9.939793,0.377472,1.132381,-0.503296,-7.171753,0.001427,0.000000,0,0,0,0,0.218285,0.000000,0,8
0,0.000000,-3.145504,1.384064,6.794289,1.006592,5.661907,0.000000,0.000000,0,0,0,0,0.198639,0.000000,0,9
