is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.642090,-0.880741,1.258301,0.251640,0.881348,0.000000,0.017090,0.000000,1,1,0,0,0.204737,0.000000,0,5
0,-4.025879,-0.880741,1.383789,0.000000,0.125488,-0.251640,0.025879,0.000000,0,1,0,0,0.449350,0.000000,0,6
0,-5.536133,-0.754921,1.510254,0.125820,0.126465,0.125820,0.036133,0.000000,0,1,0,0,0.271301,0.000000,0,7
0,-7.171387,-0.251640,1.635254,0.503281,0.125000,0.377460,0.046387,0.000000,0,1,0,0,0.272827,0.000000,0,8
0,-6.667969,0.000000,0.503418,0.251640,-1.131836,-0.251640,0.042969,0.000000,0,1,0,0,0.273894,0.000000,0,9
0,-4.278320,0.125820,2.389648,0.125820,1.886230,-0.125820,0.028320,0.000000,0,1,0,0,0.274582,0.000000,0,10
0,-1.635742,0.125820,2.642578,0.000000,0.252930,-0.125820,0.010742,0.000000,0,1,0,0,0.275174,0.000000,0,11
0,-0.629883,0.125820,1.005859,0.000000,-1.636719,0.000000,0.004883,0.000000,0,1,0,0,0.275778,0.000000,1,0
0,-2.390137,0.251640,1.760254,0.125820,0.754395,0.125820,0.015137,0.000000,0,1,0,0,0.175874,0.000000,0,1
0,-3.145508,0.125820,0.755371,0.125820,-1.004883,0.000000,0.020508,0.000000,0,1,0,0,0.185234,0.000000,0,2
0,-4.278320,-0.377460,1.132813,0.251640,0.377441,0.125820,0.028320,0.000000,0,1,0,0,0.181703,0.000000,0,3
0,-3.523926,-0.880741,0.754395,0.503281,-0.378418,0.251640,0.023926,0.000000,0,1,0,0,0.161062,0.000000,0,4
0,-3.145508,-0.880741,0.378418,0.000000,-0.375977,-0.503281,0.020508,0.000000,1,1,0,0,0.145201,0.000000,0,5
0,-2.264648,-0.629101,0.880859,0.251640,0.502441,0.251640,0.014648,0.000000,0,1,0,0,0.385106,0.000000,0,6
0,-2.264648,-0.629101,0.880859,0.251640,0.502441,0.251640,0.014648,0.000000,0,1,0,0,0.229313,0.000000,0,7
0,0.503906,0.000000,1.760742,0.629101,0.879883,0.377460,0.003906,0.000000,0,1,0,0,0.229166,0.000000,0,8
0,2.893555,-0.629101,2.389648,0.629101,0.628906,0.000000,0.018555,0.000000,0,1,0,0,0.230771,0.000000,0,9
0,6.290527,-1.258202,3.396973,0.629101,1.007324,0.000000,0.040527,0.000000,0,1,0,0,0.234117,0.000000,0,10
0,10.946289,-0.377460,4.655762,0.880741,1.258789,0.251640,0.053711,0.000000,0,1,0,0,0.238709,0.000000,0,11
0,14.972656,1.761482,4.026367,1.384022,-0.629395,0.503281,0.027344,0.000000,0,1,0,0,0.243087,0.000000,0,12
0,18.873047,4.026245,3.900391,2.264763,-0.125977,0.880741,0.001953,0.000000,0,1,0,0,0.245113,0.000000,1,0
0,12.204590,2.138943,6.668457,1.887302,2.768066,-0.377460,0.045410,0.000000,0,1,0,0,0.156033,0.000000,0,1
0,5.535645,0.503281,6.668945,1.635662,0.000488,-0.251640,0.035645,0.000000,0,1,0,0,0.164121,0.000000,0,2
0,2.264648,0.251640,3.270996,0.251640,-3.397949,-1.384022,0.014648,0.000000,0,1,0,0,0.172065,0.000000,0,3
0,1.006348,0.000000,1.258301,0.251640,-2.012695,0.000000,0.006348,0.000000,1,1,0,0,0.179961,0.000000,0,4
0,4.403320,0.000000,3.396973,0.000000,2.138672,-0.251640,0.028320,0.000000,0,1,0,0,0.420205,0.000000,0,5
0,5.661621,0.000000,1.258301,0.000000,-2.138672,0.000000,0.036621,0.000000,0,1,0,0,0.255400,0.000000,0,6
0,3.019531,0.000000,2.642090,0.000000,1.383789,0.000000,0.019531,0.000000,0,1,0,0,0.258413,0.000000,0,7
0,0.377930,0.000000,2.641602,0.000000,-0.000488,0.000000,0.002930,0.000000,0,1,0,0,0.261155,0.000000,0,8
0,0.755371,0.000000,0.377441,0.000000,-2.264160,0.000000,0.005371,0.000000,0,1,0,0,0.263644,0.000000,0,9
0,2.013184,0.251640,1.257813,0.251640,0.880371,0.251640,0.013184,0.000000,0,1,0,0,0.265879,0.000000,0,10
0,2.013184,0.377460,0.000000,0.125820,-1.257813,-0.125820,0.013184,0.000000,0,1,0,0,0.267863,0.000000,0,11
0,4.654785,0.880741,2.641602,0.503281,2.641602,0.377460,0.029785,0.000000,0,1,0,0,0.269459,0.000000,0,12
0,3.019531,0.000000,1.635254,0.880741,-1.006348,0.377460,0.019531,0.000000,0,1,0,0,0.270756,0.000000,1,0
0,3.774414,0.000000,0.754883,0.000000,-0.880371,-0.880741,0.024414,0.000000,0,1,0,0,0.173179,0.000000,0,1
0,5.661621,0.251640,1.887207,0.251640,1.132324,0.251640,0.036621,0.000000,0,1,0,0,0.182553,0.000000,0,2
0,4.655273,0.377460,1.006348,0.125820,-0.880859,-0.125820,0.030273,0.000000,1,1,0,0,0.190799,0.000000,0,3
0,3.774414,0.251640,0.880859,0.125820,-0.125488,0.000000,0.024414,0.000000,0,1,0,0,0.440898,0.000000,0,4
0,4.403320,0.125820,0.628906,0.125820,-0.251953,0.000000,0.028320,0.000000,0,1,0,0,0.266602,0.000000,0,5
0,8.052246,0.754921,3.648926,0.629101,3.020020,0.503281,0.052246,0.000000,0,1,0,0,0.268583,0.000000,0,6
0,7.045410,0.754921,1.006836,0.000000,-2.642090,-0.629101,0.045410,0.000000,0,1,0,0,0.270093,0.000000,0,7
0,7.422852,0.629101,0.377441,0.125820,-0.629395,0.125820,0.047852,0.000000,0,1,0,0,0.270877,0.000000,0,8
0,8.555664,0.880741,1.132813,0.251640,0.755371,0.125820,0.055664,0.000000,0,1,0,0,0.270623,0.000000,0,9
0,9.436035,1.258202,0.880371,0.377460,-0.252441,0.125820,0.061035,0.000000,0,1,0,0,0.269039,0.000000,0,10
0,6.416992,0.377460,3.019043,0.880741,2.138672,0.503281,0.041992,0.000000,0,1,0,0,0.266799,0.000000,0,11
0,5.284180,0.125820,1.132813,0.251640,-1.886230,-0.629101,0.034180,0.000000,0,1,0,0,0.264246,0.000000,0,12
0,5.788086,0.000000,0.503906,0.125820,-0.628906,-0.125820,0.038086,0.000000,0,1,0,0,0.261303,0.000000,0,13
0,8.178223,0.251640,2.390137,0.251640,1.886230,0.125820,0.053223,0.000000,0,1,0,0,0.257365,0.000000,0,14
0,14.092285,0.251640,5.914063,0.000000,3.523926,-0.251640,0.032715,0.000000,1,1,0,0,0.250611,0.000000,1,0
0,17.363281,1.761482,3.270996,1.509842,-2.643066,1.509842,0.011719,0.000000,0,1,0,0,0.327743,0.000000,0,1
0,9.311035,1.887302,8.052246,0.125820,4.781250,-1.384022,0.061035,0.000000,0,1,0,0,0.204805,0.000000,0,2
0,5.662109,1.258202,3.648926,0.629101,-4.403320,0.503281,0.037109,0.000000,0,1,0,0,0.211932,0.000000,0,3
0,3.522949,0.629101,2.139160,0.629101,-1.509766,0.000000,0.022949,0.000000,0,1,0,0,0.218232,0.000000,0,4
0,3.020020,0.125820,0.502930,0.503281,-1.636230,-0.125820,0.020020,0.000000,0,1,0,0,0.223822,0.000000,0,5
0,4.403320,-0.125820,1.383301,0.000000,0.880371,-0.503281,0.028320,0.000000,0,1,0,0,0.228602,0.000000,0,6
0,2.139160,-1.006561,2.264160,0.880741,0.880859,0.880741,0.014160,0.000000,0,1,0,0,0.232928,0.000000,0,7
0,4.026367,-4.403706,1.887207,3.397144,-0.376953,2.516403,0.026367,0.000000,0,1,0,0,0.236649,0.000000,0,8
0,2.767578,-6.039368,1.258789,1.635662,-0.628418,-1.761482,0.017578,0.000000,0,1,0,0,0.239947,0.000000,0,9
0,2.264160,-5.032806,0.503418,1.006561,-0.755371,-0.629101,0.014160,0.000000,0,1,0,0,0.242927,0.000000,0,10
0,2.515625,-1.761482,0.251465,3.271324,-0.251953,2.264763,0.015625,0.000000,0,1,0,0,0.245579,0.000000,1,0
0,0.629883,0.000000,1.885742,1.761482,1.634277,-1.509842,0.004883,0.000000,1,1,0,0,0.158890,0.000000,0,1
0,2.013184,0.251640,1.383301,0.251640,-0.502441,-1.509842,0.013184,0.000000,0,1,0,0,0.420222,0.000000,0,2
0,1.383789,0.754921,0.629395,0.503281,-0.753906,0.251640,0.008789,0.000000,0,1,0,0,0.254937,0.000000,0,3
0,3.396973,1.384022,2.013184,0.629101,1.383789,0.125820,0.021973,0.000000,0,1,0,0,0.257802,0.000000,0,4
0,5.535156,1.635662,2.138184,0.251640,0.125000,-0.377460,0.035156,0.000000,0,1,0,0,0.260596,0.000000,0,5
0,3.648926,0.880741,1.886230,0.754921,-0.251953,0.503281,0.023926,0.000000,0,1,0,0,0.263116,0.000000,0,6
0,3.397461,0.125820,0.251465,0.754921,-1.634766,0.000000,0.022461,0.000000,0,1,0,0,0.265314,0.000000,0,7
0,5.410156,-0.503281,2.012695,0.377460,1.761230,-0.377460,0.035156,0.000000,0,1,0,0,0.267029,0.000000,0,8
0,7.296875,-1.132381,1.886719,0.629101,-0.125977,0.251640,0.046875,0.000000,0,1,0,0,0.267976,0.000000,0,9
0,10.064941,-1.635662,2.768066,0.503281,0.881348,-0.125820,0.060059,0.000000,0,1,0,0,0.267581,0.000000,1,0
0,9.184570,-0.880741,0.880371,0.754921,-1.887695,0.251640,0.059570,0.000000,0,1,0,0,0.168675,0.000000,0,1
0,6.667969,0.251640,2.516602,0.629101,1.636230,-0.125820,0.042969,0.000000,0,1,0,0,0.175621,0.000000,0,2
0,2.641602,1.509842,4.026367,1.258202,1.509766,0.629101,0.016602,0.000000,1,1,0,0,0.182382,0.000000,0,3
0,3.019531,1.761482,0.377930,0.251640,-3.648438,-1.006561,0.019531,0.000000,0,1,0,0,0.417988,0.000000,0,4
0,5.158691,1.258202,2.139160,0.503281,1.761230,0.251640,0.033691,0.000000,0,1,0,0,0.254197,0.000000,0,5
0,6.291016,0.754921,1.132324,0.503281,-1.006836,0.000000,0.041016,0.000000,0,1,0,0,0.257264,0.000000,0,6
0,2.390625,0.251640,3.900391,0.503281,2.768066,0.000000,0.015625,0.000000,0,1,0,0,0.259986,0.000000,0,7
0,0.251953,0.000000,2.138672,0.251640,-1.761719,-0.251640,0.001953,0.000000,0,1,0,0,0.262476,0.000000,0,8
0,0.251953,0.000000,0.000000,0.000000,-2.138672,-0.251640,0.001953,0.000000,0,1,0,0,0.264754,0.000000,0,9
0,1.132813,0.377460,0.880859,0.377460,0.880859,0.377460,0.007813,0.000000,0,1,0,0,0.266802,0.000000,0,10
0,4.781738,1.384022,3.648926,1.006561,2.768066,0.629101,0.031738,0.000000,0,1,0,0,0.268425,0.000000,0,11
0,5.787598,2.013123,1.005859,0.629101,-2.643066,-0.377460,0.037598,0.000000,0,1,0,0,0.269474,0.000000,1,0
0,3.145508,1.258202,2.642090,0.754921,1.636230,0.125820,0.020508,0.000000,0,1,0,0,0.172205,0.000000,0,1
0,2.390137,0.754921,0.755371,0.503281,-1.886719,-0.251640,0.015137,0.000000,0,1,0,0,0.181780,0.000000,0,2
0,1.634766,0.377460,0.755371,0.377460,0.000000,-0.125820,0.009766,0.000000,1,1,0,0,0.190563,0.000000,0,3
0,2.893555,0.377460,1.258789,0.000000,0.503418,-0.377460,0.018555,0.000000,0,1,0,0,0.447139,0.000000,0,4
0,3.145508,0.377460,0.251953,0.000000,-1.006836,0.000000,0.020508,0.000000,0,1,0,0,0.269867,0.000000,0,5
0,3.020020,0.503281,0.125488,0.125820,-0.126465,0.125820,0.020020,0.000000,0,1,0,0,0.271495,0.000000,0,6
0,2.516113,0.251640,0.503906,0.251640,0.378418,0.125820,0.016113,0.000000,0,1,0,0,0.273047,0.000000,0,7
0,3.397461,0.377460,0.881348,0.125820,0.377441,-0.125820,0.022461,0.000000,0,1,0,0,0.274463,0.000000,0,8
0,3.271973,0.251640,0.125488,0.125820,-0.755859,0.000000,0.021973,0.000000,0,1,0,0,0.275678,0.000000,0,9
0,2.894043,0.251640,0.377930,0.000000,0.252441,-0.125820,0.019043,0.000000,0,1,0,0,0.276678,0.000000,0,10
0,5.913574,0.503281,3.019531,0.251640,2.641602,0.251640,0.038574,0.000000,0,1,0,0,0.266341,0.000000,0,11
0,6.416504,1.132381,0.502930,0.629101,-2.516602,0.377460,0.041504,0.000000,0,1,0,0,0.237300,0.000000,1,0
0,5.913086,1.509842,0.503418,0.377460,0.000488,-0.251640,0.038086,0.000000,0,1,0,0,0.125787,0.000000,0,1
0,5.158691,1.384022,0.754395,0.125820,0.250977,-0.251640,0.033691,0.000000,0,1,0,0,0.113939,0.000000,0,2
0,0.251465,0.125820,4.907227,1.258202,4.152832,1.132381,0.001465,0.000000,1,1,0,0,0.109125,0.000000,0,3
0,-0.125977,0.125820,0.125488,0.000000,-4.781738,-1.258202,0.000977,0.000000,0,1,0,0,0.384220,0.000000,0,4
0,-1.132324,1.006561,1.006348,0.880741,0.880859,0.880741,0.007324,0.000000,0,1,0,0,0.231168,0.000000,0,5
0,-2.893555,1.006561,1.761230,0.000000,0.754883,-0.880741,0.018555,0.000000,0,1,0,0,0.233264,0.000000,0,6
0,-2.894043,0.377460,0.000488,0.629101,-1.760742,0.629101,0.019043,0.000000,0,1,0,0,0.236290,0.000000,0,7
0,-2.893555,0.251640,0.000488,0.125820,0.000000,-0.503281,0.018555,0.000000,0,1,0,0,0.239839,0.000000,0,8
0,-4.781250,0.125820,1.887695,0.125820,1.887207,0.000000,0.031250,0.000000,0,1,0,0,0.243775,0.000000,0,9
0,-6.793945,-0.125820,2.012695,0.000000,0.125000,-0.125820,0.043945,0.000000,0,1,0,0,0.247789,0.000000,0,10
0,-8.555176,1.384022,1.761230,1.258202,-0.251465,1.258202,0.055176,0.000000,0,1,0,0,0.251388,0.000000,1,0
0,-7.297852,0.754921,1.257324,0.629101,-0.503906,-0.629101,0.047852,0.000000,0,1,0,0,0.162773,0.000000,0,1
0,-3.271484,0.503281,4.026367,0.251640,2.769043,-0.377460,0.021484,0.000000,0,1,0,0,0.173518,0.000000,0,2
0,-3.900391,0.000000,0.628906,0.503281,-3.397461,0.251640,0.025391,0.000000,0,1,0,0,0.183105,0.000000,0,3
0,-3.396484,0.000000,0.503906,0.000000,-0.125000,-0.503281,0.021484,0.000000,1,1,0,0,0.191688,0.000000,0,4
0,-2.516113,0.000000,0.880371,0.000000,0.376465,0.000000,0.016113,0.000000,0,1,0,0,0.447642,0.000000,0,5
0,-3.020020,0.000000,0.503906,0.000000,-0.376465,0.000000,0.020020,0.000000,0,1,0,0,0.270144,0.000000,0,6
0,-4.025879,0.000000,1.005859,0.000000,0.501953,0.000000,0.025879,0.000000,0,1,0,0,0.271778,0.000000,0,7
0,-4.277344,0.000000,0.251465,0.000000,-0.754395,0.000000,0.027344,0.000000,0,1,0,0,0.273316,0.000000,0,8
0,-5.032715,0.000000,0.755371,0.000000,0.503906,0.000000,0.032715,0.000000,0,1,0,0,0.274598,0.000000,0,9
0,-6.038574,0.000000,1.005859,0.000000,0.250488,0.000000,0.038574,0.000000,0,1,0,0,0.275430,0.000000,0,10
0,-9.310059,-0.125820,3.271484,0.125820,2.265625,0.125820,0.060059,0.000000,0,1,0,0,0.275284,0.000000,0,11
0,-9.310059,-0.503281,0.000000,0.377460,-3.271484,0.251640,0.060059,0.000000,0,1,0,0,0.273925,0.000000,0,12
0,-6.165039,-0.629101,3.145020,0.125820,3.145020,-0.251640,0.040039,0.000000,0,1,0,0,0.271948,0.000000,1,0
0,-3.900391,-0.125820,2.264648,0.503281,-0.880371,0.377460,0.025391,0.000000,0,1,0,0,0.171126,0.000000,0,1
0,-2.767578,-0.251640,1.132813,0.125820,-1.131836,-0.377460,0.017578,0.000000,0,1,0,0,0.178716,0.000000,0,2
0,-3.397461,-0.377460,0.629883,0.125820,-0.502930,0.000000,0.022461,0.000000,1,1,0,0,0.185878,0.000000,0,3
0,-2.894043,-0.377460,0.503418,0.000000,-0.126465,-0.125820,0.019043,0.000000,0,1,0,0,0.426022,0.000000,0,4
0,-3.774414,-0.377460,0.880371,0.000000,0.376953,0.000000,0.024414,0.000000,0,1,0,0,0.258528,0.000000,0,5
0,-5.662109,-0.503281,1.887695,0.125820,1.007324,0.125820,0.037109,0.000000,0,1,0,0,0.261253,0.000000,0,6
0,-6.291016,-0.629101,0.628906,0.125820,-1.258789,0.000000,0.041016,0.000000,0,1,0,0,0.263537,0.000000,0,7
0,-8.932129,-1.258202,2.641113,0.629101,2.012207,0.503281,0.057129,0.000000,0,1,0,0,0.264938,0.000000,0,8
0,-10.316895,-1.258202,1.384766,0.000000,-1.256348,-0.629101,0.058105,0.000000,0,1,0,0,0.264967,0.000000,0,9
0,-10.316895,-1.258202,0.000000,0.000000,-1.384766,0.000000,0.058105,0.000000,0,1,0,0,0.263416,0.000000,0,10
0,-6.541992,-1.006561,3.774902,0.251640,3.774902,0.251640,0.041992,0.000000,0,1,0,0,0.261187,0.000000,1,0
0,-3.018555,-0.251640,3.523438,0.754921,-0.251465,0.503281,0.018555,0.000000,0,1,0,0,0.164429,0.000000,0,1
0,-1.635254,0.000000,1.383301,0.251640,-2.140137,-0.503281,0.010254,0.000000,0,1,0,0,0.172228,0.000000,0,2
0,-4.025879,-0.251640,2.390625,0.251640,1.007324,0.000000,0.025879,0.000000,0,1,0,0,0.179420,0.000000,0,3
0,-6.290527,-0.503281,2.264648,0.251640,-0.125977,0.000000,0.040527,0.000000,1,1,0,0,0.185530,0.000000,0,4
0,-7.045898,-1.006561,0.755371,0.503281,-1.509277,0.251640,0.045898,0.000000,0,1,0,0,0.410126,0.000000,0,5
0,-4.151855,-0.754921,2.894043,0.251640,2.138672,-0.251640,0.026855,0.000000,0,1,0,0,0.249918,0.000000,0,6
0,-1.006836,-0.251640,3.145020,0.503281,0.250977,0.251640,0.006836,0.000000,0,1,0,0,0.253424,0.000000,0,7
0,-1.006836,-0.251640,3.145020,0.503281,0.250977,0.251640,0.006836,0.000000,0,1,0,0,0.256615,0.000000,0,8
0,-1.006836,-0.251640,3.145020,0.503281,0.250977,0.251640,0.006836,0.000000,0,1,0,0,0.259519,0.000000,0,9
0,-0.251953,0.000000,0.754883,0.251640,-2.390137,-0.251640,0.001953,0.000000,0,1,0,0,0.262162,0.000000,0,10
0,-0.881836,0.503281,0.629883,0.503281,-0.125000,0.251640,0.006836,0.000000,0,1,0,0,0.264566,0.000000,0,11
0,-0.503906,0.251640,0.377930,0.251640,-0.251953,-0.251640,0.003906,0.000000,0,1,0,0,0.266750,0.000000,1,0
0,-1.258301,0.125820,0.754395,0.125820,0.376465,-0.125820,0.008301,0.000000,0,1,0,0,0.171627,0.000000,0,1
0,-2.012695,0.125820,0.754395,0.000000,0.000000,-0.125820,0.012695,0.000000,0,1,0,0,0.182127,0.000000,0,2
0,-3.774902,0.125820,1.762207,0.000000,1.007813,0.000000,0.024902,0.000000,0,1,0,0,0.191559,0.000000,0,3
0,-5.661621,-0.503281,1.886719,0.377460,0.124512,0.377460,0.036621,0.000000,1,1,0,0,0.199833,0.000000,0,4
0,-3.396484,-0.503281,2.265137,0.000000,0.378418,-0.377460,0.021484,0.000000,0,1,0,0,0.458708,0.000000,0,5
0,-2.390137,-0.125820,1.006348,0.377460,-1.258789,0.377460,0.015137,0.000000,0,1,0,0,0.276098,0.000000,0,6
0,-3.648438,-0.251640,1.258301,0.125820,0.251953,-0.251640,0.023438,0.000000,0,1,0,0,0.277145,0.000000,0,7
0,-4.654785,-0.251640,1.006348,0.000000,-0.251953,-0.125820,0.029785,0.000000,0,1,0,0,0.278202,0.000000,0,8
0,-5.662109,-0.251640,1.007324,0.000000,0.000977,0.000000,0.037109,0.000000,0,1,0,0,0.279057,0.000000,0,9
0,-8.178711,-0.125820,2.516602,0.125820,1.509277,0.125820,0.053711,0.000000,0,1,0,0,0.279325,0.000000,0,10
0,-8.177734,0.000000,0.000977,0.125820,-2.515625,0.000000,0.052734,0.000000,0,1,0,0,0.278747,0.000000,0,11
0,-9.813477,0.000000,1.635742,0.000000,1.634766,-0.125820,0.061523,0.000000,0,1,0,0,0.276873,0.000000,0,12
0,-7.674805,0.000000,2.138672,0.000000,0.502930,0.000000,0.049805,0.000000,0,1,0,0,0.274078,0.000000,1,0
0,-4.151855,0.000000,3.522949,0.000000,1.384277,0.000000,0.026855,0.000000,0,1,0,0,0.171733,0.000000,0,1
0,-4.403320,0.000000,0.251465,0.000000,-3.271484,0.000000,0.028320,0.000000,0,1,0,0,0.178451,0.000000,0,2
0,-4.403320,-0.251640,0.000000,0.251640,-0.251465,0.251640,0.028320,0.000000,1,1,0,0,0.184602,0.000000,0,3
0,-3.774902,-0.503281,0.628418,0.251640,0.628418,0.000000,0.024902,0.000000,0,1,0,0,0.415454,0.000000,0,4
0,-3.019531,-0.251640,0.755371,0.251640,0.126953,0.000000,0.019531,0.000000,0,1,0,0,0.252784,0.000000,0,5
0,-6.416504,-0.377460,3.396973,0.125820,2.641602,-0.125820,0.041504,0.000000,0,1,0,0,0.256003,0.000000,0,6
0,-6.291016,-0.503281,0.125488,0.125820,-3.271484,0.000000,0.041016,0.000000,0,1,0,0,0.258680,0.000000,0,7
0,-7.045898,-0.629101,0.754883,0.125820,0.629395,0.000000,0.045898,0.000000,0,1,0,0,0.260594,0.000000,0,8
0,-4.655273,-0.377460,2.390625,0.251640,1.635742,0.125820,0.030273,0.000000,0,1,0,0,0.261962,0.000000,0,9
0,-2.516113,-0.251640,2.139160,0.125820,-0.251465,-0.125820,0.016113,0.000000,0,1,0,0,0.263109,0.000000,0,10
0,-1.510254,-0.125820,1.005859,0.125820,-1.133301,0.000000,0.010254,0.000000,0,1,0,0,0.264197,0.000000,0,11
0,-6.416992,0.000000,4.906738,0.125820,3.900879,0.000000,0.041992,0.000000,0,1,0,0,0.264507,0.000000,0,12
0,-7.548828,-0.125820,1.131836,0.125820,-3.774902,0.000000,0.048828,0.000000,0,1,0,0,0.263828,0.000000,1,0
0,-8.933594,-0.503281,1.384766,0.377460,0.252930,0.251640,0.058594,0.000000,0,1,0,0,0.166062,0.000000,0,1
0,-5.912598,-0.251640,3.020996,0.251640,1.636230,-0.125820,0.037598,0.000000,1,1,0,0,0.172922,0.000000,0,2
0,-4.277344,-0.377460,1.635254,0.125820,-1.385742,-0.125820,0.027344,0.000000,0,1,0,0,0.403854,0.000000,0,3
0,-4.654785,-0.377460,0.377441,0.000000,-1.257813,-0.125820,0.029785,0.000000,0,1,0,0,0.246479,0.000000,0,4
0,-5.661621,-0.629101,1.006836,0.251640,0.629395,0.251640,0.036621,0.000000,0,1,0,0,0.250258,0.000000,0,5
0,-8.554688,-0.880741,2.893066,0.251640,1.886230,0.000000,0.054688,0.000000,0,1,0,0,0.253267,0.000000,0,6
0,-11.198730,-1.258202,2.644043,0.377460,-0.249023,0.125820,0.051270,0.000000,0,1,0,0,0.254840,0.000000,0,7
0,-11.827637,-1.635662,0.628906,0.377460,-2.015137,0.000000,0.047363,0.000000,0,1,0,0,0.254420,0.000000,0,8
0,-7.297363,-0.754921,4.530273,0.880741,3.901367,0.503281,0.047363,0.000000,0,1,0,0,0.253071,0.000000,0,9
0,-1.257813,-0.125820,6.039551,0.629101,1.509277,-0.251640,0.007813,0.000000,0,1,0,0,0.252362,0.000000,0,10
0,-1.257813,-0.125820,6.039551,0.629101,1.509277,-0.251640,0.007813,0.000000,0,1,0,0,0.252433,0.000000,1,0
0,-0.503906,0.000000,0.753906,0.125820,-5.285645,-0.503281,0.003906,0.000000,0,1,0,0,0.161275,0.000000,0,1
0,-2.264648,0.000000,1.760742,0.000000,1.006836,-0.125820,0.014648,0.000000,0,1,0,0,0.170545,0.000000,0,2
0,-4.277344,-0.125820,2.012695,0.125820,0.251953,0.125820,0.027344,0.000000,1,1,0,0,0.178881,0.000000,0,3
0,-4.529297,-0.251640,0.251953,0.125820,-1.760742,0.000000,0.029297,0.000000,0,1,0,0,0.421706,0.000000,0,4
0,-4.402832,-0.629101,0.126465,0.377460,-0.125488,0.251640,0.027832,0.000000,0,1,0,0,0.256171,0.000000,0,5
0,-3.774902,-0.377460,0.627930,0.251640,0.501465,-0.125820,0.024902,0.000000,0,1,0,0,0.259114,0.000000,0,6
0,-4.781250,-0.629101,1.006348,0.251640,0.378418,0.000000,0.031250,0.000000,0,1,0,0,0.261728,0.000000,0,7
0,-6.165039,-0.503281,1.383789,0.125820,0.377441,-0.125820,0.040039,0.000000,0,1,0,0,0.263812,0.000000,0,8
0,-6.667480,-0.754921,0.502441,0.251640,-0.881348,0.125820,0.042480,0.000000,0,1,0,0,0.234357,0.000000,0,9
0,-5.913086,-0.377460,0.754395,0.377460,0.251953,0.125820,0.038086,0.000000,0,1,0,0,0.207824,0.000000,0,10
0,-2.642090,-0.125820,3.270996,0.251640,2.516602,-0.125820,0.017090,0.000000,0,1,0,0,0.185811,0.000000,0,11
0,-2.642090,-0.125820,3.270996,0.251640,2.516602,-0.125820,0.017090,0.000000,0,1,0,0,0.169568,0.000000,1,0
0,-2.642090,-0.125820,3.270996,0.251640,2.516602,-0.125820,0.017090,0.000000,0,1,0,0,0.113019,0.000000,0,1
0,0.503906,0.000000,2.138184,0.125820,-1.132813,-0.125820,0.003906,0.000000,0,1,0,0,0.125184,0.000000,0,2
0,0.755859,-0.251640,0.251953,0.251640,-1.886230,0.125820,0.005859,0.000000,1,1,0,0,0.137422,0.000000,0,3
0,0.503906,-0.125820,0.251953,0.125820,0.000000,-0.125820,0.003906,0.000000,0,1,0,0,0.446933,0.000000,0,4
0,0.377930,0.000000,0.125977,0.125820,-0.125977,0.000000,0.002930,0.000000,0,1,0,0,0.269413,0.000000,0,5
0,1.761230,0.377460,1.383301,0.377460,1.257324,0.251640,0.011230,0.000000,0,1,0,0,0.270617,0.000000,0,6
0,3.145996,0.880741,1.384766,0.503281,0.001465,0.125820,0.020996,0.000000,0,1,0,0,0.271740,0.000000,0,7
0,3.900391,0.880741,0.754395,0.000000,-0.630371,-0.503281,0.025391,0.000000,0,1,0,0,0.272696,0.000000,0,8
0,3.774414,0.880741,0.125977,0.000000,-0.628418,0.000000,0.024414,0.000000,0,1,0,0,0.273422,0.000000,0,9
0,4.906250,1.258202,1.131836,0.377460,1.005859,0.377460,0.031250,0.000000,0,1,0,0,0.273794,0.000000,0,10
0,5.410645,2.768044,0.504395,1.509842,-0.627441,1.132381,0.035645,0.000000,0,1,0,0,0.273709,0.000000,0,11
0,4.654785,2.264763,0.755859,0.503281,0.251465,-1.006561,0.029785,0.000000,0,1,0,0,0.273238,0.000000,1,0
0,10.442871,4.529526,5.788086,2.264763,5.032227,1.761482,0.057129,0.000000,0,1,0,0,0.172088,0.000000,0,1
0,13.337891,4.906986,2.895020,0.377460,-2.893066,-1.887302,0.037109,0.000000,0,1,0,0,0.177514,0.000000,0,2
0,13.966309,3.271324,0.628418,1.635662,-2.266602,1.258202,0.033691,0.000000,1,1,0,0,0.180064,0.000000,0,3
0,18.119141,2.893864,4.152832,0.377460,3.524414,-1.258202,0.005859,0.000000,0,1,0,0,0.435787,0.000000,0,4
0,21.263672,2.390583,3.144531,0.503281,-1.008301,0.125820,0.013672,0.000000,0,1,0,0,0.257982,0.000000,0,5
0,22.647461,2.138943,1.383789,0.251640,-1.760742,-0.251640,0.022461,0.000000,0,1,0,0,0.248848,0.000000,0,6
0,19.879883,1.384022,2.767578,0.754921,1.383789,0.503281,0.004883,0.000000,0,1,0,0,0.234821,0.000000,0,7
0,26.170898,0.125820,6.291016,1.258202,3.523438,0.503281,0.045898,0.000000,0,1,0,0,0.213416,0.000000,0,8
