is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,12.078735,0.754921,3.900513,0.503281,0.251709,0.503281,0.000000,0.000000,0,0,0,0,0.128056,1.130907,0,4
0,12.833740,2.390583,0.755005,1.635662,-3.145508,1.132381,0.000000,0.000000,1,0,0,0,0.126703,0.000000,0,5
0,-0.880859,1.509842,11.952881,0.880741,11.197876,-0.754921,0.000000,0.000000,0,0,0,0,0.397519,0.000000,0,6
0,-26.044678,5.661907,25.163818,4.152065,13.210938,3.271324,0.000000,0.000000,0,0,0,0,0.242070,0.000000,0,7
0,-27.932129,4.781166,1.887451,0.880741,-23.276367,-3.271324,0.000000,0.000000,0,0,0,0,0.240823,0.000000,0,8
0,-8.933350,2.138943,18.998779,2.642223,17.111328,1.761482,0.000000,0.000000,0,0,0,0,0.238311,0.000000,0,9
0,-6.794189,1.509842,2.139160,0.629101,-16.859619,-2.013123,0.000000,0.000000,0,0,0,0,0.235288,0.000000,0,10
0,-14.595093,2.893864,7.800903,1.384022,5.661743,0.754921,0.000000,0.000000,0,0,0,0,0.229303,0.000000,0,11
0,-9.562256,2.264763,5.032837,0.629101,-2.768066,-0.754921,0.000000,0.000000,0,0,0,0,0.222370,0.075444,0,12
0,-7.045898,1.509842,2.516357,0.754921,-2.516479,0.125820,0.000000,0.000000,0,0,0,0,0.215609,0.227779,1,1
0,-6.416748,1.258202,0.629150,0.251640,-1.887207,-0.503281,0.000000,0.000000,0,0,0,0,0.131573,0.455468,0,2
0,-5.661743,1.132381,0.755005,0.125820,0.125854,-0.125820,0.000000,0.000000,0,0,0,0,0.134994,0.757002,0,3
0,-9.310547,1.258202,3.648804,0.125820,2.893799,0.000000,0.000000,0.000000,0,0,0,0,0.138032,1.130907,0,4
0,-13.085327,1.258209,3.774780,0.000008,0.125977,-0.125813,0.000000,0.000000,1,0,0,0,0.139356,0.000000,0,5
0,-25.038208,1.258217,11.952881,0.000008,8.178101,0.000000,0.000000,0.000000,0,0,0,0,0.375149,0.000000,0,6
0,-38.249268,0.503296,13.211060,0.754921,1.258179,0.754913,0.000000,0.000000,0,0,0,0,0.219560,0.000000,0,7
0,-51.837891,-0.880753,13.588623,0.377457,0.377563,-0.377464,0.000000,0.000000,0,0,0,0,0.195311,0.000000,0,8
0,-54.228638,-6.542648,2.390747,5.661896,-11.197876,5.284439,0.000000,0.000000,0,0,0,0,0.156008,0.000000,0,9
0,-45.169434,-9.688152,9.059204,3.145504,6.668457,-2.516392,0.000000,0.000000,0,0,0,0,0.117120,0.000000,0,10
0,-26.044800,-7.800850,19.124634,1.887302,10.065430,-1.258202,0.000000,0.000000,0,0,0,0,0.088647,0.000000,0,11
0,-14.972778,-7.297569,11.072021,0.503281,-8.052612,-1.384022,0.000000,0.000000,0,0,0,0,0.073984,0.075444,0,12
0,-4.152100,-3.648785,10.820679,3.648785,-0.251343,3.145504,0.000000,0.000000,0,0,0,0,0.071274,0.227779,0,13
0,-5.661865,-3.774605,1.509766,0.125820,-9.310913,-3.522964,0.000000,0.000000,0,0,0,0,0.079040,0.455468,1,1
0,-4.277954,-2.642223,1.383911,1.132381,-0.125854,1.006561,0.000000,0.000000,0,0,0,0,0.064018,0.757002,0,2
0,-2.516235,-1.258202,1.761719,1.384022,0.377808,0.251640,0.000000,0.000000,0,0,0,0,0.082017,1.130907,0,3
0,-3.648926,-0.377460,1.132690,0.880741,-0.629028,-0.503281,0.000000,0.000000,1,0,0,0,0.099547,0.000000,0,4
0,-0.503174,0.000000,3.145752,0.377460,2.013062,-0.503281,0.000000,0.000000,0,0,0,0,0.416915,0.000000,0,5
0,-0.251709,0.125820,0.251465,0.125820,-2.894287,-0.251640,0.000000,0.000000,0,0,0,0,0.253103,0.000000,0,6
0,-1.635498,1.761482,1.383789,1.635662,1.132324,1.509842,0.000000,0.000000,0,0,0,0,0.255804,0.000000,0,7
0,-1.258179,3.019684,0.377319,1.258202,-1.006470,-0.377460,0.000000,0.000000,0,0,0,0,0.258257,0.000000,0,8
0,-1.383789,3.774605,0.125610,0.754921,-0.251709,-0.503281,0.000000,0.000000,0,0,0,0,0.260472,0.000000,0,9
0,-2.767944,6.794289,1.384155,3.019684,1.258545,2.264763,0.000000,0.000000,0,0,0,0,0.262423,0.000000,0,10
0,-2.642090,4.655346,0.125854,2.138943,-1.258301,-0.880741,0.000000,0.000000,0,0,0,0,0.264106,0.075444,0,11
0,-3.145508,4.026245,0.503418,0.629101,0.377563,-1.509842,0.000000,0.000000,0,0,0,0,0.265494,0.227779,1,1
0,-3.648804,4.026245,0.503296,0.000000,-0.000122,-0.629101,0.000000,0.000000,0,0,0,0,0.169939,0.455468,0,2
0,-3.271362,3.648785,0.377441,0.377460,-0.125854,0.377460,0.000000,0.000000,0,0,0,0,0.179495,0.757002,0,3
0,-4.529663,4.403706,1.258301,0.754921,0.880859,0.377460,0.000000,0.000000,0,0,0,0,0.187925,1.130907,0,4
0,-4.906982,4.655346,0.377319,0.251640,-0.880981,-0.503281,0.000000,0.000000,1,0,0,0,0.195270,0.000000,0,5
0,-5.284424,5.158642,0.377441,0.503296,0.000122,0.251656,0.000000,0.000000,0,0,0,0,0.496699,0.000000,0,6
0,-3.145386,4.781181,2.139038,0.377460,1.761597,-0.125835,0.000000,0.000000,0,0,0,0,0.296263,0.000000,0,7
0,7.045898,3.397163,3.900513,1.384018,1.761475,1.006557,0.000000,0.000000,0,0,0,0,0.295051,0.000000,0,8
0,22.395996,3.019699,15.350098,0.377464,11.449585,-1.006554,0.000000,0.000000,0,0,0,0,0.292598,0.000000,0,9
0,20.382813,2.264771,2.013184,0.754929,-13.336914,0.377464,0.000000,0.000000,0,0,0,0,0.286648,0.000000,0,10
0,17.489136,0.377464,2.893677,1.887306,0.880493,1.132378,0.000000,0.000000,0,0,0,0,0.276997,0.000000,0,11
0,22.521851,-1.006577,5.032715,0.629112,2.139038,-1.258194,0.000000,0.000000,0,0,0,0,0.261424,0.075444,1,1
0,10.820679,-0.880760,11.701172,0.125816,6.668457,-0.503296,0.000000,0.000000,0,0,0,0,0.150674,0.227779,0,2
0,10.317261,0.000000,0.503418,0.880760,-11.197754,0.754944,0.000000,0.000000,0,0,0,0,0.144781,0.455468,0,3
0,11.827148,0.754944,1.509888,0.754944,1.006470,-0.125816,0.000000,0.000000,0,0,0,0,0.138703,0.757002,0,4
0,12.204590,1.384033,0.377441,0.629089,-1.132446,-0.125854,0.000000,0.000000,0,0,0,0,0.132516,1.130907,0,5
0,19.753662,2.138947,7.549072,0.754913,7.171631,0.125824,0.000000,0.000000,1,0,0,0,0.123237,0.000000,0,6
0,25.289917,1.761490,5.536255,0.377457,-2.012817,-0.377457,0.000000,0.000000,0,0,0,0,0.320569,0.000000,0,7
0,34.348877,1.132401,9.058960,0.629089,3.522705,0.251633,0.000000,0.000000,0,0,0,0,0.191041,0.000000,0,8
0,33.971436,-0.503288,0.377441,0.629112,-8.681519,0.000023,0.000000,0.000000,0,0,0,0,0.179176,0.000000,0,9
0,42.275757,-4.026268,8.304321,3.522980,7.926880,2.893867,0.000000,0.000000,0,0,0,0,0.153518,0.000000,0,10
0,43.659546,-10.317276,1.383789,6.291008,-6.920532,2.768028,0.000000,0.000000,0,0,0,0,0.117993,0.000000,0,11
0,32.461548,-12.078739,11.197998,1.761463,9.814209,-4.529545,0.000000,0.000000,0,0,0,0,0.081919,0.000000,0,12
0,14.846680,-11.197994,17.614868,0.880745,6.416870,-0.880718,0.000000,0.000000,0,0,0,0,0.049897,0.075444,0,13
0,5.787720,-15.098419,9.058960,3.900425,-8.555908,3.019680,0.000000,0.000000,0,0,0,0,0.024368,0.227779,1,1
0,5.787720,-10.443073,0.000000,4.655346,-9.058960,0.754921,0.000000,0.000000,0,0,0,0,0.020807,0.455468,0,2
0,-0.125732,-4.529526,5.661987,5.913548,5.661987,1.258202,0.000000,0.000000,0,0,0,0,0.042782,0.757002,0,3
0,-0.629028,-0.754921,0.503296,3.774605,-5.158691,-2.138943,0.000000,0.000000,0,0,0,0,0.063952,1.130907,0,4
0,-0.629028,-0.754921,0.503296,3.774605,-5.158691,-2.138943,0.000000,0.000000,1,0,0,0,0.083483,0.000000,0,5
0,-0.629028,-0.754921,0.503296,3.774605,-5.158691,-2.138943,0.000000,0.000000,0,0,0,0,0.403043,0.000000,0,6
0,-0.377563,0.251640,0.251465,0.503281,-0.251831,-3.271324,0.000000,0.000000,0,0,0,0,0.245534,0.000000,0,7
0,-0.377563,0.251640,0.000000,0.000000,-0.251465,-0.503281,0.000000,0.000000,0,0,0,0,0.248906,0.000000,0,8
0,-0.251709,0.125820,0.125854,0.125820,0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.251973,0.000000,0,9
0,-0.251709,0.377460,0.000000,0.251640,-0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.254764,0.000000,0,10
0,-0.377563,0.377460,0.125854,0.000000,0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.257300,0.000000,0,11
0,-0.251709,0.377460,0.125854,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.259608,0.075444,0,12
0,-0.377563,1.132381,0.125854,0.754921,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.261705,0.227779,1,1
0,-0.251709,1.258202,0.125854,0.125820,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.168353,0.455468,0,2
0,-0.251709,2.264763,0.000000,1.006561,-0.125854,0.880741,0.000000,0.000000,0,0,0,0,0.178666,0.757002,0,3
0,0.377563,2.013123,0.125854,0.251640,0.125854,-0.754921,0.000000,0.000000,0,0,0,0,0.188058,1.130907,0,4
0,2.516357,3.900425,2.138794,1.887302,2.012939,1.635662,0.000000,0.000000,1,0,0,0,0.196608,0.000000,0,5
0,3.774536,6.668468,1.258179,2.768044,-0.880615,0.880741,0.000000,0.000000,0,0,0,0,0.505903,0.000000,0,6
0,3.019653,3.522964,0.754883,3.145504,-0.503296,0.377460,0.000000,0.000000,0,0,0,0,0.301624,0.000000,0,7
0,1.383911,1.887302,1.635742,1.635662,0.880859,-1.509842,0.000000,0.000000,0,0,0,0,0.299842,0.000000,0,8
0,0.000122,1.887302,1.383789,0.000000,-0.251953,-1.635662,0.000000,0.000000,0,0,0,0,0.298239,0.000000,0,9
0,-1.006592,2.013123,1.006470,0.125820,-0.377319,0.125820,0.000000,0.000000,0,0,0,0,0.296827,0.000000,0,10
0,-1.886963,2.642223,0.880371,0.629101,-0.126099,0.503281,0.000000,0.000000,0,0,0,0,0.295584,0.000000,0,11
0,-3.145508,2.138943,1.258545,0.503281,0.378174,-0.125820,0.000000,0.000000,0,0,0,0,0.294451,0.075444,0,12
0,-5.284424,2.264763,2.138916,0.125820,0.880371,-0.377460,0.000000,0.000000,0,0,0,0,0.293264,0.227779,1,1
0,-5.032593,1.761482,0.251831,0.503281,-1.887085,0.377460,0.000000,0.000000,0,0,0,0,0.185176,0.455468,0,2
0,-7.549194,1.887302,2.516602,0.125820,2.264771,-0.377460,0.000000,0.000000,0,0,0,0,0.192987,0.757002,0,3
0,-9.436401,2.138943,1.887207,0.251640,-0.629395,0.125820,0.000000,0.000000,0,0,0,0,0.199087,1.130907,0,4
0,-13.588623,1.635662,4.152222,0.503281,2.265015,0.251640,0.000000,0.000000,1,0,0,0,0.202562,0.000000,0,5
0,-16.104980,2.138943,2.516357,0.503281,-1.635864,0.000000,0.000000,0.000000,0,0,0,0,0.472746,0.000000,0,6
0,-19.879639,1.761497,3.774658,0.377445,1.258301,-0.125835,0.000000,0.000000,0,0,0,0,0.279026,0.000000,0,7
0,-26.170532,0.503288,6.290894,1.258209,2.516235,0.880764,0.000000,0.000000,0,0,0,0,0.267745,0.000000,0,8
0,-35.607056,-0.377472,9.436523,0.125816,3.145630,-1.132393,0.000000,0.000000,0,0,0,0,0.244795,0.000000,0,9
0,-48.692383,-3.019695,13.085327,2.642223,3.648804,2.516407,0.000000,0.000000,0,0,0,0,0.206185,0.000000,0,10
0,-46.679443,-6.920109,2.012939,3.900414,-11.072388,1.258190,0.000000,0.000000,0,0,0,0,0.162278,0.000000,0,11
0,-35.607178,-7.800850,11.072266,0.880741,9.059326,-3.019672,0.000000,0.000000,0,0,0,0,0.126096,0.075444,0,12
0,-16.608276,-5.284447,18.998901,2.516403,7.926636,1.635662,0.000000,0.000000,0,0,0,0,0.100954,0.227779,0,13
0,-5.661865,-3.397144,10.946411,1.887302,-8.052490,-0.629101,0.000000,0.000000,0,0,0,0,0.085994,0.455468,0,14
0,-5.284424,-1.132381,0.377441,2.264763,-10.568970,0.377460,0.000000,0.000000,0,0,0,0,0.082342,0.757002,0,15
0,-5.410156,-0.503281,0.125732,0.629101,-0.251709,-1.635662,0.000000,0.000000,0,0,0,0,0.088255,1.130907,0,16
0,-4.152100,-0.125820,1.258057,0.377460,1.132324,-0.251640,0.000000,0.000000,1,0,0,0,0.099462,0.000000,0,17
0,-7.800781,0.629101,3.648682,0.503281,2.390625,0.125820,0.000000,0.000000,0,0,0,0,0.409307,0.000000,0,18
0,-7.045898,1.132381,0.754883,0.503281,-2.893799,0.000000,0.000000,0.000000,0,0,0,0,0.248958,0.000000,0,19
0,-9.058960,3.019684,2.013062,1.887302,1.258179,1.384022,0.000000,0.000000,0,0,0,0,0.251686,0.000000,0,20
0,-15.601807,7.297569,6.542847,4.277885,4.529785,2.390583,0.000000,0.000000,0,0,0,0,0.252430,0.000000,0,21
0,-21.515259,9.688152,5.913452,2.390583,-0.629395,-1.887302,0.000000,0.000000,0,0,0,0,0.248762,0.000000,0,22
0,-30.700073,7.171761,9.184814,2.516392,3.271362,0.125809,0.000000,0.000000,0,0,0,0,0.236175,0.000000,0,23
0,-42.401611,1.635674,11.701538,5.536087,2.516724,3.019695,0.000000,0.000000,0,0,0,0,0.208941,0.075444,0,24
0,-37.620361,-3.145523,4.781250,1.509850,-6.920288,-4.026237,0.000000,0.000000,0,0,0,0,0.172110,0.227779,1,1
0,-27.932007,-6.920109,9.688354,3.774586,4.907104,2.264736,0.000000,0.000000,0,0,0,0,0.070561,0.455468,0,2
0,-3.145508,-5.158627,24.786499,1.761482,15.098145,-2.013103,0.000000,0.000000,0,0,0,0,0.041037,0.757002,0,3
0,11.323853,-3.145504,8.178345,2.013123,-16.608154,0.251640,0.000000,0.000000,0,0,0,0,0.016810,1.130907,0,4
0,16.608398,-0.629101,5.284546,2.516403,-2.893799,0.503281,0.000000,0.000000,1,0,0,0,0.018242,0.000000,0,5
0,11.449707,-0.503281,5.158691,0.125820,-0.125854,-2.390583,0.000000,0.000000,0,0,0,0,0.313153,0.000000,0,6
0,9.436646,-1.132381,2.013062,0.629101,-3.145630,0.503281,0.000000,0.000000,0,0,0,0,0.196176,0.000000,0,7
0,8.429810,-0.880741,1.006836,0.251640,-1.006226,-0.377460,0.000000,0.000000,0,0,0,0,0.204437,0.000000,0,8
0,5.913574,-0.377460,2.516235,0.503281,1.509399,0.251640,0.000000,0.000000,0,0,0,0,0.212028,0.000000,0,9
0,4.403687,-0.503281,1.509888,0.125820,-1.006348,-0.377460,0.000000,0.000000,0,0,0,0,0.218827,0.000000,0,10
0,3.522949,-0.377460,0.880737,0.125820,-0.629150,0.000000,0.000000,0.000000,0,0,0,0,0.224870,0.000000,0,11
0,1.258179,0.000000,2.264771,0.377460,1.384033,0.251640,0.000000,0.000000,0,0,0,0,0.230352,0.075444,0,12
0,4.655518,0.503281,3.397339,0.503281,1.132568,0.125820,0.000000,0.000000,0,0,0,0,0.235065,0.227779,0,13
0,6.165039,0.377460,1.509521,0.125820,-1.887817,-0.377460,0.000000,0.000000,0,0,0,0,0.238850,0.455468,1,1
0,11.072144,1.635662,4.907104,1.258202,3.397583,1.132381,0.000000,0.000000,0,0,0,0,0.154105,0.757002,0,2
0,10.191528,1.887302,0.880615,0.251640,-4.026489,-1.006561,0.000000,0.000000,0,0,0,0,0.162778,1.130907,0,3
0,7.549194,1.761482,2.642334,0.125820,1.761719,-0.125820,0.000000,0.000000,1,0,0,0,0.170064,0.000000,0,4
0,6.039307,1.132381,1.509888,0.629101,-1.132446,0.503281,0.000000,0.000000,0,0,0,0,0.399693,0.000000,0,5
0,7.800781,1.635662,1.761475,0.503281,0.251587,-0.125820,0.000000,0.000000,0,0,0,0,0.244231,0.000000,0,6
0,8.178223,2.138943,0.377441,0.503281,-1.384033,0.000000,0.000000,0.000000,0,0,0,0,0.247983,0.000000,0,7
0,7.045776,2.013123,1.132446,0.125820,0.755005,-0.377460,0.000000,0.000000,0,0,0,0,0.250887,0.000000,0,8
0,5.787720,1.384022,1.258057,0.629101,0.125610,0.503281,0.000000,0.000000,0,0,0,0,0.253020,0.000000,0,9
0,4.906982,1.509842,0.880737,0.125820,-0.377319,-0.503281,0.000000,0.000000,0,0,0,0,0.254529,0.000000,0,10
0,5.033203,2.013123,0.126221,0.503281,-0.754517,0.377460,0.000000,0.000000,0,0,0,0,0.255438,0.075444,0,11
0,11.072144,2.768047,6.038940,0.754925,5.912720,0.251644,0.000000,0.000000,0,0,0,0,0.254528,0.227779,1,1
0,16.482422,3.648804,5.410278,0.880756,-0.628662,0.125832,0.000000,0.000000,0,0,0,0,0.157921,0.455468,0,2
0,23.402588,4.907005,6.920166,1.258202,1.509888,0.377445,0.000000,0.000000,0,0,0,0,0.157123,0.757002,0,3
0,27.931885,3.648796,4.529297,1.258209,-2.390869,0.000008,0.000000,0.000000,0,0,0,0,0.148535,1.130907,0,4
0,24.283203,2.642235,3.648682,1.006561,-0.880615,-0.251648,0.000000,0.000000,1,0,0,0,0.134496,0.000000,0,5
0,20.760254,0.251648,3.522949,2.390587,-0.125732,1.384026,0.000000,0.000000,0,0,0,0,0.237490,0.000000,0,6
0,30.951538,-2.516418,10.191284,2.264771,6.668335,-0.125816,0.000000,0.000000,0,0,0,0,0.153609,0.000000,0,7
0,24.786621,-2.516411,6.164917,0.000008,-4.026367,-2.264763,0.000000,0.000000,0,0,0,0,0.159015,0.000000,0,8
0,27.051392,-3.522972,2.264771,1.006561,-3.900146,1.006554,0.000000,0.000000,0,0,0,0,0.157047,0.000000,0,9
0,23.780151,-5.284462,3.271240,1.761490,1.006470,0.754929,0.000000,0.000000,0,0,0,0,0.149132,0.000000,0,10
0,20.131226,-9.310692,3.648926,4.026230,0.377686,2.264740,0.000000,0.000000,0,0,0,0,0.137561,0.000000,0,11
0,18.495361,-8.933231,1.635864,0.377460,-2.013062,-3.648769,0.000000,0.000000,0,0,0,0,0.123813,0.075444,0,12
0,7.675049,-8.178310,10.820313,0.754921,9.184448,0.377460,0.000000,0.000000,0,0,0,0,0.113540,0.227779,0,13
0,-1.635742,-7.675030,6.039307,0.503281,-4.781006,-0.251640,0.000000,0.000000,0,0,0,0,0.110891,0.455468,0,14
0,-4.278076,-7.171749,2.642334,0.503281,-3.396973,0.000000,0.000000,0.000000,0,0,0,0,0.096479,0.757002,0,15
0,-0.880737,-4.152065,3.397339,3.019684,0.755005,2.516403,0.000000,0.000000,0,0,0,0,0.090668,1.130907,0,16
0,0.000000,-0.377460,0.880737,3.774605,-2.516602,0.754921,0.000000,0.000000,1,0,0,0,0.092272,0.000000,0,17
0,0.000000,-0.377460,0.880737,3.774605,-2.516602,0.754921,0.000000,0.000000,0,0,0,0,0.376545,0.000000,0,18
0,0.503418,0.251640,0.503418,0.125820,-0.377319,-3.648785,0.000000,0.000000,0,0,0,0,0.230608,0.000000,0,19
0,0.629272,0.000000,0.125854,0.251640,-0.377563,0.125820,0.000000,0.000000,0,0,0,0,0.234916,0.000000,0,20
0,2.893799,0.377460,2.264526,0.377460,2.138672,0.125820,0.000000,0.000000,0,0,0,0,0.238697,0.000000,0,21
0,3.397217,0.000000,0.503418,0.377460,-1.761108,0.000000,0.000000,0.000000,0,0,0,0,0.241942,0.000000,0,22
0,2.264526,0.125820,1.132690,0.125820,0.629272,-0.251640,0.000000,0.000000,0,0,0,0,0.244818,0.000000,0,23
0,4.026245,1.887302,1.761719,1.761482,0.629028,1.635662,0.000000,0.000000,0,0,0,0,0.235765,0.075444,1,1
0,9.562378,5.032806,5.536133,3.145504,3.774414,1.384022,0.000000,0.000000,0,0,0,0,0.140996,0.227779,0,2
0,3.145386,4.403706,6.416992,0.629101,0.880859,-2.516403,0.000000,0.000000,0,0,0,0,0.143010,0.455468,0,3
0,0.251587,3.271324,2.893799,1.132381,-3.523193,0.503281,0.000000,0.000000,0,0,0,0,0.147767,0.757002,0,4
0,-1.383911,1.761482,1.132324,1.509842,-1.761475,0.377460,0.000000,0.000000,0,0,0,0,0.154741,1.130907,0,5
0,-2.768066,1.509842,1.384155,0.251640,0.251831,-1.258202,0.000000,0.000000,1,0,0,0,0.163263,0.000000,0,6
0,-4.781250,2.138943,2.013184,0.629101,0.629028,0.377460,0.000000,0.000000,0,0,0,0,0.454330,0.000000,0,7
0,-4.026489,1.258202,0.754761,0.880741,-1.258423,0.251640,0.000000,0.000000,0,0,0,0,0.272336,0.000000,0,8
0,-4.278076,1.635662,0.251587,0.377460,-0.503174,-0.503281,0.000000,0.000000,0,0,0,0,0.272944,0.000000,0,9
0,-1.635620,0.754921,2.642456,0.880741,2.390869,0.503281,0.000000,0.000000,0,0,0,0,0.273810,0.000000,0,10
0,-0.377563,0.377460,1.258057,0.377460,-1.384399,-0.503281,0.000000,0.000000,0,0,0,0,0.274730,0.000000,0,11
0,-0.755005,1.006561,0.377441,0.629101,-0.880615,0.251640,0.000000,0.000000,0,0,0,0,0.275698,0.000000,0,12
0,-2.264526,1.761482,1.509521,0.754921,1.132080,0.125820,0.000000,0.000000,0,0,0,0,0.276751,0.075444,1,1
0,-7.926636,2.013123,5.662109,0.251640,4.152588,-0.503281,0.000000,0.000000,0,0,0,0,0.177087,0.227779,0,2
0,-12.582153,0.629101,4.655518,1.384022,-1.006592,1.132381,0.000000,0.000000,0,0,0,0,0.186424,0.455468,0,3
0,-12.582031,0.629101,0.000122,0.000000,-4.655396,-1.384022,0.000000,0.000000,0,0,0,0,0.193491,0.757002,0,4
0,-13.588623,0.503281,1.006592,0.125820,1.006470,0.125820,0.000000,0.000000,0,0,0,0,0.197823,1.130907,0,5
0,-12.456055,0.000000,1.132568,0.503281,0.125977,0.377460,0.000000,0.000000,1,0,0,0,0.199663,0.000000,0,6
0,-18.118042,0.125820,5.661987,0.125820,4.529419,-0.377460,0.000000,0.000000,0,0,0,0,0.371746,0.000000,0,7
0,-33.719849,-0.880741,15.601807,0.754921,9.939819,0.629101,0.000000,0.000000,0,0,0,0,0.224699,0.000000,0,8
0,-48.314819,-2.516403,14.594971,1.635662,-1.006836,0.880741,0.000000,0.000000,0,0,0,0,0.210655,0.000000,0,9
0,-47.182617,-4.529526,1.132202,2.013123,-13.462769,0.377460,0.000000,0.000000,0,0,0,0,0.180118,0.000000,0,10
0,-50.831299,-8.304131,3.648682,3.774605,2.516479,1.761482,0.000000,0.000000,0,0,0,0,0.139156,0.000000,0,11
0,-38.123413,-8.933231,12.707886,0.629101,9.059204,-3.145504,0.000000,0.000000,0,0,0,0,0.102349,0.000000,1,1
0,-16.734131,-4.906986,21.389282,4.026245,8.681396,3.397144,0.000000,0.000000,0,0,0,0,0.039716,0.075444,0,2
0,-1.509644,-0.251640,15.224487,4.655346,-6.164795,0.629101,0.000000,0.000000,0,0,0,0,0.033838,0.227779,0,3
0,-3.523071,0.251640,2.013428,0.000000,-13.211060,-4.655346,0.000000,0.000000,0,0,0,0,0.046786,0.455468,0,4
0,-7.800781,1.761482,4.277710,1.509842,2.264282,1.509842,0.000000,0.000000,0,0,0,0,0.066346,0.757002,0,5
0,-5.410400,1.509842,2.390381,0.251640,-1.887329,-1.258202,0.000000,0.000000,0,0,0,0,0.085876,1.130907,0,6
0,-5.410278,0.880741,0.000122,0.629101,-2.390259,0.377460,0.000000,0.000000,1,0,0,0,0.104094,0.000000,0,7
0,-6.291016,1.258202,0.880737,0.377460,0.880615,-0.251640,0.000000,0.000000,0,0,0,0,0.391223,0.000000,0,8
0,-5.410156,0.880741,0.880859,0.377460,0.000122,0.000000,0.000000,0.000000,0,0,0,0,0.238791,0.000000,0,9
0,-6.165039,0.880741,0.754883,0.000000,-0.125977,-0.377460,0.000000,0.000000,0,0,0,0,0.243104,0.000000,0,10
0,-5.284546,0.629101,0.880493,0.251640,0.125610,0.251640,0.000000,0.000000,0,0,0,0,0.247218,0.000000,0,11
0,-5.032837,0.503281,0.251709,0.125820,-0.628784,-0.125820,0.000000,0.000000,0,0,0,0,0.250917,0.000000,0,12
0,-4.403931,0.503281,0.628906,0.000000,0.377197,-0.125820,0.000000,0.000000,0,0,0,0,0.254117,0.000000,0,13
0,-4.026489,0.629101,0.377441,0.125820,-0.251465,0.125820,0.000000,0.000000,0,0,0,0,0.256813,0.075444,1,1
0,-4.529663,0.880741,0.503174,0.251640,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.165522,0.227779,0,2
0,-5.913574,1.006561,1.383911,0.125820,0.880737,-0.125820,0.000000,0.000000,0,0,0,0,0.175521,0.455468,0,3
0,-3.145508,0.377460,2.768066,0.629101,1.384155,0.503281,0.000000,0.000000,0,0,0,0,0.184548,0.757002,0,4
0,-4.781128,0.125820,1.635620,0.251640,-1.132446,-0.377460,0.000000,0.000000,0,0,0,0,0.192461,1.130907,0,5
0,-5.913452,0.503281,1.132324,0.377460,-0.503296,0.125820,0.000000,0.000000,1,0,0,0,0.199173,0.000000,0,6
0,-6.416626,0.629101,0.503174,0.125820,-0.629150,-0.251640,0.000000,0.000000,0,0,0,0,0.436264,0.000000,0,7
0,-10.820435,1.258202,4.403809,0.629101,3.900635,0.503281,0.000000,0.000000,0,0,0,0,0.264164,0.000000,0,8
0,-10.820679,1.509842,0.000244,0.251640,-4.403564,-0.377460,0.000000,0.000000,0,0,0,0,0.265723,0.000000,0,9
0,-7.171509,1.132381,3.649170,0.377460,3.648926,0.125820,0.000000,0.000000,0,0,0,0,0.266455,0.000000,0,10
0,-7.800781,1.635662,0.629272,0.503281,-3.019897,0.125820,0.000000,0.000000,0,0,0,0,0.266185,0.000000,0,11
0,-7.045898,2.264763,0.754883,0.629101,0.125610,0.125820,0.000000,0.000000,0,0,0,0,0.265045,0.000000,0,12
0,-1.635742,1.887302,5.410156,0.377460,4.655273,-0.251640,0.000000,0.000000,0,0,0,0,0.264249,0.075444,0,13
0,20.257080,2.264763,18.621338,0.377460,13.211182,0.000000,0.000000,0.000000,0,0,0,0,0.266341,0.227779,1,1
0,26.548096,1.132381,6.291016,1.132381,-12.330322,0.754921,0.000000,0.000000,0,0,0,0,0.169923,0.455468,0,2
0,3.271362,0.125820,23.276733,1.006561,16.985718,-0.125820,0.000000,0.000000,0,0,0,0,0.179104,0.757002,0,3
0,21.263672,0.251640,17.992310,0.125820,-5.284424,-0.880741,0.000000,0.000000,0,0,0,0,0.183783,1.130907,0,4
0,74.988770,0.377460,53.725098,0.125820,35.732788,0.000000,0.000000,0.000000,1,0,0,0,0.149812,0.000000,0,5
0,64.923218,-3.648785,10.065552,3.271324,-43.659546,3.145504,0.000000,0.000000,0,0,0,0,0.081140,0.000000,0,6
0,16.482544,-0.754921,48.440674,2.893864,38.375122,-0.377460,0.000000,0.000000,0,0,0,0,0.050821,0.000000,0,7
0,16.482544,-0.754921,48.440674,2.893864,38.375122,-0.377460,0.000000,0.000000,0,0,0,0,0.058625,0.000000,0,8
0,16.482544,-0.754921,48.440674,2.893864,38.375122,-0.377460,0.000000,0.000000,0,0,0,0,0.069000,0.000000,0,9
