is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.875000,0.125820,0.500000,0.000000,-3.027344,-1.006561,0.003906,0.000000,0,1,0,0,0.175847,0.000000,0,1
0,0.125000,0.000000,0.750000,0.125820,0.250000,0.125820,0.003906,0.000000,1,1,0,0,0.185795,0.000000,0,2
0,-16.238281,1.006561,16.113281,1.006561,15.363281,0.880741,0.003906,0.000000,0,1,0,0,0.433254,0.000000,0,3
0,-5.285156,0.125820,10.953125,0.880741,-5.160156,-0.125820,0.000000,0.000000,0,1,0,0,0.262480,0.000000,0,4
0,5.660156,-0.503281,0.375000,0.377460,-10.578125,-0.503281,0.000000,0.000000,0,1,0,0,0.264511,0.000000,0,5
0,3.648438,0.125820,2.011719,0.377460,1.636719,0.000000,0.007813,0.000000,0,1,0,0,0.266146,0.000000,0,6
0,-2.136719,0.503281,1.511719,0.377460,-0.500000,0.000000,0.003906,0.000000,0,1,0,0,0.267892,0.000000,0,7
0,-4.656250,1.635662,2.519531,1.132381,1.007813,0.754921,0.003906,0.000000,0,1,0,0,0.269734,0.000000,0,8
0,-2.011719,0.377460,2.644531,1.258202,0.125000,0.125820,0.003906,0.000000,0,1,0,0,0.271452,0.000000,0,9
0,-1.128906,0.377460,0.882813,0.000000,-1.761719,-1.258202,0.003906,0.000000,0,1,0,0,0.273022,0.000000,0,10
0,-4.152344,0.503281,3.023438,0.125820,2.140625,0.125820,0.003906,0.000000,0,1,0,0,0.274388,0.000000,1,0
0,-4.277344,0.754921,0.125000,0.251640,-2.898438,0.125820,0.000000,0.000000,0,1,0,0,0.175599,0.000000,0,1
0,-2.640625,0.377460,1.636719,0.377460,1.511719,0.125820,0.003906,0.000000,0,1,0,0,0.185490,0.000000,0,2
0,0.500000,-0.377460,2.140625,0.000000,0.503906,-0.377460,0.003906,0.000000,1,1,0,0,0.194595,0.000000,0,3
0,-4.152344,-0.377460,3.652344,0.000000,1.511719,0.000000,0.003906,0.000000,0,1,0,0,0.458348,0.000000,0,4
0,-1.882813,-0.377460,2.269531,0.000000,-1.382813,0.000000,0.003906,0.000000,0,1,0,0,0.275762,0.000000,0,5
0,-0.125000,0.000000,1.757813,0.377460,-0.511719,0.377460,0.003906,0.000000,0,1,0,0,0.276544,0.000000,0,6
0,-0.250000,0.000000,0.125000,0.000000,-1.632813,-0.377460,0.003906,0.000000,0,1,0,0,0.277344,0.000000,0,7
0,-4.652344,1.384022,4.402344,1.384022,4.277344,1.384022,0.000000,0.000000,0,1,0,0,0.278331,0.000000,0,8
0,-10.949219,1.006561,6.296875,0.377460,1.894531,-1.006561,0.003906,0.000000,0,1,0,0,0.279079,0.000000,0,9
0,-1.132813,0.125820,9.816406,0.880741,3.519531,0.503281,0.003906,0.000000,0,1,0,0,0.279736,0.000000,0,10
0,-0.753906,0.125820,0.378906,0.000000,-9.437500,-0.880741,0.003906,0.000000,0,1,0,0,0.280332,0.000000,0,11
0,-15.355469,0.000000,14.601563,0.125820,14.222656,0.125820,0.003906,0.000000,0,1,0,0,0.279287,0.000000,1,0
0,-9.566406,0.377460,5.789063,0.377460,-8.812500,0.251640,0.003906,0.000000,0,1,0,0,0.175470,0.000000,0,1
0,-0.375000,0.000000,9.191406,0.377460,3.402344,0.000000,0.000000,0.000000,0,1,0,0,0.183364,0.000000,0,2
0,-4.281250,-2.138943,3.906250,2.138943,-5.285156,1.761482,0.003906,0.000000,1,1,0,0,0.190410,0.000000,0,3
0,-5.160156,-1.006561,0.878906,1.132381,-3.027344,-1.006561,0.003906,0.000000,0,1,0,0,0.427710,0.000000,0,4
0,0.375000,-0.629101,4.785156,0.377460,3.906250,-0.754921,0.000000,0.000000,0,1,0,0,0.259287,0.000000,0,5
0,0.375000,-0.629101,4.785156,0.377460,3.906250,-0.754921,0.000000,0.000000,0,1,0,0,0.261754,0.000000,0,6
0,-1.000000,-0.503281,0.625000,0.125820,-4.160156,-0.251640,0.003906,0.000000,0,1,0,0,0.264080,0.000000,0,7
0,-2.386719,-0.125820,1.386719,0.377460,0.761719,0.251640,0.003906,0.000000,0,1,0,0,0.266286,0.000000,0,8
0,-1.125000,0.377460,1.261719,0.251640,-0.125000,-0.125820,0.000000,0.000000,0,1,0,0,0.268314,0.000000,0,9
0,-1.125000,1.635662,0.000000,1.258202,-1.261719,1.006561,0.000000,0.000000,0,0,0,0,0.270165,0.000000,0,10
0,-5.535156,5.032806,4.410156,3.397144,4.410156,2.138943,0.003906,0.000000,0,0,0,0,0.261260,0.000000,0,11
0,-2.636719,3.648785,2.898438,1.384022,-1.511719,-2.013123,0.000000,0.000000,0,0,0,0,0.254199,0.000000,1,0
0,-6.417969,0.377460,3.781250,3.271324,0.882813,1.887302,0.003906,0.000000,0,0,0,0,0.249185,0.000000,0,1
0,-16.355469,-1.509842,9.937500,1.132381,6.156250,-2.138943,0.003906,0.000000,0,1,0,0,0.246223,0.000000,0,2
0,7.925781,0.251640,8.429688,1.258202,-1.507813,0.125820,0.003906,0.000000,1,1,0,0,0.246792,0.000000,0,3
0,-3.394531,-2.390583,4.531250,2.138943,-3.898438,0.880741,0.003906,0.000000,0,1,0,0,0.464758,0.000000,0,4
0,-3.019531,-2.768044,0.375000,0.377460,-4.156250,-1.761482,0.003906,0.000000,0,1,0,0,0.279758,0.000000,0,5
0,-3.773438,-2.138943,0.753906,0.629101,0.378906,0.251640,0.000000,0.000000,0,1,0,0,0.280533,0.000000,0,6
0,-13.214844,-6.542648,9.441406,4.403706,8.687500,3.774605,0.003906,0.000000,0,1,0,0,0.280313,0.000000,0,7
0,2.515625,-1.761482,10.699219,4.781166,1.257813,0.377460,0.003906,0.000000,0,1,0,0,0.280528,0.000000,0,8
0,-3.402344,2.264763,0.886719,0.503281,-9.812500,-4.277885,0.003906,0.000000,0,0,0,0,0.280504,0.000000,0,9
0,-6.925781,2.516403,3.523438,0.251640,2.636719,-0.251640,0.000000,0.000000,0,0,0,0,0.273188,0.000000,0,10
0,-12.589844,2.264763,5.664063,0.251640,2.140625,0.000000,0.003906,0.000000,0,0,0,0,0.248601,0.000000,0,11
0,-13.839844,0.754921,1.250000,1.509842,-4.414063,1.258202,0.000000,0.000000,0,0,0,0,0.226227,0.000000,1,0
0,-5.156250,-0.880741,8.683594,0.125820,7.433594,-1.384022,0.000000,0.000000,0,1,0,0,0.186510,0.000000,0,1
0,0.375000,-0.629101,4.781250,0.251640,-3.902344,0.125820,0.000000,0.000000,0,1,0,0,0.149435,0.000000,0,2
0,2.515625,-0.880741,2.140625,0.251640,-2.640625,0.000000,0.003906,0.000000,1,1,0,0,0.118750,0.000000,0,3
0,0.246094,-2.768044,2.269531,1.887302,0.128906,1.635662,0.000000,0.000000,0,1,0,0,0.307841,0.000000,0,4
0,-10.949219,-6.668470,10.703125,3.900427,8.433594,2.013124,0.003906,0.000002,0,1,0,0,0.182925,0.000000,0,5
0,9.183594,-1.384022,1.765625,5.284449,-8.937500,1.384022,0.003906,0.000000,0,1,0,0,0.186437,0.000000,0,6
0,7.046875,1.761482,2.136719,0.377460,0.371094,-4.906988,0.003906,0.000000,0,1,0,0,0.192589,0.000000,0,7
0,-1.253906,0.125820,5.792969,1.635662,3.656250,1.258202,0.000000,0.000000,0,0,0,0,0.198682,0.000000,0,8
0,1.886719,1.509842,0.632813,1.384022,-5.160156,-0.251640,0.000000,0.000000,0,0,0,0,0.189278,0.000000,0,9
0,1.503906,1.509842,0.382813,0.000000,-0.250000,-1.384022,0.003906,0.000000,0,0,0,0,0.182788,0.000000,0,10
0,2.261719,0.000000,0.757813,1.509842,0.375000,1.509842,0.000000,0.000000,0,0,0,0,0.178928,0.000000,0,11
0,10.441406,1.258202,8.179688,1.258202,7.421875,-0.251640,0.000000,0.000000,0,1,0,0,0.178842,0.000000,1,0
0,1.632813,0.000000,8.808594,1.258202,0.628906,0.000000,0.003906,0.000000,0,1,0,0,0.188145,0.000000,0,1
0,5.035156,-2.390583,3.402344,2.390583,-5.406250,1.132381,0.003906,0.000000,0,1,0,0,0.196279,0.000000,0,2
0,9.945313,-2.768044,4.910156,0.377460,1.507813,-2.013123,0.003906,0.000000,1,1,0,0,0.202594,0.000000,0,3
0,-3.269531,-2.013123,6.675781,0.754921,1.765625,0.377460,0.000000,0.000000,0,1,0,0,0.454666,0.000000,0,4
0,6.289063,-1.635662,3.019531,0.377460,-3.656250,-0.377460,0.003906,0.000000,0,1,0,0,0.274178,0.000000,0,5
0,-4.781250,-3.397146,1.507813,1.761484,-1.511719,1.384023,0.000000,0.000002,0,1,0,0,0.275226,0.000000,0,6
0,2.640625,-1.006562,2.140625,2.390584,0.632813,0.629101,0.003906,0.000000,0,1,0,0,0.276354,0.000000,0,7
0,9.062500,3.019685,6.421875,2.013124,4.281250,-0.377461,0.003906,0.000001,0,1,0,0,0.277417,0.000000,0,8
0,-1.128906,2.390584,7.933594,0.629102,1.511719,-1.384022,0.003906,0.000001,0,1,0,0,0.278423,0.000000,0,9
0,6.667969,4.403708,5.539063,2.013124,-2.394531,1.384023,0.000000,0.000002,0,1,0,0,0.279066,0.000000,0,10
0,7.417969,3.397144,0.750000,1.006564,-4.789063,-1.006561,0.000000,0.000000,0,1,0,0,0.279068,0.000000,0,11
0,4.277344,0.754921,3.140625,2.642223,2.390625,1.635660,0.000000,0.000000,0,1,0,0,0.278725,0.000000,1,0
0,5.789063,1.635662,1.511719,0.880741,-1.628906,-1.761482,0.000000,0.000000,0,1,0,0,0.176466,0.000000,0,1
0,3.523438,-2.516403,2.265625,0.880741,0.753906,0.000000,0.003906,0.000000,0,1,0,0,0.184812,0.000000,0,2
0,5.535156,-3.397144,2.011719,0.880741,-0.253906,0.000000,0.003906,0.000000,1,1,0,0,0.192007,0.000000,0,3
0,5.156250,-1.887302,0.378906,1.509842,-1.632813,0.629101,0.000000,0.000000,0,1,0,0,0.431358,0.000000,0,4
0,2.644531,-3.774606,2.511719,1.887304,2.132813,0.377462,0.003906,0.000001,0,1,0,0,0.261419,0.000000,0,5
0,5.281250,-4.026248,2.636719,0.251641,0.125000,-1.635663,0.003906,0.000002,0,1,0,0,0.263882,0.000000,0,6
0,0.753906,-0.880741,4.527344,3.145506,1.890625,2.893865,0.003906,0.000000,0,1,0,0,0.266128,0.000000,0,7
0,0.125000,0.880741,0.628906,0.000000,-3.898438,-3.145506,0.003906,0.000000,0,1,0,0,0.268170,0.000000,0,8
0,-0.496094,3.271326,0.371094,2.390584,-0.257813,2.390584,0.003906,0.000002,0,1,0,0,0.270032,0.000000,0,9
0,-1.507813,2.516404,1.011719,0.754922,0.640625,-1.635662,0.003906,0.000000,0,1,0,0,0.271727,0.000000,0,10
0,-3.140625,1.761482,1.632813,0.754921,0.621094,-0.000001,0.000000,0.000000,0,1,0,0,0.273218,0.000000,0,11
0,1.632813,0.629101,1.507813,1.132381,-0.125000,0.377460,0.003906,0.000000,0,1,0,0,0.274605,0.000000,1,0
0,1.753906,-0.880741,0.121094,0.251640,-1.386719,-0.880741,0.003906,0.000000,0,1,0,0,0.175932,0.000000,0,1
0,3.277344,-2.893865,1.523438,2.013124,1.402344,1.761483,0.003906,0.000001,0,1,0,0,0.186072,0.000000,0,2
0,2.257813,-3.648787,1.019531,0.754922,-0.503906,-1.258202,0.003906,0.000002,1,1,0,0,0.195234,0.000000,0,3
0,2.007813,-1.509843,0.250000,2.138944,-0.769531,1.384022,0.003906,0.000001,0,1,0,0,0.463435,0.000000,0,4
0,4.652344,-0.629101,2.644531,0.880742,2.394531,-1.258202,0.000000,0.000000,0,1,0,0,0.278655,0.000000,0,5
0,0.000000,0.125820,4.652344,0.503281,2.007813,-0.377461,0.000000,0.000000,0,1,0,0,0.279263,0.000000,0,6
0,-1.511719,1.132382,1.511719,1.006562,-3.140625,0.503281,0.000000,0.000000,0,1,0,0,0.279771,0.000000,0,7
0,1.128906,1.761483,0.382813,0.629101,-1.128906,-0.377460,0.003906,0.000001,0,1,0,0,0.280366,0.000000,0,8
0,7.675781,5.536090,6.546875,3.774607,6.164063,3.145506,0.000000,0.000003,0,1,0,0,0.281132,0.000000,0,9
0,-4.273438,3.271324,3.402344,2.264766,-3.144531,-1.509841,0.003906,0.000000,0,1,0,0,0.281777,0.000000,0,10
0,-0.125000,3.648785,4.148438,0.377460,0.746094,-1.887306,0.003906,0.000000,0,1,0,0,0.282370,0.000000,0,11
0,5.285156,1.761482,5.160156,1.887302,1.011719,1.509842,0.000000,0.000000,0,1,0,0,0.282942,0.000000,1,0
0,2.640625,-0.125820,2.644531,1.635662,-2.515625,-0.251640,0.003906,0.000000,0,1,0,0,0.180419,0.000000,0,1
0,4.656250,-2.138943,2.015625,2.013123,-0.628906,0.377460,0.003906,0.000000,0,1,0,0,0.189936,0.000000,0,2
0,0.878906,-0.880741,3.777344,1.258202,1.761719,-0.754921,0.000000,0.000000,1,1,0,0,0.198611,0.000000,0,3
0,5.281250,-1.509842,4.402344,0.629101,0.625000,-0.629101,0.003906,0.000000,0,1,0,0,0.459536,0.000000,0,4
0,12.082031,-1.761482,6.800781,0.251640,2.398438,-0.377460,0.000000,0.000000,0,1,0,0,0.276904,0.000000,0,5
0,2.011719,-1.761482,10.070313,0.000000,3.269531,-0.251640,0.003906,0.000000,0,1,0,0,0.277977,0.000000,0,6
0,-2.640625,0.754921,0.628906,1.006561,-9.441406,1.006561,0.003906,0.000000,0,1,0,0,0.278951,0.000000,0,7
0,0.500000,1.761482,2.140625,1.006561,1.511719,0.000000,0.003906,0.000000,0,1,0,0,0.279843,0.000000,0,8
0,4.652344,4.906986,4.152344,3.145504,2.011719,2.138943,0.000000,0.000000,0,0,0,0,0.280603,0.000000,0,9
0,-0.250000,5.661907,4.402344,0.754921,0.250000,-2.390583,0.003906,0.000000,0,0,0,0,0.270292,0.000000,0,10
0,4.781250,5.913548,4.531250,0.251640,0.128906,-0.503281,0.000000,0.000000,0,0,0,0,0.262412,0.000000,0,11
0,2.644531,2.642223,2.136719,3.271324,-2.394531,3.019684,0.003906,0.000000,0,0,0,0,0.256093,0.000000,1,0
0,7.421875,3.271324,4.777344,0.629101,2.640625,-2.642223,0.003906,0.000000,0,1,0,0,0.251597,0.000000,0,1
0,3.144531,0.251640,4.277344,3.019684,-0.500000,2.390583,0.003906,0.000000,0,1,0,0,0.251792,0.000000,0,2
0,0.125000,-0.251640,3.019531,0.000000,-1.257813,-3.019684,0.003906,0.000000,1,1,0,0,0.252530,0.000000,0,3
0,10.320313,1.258202,10.195313,1.006561,7.175781,1.006561,0.003906,0.000000,0,1,0,0,0.460134,0.000000,0,4
0,6.414063,0.000000,3.906250,1.258202,-6.289063,0.251640,0.003906,0.000000,0,1,0,0,0.277138,0.000000,0,5
0,-0.500000,-0.125820,5.914063,0.125820,2.007813,-1.132381,0.003906,0.000000,0,1,0,0,0.278133,0.000000,0,6
0,7.675781,1.006561,7.175781,0.880741,1.261719,0.754921,0.000000,0.000000,0,1,0,0,0.278631,0.000000,0,7
0,4.152344,1.635662,3.523438,0.629101,-3.652344,-0.251640,0.003906,0.000000,0,1,0,0,0.278796,0.000000,0,8
0,-0.878906,0.754921,3.273438,0.880741,-0.250000,0.251640,0.000000,0.000000,0,1,0,0,0.279160,0.000000,0,9
0,5.792969,2.390583,4.914063,1.635662,1.640625,0.754921,0.003906,0.000000,0,1,0,0,0.279005,0.000000,0,10
0,2.886719,1.006561,2.906250,1.384022,-2.007813,-0.251640,0.003906,0.000000,0,1,0,0,0.278698,0.000000,0,11
0,5.660156,1.887302,2.773438,0.880741,-0.132813,-0.503281,0.000000,0.000000,0,1,0,0,0.277848,0.000000,1,0
0,8.937500,2.390583,3.277344,0.503281,0.503906,-0.377460,0.003906,0.000000,0,1,0,0,0.175017,0.000000,0,1
0,0.125000,-0.377460,8.812500,2.013123,5.535156,1.509842,0.003906,0.000000,0,1,0,0,0.183264,0.000000,0,2
0,7.046875,1.006561,6.921875,0.629101,-1.890625,-1.384022,0.003906,0.000000,1,1,0,0,0.190109,0.000000,0,3
0,6.039063,1.132381,1.007813,0.125820,-5.914063,-0.503281,0.003906,0.000000,0,1,0,0,0.424061,0.000000,0,4
0,-1.128906,-0.629101,4.910156,0.503281,3.902344,0.377460,0.003906,0.000000,0,1,0,0,0.257285,0.000000,0,5
0,0.125000,0.000000,1.003906,0.629101,-3.906250,0.125820,0.003906,0.000000,0,1,0,0,0.259932,0.000000,0,6
0,0.625000,-0.754921,0.500000,0.754921,-0.503906,0.125820,0.003906,0.000000,0,1,0,0,0.262406,0.000000,0,7
0,-5.660156,-1.635662,5.035156,0.880741,4.535156,0.125820,0.000000,0.000000,0,1,0,0,0.264347,0.000000,0,8
0,5.535156,2.138943,0.125000,0.503281,-4.910156,-0.377460,0.003906,0.000000,0,1,0,0,0.266483,0.000000,0,9
0,4.148438,1.761482,1.386719,0.377460,1.261719,-0.125820,0.000000,0.000000,0,1,0,0,0.268499,0.000000,0,10
0,-4.023438,-2.138943,0.125000,0.377460,-1.261719,0.000000,0.003906,0.000000,0,1,0,0,0.270278,0.000000,0,11
0,1.125000,-2.768044,2.898438,0.629101,2.773438,0.251640,0.000000,0.000000,0,1,0,0,0.271932,0.000000,0,12
0,2.648438,-3.397144,1.523438,0.629101,-1.375000,0.000000,0.000000,0.000000,0,1,0,0,0.273457,0.000000,0,13
0,1.250000,-2.516403,1.398438,0.880741,-0.125000,0.251640,0.003906,0.000000,0,1,0,0,0.274836,0.000000,0,14
0,3.527344,0.125820,2.277344,2.390583,0.878906,1.509842,0.000000,0.000000,1,1,0,0,0.276011,0.000000,0,15
0,0.000000,1.635662,3.527344,1.509842,1.250000,-0.880741,0.000000,0.000000,0,1,0,0,0.535778,0.000000,0,16
0,0.750000,0.629101,0.750000,1.006561,-2.777344,-0.503281,0.000000,0.000000,0,1,0,0,0.317981,0.000000,0,17
0,0.750000,0.629101,0.750000,1.006561,-2.777344,-0.503281,0.000000,0.000000,0,1,0,0,0.314895,0.000000,0,18
0,2.511719,2.768044,1.761719,2.138943,1.011719,1.132381,0.003906,0.000000,0,1,0,0,0.312327,0.000000,0,19
0,12.585938,8.304131,10.074219,5.536087,8.312500,3.397144,0.000000,0.000000,0,1,0,0,0.310115,0.000000,0,20
0,13.714844,5.410267,1.128906,2.893864,-8.945313,-2.642223,0.003906,0.000000,0,1,0,0,0.306959,0.000000,0,21
0,11.578125,1.635662,2.136719,3.774605,1.007813,0.880741,0.000000,0.000000,0,1,0,0,0.302411,0.000000,0,22
0,12.714844,-0.251640,1.136719,1.384022,-1.000000,-2.390583,0.000000,0.000000,0,1,0,0,0.295857,0.000000,0,23
0,15.605469,-2.264763,2.890625,2.013123,1.753906,0.629101,0.003906,0.000000,0,1,0,0,0.286166,0.000000,1,0
0,7.800781,-1.006561,7.804688,1.258202,4.914063,-0.754921,0.003906,0.000000,0,1,0,0,0.276095,0.000000,0,1
0,2.261719,-0.754921,5.539063,0.251640,-2.265625,-1.006561,0.000000,0.000000,0,1,0,0,0.267709,0.000000,0,2
0,3.398438,-0.629101,1.136719,0.125820,-4.402344,-0.125820,0.000000,0.000000,1,1,0,0,0.260454,0.000000,0,3
0,6.417969,2.013123,3.019531,1.384022,1.882813,1.258202,0.003906,0.000000,0,1,0,0,0.414304,0.000000,0,4
0,10.187500,1.635662,3.769531,0.377460,0.750000,-1.006561,0.003906,0.000000,0,1,0,0,0.251176,0.000000,0,5
0,0.503906,0.125820,9.683594,1.509842,5.914063,1.132381,0.000000,0.000000,0,1,0,0,0.253679,0.000000,0,6
0,0.125000,0.125820,0.378906,0.000000,-9.304688,-1.509842,0.003906,0.000000,0,1,0,0,0.256114,0.000000,0,7
0,7.175781,0.503281,7.050781,0.377460,6.671875,0.377460,0.003906,0.000000,0,1,0,0,0.257633,0.000000,0,8
0,12.457031,0.629101,5.281250,0.125820,-1.769531,-0.251640,0.000000,0.000000,0,1,0,0,0.257168,0.000000,0,9
0,0.753906,-1.761482,11.703125,1.132381,6.421875,1.006561,0.003906,0.000000,0,1,0,0,0.257193,0.000000,0,10
0,4.148438,-5.787727,3.394531,4.026245,-8.308594,2.893864,0.000000,0.000000,0,1,0,0,0.256935,0.000000,0,11
0,12.585938,-7.297569,8.437500,1.509842,5.042969,-2.516403,0.000000,0.000000,0,1,0,0,0.254415,0.000000,1,0
0,4.023438,-4.906986,8.562500,2.390583,0.125000,0.880741,0.003906,0.000000,0,1,0,0,0.159758,0.000000,0,1
0,1.378906,-0.251640,2.644531,4.655346,-5.917969,2.264763,0.003906,0.000000,0,1,0,0,0.167302,0.000000,0,2
0,7.425781,5.410267,6.046875,5.158627,3.402344,0.503281,0.003906,0.000000,1,1,0,0,0.173600,0.000000,0,3
0,3.652344,1.887302,3.773438,3.522964,-2.273438,-1.635662,0.003906,0.000000,0,1,0,0,0.402362,0.000000,0,4
0,0.375000,0.000000,3.277344,1.887302,-0.496094,-1.635662,0.000000,0.000000,0,1,0,0,0.245536,0.000000,0,5
0,0.250000,0.125820,0.125000,0.125820,-3.152344,-1.761482,0.003906,0.000000,0,1,0,0,0.249325,0.000000,0,6
0,0.125000,0.377460,0.125000,0.251640,0.000000,0.125820,0.003906,0.000000,0,1,0,0,0.252799,0.000000,0,7
0,1.003906,5.410267,0.878906,5.032806,0.753906,4.781166,0.003906,0.000000,0,1,0,0,0.256006,0.000000,0,8
0,3.523438,2.642223,2.519531,2.768044,1.640625,-2.264763,0.003906,0.000000,0,1,0,0,0.258965,0.000000,0,9
0,-1.515625,-2.516403,2.007813,0.125820,-0.511719,-2.642223,0.003906,0.000000,0,1,0,0,0.261653,0.000000,0,10
0,-0.250000,-3.019684,1.265625,0.503281,-0.742188,0.377460,0.003906,0.000000,0,1,0,0,0.264099,0.000000,0,11
0,1.375000,-2.138943,1.125000,0.880741,-0.140625,0.377460,0.003906,0.000000,0,1,0,0,0.266330,0.000000,1,0
0,2.765625,2.264763,1.390625,0.125820,0.265625,-0.754921,0.000000,0.000000,0,1,0,0,0.171386,0.000000,0,1
0,4.277344,2.516403,1.511719,0.251640,0.121094,0.125820,0.000000,0.000000,0,1,0,0,0.181804,0.000000,0,2
0,1.757813,-0.377460,2.519531,2.138943,1.007813,1.887302,0.000000,0.000000,1,1,0,0,0.191244,0.000000,0,3
0,7.425781,0.503281,5.667969,0.125820,3.148438,-2.013123,0.003906,0.000000,0,1,0,0,0.451353,0.000000,0,4
0,2.136719,0.125820,5.289063,0.377460,-0.378906,0.251640,0.003906,0.000000,0,1,0,0,0.272039,0.000000,0,5
0,3.906250,0.000000,1.769531,0.125820,-3.519531,-0.251640,0.003906,0.000000,0,1,0,0,0.273440,0.000000,0,6
0,3.902344,0.000000,0.003906,0.000000,-1.765625,-0.125820,0.000000,0.000000,0,1,0,0,0.274825,0.000000,0,7
0,0.378906,0.125820,3.523438,0.125820,3.519531,0.125820,0.003906,0.000000,0,1,0,0,0.276089,0.000000,0,8
0,6.167969,2.642223,5.789063,2.516403,2.265625,2.390583,0.003906,0.000000,0,1,0,0,0.277132,0.000000,0,9
0,6.289063,0.629101,0.121094,2.013123,-5.667969,-0.503281,0.003906,0.000000,0,1,0,0,0.277735,0.000000,0,10
0,2.015625,-0.754921,4.273438,0.125820,4.152344,-1.887302,0.000000,0.000000,0,1,0,0,0.278202,0.000000,0,11
0,13.089844,1.006561,11.074219,0.251640,6.800781,0.125820,0.000000,0.000000,0,1,0,0,0.277084,0.000000,1,0
0,13.089844,1.006561,11.074219,0.251640,6.800781,0.125820,0.000000,0.000000,0,1,0,0,0.175665,0.000000,0,1
0,0.125000,0.000000,12.964844,1.006561,1.890625,0.754921,0.003906,0.000000,0,1,0,0,0.184640,0.000000,0,2
0,2.261719,0.000000,2.136719,0.000000,-10.828125,-1.006561,0.000000,0.000000,1,1,0,0,0.192845,0.000000,0,3
0,14.089844,0.251640,11.828125,0.251640,9.691406,0.251640,0.003906,0.000000,0,1,0,0,0.426399,0.000000,0,4
0,-1.128906,1.761482,12.960938,1.509842,1.132813,1.258202,0.003906,0.000000,0,1,0,0,0.258570,0.000000,0,5
0,3.648438,0.251640,2.519531,1.509842,-10.441406,0.000000,0.003906,0.000000,0,1,0,0,0.261247,0.000000,0,6
0,5.664063,0.251640,2.015625,0.000000,-0.503906,-1.509842,0.003906,0.000000,0,1,0,0,0.263717,0.000000,0,7
0,1.761719,1.006561,3.902344,0.754921,1.886719,0.754921,0.003906,0.000000,0,1,0,0,0.265931,0.000000,0,8
0,1.257813,0.125820,0.503906,0.880741,-3.398438,0.125820,0.003906,0.000000,0,1,0,0,0.267920,0.000000,0,9
0,0.628906,0.125820,0.628906,0.000000,0.125000,-0.880741,0.003906,0.000000,0,1,0,0,0.269723,0.000000,0,10
0,8.050781,0.629101,7.421875,0.503281,6.792969,0.503281,0.000000,0.000000,0,1,0,0,0.270897,0.000000,0,11
0,4.152344,0.251640,3.898438,0.377460,-3.523438,-0.125820,0.003906,0.000000,0,1,0,0,0.271670,0.000000,1,0
0,7.933594,1.258202,3.781250,1.006561,-0.117188,0.629101,0.000000,0.000000,0,1,0,0,0.172732,0.000000,0,1
0,7.300781,1.258202,0.632813,0.000000,-3.148438,-1.006561,0.000000,0.000000,0,1,0,0,0.180921,0.000000,0,2
0,0.375000,0.000000,6.925781,1.258202,6.292969,1.258202,0.000000,0.000000,1,1,0,0,0.188886,0.000000,0,3
0,4.402344,0.754921,4.027344,0.754921,-2.898438,-0.503281,0.003906,0.000000,0,1,0,0,0.434237,0.000000,0,4
0,2.894531,0.880741,1.507813,0.125820,-2.519531,-0.629101,0.000000,0.000000,0,1,0,0,0.262940,0.000000,0,5
0,11.953125,3.271332,9.058594,2.390591,7.550781,2.264771,0.000000,0.000008,0,1,0,0,0.265145,0.000000,0,6
0,2.890625,1.006577,9.062500,2.264755,0.003906,-0.125835,0.003906,0.000015,0,1,0,0,0.267033,0.000000,0,7
0,0.125000,0.125824,2.765625,0.880753,-6.296875,-1.384003,0.000000,0.000004,0,1,0,0,0.268791,0.000000,0,8
0,1.132813,0.754944,1.007813,0.629120,-1.757813,-0.251633,0.007813,0.000023,0,1,0,0,0.270368,0.000000,0,9
0,2.007813,0.377472,0.875000,0.377472,-0.132813,-0.251648,0.007813,0.000011,0,1,0,0,0.271726,0.000000,0,10
0,10.699219,0.629120,8.691406,0.251648,7.816406,-0.125824,0.003906,0.000019,0,1,0,0,0.271972,0.000000,0,11
0,12.710938,-0.251648,2.011719,0.377472,-6.679688,0.125824,0.007813,0.000008,0,1,0,0,0.270320,0.000000,1,0
0,5.160156,0.000000,7.550781,0.251648,5.539063,-0.125824,0.003906,0.000000,0,1,0,0,0.170114,0.000000,0,1
0,3.265625,0.125824,1.894531,0.125824,-5.656250,-0.125824,0.000000,0.000004,0,1,0,0,0.177598,0.000000,0,2
0,6.285156,0.754936,3.019531,0.629112,1.125000,0.503288,0.003906,0.000015,1,1,0,0,0.183976,0.000000,0,3
0,11.203125,1.384048,4.917969,0.629112,1.898438,0.000000,0.000000,0.000027,0,1,0,0,0.401617,0.000000,0,4
0,4.023438,0.125824,7.179688,1.258224,2.261719,0.629112,0.007813,0.000004,0,1,0,0,0.245280,0.000000,0,5
0,5.917969,-0.377472,1.894531,0.251648,-5.285156,-1.006577,0.003906,0.000011,0,1,0,0,0.249112,0.000000,0,6
0,8.808594,1.006569,2.890625,0.629097,0.996094,0.377449,0.003906,0.000008,0,1,0,0,0.252056,0.000000,0,7
0,6.542969,1.006584,2.265625,0.000015,-0.625000,-0.629082,0.003906,0.000023,0,1,0,0,0.254152,0.000000,0,8
