is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,15.077637,2.977245,3.466309,1.981416,-2.910889,-3.601757,0.000732,0.003092,0,0,0,0,0.294756,0.000000,0,11
1,-109.199951,10.800001,94.122314,7.822756,90.656006,5.841341,0.002319,0.004461,0,1,0,0,0.268228,0.000000,1,0
1,-5.699951,3.900000,103.500000,6.900002,9.377686,-0.922755,0.003998,0.000528,0,1,0,0,0.238638,0.000000,0,1
1,12.160645,2.634689,6.460693,1.265310,-97.039307,-5.634691,0.000153,0.001833,0,1,0,0,0.217883,0.000000,0,2
1,1.254150,5.818617,10.906494,3.183928,4.445801,1.918617,0.001251,0.002921,0,1,0,0,0.202628,0.000000,0,3
1,-6.812256,1.293449,5.558105,4.525167,-5.348389,1.341240,0.000275,0.003476,1,1,0,0,0.189022,0.000000,0,4
1,-8.960938,-5.534552,2.148682,4.241102,-3.409424,-0.284065,0.001129,0.004198,0,1,0,0,0.383721,0.000000,0,5
1,-2.705078,-3.622168,6.255859,1.912384,4.107178,-2.328718,0.000763,0.004428,0,1,0,0,0.232084,0.000000,0,6
1,5.739258,-5.688955,3.034180,2.066788,-3.221680,0.154404,0.001190,0.003936,0,1,0,0,0.235247,0.000000,0,7
1,11.984863,-7.217552,6.245605,1.528597,3.211426,-0.538191,0.003357,0.001575,0,1,0,0,0.239419,0.000000,0,8
1,16.604004,-1.468101,4.619141,5.749452,-1.626465,4.220855,0.000458,0.004349,0,1,0,0,0.242931,0.000000,0,9
1,4.540283,2.784192,12.063721,1.316092,7.444580,-4.433360,0.002472,0.004685,0,1,0,0,0.245827,0.000000,0,10
1,-4.382080,5.929188,0.158203,3.144996,-11.905518,1.828904,0.002197,0.000385,0,0,0,0,0.248929,0.000000,0,11
1,-62.100098,-3.900001,57.718018,2.029187,57.559814,-1.115808,0.002625,0.000527,0,1,0,0,0.226525,0.000000,1,0
1,-3.000000,3.900001,59.100098,0.000000,1.382080,-2.029187,0.000641,0.000527,0,1,0,0,0.217319,0.000000,0,1
1,5.854004,0.984629,2.854004,2.915372,-56.246094,2.915372,0.000122,0.000255,0,1,0,0,0.215881,0.000000,0,2
1,-3.605469,-2.359888,2.248535,1.375259,-0.605469,-1.540112,0.004700,0.000069,0,1,0,0,0.214979,0.000000,0,3
1,4.956299,-4.755374,1.350830,2.395486,-0.897705,1.020226,0.002655,0.003270,1,1,0,0,0.216760,0.000000,0,4
1,18.441162,-5.210172,13.484863,0.454798,12.134033,-1.940688,0.004883,0.002967,0,1,0,0,0.521185,0.000000,0,5
1,12.509033,-0.909746,5.932129,4.300426,-7.552734,3.845628,0.001099,0.002873,0,1,0,0,0.309852,0.000000,0,6
1,15.352051,3.353392,2.843018,2.443645,-3.089111,-1.856780,0.001404,0.001062,0,1,0,0,0.305717,0.000000,0,7
1,2.599609,6.350170,12.752441,2.996778,9.909424,0.553133,0.000946,0.002061,0,1,0,0,0.301830,0.000000,0,8
1,-6.754395,8.644703,4.154785,2.294533,-8.597656,-0.702246,0.004944,0.004718,0,1,0,0,0.299422,0.000000,0,9
1,-14.101563,3.461742,7.347168,5.182961,3.192383,2.888428,0.003815,0.000024,0,1,0,0,0.297950,0.000000,0,10
1,-20.121826,-0.410635,6.020264,3.051107,-1.326904,-2.131853,0.001740,0.001080,0,0,0,0,0.295058,0.000000,0,11
1,-63.899902,-3.900000,43.778076,3.489365,37.757813,0.438257,0.002045,0.000528,0,1,0,0,0.268503,0.000000,1,0
1,-9.000000,5.100000,54.899902,1.200001,11.121826,-2.289364,0.001923,0.000060,0,1,0,0,0.244384,0.000000,0,1
1,5.086182,-3.626186,3.913818,1.473814,-50.986084,0.273813,0.000885,0.001305,0,1,0,0,0.227133,0.000000,0,2
1,8.572510,-5.652868,3.486328,2.026682,-0.427490,0.552868,0.002258,0.002897,0,1,0,0,0.217711,0.000000,0,3
1,10.604004,-7.073680,2.031494,1.420812,-1.454834,-0.605870,0.001740,0.003973,1,1,0,0,0.215158,0.000000,0,4
1,7.700684,0.059384,2.903320,7.014296,0.871826,5.593484,0.004303,0.000876,0,1,0,0,0.496889,0.000000,0,5
1,-2.560303,2.844381,5.140381,2.784997,2.237061,-4.229299,0.001862,0.003004,0,1,0,0,0.295829,0.000000,0,6
1,-15.804688,6.208063,13.244385,3.363682,8.104004,0.578685,0.001312,0.003528,0,1,0,0,0.291376,0.000000,0,7
1,-24.506836,1.620543,8.702148,4.587521,-4.542236,1.223839,0.003662,0.001823,0,1,0,0,0.281299,0.000000,0,8
1,-30.005859,-1.811445,5.499023,0.190903,-3.203125,-4.396618,0.000549,0.002300,0,1,0,0,0.262193,0.000000,0,9
1,-18.358643,-4.388803,11.647217,2.577358,6.148193,2.386456,0.003174,0.000710,0,1,0,0,0.239273,0.000000,0,10
1,-10.915771,-6.334081,7.442871,1.945277,-4.204346,-0.632081,0.002350,0.004277,0,0,0,0,0.216413,0.000000,0,11
1,25.199951,7.200000,14.284180,0.865919,6.841309,-1.079358,0.005096,0.003526,0,1,0,0,0.196936,0.000000,1,0
1,-2.699951,3.900000,22.500000,3.300000,8.215820,2.434081,0.004639,0.000528,0,1,0,0,0.187704,0.000000,0,1
1,-12.285889,-4.095724,9.585938,0.195724,-12.914063,-3.104276,0.000946,0.000170,0,1,0,0,0.179559,0.000000,0,2
1,1.934570,0.879862,10.351318,3.215862,0.765381,3.020138,0.002686,0.002243,0,1,0,0,0.176021,0.000000,0,3
1,-2.754639,4.520744,0.820068,3.640882,-9.531250,0.425020,0.003845,0.003868,1,1,0,0,0.174539,0.000000,0,4
1,-12.293213,5.170607,9.538574,0.649862,8.718506,-2.991020,0.004150,0.002407,0,1,0,0,0.421017,0.000000,0,5
1,-10.177002,2.857115,2.116211,2.313492,-7.422363,1.663630,0.004120,0.000022,0,1,0,0,0.252248,0.000000,0,6
1,-14.993652,-0.896873,4.816650,1.960241,2.700439,-0.353251,0.000977,0.000248,0,1,0,0,0.249019,0.000000,0,7
1,-3.349365,-3.673328,11.644287,2.776455,6.827637,0.816214,0.001282,0.002919,0,1,0,0,0.246248,0.000000,0,8
1,5.262939,-5.726795,1.913574,2.053467,-9.730713,-0.722988,0.001343,0.002770,0,1,0,0,0.245982,0.000000,0,9
1,11.164063,-7.167417,5.901123,1.440621,3.987549,-0.612845,0.003784,0.000196,0,1,0,0,0.248197,0.000000,0,10
1,14.981934,-1.274782,3.817871,5.892634,-2.083252,4.452013,0.000214,0.002641,0,0,0,0,0.251334,0.000000,0,11
1,27.300049,19.200001,12.318115,17.925219,8.500244,12.032584,0.000519,0.000348,0,1,0,0,0.228714,0.000000,1,0
1,-2.699951,6.900002,24.600098,12.299999,12.281982,-5.625219,0.004639,0.003933,0,1,0,0,0.226240,0.000000,0,1
1,-3.104248,-3.830208,0.404297,3.069794,-24.195801,-9.230206,0.001678,0.002061,0,1,0,0,0.230195,0.000000,0,2
1,-8.083496,0.880936,4.979248,2.949272,4.574951,-0.120522,0.002441,0.003317,0,1,0,0,0.234719,0.000000,0,3
1,-7.546875,-2.475636,0.536621,1.594700,-4.442627,-1.354572,0.002106,0.001200,1,1,0,0,0.239074,0.000000,0,4
1,5.024170,-7.307228,2.522705,4.831593,1.986084,3.236893,0.002045,0.003489,0,1,0,0,0.544477,0.000000,0,5
1,8.149170,-5.518520,3.125000,1.788708,0.602295,-3.042885,0.000061,0.000727,0,1,0,0,0.322400,0.000000,0,6
1,17.438721,-6.974319,9.289551,1.455798,6.164551,-0.332910,0.003418,0.002125,0,1,0,0,0.316344,0.000000,0,7
1,21.457520,-1.249146,4.018799,5.725172,-5.270752,4.269374,0.000305,0.000978,0,1,0,0,0.306083,0.000000,0,8
1,23.610107,2.946132,2.152588,1.696985,-1.866211,-4.028187,0.005066,0.001233,0,1,0,0,0.289716,0.000000,0,9
1,9.722168,6.048959,13.887939,3.102827,11.735352,1.405842,0.004303,0.003140,0,1,0,0,0.272838,0.000000,0,10
1,-0.510498,8.343809,9.211670,2.294850,-4.676270,-0.807977,0.005127,0.003321,0,0,0,0,0.259763,0.000000,0,11
1,28.199951,-6.300001,27.689453,2.043808,18.477783,-0.251042,0.004456,0.000648,0,1,0,0,0.236384,0.000000,1,0
1,5.699951,3.900000,22.500000,2.400002,-5.189453,0.356194,0.003998,0.000528,0,1,0,0,0.214435,0.000000,0,1
1,-15.305664,3.317324,9.605713,0.582676,-12.894287,-1.817326,0.002869,0.001875,0,1,0,0,0.203617,0.000000,0,2
1,-18.045166,-0.751806,2.739502,2.565517,-6.866211,1.982841,0.000793,0.000955,0,1,0,0,0.202893,0.000000,0,3
1,-4.552246,-3.761335,13.492920,3.009529,10.753418,0.444012,0.003906,0.002674,1,1,0,0,0.205038,0.000000,0,4
1,9.577148,-7.213919,5.024902,3.452583,-8.468018,0.443054,0.003845,0.002058,0,1,0,0,0.479193,0.000000,0,5
1,12.742432,-7.196799,3.165283,0.017119,-1.859619,-3.435464,0.002869,0.000325,0,1,0,0,0.284294,0.000000,0,6
1,19.350342,-1.530872,6.607910,5.665927,3.442627,5.648808,0.001160,0.000085,0,1,0,0,0.277196,0.000000,0,7
1,8.328125,2.815886,11.022217,1.285014,4.414307,-4.380913,0.000031,0.002245,0,1,0,0,0.278160,0.000000,0,8
1,0.098389,6.030750,8.229736,3.214864,-2.792480,1.929850,0.003632,0.004435,0,1,0,0,0.279049,0.000000,0,9
1,-6.261963,1.450342,6.163574,4.580408,-2.066162,1.365544,0.002533,0.002604,0,1,0,0,0.279919,0.000000,0,10
1,-10.849121,-1.976387,4.587158,0.526045,-1.576416,-4.054363,0.004700,0.003131,0,0,0,0,0.280145,0.000000,0,11
1,67.800049,-3.900001,56.950928,1.923614,52.363770,1.397569,0.003906,0.000527,0,1,0,0,0.279968,0.000000,1,0
1,4.800049,3.900001,63.000000,0.000000,6.049072,-1.923614,0.000977,0.000527,0,1,0,0,0.265333,0.000000,0,1
1,-11.691895,-4.706096,6.891846,0.806095,-56.108154,0.806095,0.005188,0.003792,0,1,0,0,0.260612,0.000000,0,2
1,1.279541,-6.451568,10.412354,1.745472,3.520508,0.939377,0.004944,0.003806,0,1,0,0,0.257114,0.000000,0,3
1,11.029053,-0.667221,9.749512,5.784347,-0.662842,4.038875,0.004883,0.004131,1,1,0,0,0.251796,0.000000,0,4
1,18.530762,5.437404,7.501709,4.770184,-2.247803,-1.014163,0.000488,0.003832,0,1,0,0,0.380442,0.000000,0,5
1,7.626465,6.377462,10.904297,0.940058,3.402588,-3.830125,0.003784,0.000099,0,1,0,0,0.232694,0.000000,0,6
1,-0.850098,8.782070,6.776367,2.404608,-4.127930,1.464550,0.002716,0.003869,0,1,0,0,0.237023,0.000000,0,7
1,-7.510254,3.719578,6.660156,5.062492,-0.116211,2.657885,0.003387,0.004325,0,1,0,0,0.241591,0.000000,0,8
1,-12.201416,-0.141821,4.691162,3.577757,-1.968994,-1.484735,0.001190,0.004449,0,1,0,0,0.245651,0.000000,0,9
1,-0.347412,-2.997709,11.854004,2.855888,7.162842,-0.721869,0.000031,0.004054,0,1,0,0,0.249369,0.000000,0,10
1,8.107666,-5.070866,7.760254,2.073156,-4.093750,-0.782732,0.000671,0.000179,0,0,0,0,0.252914,0.000000,0,11
1,6.000000,-10.200001,2.107666,5.129135,-5.652588,3.055979,0.001282,0.000120,0,1,0,0,0.250881,0.000000,1,0
1,3.600098,3.900000,2.399902,6.300001,0.292236,1.170866,0.000671,0.000528,0,1,0,0,0.247693,0.000000,0,1
1,13.266357,-4.963654,9.666260,1.063654,7.266357,-5.236347,0.000366,0.000232,0,1,0,0,0.248873,0.000000,0,2
1,18.996094,0.394182,5.729736,4.569471,-3.936523,3.505817,0.002563,0.004129,0,1,0,0,0.246088,0.000000,0,3
1,7.402588,4.630257,11.593506,4.236074,5.863770,-0.333397,0.001007,0.001620,1,1,0,0,0.242599,0.000000,0,4
1,-2.100830,10.383120,5.301758,5.752863,-6.291748,1.516788,0.004883,0.002036,0,1,0,0,0.440887,0.000000,0,5
1,-6.686523,5.643011,4.585693,4.740108,-0.716064,-1.012754,0.000885,0.003003,0,1,0,0,0.266565,0.000000,0,6
1,-10.147461,4.678970,3.460938,0.964041,-1.124756,-3.776068,0.002075,0.001663,0,1,0,0,0.267643,0.000000,0,7
1,3.398193,4.473759,6.749268,0.205212,3.288330,-0.758829,0.002533,0.002097,0,1,0,0,0.269122,0.000000,0,8
1,13.573486,3.111141,10.175293,1.362617,3.426025,1.157406,0.002167,0.000470,0,1,0,0,0.270853,0.000000,0,9
1,21.763184,8.006840,8.189697,4.895699,-1.985596,3.533081,0.000641,0.001006,0,1,0,0,0.270254,0.000000,0,10
1,29.890381,10.377769,8.127197,2.370930,-0.062500,-2.524769,0.000214,0.002365,0,0,0,0,0.262533,0.000000,0,11
1,-57.300049,-45.600002,27.409668,35.222233,19.282471,32.851303,0.003601,0.002831,0,1,0,0,0.254649,0.000000,1,0
1,3.600098,3.900000,53.699951,41.700005,26.290283,6.477772,0.000671,0.000528,0,1,0,0,0.251728,0.000000,0,1
1,39.013428,21.622869,35.413330,17.722870,-18.286621,-23.977135,0.005096,0.004193,0,1,0,0,0.250038,0.000000,0,2
1,17.677490,19.120129,21.335938,2.502741,-14.077393,-15.220129,0.000031,0.002210,0,1,0,0,0.244358,0.000000,0,3
1,-4.430908,9.256351,13.246582,9.863777,-8.089355,7.361036,0.001617,0.002349,1,1,0,0,0.242063,0.000000,0,4
1,-24.573975,-1.021095,20.143066,8.235256,6.896484,-1.628521,0.000305,0.002793,0,1,0,0,0.492906,0.000000,0,5
1,-12.111572,-4.571846,12.462402,3.550751,-7.680664,-4.684505,0.003723,0.001523,0,1,0,0,0.293339,0.000000,0,6
1,-3.091797,-9.359901,9.019775,4.788055,-3.442627,1.237305,0.003601,0.001366,0,1,0,0,0.290798,0.000000,0,7
1,5.453125,-13.877640,2.361328,4.517738,-6.658447,-0.270317,0.000671,0.001512,0,1,0,0,0.287903,0.000000,0,8
1,12.202637,-10.924862,6.749512,2.952778,4.388184,-1.564960,0.000031,0.003384,0,1,0,0,0.283206,0.000000,0,9
1,1.753662,-10.615870,10.448975,0.308992,3.699463,-2.643785,0.004608,0.003318,0,1,0,0,0.279220,0.000000,0,10
1,-6.091797,-9.449898,4.338135,1.165972,-6.110840,0.856979,0.004242,0.000869,0,0,0,0,0.277406,0.000000,0,11
1,15.899902,38.699997,9.808105,29.250099,5.469971,28.084127,0.001770,0.002992,0,1,0,0,0.252439,0.000000,1,0
1,-2.699951,12.000000,13.199951,26.699997,3.391846,-2.550102,0.004639,0.003875,0,1,0,0,0.211997,0.000000,0,1
1,-15.487549,-26.091862,12.787598,14.091862,-0.412354,-12.608135,0.000031,0.002670,0,1,0,0,0.187563,0.000000,0,2
1,-20.990723,-18.518723,5.503174,7.573139,-7.284424,-6.518723,0.003235,0.000966,0,1,0,0,0.174357,0.000000,0,3
1,-14.425293,-9.753763,6.565430,8.764959,1.062256,1.191820,0.001160,0.002443,1,1,0,0,0.166752,0.000000,0,4
1,-27.232666,4.000668,12.807373,5.753096,6.241943,-3.011864,0.004730,0.002626,0,1,0,0,0.468511,0.000000,0,5
1,-12.275146,8.501755,14.957520,4.501087,2.150146,-1.252008,0.001160,0.001396,0,1,0,0,0.280575,0.000000,0,6
1,-13.329834,15.587236,1.054688,7.085482,-13.902832,2.584394,0.000671,0.004627,0,1,0,0,0.278398,0.000000,0,7
1,-26.192383,17.624760,12.862549,2.037523,11.807861,-5.047958,0.002686,0.004125,0,1,0,0,0.270378,0.000000,0,8
1,-33.283447,17.100571,7.091064,0.524189,-5.771484,-1.513334,0.002655,0.003244,0,1,0,0,0.252272,0.000000,0,9
1,-38.254639,8.700134,4.971191,8.400436,-2.119873,7.876247,0.004364,0.001957,0,1,0,0,0.221609,0.000000,0,10
1,-40.134521,2.604347,1.879883,6.095787,-3.091309,-2.304649,0.000366,0.000745,0,0,0,0,0.181317,0.000000,0,11
1,-74.399902,-66.300003,34.265381,63.695656,32.385498,57.599869,0.005066,0.000779,0,1,0,0,0.164998,0.000000,1,0
1,-2.699951,-3.900001,71.699951,62.400002,37.434570,-1.295654,0.004639,0.000527,0,1,0,0,0.135181,0.000000,0,1
1,-11.279297,12.118411,8.579346,8.218410,-63.120605,-54.181591,0.003204,0.002480,0,1,0,0,0.110029,0.000000,0,2
1,-2.007324,3.609161,9.271973,8.509250,0.692627,0.290839,0.003632,0.001173,0,1,0,0,0.093368,0.000000,0,3
1,4.693848,-2.332739,2.686523,1.276423,-6.585449,-7.232827,0.001892,0.002173,1,1,0,0,0.083190,0.000000,0,4
1,-0.036377,2.866117,4.657471,0.533379,1.970947,-0.743044,0.004791,0.000771,0,1,0,0,0.342136,0.000000,0,5
1,-8.041748,2.104485,8.005371,0.761633,3.347900,0.228254,0.002075,0.001801,0,1,0,0,0.212211,0.000000,0,6
1,-17.359375,4.449978,9.317627,2.345493,1.312256,1.583860,0.002228,0.003376,0,1,0,0,0.217994,0.000000,0,7
1,-18.743408,-0.070335,1.384033,4.379642,-7.933594,2.034149,0.002563,0.002076,0,1,0,0,0.223635,0.000000,0,8
1,-14.102295,-3.101078,4.641113,3.030743,3.257080,-1.348900,0.004547,0.000158,0,1,0,0,0.229503,0.000000,0,9
1,5.747314,-5.420738,8.354980,2.319660,3.713867,-0.711082,0.001282,0.000996,0,1,0,0,0.234771,0.000000,0,10
1,17.771729,-7.605076,12.024414,2.184338,3.669434,-0.135323,0.000488,0.000954,0,0,0,0,0.237959,0.000000,0,11
1,55.800049,-5.700000,38.028320,1.905076,26.003906,-0.279262,0.001343,0.004522,0,1,0,0,0.204837,0.000000,1,0
1,3.300049,3.900001,52.500000,1.799999,14.471680,-0.105077,0.004608,0.000527,0,1,0,0,0.193350,0.000000,0,1
1,12.640625,-4.371727,9.340576,0.471726,-43.159424,-1.328273,0.004181,0.003136,0,1,0,0,0.197474,0.000000,0,2
1,16.894043,-0.066408,4.253418,4.305319,-5.087158,3.833592,0.004303,0.001851,0,1,0,0,0.197896,0.000000,0,3
1,3.661865,3.586525,13.232178,3.520117,8.978760,-0.785202,0.002075,0.001961,1,1,0,0,0.198792,0.000000,0,4
1,-11.077148,4.928482,7.415283,1.341957,-5.816895,-2.178160,0.001099,0.004066,0,1,0,0,0.493341,0.000000,0,5
1,-12.736816,3.869734,1.659668,1.058748,-5.755615,-0.283209,0.002747,0.001540,0,1,0,0,0.289055,0.000000,0,6
1,-17.940918,0.984791,5.204102,2.884943,3.544434,1.826195,0.000244,0.000093,0,1,0,0,0.287447,0.000000,0,7
1,-6.348633,-1.070791,11.592285,0.086000,6.388184,-2.798943,0.000092,0.001854,0,1,0,0,0.286979,0.000000,0,8
1,2.185547,-2.825459,4.163086,1.754667,-7.429199,1.668667,0.004395,0.002424,0,1,0,0,0.286455,0.000000,0,9
1,8.575928,-4.748169,6.390381,1.922710,2.227295,0.168043,0.004852,0.000724,0,1,0,0,0.285061,0.000000,0,10
1,13.341064,0.397312,4.765137,4.350857,-1.625244,2.428146,0.001373,0.002492,0,0,0,0,0.281636,0.000000,0,11
1,-48.300049,3.900000,34.958984,3.502687,30.193848,-0.848169,0.005005,0.000528,0,1,0,0,0.279316,0.000000,1,0
1,-7.800049,3.900000,40.500000,0.000000,5.541016,-3.502687,0.001617,0.000528,0,1,0,0,0.271906,0.000000,0,1
1,12.051025,2.328033,4.250977,1.571966,-36.249023,1.571966,0.004181,0.002532,0,1,0,0,0.272681,0.000000,0,2
1,-0.505859,5.552752,11.545166,3.224718,7.294189,1.652752,0.000488,0.004251,0,1,0,0,0.273473,0.000000,0,3
1,-9.558350,1.253056,9.052490,4.299696,-2.492676,1.074978,0.001587,0.004865,1,1,0,0,0.273151,0.000000,0,4
1,-13.881592,-2.739552,4.323242,1.486496,-4.729248,-2.813200,0.004944,0.000569,0,1,0,0,0.478041,0.000000,0,5
1,-5.328125,-4.340803,8.553467,1.601252,4.230225,0.114756,0.000671,0.001466,0,1,0,0,0.286922,0.000000,0,6
1,2.472168,-6.259516,2.855957,1.918713,-5.697510,0.317461,0.002045,0.000832,0,1,0,0,0.287085,0.000000,0,7
1,7.694580,-1.267317,5.222412,4.992199,2.366455,3.073486,0.001801,0.000355,0,1,0,0,0.287124,0.000000,0,8
1,11.869385,2.503035,4.174805,1.235718,-1.047607,-3.756481,0.003693,0.003055,0,1,0,0,0.286223,0.000000,0,9
1,-0.718506,5.213465,11.150879,2.710430,6.976074,1.474712,0.002563,0.003491,0,1,0,0,0.285663,0.000000,0,10
1,-9.793701,7.335279,9.075195,2.121815,-2.075684,-0.588615,0.002136,0.002287,0,0,0,0,0.285901,0.000000,0,11
1,-42.300049,-15.600000,32.506348,8.264721,23.431152,6.142906,0.003723,0.002111,0,1,0,0,0.285517,0.000000,1,0
1,-6.899902,3.900000,35.400146,11.700001,2.893799,3.435280,0.003693,0.000528,0,1,0,0,0.274021,0.000000,0,1
1,-8.223145,3.040138,1.323242,0.859861,-34.076904,-10.840139,0.000336,0.002274,0,1,0,0,0.266325,0.000000,0,2
1,-15.657227,-1.191172,7.434082,1.848967,6.110840,0.989105,0.001251,0.001511,0,1,0,0,0.255302,0.000000,0,3
1,-5.831055,-3.890991,9.826172,2.699820,2.392090,0.850853,0.001770,0.000215,1,1,0,0,0.245071,0.000000,0,4
1,2.872314,-6.784403,2.958740,2.893412,-6.867432,0.193592,0.001984,0.002516,0,1,0,0,0.401198,0.000000,0,5
1,7.101074,-6.779578,4.228760,0.004825,1.270020,-2.888587,0.004822,0.002411,0,1,0,0,0.245049,0.000000,0,6
1,10.766357,-0.636397,3.665283,6.143181,-0.563477,6.138356,0.004364,0.002562,0,1,0,0,0.248501,0.000000,0,7
1,-1.651367,3.711800,9.114990,3.075402,5.449707,-3.067779,0.001617,0.003453,0,1,0,0,0.251853,0.000000,0,8
1,-10.210449,6.927725,8.559082,3.215925,-0.555908,0.140523,0.002258,0.004288,0,1,0,0,0.255169,0.000000,0,9
1,-15.916260,2.387165,5.705811,4.540560,-2.853271,1.324635,0.002930,0.001908,0,1,0,0,0.244868,0.000000,0,10
1,-20.253418,-0.814793,4.337158,1.572372,-1.368652,-2.968187,0.003540,0.004318,0,0,0,0,0.229558,0.000000,0,11
1,17.699951,-3.900001,2.553467,3.085208,-1.783691,1.512836,0.001434,0.000527,0,1,0,0,0.188908,0.000000,1,0
1,-2.699951,-3.900001,15.000000,0.000000,12.446533,-3.085208,0.004639,0.000527,0,1,0,0,0.170614,0.000000,0,1
1,-11.652832,-1.503381,8.952881,2.396620,-6.047119,2.396620,0.002289,0.001678,0,1,0,0,0.151992,0.000000,0,2
1,-1.581055,-4.121901,10.071777,2.618520,1.118896,0.221900,0.001770,0.002908,0,1,0,0,0.138960,0.000000,0,3
1,5.516846,0.743322,3.935791,3.378579,-6.135986,0.760059,0.000122,0.002222,1,1,0,0,0.134420,0.000000,0,4
1,5.908203,6.665157,0.391357,5.921835,-3.544434,2.543256,0.001678,0.004746,0,1,0,0,0.413726,0.000000,0,5
1,1.526855,6.515095,4.381348,0.150062,3.989990,-5.771773,0.000214,0.001213,0,1,0,0,0.247558,0.000000,0,6
1,-6.376465,8.688564,4.849609,2.173470,0.468262,2.023407,0.003845,0.000138,0,1,0,0,0.246224,0.000000,0,7
1,-11.948730,3.455124,5.572266,5.233440,0.722656,3.059971,0.001190,0.003157,0,1,0,0,0.242712,0.000000,0,8
1,-15.406250,-0.767071,3.457520,2.688053,-2.114746,-2.545387,0.002960,0.003284,0,1,0,0,0.235895,0.000000,0,9
1,-2.366211,-3.967926,13.040039,3.200855,9.582520,0.512802,0.002716,0.000861,0,1,0,0,0.230756,0.000000,0,10
1,7.551270,-6.257156,5.185059,2.289230,-7.854980,-0.911625,0.002289,0.003191,0,0,0,0,0.230071,0.000000,0,11
1,75.899902,-3.900000,68.348633,2.357157,63.163574,0.067926,0.000519,0.000528,0,1,0,0,0.234702,0.000000,1,0
1,6.899902,4.200001,69.000000,0.300001,0.651367,-2.057156,0.003693,0.002818,0,1,0,0,0.227886,0.000000,0,1
1,-0.699463,-8.536171,6.200439,4.336170,-62.799561,4.036169,0.004578,0.003766,0,1,0,0,0.227408,0.000000,0,2
1,9.526367,-2.482412,8.826904,6.053759,2.626465,1.717588,0.001984,0.004174,0,1,0,0,0.225478,0.000000,0,3
1,1.414063,2.151188,8.112305,0.331224,-0.714600,-5.722534,0.003235,0.003854,1,1,0,0,0.224739,0.000000,0,4
1,-7.704834,5.399492,6.290771,3.248304,-1.821533,2.917080,0.002075,0.002739,0,1,0,0,0.447565,0.000000,0,5
1,-8.484619,1.474649,0.779785,3.924843,-5.510986,0.676538,0.001404,0.002200,0,1,0,0,0.269768,0.000000,0,6
1,-11.554932,-1.841228,3.070313,0.366579,2.290527,-3.558264,0.005096,0.001771,0,1,0,0,0.269563,0.000000,0,7
1,0.013672,-4.059296,11.541260,2.218067,8.470947,1.851488,0.003143,0.002747,0,0,0,0,0.269721,0.000000,0,8
1,7.750244,-6.012254,7.736572,1.952959,-3.804688,-0.265109,0.001221,0.004310,0,0,0,0,0.245446,0.000000,0,9
1,13.472168,-0.576663,5.721924,5.435592,-2.014648,3.482633,0.004395,0.001335,0,0,0,0,0.223356,0.000000,0,10
1,17.703857,3.443500,4.231689,2.866837,-1.490234,-2.568755,0.005188,0.001284,0,0,0,0,0.203254,0.000000,1,0
1,16.800049,3.900001,0.903809,0.456501,-3.327881,-2.410336,0.003540,0.000527,0,0,0,0,0.184961,0.000000,0,1
1,0.979004,5.401251,15.821045,1.501250,14.917236,1.044749,0.000153,0.000980,0,0,0,0,0.168314,0.000000,0,2
1,-7.015869,7.864767,6.036865,2.463516,-9.784180,0.962266,0.003845,0.004548,0,0,0,0,0.153166,0.000000,0,3
1,-12.928955,2.806780,5.913086,5.057987,-0.123779,2.594471,0.000122,0.001600,0,0,0,0,0.139381,0.000000,0,4
1,-17.302246,-0.934105,4.373291,1.872675,-1.539795,-3.185312,0.003815,0.002022,1,0,0,0,0.126837,0.000000,0,5
1,-2.241699,-5.870403,15.060547,4.936298,10.687256,3.063623,0.000885,0.000109,1,0,0,0,0.115422,0.000000,0,6
1,5.489014,-5.927101,3.247314,0.056698,-11.813232,-4.879601,0.003632,0.001701,1,0,0,0,0.063020,0.000000,0,7
1,9.837402,-5.958994,4.348389,0.031893,1.101074,-0.024805,0.003723,0.000937,1,0,0,0,0.034409,0.000000,0,8
1,12.283691,0.023066,2.446289,5.935928,-1.902100,5.904036,0.003143,0.003563,1,0,0,0,0.018587,0.000000,0,9
1,0.159424,3.387976,12.124268,3.364910,9.677979,-2.571018,0.001495,0.004268,1,0,0,0,0.010149,0.000000,0,10
1,-6.660400,5.280735,6.500977,1.892759,-5.623291,-1.472151,0.004181,0.004480,1,0,0,0,0.005541,0.000000,0,11
1,21.300049,-29.700001,14.639648,24.419266,8.138672,22.526506,0.000763,0.002520,1,0,0,0,0.003025,0.000000,0,12
1,-2.699951,3.900000,18.600098,25.800001,3.960449,1.380735,0.004639,0.000528,1,0,0,0,0.003025,0.000000,0,13
1,2.699951,-3.900000,0.000000,0.000000,-18.600098,-25.800001,0.004639,0.000528,1,0,0,0,0.003025,0.000000,0,14
1,-2.699951,6.900001,0.000000,3.000000,0.000000,3.000000,0.004639,0.003934,1,0,0,0,0.003025,0.000000,0,15
1,2.699951,-3.900000,0.000000,3.000000,0.000000,-0.000000,0.004639,0.000528,1,0,0,0,0.003025,0.000000,0,16
1,-2.699951,5.400000,0.000000,1.500000,0.000000,-1.500000,0.004639,0.002231,1,0,0,0,0.003025,0.000000,0,17
