is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.761414,-1.132381,0.880798,0.629101,0.251709,0.125820,0.000092,0.000000,0,0,0,0,0.188574,0.000000,0,6
0,1.006470,-0.503281,0.754944,0.629101,-0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.184287,0.000000,0,7
0,1.761353,-0.754921,0.754883,0.251640,-0.000061,-0.377460,0.000031,0.000000,0,0,0,0,0.181968,0.000000,0,8
0,2.013123,-1.132381,0.251770,0.377460,-0.503113,0.125820,0.000183,0.000000,0,0,0,0,0.181219,0.000000,0,9
0,1.887329,-0.880741,0.125793,0.251640,-0.125977,-0.125820,0.000198,0.000000,0,1,0,0,0.181607,0.000000,0,10
0,2.516418,-0.880741,0.629089,0.000000,0.503296,-0.251640,0.000244,0.000000,0,1,0,0,0.190208,0.000000,1,0
0,2.013123,-0.251640,0.503296,0.629101,-0.125793,0.629101,0.000183,0.000000,0,1,0,0,0.128916,0.000000,0,1
0,1.887329,-0.251640,0.125793,0.000000,-0.377502,-0.629101,0.000198,0.000000,0,1,0,0,0.142517,0.000000,0,2
0,2.390564,-0.125820,0.503235,0.125820,0.377441,0.125820,0.000198,0.000000,1,1,0,0,0.154925,0.000000,0,3
0,1.761414,0.125820,0.629150,0.000000,0.125916,-0.125820,0.000092,0.000000,0,1,0,0,0.421500,0.000000,0,4
0,1.635620,0.251640,0.125793,0.125820,-0.503357,0.125820,0.000107,0.000000,0,1,0,0,0.255544,0.000000,0,5
0,0.754761,0.251640,0.880859,0.000000,0.755066,-0.125820,0.000092,0.000000,0,1,0,0,0.258124,0.000000,0,6
0,1.509705,0.754921,0.754944,0.503281,-0.125916,0.503281,0.000000,0.000000,0,0,0,0,0.260648,0.000000,0,7
0,0.754822,0.503281,0.754883,0.251640,-0.000061,-0.251640,0.000031,0.000000,0,0,0,0,0.249809,0.000000,0,8
0,0.377380,0.251640,0.377441,0.251640,-0.377441,0.000000,0.000046,0.000000,0,0,0,0,0.240929,0.000000,0,9
0,0.754822,0.251640,0.377441,0.000000,0.000000,-0.251640,0.000031,0.000000,0,0,0,0,0.233832,0.000000,0,10
0,0.125793,0.000000,0.629028,0.251640,0.251587,0.251640,0.000015,0.000000,0,0,0,0,0.228061,0.000000,0,11
0,0.503174,-0.125820,0.377380,0.125820,-0.251648,-0.125820,0.000061,0.000000,0,0,0,0,0.223554,0.000000,0,12
0,1.635620,-0.754921,1.132446,0.629101,0.755066,0.503281,0.000107,0.000000,0,1,0,0,0.203434,0.000000,0,13
0,0.880615,-0.125820,0.755005,0.629101,-0.377441,0.000000,0.000046,0.000000,0,1,0,0,0.199517,0.000000,0,14
0,2.264709,0.125820,1.384094,0.000000,0.629089,-0.629101,0.000153,0.000000,1,1,0,0,0.197328,0.000000,0,15
0,3.900452,0.880741,1.635742,0.754921,0.251648,0.754921,0.000381,0.000000,0,1,0,0,0.459001,0.000000,0,16
0,1.006348,0.629101,2.894104,0.251640,1.258362,-0.503281,0.000122,0.000000,0,1,0,0,0.274245,0.000000,0,17
0,2.390503,1.132381,1.384155,0.503281,-1.509949,0.251640,0.000137,0.000000,0,0,0,0,0.273980,0.000000,0,18
0,0.628967,0.377460,1.761536,0.754921,0.377380,0.251640,0.000076,0.000000,0,0,0,0,0.258659,0.000000,0,19
0,0.251587,0.000000,0.377380,0.377460,-1.384155,-0.377460,0.000031,0.000000,0,0,0,0,0.245944,0.000000,0,20
0,0.125793,0.125820,0.125793,0.125820,-0.251587,-0.251640,0.000015,0.000000,0,0,0,0,0.235515,0.000000,0,21
0,0.503174,0.251640,0.377380,0.125820,0.251587,0.000000,0.000061,0.000000,0,0,0,0,0.227193,0.000000,0,22
0,2.264709,0.629101,1.761536,0.377460,1.384155,0.251640,0.000153,0.000000,0,0,0,0,0.221089,0.000000,0,23
0,2.516357,0.377460,0.251648,0.251640,-1.509888,-0.125820,0.000183,0.000000,0,1,0,0,0.216836,0.000000,1,0
0,3.397095,0.251640,0.880737,0.125820,0.629089,-0.125820,0.000259,0.000000,0,1,0,0,0.222736,0.000000,0,1
0,4.529602,0.125820,1.132507,0.125820,0.251770,0.000000,0.000488,0.000000,0,1,0,0,0.227798,0.000000,0,2
0,1.761353,0.000000,2.768250,0.125820,1.635742,0.000000,0.000031,0.000000,1,1,0,0,0.232406,0.000000,0,3
0,1.761414,0.000000,0.000061,0.000000,-2.768188,-0.125820,0.000092,0.000000,0,1,0,0,0.482037,0.000000,0,4
0,2.893799,0.000000,1.132385,0.000000,1.132324,0.000000,0.000198,0.000000,0,1,0,0,0.289013,0.000000,0,5
0,2.893799,0.000000,0.000000,0.000000,-1.132385,0.000000,0.000198,0.000000,0,1,0,0,0.288957,0.000000,0,6
0,2.893799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0,0,0,0,0.288950,0.000000,0,7
0,3.271301,0.000000,0.377502,0.000000,0.377502,0.000000,0.000275,0.000000,0,0,0,0,0.277815,0.000000,0,8
0,3.523071,-0.125820,0.251770,0.125820,-0.125732,0.125820,0.000427,0.000000,0,0,0,0,0.268954,0.000000,0,9
0,5.913635,-0.251640,2.390564,0.125820,2.138794,0.000000,0.000626,0.000000,0,0,0,0,0.244749,0.000000,0,10
0,7.549316,-0.125820,1.635681,0.125820,-0.754883,0.000000,0.000793,0.000000,0,0,0,0,0.222721,0.000000,0,11
0,7.171814,0.000000,0.377502,0.125820,-1.258179,0.000000,0.000717,0.000000,0,1,0,0,0.202676,0.000000,1,0
0,6.794434,-0.754921,0.377380,0.754921,-0.000122,0.629101,0.000763,0.000000,0,1,0,0,0.188772,0.000000,0,1
0,5.032898,-0.754921,1.761536,0.000000,1.384155,-0.754921,0.000549,0.000000,0,1,0,0,0.177392,0.000000,0,2
0,1.132263,-0.377460,3.900635,0.377460,2.139099,0.377460,0.000015,0.000000,1,1,0,0,0.170073,0.000000,0,3
0,0.125793,-0.125820,1.006470,0.251640,-2.894165,-0.125820,0.000015,0.000000,0,1,0,0,0.414785,0.000000,0,4
0,0.000000,-0.754921,0.125793,0.629101,-0.880676,0.377460,0.000000,0.000000,0,1,0,0,0.238642,0.000000,0,5
0,-0.754761,-0.754921,0.754761,0.000000,0.628967,-0.629101,0.000092,0.000000,0,0,0,0,0.231798,0.000000,0,6
0,-1.132202,-0.377460,0.377441,0.377460,-0.377319,0.377460,0.000076,0.000000,0,0,0,0,0.209481,0.000000,0,7
0,-1.635620,-0.503281,0.503418,0.125820,0.125977,-0.251640,0.000107,0.000000,0,0,0,0,0.191648,0.000000,0,8
0,-2.264771,-0.377460,0.629150,0.125820,0.125732,0.000000,0.000214,0.000000,0,0,0,0,0.178249,0.000000,0,9
0,-1.383911,-0.377460,0.880859,0.000000,0.251709,-0.125820,0.000015,0.000000,0,0,0,0,0.168606,0.000000,0,10
0,-1.258057,-0.251640,0.125854,0.125820,-0.755005,0.125820,0.000031,0.000000,0,0,0,0,0.162245,0.000000,1,0
0,-1.761414,-0.377460,0.503357,0.125820,0.377502,0.000000,0.000092,0.000000,0,1,0,0,0.158797,0.000000,0,1
0,-2.013123,-0.251640,0.251709,0.125820,-0.251648,0.000000,0.000183,0.000000,0,1,0,0,0.170409,0.000000,0,2
0,-2.390503,-0.377460,0.377380,0.125820,0.125671,0.000000,0.000137,0.000000,0,1,0,0,0.181057,0.000000,0,3
0,-2.013123,-0.377460,0.377380,0.000000,0.000000,-0.125820,0.000183,0.000000,1,1,0,0,0.190762,0.000000,0,4
0,-1.887329,-0.125820,0.125793,0.251640,-0.251587,0.251640,0.000198,0.000000,0,1,0,0,0.464998,0.000000,0,5
0,-2.642151,-0.251640,0.754822,0.125820,0.629028,-0.125820,0.000168,0.000000,0,1,0,0,0.279161,0.000000,0,6
0,-2.516357,-0.251640,0.125793,0.000000,-0.629028,-0.125820,0.000183,0.000000,0,1,0,0,0.279646,0.000000,0,7
0,-2.138977,0.000000,0.377380,0.251640,0.251587,0.251640,0.000229,0.000000,0,1,0,0,0.280286,0.000000,0,8
0,-2.516418,-0.125820,0.377441,0.125820,0.000061,-0.125820,0.000244,0.000000,0,1,0,0,0.280999,0.000000,0,9
0,-3.145447,-0.251640,0.629028,0.125820,0.251587,0.000000,0.000229,0.000000,0,0,0,0,0.281707,0.000000,0,10
0,-4.152039,0.000000,1.006592,0.251640,0.377563,0.125820,0.000351,0.000000,0,0,0,0,0.271366,0.000000,0,11
0,-5.032776,0.000000,0.880737,0.000000,-0.125854,-0.251640,0.000427,0.000000,0,0,0,0,0.230879,0.000000,0,12
0,-5.536133,0.000000,0.503357,0.000000,-0.377380,0.000000,0.000549,0.000000,0,0,0,0,0.193522,0.000000,1,0
0,-3.648804,-0.754921,1.887329,0.754921,1.383972,0.754921,0.000351,0.000000,0,1,0,0,0.159453,0.000000,0,1
0,-4.529541,-2.013123,0.880737,1.258202,-1.006592,0.503281,0.000427,0.000000,0,1,0,0,0.140234,0.000000,0,2
0,-0.880676,-0.629101,3.648865,1.384022,2.768127,0.125820,0.000015,0.000000,1,1,0,0,0.127321,0.000000,0,3
0,1.258057,-0.125820,0.377380,0.503281,-3.271484,-0.880741,0.000031,0.000000,0,1,0,0,0.383074,0.000000,0,4
0,1.132202,0.503281,0.125854,0.377460,-0.251526,-0.125820,0.000076,0.000000,0,1,0,0,0.229440,0.000000,0,5
0,2.390564,0.880741,1.258362,0.377460,1.132507,0.000000,0.000198,0.000000,0,1,0,0,0.230742,0.000000,0,6
0,3.019592,1.006561,0.629028,0.125820,-0.629333,-0.251640,0.000183,0.000000,0,1,0,0,0.233326,0.000000,0,7
0,2.264709,0.880741,0.754883,0.125820,0.125854,0.000000,0.000153,0.000000,0,0,0,0,0.236575,0.000000,0,8
0,2.138916,0.880741,0.125793,0.000000,-0.629089,-0.125820,0.000168,0.000000,0,0,0,0,0.224904,0.000000,0,9
0,2.767944,0.880741,0.629028,0.000000,0.503235,0.000000,0.000153,0.000000,0,0,0,0,0.216333,0.000000,0,10
0,2.516357,0.880741,0.251587,0.000000,-0.377441,0.000000,0.000183,0.000000,0,0,0,0,0.210284,0.000000,0,11
0,3.522949,0.754921,1.006592,0.125820,0.755005,0.125820,0.000305,0.000000,0,1,0,0,0.206493,0.000000,1,0
0,3.774536,0.629101,0.251587,0.125820,-0.755005,0.000000,0.000275,0.000000,0,1,0,0,0.213482,0.000000,0,1
0,3.774658,0.629101,0.000122,0.000000,-0.251465,-0.125820,0.000397,0.000000,0,1,0,0,0.219633,0.000000,0,2
0,3.145386,0.377460,0.629272,0.251640,0.629150,0.251640,0.000168,0.000000,1,1,0,0,0.225072,0.000000,0,3
0,3.774658,0.377460,0.629272,0.000000,0.000000,-0.251640,0.000397,0.000000,0,1,0,0,0.474136,0.000000,0,4
0,4.907043,0.251640,1.132385,0.125820,0.503113,0.125820,0.000504,0.000000,0,1,0,0,0.284791,0.000000,0,5
0,3.648804,0.125820,1.258240,0.125820,0.125854,0.000000,0.000351,0.000000,0,1,0,0,0.285157,0.000000,0,6
0,5.410339,0.125820,1.761536,0.000000,0.503296,-0.125820,0.000565,0.000000,0,1,0,0,0.285415,0.000000,0,7
0,5.787842,0.000000,0.377502,0.125820,-1.384033,0.125820,0.000641,0.000000,0,0,0,0,0.285368,0.000000,0,8
0,6.416931,-0.125820,0.629089,0.125820,0.251587,0.000000,0.000687,0.000000,0,0,0,0,0.276915,0.000000,0,9
0,8.430054,0.000000,2.013123,0.125820,1.384033,0.000000,0.000870,0.000000,0,0,0,0,0.251993,0.000000,0,10
0,5.410278,0.000000,3.019775,0.000000,1.006653,-0.125820,0.000504,0.000000,0,0,0,0,0.229313,0.000000,0,11
0,6.039429,-0.754921,0.629150,0.754921,-2.390625,0.754921,0.000610,0.000000,0,1,0,0,0.208675,0.000000,1,0
0,6.542725,-2.013123,0.503296,1.258202,-0.125854,0.503281,0.000671,0.000000,0,1,0,0,0.172870,0.000000,0,1
0,3.271301,-1.384022,3.271423,0.629101,2.768127,-0.629101,0.000275,0.000000,0,1,0,0,0.141623,0.000000,0,2
0,0.000000,-0.125820,3.271301,1.258202,-0.000122,0.629101,0.000000,0.000000,1,1,0,0,0.116758,0.000000,0,3
0,-0.880615,-1.006561,0.880615,0.880741,-2.390686,-0.377460,0.000046,0.000000,0,1,0,0,0.334531,0.000000,0,4
0,-1.257996,-0.503281,0.377380,0.503281,-0.503235,-0.377460,0.000092,0.000000,0,1,0,0,0.201973,0.000000,0,5
0,-1.887329,-0.754921,0.629333,0.251640,0.251953,-0.251640,0.000198,0.000000,0,0,0,0,0.205011,0.000000,0,6
0,-2.516357,-0.880741,0.629028,0.125820,-0.000305,-0.125820,0.000183,0.000000,0,0,0,0,0.192360,0.000000,0,7
0,-2.138977,-0.629101,0.377380,0.251640,-0.251648,0.125820,0.000229,0.000000,0,0,0,0,0.183343,0.000000,0,8
0,-2.893799,-0.629101,0.754822,0.000000,0.377441,-0.251640,0.000198,0.000000,0,0,0,0,0.177661,0.000000,0,9
0,-3.648743,-0.503281,0.754944,0.125820,0.000122,0.125820,0.000290,0.000000,0,0,0,0,0.174875,0.000000,0,10
0,-4.026306,-0.377460,0.377563,0.125820,-0.377380,0.000000,0.045837,0.000000,0,0,0,0,0.174361,0.000000,0,11
0,-4.277893,-0.251640,0.251587,0.125820,-0.125977,0.000000,0.048645,0.000000,0,1,0,0,0.175484,0.000000,0,12
0,-4.403687,-0.377460,0.125793,0.125820,-0.125793,0.000000,0.050049,0.000000,0,1,0,0,0.184313,0.000000,1,0
0,-2.264709,-0.251640,2.138977,0.125820,2.013184,0.000000,0.025696,0.000000,0,1,0,0,0.125426,0.000000,0,1
0,-2.768066,-0.125820,0.503357,0.125820,-1.635620,0.000000,0.031494,0.000000,1,1,0,0,0.139048,0.000000,0,2
0,-2.768005,-0.377460,0.000061,0.251640,-0.503296,0.125820,0.031433,0.000000,0,1,0,0,0.405136,0.000000,0,3
0,-4.026306,-0.503281,1.258301,0.125820,1.258240,-0.125820,0.045837,0.000000,0,1,0,0,0.246802,0.000000,0,4
0,-3.145447,-0.377460,0.880859,0.125820,-0.377441,0.000000,0.035706,0.000000,0,1,0,0,0.250445,0.000000,0,5
0,-2.768005,-0.754921,0.377441,0.377460,-0.503418,0.251640,0.031433,0.000000,0,1,0,0,0.253874,0.000000,0,6
0,-2.390564,-0.503281,0.377441,0.251640,0.000000,-0.125820,0.000198,0.000000,0,0,0,0,0.257025,0.000000,0,7
0,-3.145447,-0.629101,0.754883,0.125820,0.377441,-0.125820,0.035706,0.000000,0,0,0,0,0.248783,0.000000,0,8
0,-2.013062,-0.125820,1.132385,0.503281,0.377502,0.377460,0.000122,0.000000,0,0,0,0,0.242321,0.000000,0,9
0,-0.503174,-0.125820,1.509888,0.000000,0.377502,-0.503281,0.005615,0.000000,0,0,0,0,0.237058,0.000000,0,10
0,-0.125793,0.000000,0.377380,0.125820,-1.132507,0.125820,0.001404,0.000000,0,1,0,0,0.232741,0.000000,1,0
0,-0.628967,0.125820,0.503174,0.125820,0.125793,0.000000,0.000076,0.000000,0,1,0,0,0.236767,0.000000,0,1
0,-0.503174,0.125820,0.125793,0.000000,-0.377380,-0.125820,0.000061,0.000000,0,1,0,0,0.240584,0.000000,0,2
0,-2.138855,0.125820,1.635681,0.000000,1.509888,0.000000,0.000107,0.000000,1,1,0,0,0.244004,0.000000,0,3
0,-2.642151,0.000000,0.503296,0.125820,-1.132385,0.125820,0.000168,0.000000,0,1,0,0,0.489509,0.000000,0,4
0,-1.258057,0.000000,1.384094,0.000000,0.880798,-0.125820,0.000031,0.000000,0,1,0,0,0.293060,0.000000,0,5
0,-1.006409,0.000000,0.251648,0.000000,-1.132446,0.000000,0.000061,0.000000,0,1,0,0,0.292556,0.000000,0,6
0,-1.258179,0.000000,0.251770,0.000000,0.000122,0.000000,0.000092,0.000000,0,1,0,0,0.292162,0.000000,0,7
0,-2.642273,0.125820,1.384094,0.125820,1.132324,0.125820,0.000290,0.000000,0,1,0,0,0.291863,0.000000,0,8
0,-3.145447,0.125820,0.503174,0.000000,-0.880920,-0.125820,0.000229,0.000000,0,1,0,0,0.291579,0.000000,0,9
0,-3.774658,0.000000,0.629211,0.125820,0.126038,0.125820,0.000397,0.000000,0,1,0,0,0.291222,0.000000,0,10
0,-3.019592,0.125820,0.755066,0.125820,0.125854,0.000000,0.000183,0.000000,0,1,0,0,0.290771,0.000000,1,0
0,-1.258118,0.000000,1.761475,0.125820,1.006409,0.000000,0.000031,0.000000,0,1,0,0,0.184503,0.000000,0,1
0,-0.754761,0.000000,0.503357,0.000000,-1.258118,-0.125820,0.008423,0.000000,0,1,0,0,0.193665,0.000000,0,2
0,-1.383911,0.125820,0.629150,0.125820,0.125793,0.125820,0.000015,0.000000,0,1,0,0,0.201985,0.000000,0,3
0,-1.509766,0.000000,0.125854,0.125820,-0.503296,0.000000,0.017090,0.000000,1,1,0,0,0.209530,0.000000,0,4
0,-1.887329,0.000000,0.377563,0.000000,0.251709,-0.125820,0.021484,0.000000,0,1,0,0,0.472167,0.000000,0,5
0,-1.509766,0.000000,0.377563,0.000000,0.000000,0.000000,0.017090,0.000000,0,1,0,0,0.283298,0.000000,0,6
0,-1.258118,-0.125820,0.251648,0.125820,-0.125916,0.125820,0.014221,0.000000,0,1,0,0,0.283475,0.000000,0,7
0,-1.887268,0.000000,0.629150,0.125820,0.377502,0.000000,0.021423,0.000000,0,1,0,0,0.283798,0.000000,0,8
0,-1.887268,0.000000,0.000000,0.000000,-0.629150,-0.125820,0.021423,0.000000,0,1,0,0,0.284191,0.000000,0,9
0,-2.013123,0.000000,0.125854,0.000000,0.125854,0.000000,0.022888,0.000000,0,1,0,0,0.284601,0.000000,0,10
0,-2.516357,-0.125820,0.503235,0.125820,0.377380,0.125820,0.028564,0.000000,0,1,0,0,0.284985,0.000000,0,11
0,-3.271240,-0.125820,0.754883,0.000000,0.251648,-0.125820,0.037109,0.000000,0,1,0,0,0.285278,0.000000,0,12
0,-2.893738,-0.251640,0.377502,0.125820,-0.377380,0.125820,0.032776,0.000000,0,1,0,0,0.285448,0.000000,0,13
0,-3.019592,-0.125820,0.125854,0.125820,-0.251648,0.000000,0.034241,0.000000,0,1,0,0,0.285469,0.000000,0,14
0,-3.522888,0.000000,0.503296,0.125820,0.377441,0.000000,0.039978,0.000000,0,1,0,0,0.285287,0.000000,0,15
0,-2.516296,-0.125820,1.006592,0.125820,0.503296,0.000000,0.028503,0.000000,1,1,0,0,0.284991,0.000000,0,16
0,-2.138977,0.000000,0.377319,0.125820,-0.629272,0.000000,0.024353,0.000000,0,1,0,0,0.528781,0.000000,0,17
0,-2.013062,0.125820,0.125916,0.125820,-0.251404,0.000000,0.022827,0.000000,0,1,0,0,0.314561,0.000000,0,18
0,-2.390564,0.629101,0.377502,0.503281,0.251587,0.377460,0.027161,0.000000,0,0,0,0,0.312204,0.000000,0,19
0,-2.138916,0.629101,0.251648,0.000000,-0.125854,-0.503281,0.024292,0.000000,0,0,0,0,0.298023,0.000000,0,20
0,-2.893738,1.509842,0.754822,0.880741,0.503174,0.880741,0.032776,0.000000,0,0,0,0,0.286383,0.000000,0,21
0,-3.145447,1.635662,0.251709,0.125820,-0.503113,-0.754921,0.035706,0.000000,0,0,0,0,0.260609,0.000000,0,22
0,-4.277954,1.761482,1.132507,0.125820,0.880798,0.000000,0.048706,0.000000,0,0,0,0,0.220500,0.000000,0,23
0,-5.032898,1.761482,0.754944,0.000000,-0.377563,-0.125820,0.057312,0.000000,0,0,0,0,0.183600,0.000000,0,24
0,-6.291016,1.509842,1.258118,0.251640,0.503174,0.251640,0.052856,0.000000,0,0,0,0,0.149494,0.000000,1,0
0,-5.661804,0.503281,0.629211,1.006561,-0.628906,0.754921,0.060120,0.000000,0,1,0,0,0.118122,0.000000,0,1
0,-3.271301,-0.503281,2.390503,0.000000,1.761292,-1.006561,0.037170,0.000000,0,1,0,0,0.100455,0.000000,0,2
0,0.251587,-1.258202,3.019714,0.754921,0.629211,0.754921,0.002808,0.000000,1,1,0,0,0.091307,0.000000,0,3
0,1.635559,-1.384022,1.383972,0.125820,-1.635742,-0.629101,0.018494,0.000000,0,1,0,0,0.362294,0.000000,0,4
0,2.013123,-1.132381,0.377563,0.251640,-1.006409,0.125820,0.022888,0.000000,0,1,0,0,0.219368,0.000000,0,5
0,1.761475,-0.880741,0.251648,0.251640,-0.125916,0.000000,0.020020,0.000000,0,0,0,0,0.222463,0.000000,0,6
0,1.887268,-0.629101,0.125793,0.251640,-0.125854,0.000000,0.021423,0.000000,0,0,0,0,0.209949,0.000000,0,7
0,1.635620,-0.503281,0.251648,0.125820,0.125854,-0.125820,0.018555,0.000000,0,0,0,0,0.200468,0.000000,0,8
0,2.264709,-0.503281,0.629089,0.000000,0.377441,-0.125820,0.025696,0.000000,0,0,0,0,0.193929,0.000000,0,9
0,2.767944,-0.629101,0.503235,0.125820,-0.125854,0.125820,0.031372,0.000000,0,0,0,0,0.189930,0.000000,0,10
0,2.767944,-0.629101,0.000000,0.000000,-0.503235,-0.125820,0.031372,0.000000,0,1,0,0,0.187926,0.000000,1,0
0,2.893799,-0.125820,0.125854,0.503281,0.125854,0.503281,0.032837,0.000000,0,1,0,0,0.196657,0.000000,0,1
0,2.893860,-0.377460,0.000061,0.251640,-0.125793,-0.251640,0.032898,0.000000,0,1,0,0,0.204482,0.000000,0,2
0,3.019714,-0.503281,0.125854,0.125820,0.125793,-0.125820,0.034363,0.000000,0,1,0,0,0.211468,0.000000,0,3
0,4.277893,-0.754921,1.258179,0.251640,1.132324,0.125820,0.048645,0.000000,1,1,0,0,0.217554,0.000000,0,4
0,3.019592,-0.125820,1.258301,0.629101,0.000122,0.377460,0.034241,0.000000,0,1,0,0,0.468139,0.000000,0,5
0,1.509766,-0.251640,1.509827,0.125820,0.251526,-0.503281,0.017090,0.000000,0,1,0,0,0.281330,0.000000,0,6
0,1.132263,-0.125820,0.377502,0.125820,-1.132324,0.000000,0.012756,0.000000,0,1,0,0,0.281844,0.000000,0,7
0,2.516357,-0.125820,1.384094,0.000000,1.006592,-0.125820,0.028564,0.000000,0,0,0,0,0.282430,0.000000,0,8
0,4.403748,0.000000,1.887390,0.125820,0.503296,0.125820,0.050110,0.000000,0,0,0,0,0.271470,0.000000,0,9
0,5.787781,0.880741,1.384033,0.880741,-0.503357,0.754921,0.058533,0.000000,0,0,0,0,0.263285,0.000000,0,10
0,4.152100,0.754921,1.635681,0.125820,0.251648,-0.754921,0.047241,0.000000,0,0,0,0,0.256962,0.000000,0,11
0,3.522888,0.377460,0.629211,0.377460,-1.006470,0.251640,0.039978,0.000000,0,1,0,0,0.251991,0.000000,0,12
0,3.397095,0.000000,0.125793,0.377460,-0.503418,0.000000,0.038574,0.000000,0,1,0,0,0.252732,0.000000,1,0
0,4.403748,0.251640,1.006653,0.251640,0.880859,-0.125820,0.050110,0.000000,0,1,0,0,0.161257,0.000000,0,1
0,4.907043,0.000000,0.503296,0.251640,-0.503357,0.000000,0.055847,0.000000,0,1,0,0,0.169899,0.000000,0,2
0,4.529541,-0.251640,0.377502,0.251640,-0.125793,0.000000,0.051514,0.000000,1,1,0,0,0.177696,0.000000,0,3
0,4.655396,0.000000,0.125854,0.251640,-0.251648,0.000000,0.052979,0.000000,0,1,0,0,0.415831,0.000000,0,4
0,3.900513,0.000000,0.754883,0.000000,0.629028,-0.251640,0.044434,0.000000,0,1,0,0,0.252973,0.000000,0,5
0,4.655396,0.000000,0.754883,0.000000,0.000000,0.000000,0.052979,0.000000,0,1,0,0,0.256204,0.000000,0,6
0,3.271240,0.000000,1.384155,0.000000,0.629272,0.000000,0.037109,0.000000,0,1,0,0,0.259093,0.000000,0,7
0,3.019592,0.000000,0.251648,0.000000,-1.132507,0.000000,0.034241,0.000000,0,0,0,0,0.261624,0.000000,0,8
0,2.642212,0.000000,0.377380,0.000000,0.125732,0.000000,0.030029,0.000000,0,0,0,0,0.254099,0.000000,0,9
0,1.006470,-0.125820,1.635742,0.125820,1.258362,0.125820,0.011353,0.000000,0,0,0,0,0.247920,0.000000,0,10
0,-0.629028,-1.006561,0.377441,0.880741,-1.258301,0.754921,0.007080,0.000000,0,0,0,0,0.242611,0.000000,0,11
0,-3.900513,-3.019684,3.271484,2.013123,2.894043,1.132382,0.044434,0.000000,0,1,0,0,0.237530,0.000000,1,0
0,-1.383972,-1.384022,2.516541,1.635663,-0.754944,-0.377460,0.015686,0.000000,0,1,0,0,0.241500,0.000000,0,1
0,-1.383972,-1.384022,2.516541,1.635663,-0.754944,-0.377460,0.015686,0.000000,0,1,0,0,0.245244,0.000000,0,2
0,0.880615,0.000000,0.503357,1.384022,-2.013184,-0.251641,0.009888,0.000000,1,1,0,0,0.248683,0.000000,0,3
0,3.019592,0.251640,2.138977,0.251640,1.635620,-1.132381,0.034241,0.000000,0,1,0,0,0.499303,0.000000,0,4
0,3.522888,0.377460,0.503296,0.125820,-1.635681,-0.125820,0.039978,0.000000,0,1,0,0,0.298459,0.000000,0,5
0,2.768005,0.880741,0.754883,0.503281,0.251587,0.377460,0.031433,0.000000,0,1,0,0,0.297557,0.000000,0,6
0,3.271240,0.629101,0.503235,0.251640,-0.251648,-0.251640,0.037109,0.000000,0,1,0,0,0.296777,0.000000,0,7
0,3.271240,0.629101,0.000000,0.000000,-0.503235,-0.251640,0.037109,0.000000,0,0,0,0,0.296023,0.000000,0,8
0,2.893860,0.880741,0.377380,0.251640,0.377380,0.251640,0.032898,0.000000,0,0,0,0,0.284896,0.000000,0,9
0,2.138916,0.377460,0.754944,0.503281,0.377563,0.251640,0.024292,0.000000,0,0,0,0,0.275666,0.000000,0,10
0,3.522827,0.377460,1.383911,0.000000,0.628967,-0.503281,0.039917,0.000000,0,0,0,0,0.268245,0.000000,0,11
0,2.516357,0.251640,1.006470,0.125820,-0.377441,0.125820,0.028564,0.000000,0,1,0,0,0.262133,0.000000,1,0
0,3.522949,0.125821,1.006592,0.125820,0.000122,-0.000000,0.040039,0.000000,0,1,0,0,0.262105,0.000000,0,1
0,4.277954,0.251640,0.755005,0.125820,-0.251587,0.000000,0.048706,0.000000,0,1,0,0,0.261747,0.000000,0,2
0,2.516357,0.125820,1.761597,0.125820,1.006592,0.000000,0.028564,0.000000,1,1,0,0,0.261453,0.000000,0,3
0,4.655396,0.377460,2.139038,0.251640,0.377441,0.125820,0.052979,0.000000,0,1,0,0,0.478275,0.000000,0,4
0,3.900452,0.125820,0.754944,0.251640,-1.384094,0.000000,0.044373,0.000000,0,0,0,0,0.287134,0.000000,0,5
0,4.907043,0.125820,1.006592,0.000000,0.251648,-0.251640,0.055847,0.000000,0,0,0,0,0.276791,0.000000,0,6
0,4.907043,0.251640,0.000000,0.125820,-1.006592,0.125820,0.055847,0.000000,0,0,0,0,0.268773,0.000000,0,7
0,1.635620,0.251640,3.271423,0.000000,3.271423,-0.125820,0.018555,0.000000,0,0,0,0,0.262088,0.000000,0,8
0,1.257996,0.125820,0.377625,0.125820,-2.893799,0.125820,0.014099,0.000000,0,0,0,0,0.256465,0.000000,0,9
0,2.013123,0.377460,0.755127,0.251640,0.377502,0.125820,0.022888,0.000000,0,0,0,0,0.251816,0.000000,0,10
0,2.642151,0.251640,0.629028,0.125820,-0.126099,-0.125820,0.029968,0.000000,0,1,0,0,0.248012,0.000000,1,0
0,2.893738,0.377460,0.251587,0.125820,-0.377441,0.000000,0.032776,0.000000,0,1,0,0,0.247963,0.000000,0,1
0,2.013123,0.125820,0.880615,0.251640,0.629028,0.125820,0.022888,0.000000,0,1,0,0,0.248191,0.000000,0,2
