is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-21.835693,5.712837,19.804688,1.396469,-12.695068,-2.665993,0.000244,0.000204,0,0,0,0,0.158205,0.000000,0,7
0,0.126953,-2.031235,21.708740,3.681602,1.904053,2.285133,0.000000,0.000076,0,0,0,0,0.163065,0.000000,0,8
0,-0.380859,0.253906,0.253906,1.777328,-21.454834,-1.904274,0.000000,0.000011,0,0,0,0,0.167574,0.000000,0,9
0,0.634766,-1.904270,0.253906,1.650364,0.000000,-0.126965,0.000000,0.000059,0,0,0,0,0.171802,0.000000,0,10
0,2.412109,-3.681602,1.777344,1.777332,1.523438,0.126968,0.000000,0.000128,0,0,0,0,0.175815,0.000000,1,0
0,17.519531,-8.886627,15.107422,5.205025,13.330078,3.427692,0.000000,0.000309,0,1,0,0,0.179182,0.000000,0,1
0,-14.599487,0.126951,2.920044,8.759676,-12.187378,3.554651,0.000122,0.000004,0,1,0,0,0.181261,0.000000,0,2
0,-61.063965,12.060427,46.464478,11.933475,43.544434,3.173800,0.000488,0.000423,0,1,0,0,0.160828,0.000000,0,3
0,-61.063965,12.060427,46.464478,11.933475,43.544434,3.173800,0.000488,0.000423,0,1,0,0,0.146592,0.000000,0,4
0,-61.063965,12.060427,46.464478,11.933475,43.544434,3.173800,0.000488,0.000423,1,1,0,0,0.138384,0.000000,0,5
0,-61.063965,12.060427,46.464478,11.933475,43.544434,3.173800,0.000488,0.000423,0,1,0,0,0.307653,0.000000,0,6
0,-61.063965,12.060427,46.464478,11.933475,43.544434,3.173800,0.000488,0.000423,0,1,0,0,0.193928,0.000000,0,7
0,3.173828,-1.523422,57.890137,10.537004,11.425659,-1.396471,0.000000,0.000053,0,0,0,0,0.202328,0.000000,0,8
0,4.824219,-3.046844,1.650391,1.523422,-56.239746,-9.013582,0.000000,0.000107,0,0,0,0,0.195890,0.000000,0,9
0,9.648438,-3.300747,4.824219,0.253902,3.173828,-1.269520,0.000000,0.000114,0,0,0,0,0.188710,0.000000,0,10
0,15.742188,-3.300747,6.093750,0.000000,1.269531,-0.253902,0.000000,0.000114,0,0,0,0,0.179078,0.000000,0,11
0,19.550781,-3.300749,3.808594,0.000002,-2.285156,0.000002,0.000000,0.000116,0,0,0,0,0.165963,0.000000,0,12
0,22.978516,-2.285137,3.427734,1.015612,-0.380859,1.015610,0.000000,0.000084,0,0,0,0,0.148604,0.000000,1,0
0,9.013672,-0.888662,13.964844,1.396475,10.537109,0.380863,0.000000,0.000031,0,0,0,0,0.132420,0.000000,0,1
0,-13.330078,-0.126951,4.316406,0.761711,-9.648438,-0.634764,0.000000,0.000004,0,1,0,0,0.125163,0.000000,0,2
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,0,1,0,0,0.139872,0.000000,0,3
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,1,1,0,0,0.153266,0.000000,0,4
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,0,1,0,0,0.436023,0.000000,0,5
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,0,1,0,0,0.262710,0.000000,0,6
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,0,0,0,0,0.263956,0.000000,0,7
0,-23.993896,6.474546,10.663818,6.347595,6.347412,5.585884,0.000244,0.000229,0,0,0,0,0.250301,0.000000,0,8
0,0.253906,-1.650373,23.739990,4.824173,13.076172,-1.523422,0.000000,0.000057,0,0,0,0,0.238933,0.000000,0,9
0,0.253906,-0.761709,0.000000,0.888664,-23.739990,-3.935509,0.000000,0.000025,0,0,0,0,0.229605,0.000000,0,10
0,3.681641,-1.650373,3.427734,0.888664,3.427734,0.000000,0.000000,0.000057,0,0,0,0,0.221205,0.000000,0,11
0,23.867188,-2.285133,20.185547,0.634760,16.757813,-0.253904,0.000000,0.000080,0,0,0,0,0.207835,0.000000,1,0
0,19.804688,-0.253902,4.062500,2.031231,-16.123047,1.396471,0.000000,0.000008,0,0,0,0,0.190907,0.000000,0,1
0,-33.515503,4.316364,13.710815,4.062462,9.648315,2.031231,0.000122,0.000153,0,0,0,0,0.187325,0.000000,0,2
0,-12.822144,3.681604,20.693359,0.634760,6.982544,-3.427702,0.000122,0.000130,0,0,0,0,0.187531,0.000000,0,3
0,-12.822144,3.681604,20.693359,0.634760,6.982544,-3.427702,0.000122,0.000130,1,0,0,0,0.188191,0.000000,0,4
0,-12.822144,3.681604,20.693359,0.634760,6.982544,-3.427702,0.000122,0.000130,0,0,0,0,0.263277,0.000000,0,5
0,-12.822144,3.681604,20.693359,0.634760,6.982544,-3.427702,0.000122,0.000130,0,0,0,0,0.162675,0.000000,0,6
0,-12.822144,3.681604,20.693359,0.634760,6.982544,-3.427702,0.000122,0.000130,0,0,0,0,0.167109,0.000000,0,7
0,0.380859,-1.269520,12.441284,2.412085,-8.252075,1.777325,0.000000,0.000046,0,0,0,0,0.171232,0.000000,0,8
0,0.507813,-1.269518,0.126953,0.000002,-12.314331,-2.412083,0.000000,0.000044,0,0,0,0,0.175045,0.000000,0,9
0,1.396484,-1.523422,0.888672,0.253904,0.761719,0.253902,0.000000,0.000053,0,0,0,0,0.178509,0.000000,0,10
0,6.093750,-2.919893,4.697266,1.396471,3.808594,1.142567,0.000000,0.000103,0,0,0,0,0.181297,0.000000,1,0
0,14.345703,-4.062462,8.251953,1.142569,3.554688,-0.253902,0.000000,0.000145,0,1,0,0,0.182319,0.000000,0,1
0,-21.835815,1.142567,7.490112,2.919895,-0.761841,1.777327,0.000122,0.000040,0,1,0,0,0.186443,0.000000,0,2
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,0,1,0,0,0.180484,0.000000,0,3
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,0,1,0,0,0.178083,0.000000,0,4
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,1,1,0,0,0.178509,0.000000,0,5
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,0,1,0,0,0.381934,0.000000,0,6
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,0,1,0,0,0.234498,0.000000,0,7
0,-34.023071,4.951124,12.187256,3.808558,4.697144,0.888662,0.000366,0.000175,0,0,0,0,0.239363,0.000000,0,8
0,0.126953,-0.253904,33.896118,4.697220,21.708862,0.888662,0.000000,0.000010,0,0,0,0,0.231462,0.000000,0,9
0,4.697266,-1.523422,4.570313,1.269518,-29.325806,-3.427702,0.000000,0.000053,0,0,0,0,0.224021,0.000000,0,10
0,14.726563,-1.269514,10.029297,0.253908,5.458984,-1.015610,0.000000,0.000040,0,0,0,0,0.214396,0.000000,0,11
0,17.900391,-0.253902,3.173828,1.015612,-6.855469,0.761703,0.000000,0.000008,0,0,0,0,0.201657,0.000000,1,0
0,17.011719,-0.126951,0.888672,0.126951,-2.285156,-0.888660,0.000000,0.000004,0,0,0,0,0.186302,0.000000,0,1
0,-8.886719,-0.507807,8.125000,0.380856,7.236328,0.253904,0.000000,0.000017,0,1,0,0,0.177223,0.000000,0,2
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,1,0,0,0.186266,0.000000,0,3
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,1,0,0,0.194747,0.000000,0,4
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,1,1,0,0,0.202647,0.000000,0,5
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,1,0,0,0.464410,0.000000,0,6
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,0,0,0,0.278951,0.000000,0,7
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,0,0,0,0.265056,0.000000,0,8
0,-36.181274,5.331982,27.294556,4.824175,19.169556,4.443319,0.000366,0.000191,0,0,0,0,0.253387,0.000000,0,9
0,0.000000,-2.158182,36.181274,3.173800,8.886719,-1.650375,0.000000,0.000076,0,0,0,0,0.243694,0.000000,0,10
0,6.982422,-0.380854,6.982422,1.777328,-29.198853,-1.396471,0.000000,0.000011,0,0,0,0,0.234014,0.000000,0,11
0,44.306396,5.078077,37.323975,4.697224,30.341553,2.919895,0.000244,0.000181,0,0,0,0,0.212583,0.000000,1,0
0,0.888672,3.808556,43.417725,1.269522,6.093750,-3.427702,0.000000,0.000134,0,0,0,0,0.194669,0.000000,0,1
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,0,0,0,0,0.196333,0.000000,0,2
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,0,0,0,0,0.197925,0.000000,0,3
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,0,0,0,0,0.199436,0.000000,0,4
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,1,0,0,0,0.200863,0.000000,0,5
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,0,0,0,0,0.280125,0.000000,0,6
0,-71.092896,-2.665993,70.204224,1.142563,26.786499,-0.126959,0.000854,0.000097,0,0,0,0,0.172472,0.000000,0,7
0,4.570313,-1.904276,66.522583,0.761717,-3.681641,-0.380846,0.000000,0.000065,0,0,0,0,0.176319,0.000000,0,8
0,8.125000,0.126953,3.554688,1.777323,-62.967896,1.015606,0.000000,0.000006,0,0,0,0,0.179337,0.000000,0,9
0,14.091797,3.808561,5.966797,3.681608,2.412109,1.904285,0.000000,0.000139,0,0,0,0,0.180628,0.000000,0,10
0,12.822266,4.443321,1.269531,0.634760,-4.697266,-3.046848,0.000000,0.000162,0,0,0,0,0.180110,0.000000,0,11
0,10.410156,3.427704,2.412109,1.015617,1.142578,0.380857,0.000000,0.000124,0,0,0,0,0.178278,0.000000,0,12
0,10.283203,2.158184,0.126953,1.269520,-2.285156,0.253902,0.000000,0.000078,0,0,0,0,0.175252,0.000000,1,0
0,0.126953,-1.904282,10.156250,0.253902,10.029297,-1.015617,0.000000,0.000071,0,0,0,0,0.173655,0.000000,0,1
0,-5.585938,-12.822140,5.458984,10.917858,-4.697266,10.663956,0.000000,0.000452,0,0,0,0,0.174298,0.000000,0,2
0,-11.298828,-17.138504,5.712891,4.316364,0.253906,-6.601494,0.000000,0.000605,0,1,0,0,0.177078,0.000000,0,3
0,-13.203125,-18.281075,1.904297,1.142570,-3.808594,-3.173794,0.000000,0.000648,1,1,0,0,0.181901,0.000000,0,4
0,-6.728516,-10.663960,6.474609,7.617115,4.570313,6.474545,0.000000,0.000378,0,1,0,0,0.397286,0.000000,0,5
0,-0.888672,-0.634759,5.839844,10.029201,-0.634766,2.412086,0.000000,0.000022,0,1,0,0,0.242868,0.000000,0,6
0,-2.285156,9.521393,1.396484,8.886634,-4.443359,-1.142567,0.000000,0.000338,0,0,0,0,0.247005,0.000000,0,7
0,-3.935547,13.583855,1.650391,4.062462,0.253906,-4.824172,0.000000,0.000483,0,0,0,0,0.239690,0.000000,0,8
0,-2.919922,13.329949,1.015625,0.253905,-0.634766,-3.808557,0.000000,0.000472,0,0,0,0,0.234260,0.000000,0,9
0,-1.650391,9.648346,1.269531,3.681603,0.253906,3.427698,0.000000,0.000343,0,0,0,0,0.207475,0.000000,0,10
0,-2.031250,10.156151,0.380859,0.507805,-0.888672,-3.173799,0.000000,0.000359,0,0,0,0,0.207813,0.000000,0,11
0,-3.554688,7.997967,1.523438,2.158184,1.142578,1.650379,0.000000,0.000280,0,0,0,0,0.208448,0.000000,1,0
0,-4.316406,3.681602,0.761719,4.316364,-0.761719,2.158180,0.000000,0.000128,0,1,0,0,0.209230,0.000000,0,1
0,-3.681641,-3.554653,0.634766,0.126949,-0.126953,-4.189415,0.000000,0.000126,0,1,0,0,0.209738,0.000000,0,2
0,-3.681641,-13.456905,0.000000,9.902252,-0.634766,9.775303,0.000000,0.000481,0,1,0,0,0.210570,0.000000,0,3
0,-4.697266,-20.185356,1.015625,6.728451,1.015625,-3.173801,0.000000,0.000719,1,1,0,0,0.211367,0.000000,0,4
0,-4.443359,-7.744065,0.253906,12.441291,-0.761719,5.712840,0.000000,0.000274,0,1,0,0,0.412994,0.000000,0,5
0,-0.634766,0.507807,3.808594,7.236258,3.554688,-5.205033,0.000000,0.000018,0,1,0,0,0.251492,0.000000,0,6
0,-4.316406,5.078077,3.681641,4.570270,-0.126953,-2.665988,0.000000,0.000181,0,0,0,0,0.254814,0.000000,0,7
0,-7.109375,7.236259,2.792969,2.158183,-0.888672,-2.412087,0.000000,0.000257,0,0,0,0,0.248238,0.000000,0,8
0,-8.505859,7.617119,1.396484,0.380859,-1.396484,-1.777323,0.000000,0.000275,0,0,0,0,0.243977,0.000000,0,9
0,-8.505859,4.951122,0.000000,2.665997,-1.396484,2.285137,0.000000,0.000174,0,0,0,0,0.222019,0.000000,0,10
0,-6.728516,2.665981,1.777344,2.285141,1.777344,-0.380856,0.000000,0.000086,0,0,0,0,0.202037,0.000000,0,11
0,-3.935547,1.650372,2.792969,1.015610,1.015625,-1.269531,0.000000,0.000055,0,0,0,0,0.164277,0.000000,1,0
0,-2.158203,0.253906,1.777344,1.396465,-1.015625,0.380856,0.000000,0.000011,0,1,0,0,0.129894,0.000000,0,1
0,-1.396484,-1.142574,0.761719,0.888668,-1.015625,-0.507797,0.000000,0.000048,0,1,0,0,0.101317,0.000000,0,2
0,-0.126953,-2.158176,1.269531,1.015602,0.507813,0.126934,0.000000,0.000071,0,1,0,0,0.080061,0.000000,0,3
0,0.761719,-1.523426,0.634766,0.634750,-0.634766,-0.380852,0.000000,0.000057,1,1,0,0,0.068877,0.000000,0,4
0,1.904297,-1.523420,1.142578,0.000006,0.507813,-0.634745,0.000000,0.000051,0,1,0,0,0.342756,0.000000,0,5
0,4.189453,-0.634758,2.285156,0.888662,1.142578,0.888657,0.000000,0.000021,0,1,0,0,0.209577,0.000000,0,6
0,4.189453,1.142567,0.000000,0.507809,-2.285156,-0.380854,0.000000,0.000040,0,0,0,0,0.214673,0.000000,0,7
0,4.697266,1.015615,0.507813,0.126951,0.507813,-0.380857,0.000000,0.000036,0,0,0,0,0.205349,0.000000,0,8
0,4.570313,0.761715,0.126953,0.253901,-0.380859,0.126949,0.000000,0.000031,0,0,0,0,0.199437,0.000000,0,9
0,5.205078,1.015625,0.634766,0.253910,0.507813,0.000010,0.000000,0.000046,0,0,0,0,0.196339,0.000000,0,10
0,4.697266,0.761719,0.507813,0.253906,-0.126953,-0.000004,0.000000,0.000034,0,0,0,0,0.195203,0.000000,1,0
0,4.697266,0.761715,0.000000,0.000004,-0.507813,-0.253902,0.000000,0.000031,0,1,0,0,0.195412,0.000000,0,1
0,3.808594,0.126953,0.888672,0.634762,0.888672,0.634758,0.000000,0.000006,0,1,0,0,0.201665,0.000000,0,2
0,6.474609,-1.396477,2.666016,1.269524,1.777344,0.634762,0.000000,0.000055,0,1,0,0,0.172637,0.000000,0,3
0,5.332031,-1.904274,1.142578,0.507797,-1.523438,-0.761726,0.000000,0.000063,0,1,0,0,0.147477,0.000000,0,4
0,1.269531,-0.761713,4.062500,1.142561,2.919922,0.634764,0.000000,0.000029,1,1,0,0,0.128405,0.000000,0,5
0,1.269531,-0.761713,4.062500,1.142561,2.919922,0.634764,0.000000,0.000029,0,1,0,0,0.363400,0.000000,0,6
0,-0.507813,0.000000,0.761719,0.761713,-3.300781,-0.380848,0.000000,0.000000,0,1,0,0,0.217703,0.000000,0,7
0,-1.142578,-0.126951,0.634766,0.126951,-0.126953,-0.634762,0.000000,0.000004,0,0,0,0,0.219024,0.000000,0,8
0,-1.142578,-0.253902,0.000000,0.126951,-0.634766,0.000000,0.000000,0.000008,0,0,0,0,0.204213,0.000000,0,9
0,-1.015625,0.000000,0.126953,0.253902,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.192849,0.000000,0,10
0,-2.158203,0.000000,1.142578,0.000000,1.015625,-0.253902,0.000000,0.000000,0,0,0,0,0.184889,0.000000,0,11
0,-4.316406,0.126951,2.158203,0.126951,1.015625,0.126951,0.000000,0.000004,0,0,0,0,0.180381,0.000000,0,12
0,-4.570313,0.380854,0.253906,0.253902,-1.904297,0.126951,0.000000,0.000011,0,1,0,0,0.178612,0.000000,1,0
0,-4.062500,0.000000,0.507813,0.380854,0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.188273,0.000000,0,1
0,-5.205078,0.253902,1.142578,0.253902,0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.196768,0.000000,0,2
0,-4.062500,0.253906,1.142578,0.000004,0.000000,-0.253899,0.000000,0.000011,0,1,0,0,0.204266,0.000000,0,3
0,-4.824219,0.000000,0.761719,0.253906,-0.380859,0.253902,0.000000,0.000000,1,1,0,0,0.210753,0.000000,0,4
0,-3.935547,0.253906,0.888672,0.253906,0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.458245,0.000000,0,5
0,-4.062500,0.000000,0.126953,0.253906,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.276092,0.000000,0,6
0,-4.062500,0.000000,0.000000,0.000000,-0.126953,-0.253906,0.000000,0.000000,0,1,0,0,0.277240,0.000000,0,7
0,-3.681641,0.000000,0.380859,0.000000,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.278260,0.000000,0,8
0,-4.824219,0.126953,1.142578,0.126953,0.761719,0.126953,0.000000,0.000006,0,0,0,0,0.269008,0.000000,0,9
0,-3.046875,0.253906,1.777344,0.126953,0.634766,0.000000,0.000000,0.000011,0,0,0,0,0.261621,0.000000,0,10
0,-3.554688,0.126953,0.507813,0.126953,-1.269531,0.000000,0.000000,0.000006,0,0,0,0,0.255809,0.000000,0,11
0,-4.570313,0.000000,1.015625,0.126953,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.251328,0.000000,1,0
0,-4.316406,-0.126953,0.253906,0.126953,-0.761719,0.000000,0.000000,0.000006,0,1,0,0,0.251322,0.000000,0,1
0,-2.919922,0.000000,1.396484,0.126953,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.251347,0.000000,0,2
0,-0.380859,0.000000,2.539063,0.000000,1.142578,-0.126953,0.000000,0.000000,0,1,0,0,0.251916,0.000000,0,3
0,-5.205078,0.000000,4.824219,0.000000,2.285156,0.000000,0.000000,0.000000,1,1,0,0,0.251946,0.000000,0,4
0,-2.412109,0.126953,2.792969,0.126953,-2.031250,0.126953,0.000000,0.000006,0,1,0,0,0.470493,0.000000,0,5
0,-3.935547,0.253906,1.523438,0.126953,-1.269531,0.000000,0.000000,0.000011,0,1,0,0,0.282887,0.000000,0,6
0,-3.554688,0.380859,0.380859,0.126953,-1.142578,0.000000,0.000000,0.000017,0,1,0,0,0.283364,0.000000,0,7
0,-4.189453,0.126953,0.634766,0.253906,0.253906,0.126953,0.000000,0.000006,0,0,0,0,0.283631,0.000000,0,8
0,-5.332031,0.253906,1.142578,0.126953,0.507813,-0.126953,0.000000,0.000011,0,0,0,0,0.274855,0.000000,0,9
0,-3.935547,-0.380859,1.396484,0.126953,0.253906,0.000000,0.000000,0.000017,0,0,0,0,0.267835,0.000000,0,10
0,-4.570313,-1.142570,0.634766,0.761711,-0.761719,0.634758,0.000000,0.000044,0,0,0,0,0.262251,0.000000,0,11
0,-5.712891,-1.904282,1.142578,0.761711,0.507813,0.000000,0.000000,0.000071,0,0,0,0,0.257806,0.000000,0,12
0,-6.728516,-2.158184,1.015625,0.253902,-0.126953,-0.507809,0.000000,0.000078,0,1,0,0,0.254135,0.000000,0,13
0,-5.585938,-2.031233,1.142578,0.126951,0.126953,-0.126951,0.000000,0.000074,0,1,0,0,0.250030,0.000000,0,14
0,-4.189453,-1.523422,1.396484,0.507811,0.253906,0.380859,0.000000,0.000053,0,1,0,0,0.246336,0.000000,0,15
0,-2.919922,-0.507805,1.269531,1.015617,-0.126953,0.507807,0.000000,0.000015,1,1,0,0,0.243406,0.000000,0,16
0,-3.681641,-0.126951,0.761719,0.380854,-0.507813,-0.634764,0.000000,0.000004,0,1,0,0,0.431332,0.000000,0,17
0,-4.189453,-0.507805,0.507813,0.380854,-0.253906,0.000000,0.000000,0.000015,0,1,0,0,0.261388,0.000000,0,18
0,-4.062500,-0.380854,0.126953,0.126951,-0.380859,-0.253902,0.000000,0.000011,0,1,0,0,0.263557,0.000000,0,19
0,-4.570313,-0.634758,0.507813,0.253904,0.380859,0.126953,0.000000,0.000021,0,1,0,0,0.265241,0.000000,0,20
0,-5.839844,-0.380854,1.269531,0.253904,0.761719,0.000000,0.000000,0.000011,0,0,0,0,0.266279,0.000000,0,21
0,-5.205078,0.000000,0.634766,0.380854,-0.634766,0.126949,0.000000,0.000000,0,0,0,0,0.260346,0.000000,0,22
0,-6.347656,0.761707,1.142578,0.761707,0.507813,0.380854,0.000000,0.000023,0,0,0,0,0.255825,0.000000,0,23
0,-7.363281,1.015612,1.015625,0.253904,-0.126953,-0.507803,0.000000,0.000032,0,0,0,0,0.252254,0.000000,0,24
0,-7.109375,1.015612,0.253906,0.000000,-0.761719,-0.253904,0.000000,0.000032,0,1,0,0,0.249151,0.000000,1,0
0,-7.998047,0.761709,0.888672,0.253902,0.634766,0.253902,0.000000,0.000025,0,1,0,0,0.243146,0.000000,0,1
0,-5.839844,0.000000,2.158203,0.761709,1.269531,0.507807,0.000000,0.000000,0,1,0,0,0.237389,0.000000,0,2
0,-4.316406,-0.253902,1.523438,0.253902,-0.634766,-0.507807,0.000000,0.000008,1,1,0,0,0.232439,0.000000,0,3
0,-5.712891,-0.253902,1.396484,0.000000,-0.126953,-0.253902,0.000000,0.000008,0,1,0,0,0.396766,0.000000,0,4
0,-5.585938,-0.253902,0.126953,0.000000,-1.269531,0.000000,0.000000,0.000008,0,1,0,0,0.242289,0.000000,0,5
0,-4.697266,-0.507805,0.888672,0.253902,0.761719,0.253902,0.000000,0.000015,0,1,0,0,0.245837,0.000000,0,6
0,-5.078125,-0.761707,0.380859,0.253902,-0.507813,0.000000,0.000000,0.000023,0,1,0,0,0.248668,0.000000,0,7
0,-4.570313,-0.634756,0.507813,0.126951,0.126953,-0.126951,0.000000,0.000019,0,0,0,0,0.250879,0.000000,0,8
0,-4.189453,-0.761709,0.380859,0.126953,-0.126953,0.000002,0.000000,0.000025,0,0,0,0,0.246479,0.000000,0,9
0,-4.824219,-0.634756,0.634766,0.126953,0.253906,0.000000,0.000000,0.000019,0,0,0,0,0.243174,0.000000,0,10
0,-3.935547,-0.507805,0.888672,0.126951,0.253906,-0.000002,0.000000,0.000015,0,0,0,0,0.240555,0.000000,1,0
0,-3.173828,-0.380854,0.761719,0.126951,-0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.238373,0.000000,0,1
0,-2.792969,-0.380854,0.380859,0.000000,-0.380859,-0.126951,0.000000,0.000011,0,1,0,0,0.237046,0.000000,0,2
0,-2.792969,-0.380854,0.000000,0.000000,-0.380859,0.000000,0.000000,0.000011,0,1,0,0,0.236211,0.000000,0,3
0,-3.046875,-0.380854,0.253906,0.000000,0.253906,0.000000,0.000000,0.000011,1,1,0,0,0.235721,0.000000,0,4
0,-3.173828,-0.380854,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000011,0,1,0,0,0.440046,0.000000,0,5
0,-3.681641,-0.380854,0.507813,0.000000,0.380859,0.000000,0.000000,0.000011,0,1,0,0,0.266243,0.000000,0,6
0,-2.539063,-0.634758,1.142578,0.253904,0.634766,0.253904,0.000000,0.000021,0,1,0,0,0.268188,0.000000,0,7
0,-2.158203,-0.253902,0.380859,0.380856,-0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.269857,0.000000,0,8
0,-1.650391,-0.253902,0.507813,0.000000,0.126953,-0.380856,0.000000,0.000008,0,0,0,0,0.261635,0.000000,0,9
0,-5.966797,-1.523424,4.316406,1.269522,3.808594,1.269522,0.000000,0.000055,0,0,0,0,0.255612,0.000000,0,10
0,-4.570313,-0.761710,1.396484,0.761714,-2.919922,-0.507808,0.000000,0.000026,0,0,0,0,0.250999,0.000000,0,11
0,-1.142578,-0.126952,3.427734,0.634758,2.031250,-0.126956,0.000000,0.000005,0,1,0,0,0.247095,0.000000,0,12
0,-0.380859,0.000000,0.761719,0.126952,-2.666016,-0.507806,0.000000,0.000000,0,1,0,0,0.248013,0.000000,0,13
0,-0.507813,0.000000,0.126953,0.000000,-0.634766,-0.126952,0.000000,0.000000,0,1,0,0,0.249293,0.000000,1,0
0,-1.269531,0.000000,0.761719,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.160089,0.000000,0,1
0,-3.300781,0.253904,2.031250,0.253904,1.269531,0.253904,0.000000,0.000010,1,1,0,0,0.169733,0.000000,0,2
0,-3.808594,0.507807,0.507813,0.253902,-1.523438,-0.000002,0.000000,0.000017,0,1,0,0,0.419333,0.000000,0,3
0,-4.443359,0.634756,0.634766,0.126949,0.126953,-0.126953,0.000000,0.000019,0,1,0,0,0.254818,0.000000,0,4
0,-2.158203,0.253902,2.285156,0.380854,1.650391,0.253904,0.000000,0.000008,0,1,0,0,0.257843,0.000000,0,5
0,-1.904297,0.126951,0.253906,0.126951,-2.031250,-0.253902,0.000000,0.000004,0,1,0,0,0.260632,0.000000,0,6
0,-2.285156,0.000000,0.380859,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.263170,0.000000,0,7
0,-2.031250,-0.253902,0.253906,0.253902,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.265450,0.000000,0,8
0,-0.761719,-0.888659,1.269531,0.634756,1.015625,0.380854,0.000000,0.000027,0,0,0,0,0.256586,0.000000,0,9
0,-1.396484,-3.808558,0.634766,2.919900,-0.634766,2.285144,0.000000,0.000136,0,0,0,0,0.249402,0.000000,0,10
0,-1.777344,-7.109306,0.380859,3.300748,-0.253906,0.380848,0.000000,0.000252,0,1,0,0,0.226956,0.000000,0,11
0,-0.888672,-5.458932,0.888672,1.650374,0.507813,-1.650374,0.000000,0.000194,0,1,0,0,0.220997,0.000000,0,12
0,0.000000,-0.380856,0.888672,5.078077,0.000000,3.427703,0.000000,0.000013,0,1,0,0,0.217514,0.000000,0,13
0,-0.507813,0.634760,0.507813,0.253904,-0.380859,-4.824173,0.000000,0.000023,1,1,0,0,0.215879,0.000000,0,14
0,-1.523438,2.285135,1.015625,1.650375,0.507813,1.396471,0.000000,0.000081,0,1,0,0,0.487683,0.000000,0,15
0,-2.285156,3.808557,0.761719,1.523423,-0.253906,-0.126952,0.000000,0.000135,0,1,0,0,0.289799,0.000000,0,16
0,-2.285156,3.427701,0.000000,0.380856,-0.761719,-1.142566,0.000000,0.000121,0,1,0,0,0.288020,0.000000,0,17
0,-2.031250,2.919892,0.253906,0.507809,0.253906,0.126952,0.000000,0.000102,0,0,0,0,0.286957,0.000000,0,18
0,-2.031250,2.919892,0.000000,0.000000,-0.253906,-0.507809,0.000000,0.000102,0,0,0,0,0.271682,0.000000,0,19
0,-2.412109,3.427699,0.380859,0.507807,0.380859,0.507807,0.000000,0.000119,0,0,0,0,0.259431,0.000000,0,20
