is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.995605,8.354583,0.997559,2.867990,-0.000488,-2.493907,0.001465,0.000285,0,1,0,0,0.237818,0.000000,0,8
0,2.867920,9.726229,0.872314,1.371646,-0.125244,-1.496345,0.001343,0.000330,0,1,0,0,0.241771,0.000000,0,9
0,2.494385,9.975620,0.373535,0.249392,-0.498779,-1.122254,0.001709,0.000340,0,0,0,0,0.245295,0.000000,0,10
0,1.746094,4.863117,0.748291,5.112503,0.374756,4.863111,0.001221,0.000168,0,0,0,0,0.223199,0.000000,1,0
0,0.249512,0.872864,1.496582,3.990253,0.748291,-1.122250,0.000244,0.000027,0,0,0,0,0.203111,0.000000,0,1
0,-0.124756,-4.863113,0.124756,3.990250,-1.371826,-0.000004,0.000122,0.000164,0,0,0,0,0.184831,0.000000,0,2
0,-0.249512,-11.471958,0.124756,6.608845,0.000000,2.618595,0.000244,0.000385,0,0,0,0,0.168196,0.000000,0,3
0,-0.249512,-11.846052,0.000000,0.374094,-0.124756,-6.234751,0.000244,0.000406,0,0,0,0,0.153058,0.000000,0,4
0,0.000000,-9.975622,0.249512,1.870430,0.249512,1.496336,0.000000,0.000341,1,0,0,0,0.139283,0.000000,0,5
0,0.249512,-4.987811,0.249512,4.987811,0.000000,3.117381,0.000244,0.000171,0,0,0,0,0.126748,0.000000,0,6
0,0.249512,-4.987811,0.249512,4.987811,0.000000,3.117381,0.000244,0.000171,0,0,0,0,0.069204,0.000000,0,7
0,0.124756,3.990249,0.124756,0.997562,-0.124756,-3.990249,0.000122,0.000136,0,0,0,0,0.062976,0.000000,0,8
0,0.249512,6.359457,0.124756,2.369208,0.000000,1.371646,0.000244,0.000216,0,0,0,0,0.057308,0.000000,0,9
0,0.124756,7.481718,0.124756,1.122261,0.000000,-1.246947,0.000122,0.000257,0,0,0,0,0.052150,0.000000,0,10
0,0.124756,5.735981,0.000000,1.745737,-0.124756,0.623476,0.000122,0.000195,0,0,0,0,0.047457,0.000000,1,0
0,0.000000,3.366768,0.124756,2.369213,0.124756,0.623476,0.000000,0.000111,0,0,0,0,0.043186,0.000000,0,1
0,0.000000,3.366768,0.124756,2.369213,0.124756,0.623476,0.000000,0.000111,0,1,0,0,0.039299,0.000000,0,2
0,-0.249512,-4.613720,0.249512,1.246952,0.124756,-1.122261,0.000244,0.000153,0,1,0,0,0.061041,0.000000,0,3
0,-0.998047,-10.973183,0.748535,6.359463,0.499023,5.112511,0.000977,0.000374,0,1,0,0,0.080973,0.000000,0,4
0,-0.998047,-14.589348,0.000000,3.616165,-0.748535,-2.743298,0.000977,0.000500,0,1,0,0,0.099153,0.000000,0,5
0,-0.623779,-8.603974,0.374268,5.985373,0.374268,2.369208,0.000610,0.000295,1,1,0,0,0.115707,0.000000,0,6
0,0.374268,-3.491467,0.249512,5.112507,-0.124756,-0.872867,0.000366,0.000119,0,1,0,0,0.432679,0.000000,0,7
0,0.000000,0.872866,0.374268,2.618602,0.124756,-2.493905,0.000000,0.000029,0,1,0,0,0.261722,0.000000,0,8
0,0.998047,6.982936,0.998047,6.110070,0.623779,3.491468,0.000977,0.000239,0,1,0,0,0.263642,0.000000,0,9
0,1.122803,9.975622,0.124756,2.992686,-0.873291,-3.117384,0.001099,0.000341,0,1,0,0,0.259605,0.000000,0,10
0,0.249512,8.105193,0.873291,1.870429,0.748535,-1.122257,0.000244,0.000278,0,1,0,0,0.257070,0.000000,0,11
0,0.998047,6.858242,0.748535,1.246951,-0.124756,-0.623478,0.000977,0.000237,0,1,0,0,0.255788,0.000000,1,0
0,0.998047,6.110067,0.000000,0.748175,-0.748535,-0.498776,0.000977,0.000208,0,1,0,0,0.162665,0.000000,0,1
0,0.873291,1.745733,0.124756,4.364334,0.124756,3.616159,0.000854,0.000059,0,1,0,0,0.171993,0.000000,0,2
0,0.998047,-1.371649,0.124756,0.374084,0.000000,-3.990250,0.000977,0.000048,0,1,0,0,0.181156,0.000000,0,3
0,3.366943,-8.354582,2.368896,6.982933,2.244141,6.608849,0.001831,0.000284,0,1,0,0,0.190195,0.000000,0,4
0,4.364502,-12.469529,0.997559,4.114947,-1.371338,-2.867986,0.002319,0.000428,0,1,0,0,0.198877,0.000000,0,5
0,3.616455,-11.721355,0.748047,0.748174,-0.249512,-3.366774,0.002075,0.000401,1,1,0,0,0.206947,0.000000,0,6
0,1.371826,-2.493906,2.244629,9.227449,1.496582,8.479276,0.000854,0.000086,0,1,0,0,0.482204,0.000000,0,7
0,0.623779,2.369211,0.748047,0.124695,-1.496582,-9.102755,0.000610,0.000082,0,1,0,0,0.288254,0.000000,0,8
0,2.369385,7.232326,1.745605,4.863115,0.997559,4.738420,0.001343,0.000247,0,1,0,0,0.287697,0.000000,0,9
0,2.867920,7.855802,0.498535,0.623476,-1.247070,-4.239639,0.001343,0.000268,0,1,0,0,0.287511,0.000000,0,10
0,3.117188,6.608848,0.249268,1.246954,-0.249268,0.623478,0.001343,0.000224,0,1,0,0,0.287541,0.000000,1,0
0,3.615967,4.863113,0.498779,1.745734,0.249512,0.498780,0.001587,0.000164,0,1,0,0,0.182994,0.000000,0,1
0,2.992676,2.618601,0.623291,2.244513,0.124512,0.498778,0.001465,0.000090,0,1,0,0,0.192509,0.000000,0,2
0,0.249512,0.249390,2.743164,2.369211,2.119873,0.124699,0.000244,0.000008,0,1,0,0,0.201168,0.000000,0,3
0,1.372070,-3.740856,1.122559,3.491467,-1.620605,1.122255,0.001099,0.000126,0,1,0,0,0.209028,0.000000,0,4
0,2.120605,-9.352144,0.748535,5.611288,-0.374023,2.119822,0.001831,0.000319,0,1,0,0,0.216132,0.000000,0,5
0,2.992432,-12.220137,0.871826,2.867992,0.123291,-2.743296,0.001221,0.000418,0,1,0,0,0.222493,0.000000,0,6
0,3.117188,-8.479280,0.124756,3.740857,-0.747070,0.872865,0.001343,0.000291,1,1,0,0,0.228148,0.000000,0,7
0,0.374268,-0.748172,2.742920,7.731108,2.618164,3.990251,0.000366,0.000026,0,1,0,0,0.488964,0.000000,0,8
0,0.249512,1.995125,0.124756,1.246953,-2.618164,-6.484155,0.000244,0.000069,0,1,0,0,0.292396,0.000000,0,9
0,0.748535,6.982936,0.499023,4.987811,0.374268,3.740858,0.000732,0.000239,0,1,0,0,0.291659,0.000000,0,10
0,0.873291,8.354584,0.124756,1.371648,-0.374268,-3.616163,0.000854,0.000286,0,1,0,0,0.291119,0.000000,1,0
0,1.995850,7.357020,1.122559,0.997563,0.997803,-0.374084,0.001709,0.000251,0,1,0,0,0.184821,0.000000,0,1
0,3.117188,7.107630,1.121338,0.249391,-0.001221,-0.748173,0.001343,0.000242,0,1,0,0,0.194170,0.000000,0,2
0,2.992432,3.616165,0.124756,3.491465,-0.996582,3.242074,0.001221,0.000126,0,1,0,0,0.202691,0.000000,0,3
0,2.369385,1.371645,0.623047,2.244520,0.498291,-1.246944,0.001343,0.000044,0,1,0,0,0.210411,0.000000,0,4
0,1.746582,-0.997561,0.622803,0.374084,-0.000244,-1.870436,0.001709,0.000032,0,1,0,0,0.217398,0.000000,0,5
0,2.245117,-6.858240,0.498535,5.860680,-0.124268,5.486595,0.001709,0.000235,0,1,0,0,0.223692,0.000000,0,6
0,1.746582,-11.471966,0.498535,4.613726,0.000000,-1.246954,0.001709,0.000393,0,1,0,0,0.229370,0.000000,0,7
0,1.621826,-8.479279,0.124756,2.992687,-0.373779,-1.621038,0.001587,0.000290,1,1,0,0,0.234493,0.000000,0,8
0,0.623779,-1.371648,0.998047,7.107631,0.873291,4.114944,0.000610,0.000047,0,1,0,0,0.495674,0.000000,0,9
0,0.623779,2.618601,0.000000,1.246953,-0.998047,-5.860678,0.000610,0.000090,0,1,0,0,0.296079,0.000000,0,10
0,2.120605,6.484156,1.496826,3.865555,1.496826,2.618602,0.001831,0.000223,0,1,0,0,0.295123,0.000000,1,0
0,2.618652,7.232326,0.498047,0.748170,-0.998779,-3.117385,0.001343,0.000247,0,1,0,0,0.187022,0.000000,0,1
0,3.366455,6.484154,0.747803,0.748172,0.249756,0.000002,0.001343,0.000221,0,1,0,0,0.196181,0.000000,0,2
0,4.489258,5.486589,1.122803,0.997564,0.375000,0.249393,0.002441,0.000185,0,1,0,0,0.204492,0.000000,0,3
0,4.239746,2.618599,0.249512,2.867990,-0.873291,1.870426,0.002197,0.000088,0,1,0,0,0.211922,0.000000,0,4
0,2.369385,0.249390,1.870361,2.369209,1.620850,-0.498781,0.001343,0.000008,0,1,0,0,0.218601,0.000000,0,5
0,1.122803,-4.863115,1.246582,4.613726,-0.623779,2.244516,0.001099,0.000166,0,1,0,0,0.224671,0.000000,0,6
0,1.247559,-12.220139,0.124756,7.357023,-1.121826,2.743298,0.001221,0.000420,0,1,0,0,0.230178,0.000000,0,7
0,2.494141,-12.344831,1.246582,0.124693,1.121826,-7.232330,0.001465,0.000422,0,1,0,0,0.235087,0.000000,0,8
0,4.364258,-8.728670,1.870117,3.616161,0.623535,3.491468,0.002075,0.000299,1,1,0,0,0.239283,0.000000,0,9
0,1.122803,-0.748172,3.241455,7.980498,1.371338,4.364337,0.001099,0.000026,0,1,0,0,0.492021,0.000000,0,10
0,2.743408,4.114945,1.620605,3.366773,-1.620850,-4.613725,0.001465,0.000142,0,1,0,0,0.294413,0.000000,1,0
0,4.738525,7.232326,1.995117,3.117381,0.374512,-0.249392,0.002441,0.000247,0,1,0,0,0.186727,0.000000,0,1
0,4.239746,8.105194,0.498779,0.872868,-1.496338,-2.244513,0.002197,0.000278,0,1,0,0,0.195908,0.000000,0,2
0,5.611572,8.354585,1.371826,0.249391,0.873047,-0.623477,0.003052,0.000287,0,1,0,0,0.204087,0.000000,0,3
0,6.235107,7.107634,0.623535,1.246951,-0.748291,0.997561,0.003418,0.000246,0,1,0,0,0.211162,0.000000,0,4
0,5.113037,5.112503,1.122070,1.995131,0.498535,0.748179,0.003052,0.000172,0,1,0,0,0.217241,0.000000,0,5
0,2.868164,0.124695,2.244873,4.987808,1.122803,2.992678,0.001587,0.000004,0,1,0,0,0.222660,0.000000,0,6
0,0.998047,-6.733541,1.870117,6.608847,-0.374756,1.621038,0.000977,0.000227,0,1,0,0,0.227702,0.000000,0,7
0,-0.998047,-9.601536,0.000000,2.867994,-1.870117,-3.740852,0.000977,0.000328,0,0,0,0,0.221628,0.000000,0,8
0,-1.372314,-9.726231,0.374268,0.124695,0.374268,-2.743299,0.001343,0.000332,0,1,0,0,0.201682,0.000000,0,9
0,-0.374268,-5.112507,0.998047,4.613724,0.623779,4.489029,0.000366,0.000175,1,1,0,0,0.200537,0.000000,0,10
0,-0.124756,-0.124695,0.249512,4.987812,-0.748535,0.374088,0.000122,0.000004,0,1,0,0,0.473971,0.000000,1,0
0,0.374268,0.000000,0.249512,0.124695,0.000000,-4.863116,0.000366,0.000000,0,1,0,0,0.179878,0.000000,0,1
0,1.746582,4.239640,1.372314,4.239640,1.122803,4.114945,0.001709,0.000146,0,1,0,0,0.188343,0.000000,0,2
0,1.122803,6.484154,0.623779,2.244514,-0.748535,-1.995127,0.001099,0.000221,0,1,0,0,0.196141,0.000000,0,3
0,0.124756,8.229889,0.998047,1.745735,0.374268,-0.498778,0.000122,0.000282,0,1,0,0,0.203399,0.000000,0,4
0,-0.374268,5.735981,0.249512,2.493908,-0.748535,0.748173,0.000366,0.000195,0,1,0,0,0.200798,0.000000,0,5
0,-1.621582,0.124695,1.247314,5.611286,0.997803,3.117378,0.001343,0.000004,0,1,0,0,0.200993,0.000000,0,6
0,-1.870850,-5.361895,0.249268,5.237200,-0.998047,-0.374086,0.001343,0.000181,0,1,0,0,0.203298,0.000000,0,7
0,-0.374268,-9.850927,1.496582,4.489033,1.247314,-0.748167,0.000366,0.000338,0,1,0,0,0.206690,0.000000,0,8
0,-0.748535,-9.352145,0.374268,0.498782,-1.122314,-3.990251,0.000732,0.000319,0,1,0,0,0.210867,0.000000,0,9
0,-0.748535,-5.611288,0.000000,3.740857,-0.374268,3.242075,0.000732,0.000193,0,1,0,0,0.215501,0.000000,0,10
0,-0.124756,-0.374086,0.623779,5.237202,0.623779,1.496345,0.000122,0.000013,1,1,0,0,0.220253,0.000000,0,11
0,-0.748535,1.995125,0.623779,1.621039,0.000000,-3.616163,0.000732,0.000069,0,1,0,0,0.515792,0.000000,1,0
0,-0.499023,6.359459,0.249512,4.364334,-0.374268,2.743295,0.000488,0.000217,0,1,0,0,0.194114,0.000000,0,1
0,-0.124756,7.107630,0.374268,0.748171,0.124756,-3.616163,0.000122,0.000243,0,1,0,0,0.201857,0.000000,0,2
0,0.124756,7.481716,0.000000,0.374086,-0.374268,-0.374085,0.000122,0.000256,0,1,0,0,0.208972,0.000000,0,3
0,0.249512,7.481718,0.124756,0.000002,0.124756,-0.374084,0.000244,0.000257,0,1,0,0,0.215503,0.000000,0,4
0,-0.249512,3.740858,0.000000,3.740860,-0.124756,3.740858,0.000244,0.000128,0,1,0,0,0.221466,0.000000,0,5
0,-0.873291,-1.995123,0.623779,1.745735,0.623779,-1.995125,0.000854,0.000067,0,1,0,0,0.226885,0.000000,0,6
0,-1.497070,-6.359459,0.623779,4.364336,0.000000,2.618601,0.001465,0.000217,0,1,0,0,0.231779,0.000000,0,7
0,-1.871094,-8.728669,0.374023,2.369210,-0.249756,-1.995126,0.001587,0.000299,0,1,0,0,0.236175,0.000000,0,8
0,-1.746582,-9.102755,0.124512,0.374085,-0.249512,-1.995125,0.001709,0.000311,0,1,0,0,0.240123,0.000000,0,9
0,-0.374268,-4.239639,1.372314,4.863115,1.247803,4.489030,0.000366,0.000145,0,1,0,0,0.243750,0.000000,0,10
0,-0.124756,0.374086,0.249512,3.865553,-1.122803,-0.997562,0.000122,0.000013,1,1,0,0,0.247091,0.000000,1,0
0,0.249512,7.606412,0.124756,7.232326,-0.124756,3.366773,0.000244,0.000260,0,1,0,0,0.461681,0.000000,0,1
0,0.623779,7.731107,0.374268,0.124695,0.249512,-7.107631,0.000610,0.000264,0,1,0,0,0.277552,0.000000,0,2
0,0.873291,6.234760,0.249512,1.496346,-0.124756,1.371652,0.000854,0.000210,0,1,0,0,0.278052,0.000000,0,3
0,0.873291,4.364332,0.000000,1.870428,-0.249512,0.374082,0.000854,0.000147,0,1,0,0,0.278506,0.000000,0,4
0,0.000000,0.374084,0.873291,3.990248,0.873291,2.119820,0.000000,0.000011,0,1,0,0,0.278919,0.000000,0,5
0,-0.873291,-1.122255,0.873291,0.748171,0.000000,-3.242077,0.000854,0.000036,0,1,0,0,0.279296,0.000000,0,6
0,-0.873291,-4.114943,0.000000,2.992687,-0.873291,2.244516,0.000854,0.000139,0,1,0,0,0.279634,0.000000,0,7
0,-1.372314,-6.234760,0.499023,2.119818,0.499023,-0.872869,0.001343,0.000210,0,1,0,0,0.279926,0.000000,0,8
0,-1.247559,-6.733545,0.124756,0.498785,-0.374268,-1.621033,0.001221,0.000230,0,1,0,0,0.280169,0.000000,0,9
0,0.000000,-3.366773,1.247559,3.366772,1.122803,2.867987,0.000000,0.000116,0,1,0,0,0.280398,0.000000,0,10
0,0.124756,0.000000,0.124756,3.366773,-1.122803,0.000001,0.000122,0.000000,0,1,0,0,0.280615,0.000000,1,0
0,0.998047,2.743297,0.873291,2.743297,0.748535,-0.623477,0.000977,0.000094,1,1,0,0,0.178688,0.000000,0,1
0,0.623779,5.486591,0.374268,2.743295,-0.499023,-0.000002,0.000610,0.000187,0,1,0,0,0.489999,0.000000,0,2
0,0.374268,9.601538,0.249512,4.114946,-0.124756,1.371652,0.000366,0.000330,0,1,0,0,0.293019,0.000000,0,3
0,0.000000,15.586914,0.374268,5.985376,0.124756,1.870430,0.000000,0.000538,0,1,0,0,0.292127,0.000000,0,4
0,-0.124756,10.225010,0.124756,5.361904,-0.249512,-0.623472,0.000122,0.000347,0,1,0,0,0.291316,0.000000,0,5
0,-0.499023,3.117382,0.374268,7.107628,0.249512,1.745724,0.000488,0.000107,0,1,0,0,0.290577,0.000000,0,6
0,-0.998047,-2.867989,0.499023,0.249393,0.124756,-6.858234,0.000977,0.000095,0,1,0,0,0.289897,0.000000,0,7
0,-2.245117,-6.858246,1.247070,3.990257,0.748047,3.740864,0.001709,0.000240,0,1,0,0,0.289241,0.000000,0,8
0,-3.865479,-9.601536,1.620361,2.743290,0.373291,-1.246967,0.001831,0.000328,0,1,0,0,0.288511,0.000000,0,9
0,-3.242188,-7.481720,0.623291,2.119816,-0.997070,-0.623474,0.001709,0.000259,0,1,0,0,0.287690,0.000000,0,10
0,-1.372314,-3.740854,1.869873,3.740866,1.246582,1.621050,0.001343,0.000124,0,1,0,0,0.286907,0.000000,0,11
0,-0.124756,1.246954,1.247559,2.493900,-0.622314,-1.246965,0.000122,0.000044,0,1,0,0,0.282648,0.000000,0,12
0,-2.244629,7.980497,2.119873,6.733543,0.872314,4.239643,0.001221,0.000273,1,1,0,0,0.279983,0.000000,1,0
0,-8.105225,9.850924,5.860596,1.870426,3.740723,-4.863117,0.004028,0.000334,0,1,0,0,0.457911,0.000000,0,1
0,-15.586914,10.723789,7.481689,0.872866,1.621094,-0.997561,0.007690,0.000362,0,1,0,0,0.275714,0.000000,0,2
0,-26.186279,6.110065,10.599365,4.613724,3.117676,3.740858,0.013184,0.000206,0,1,0,0,0.275768,0.000000,0,3
0,-24.689453,0.498779,1.496826,5.611286,-9.102539,0.997562,0.011963,0.000015,0,1,0,0,0.271151,0.000000,0,4
0,-21.572510,-2.244511,3.116943,1.745731,1.620117,-3.865555,0.010864,0.000072,0,1,0,0,0.261154,0.000000,0,5
0,-21.198242,-4.613716,0.374268,2.369205,-2.742676,0.623474,0.010498,0.000149,0,1,0,0,0.245608,0.000000,0,6
0,-12.220215,-5.611290,8.978027,0.997574,8.603760,-1.371632,0.006104,0.000195,0,1,0,0,0.228803,0.000000,0,7
0,-10.599365,-10.225010,1.620850,4.613720,-7.357178,3.616146,0.005493,0.000347,0,1,0,0,0.211784,0.000000,0,8
0,-4.738525,-9.227451,5.860840,0.997559,4.239990,-3.616161,0.002441,0.000317,0,1,0,0,0.197436,0.000000,0,9
0,0.623779,-9.975620,4.114746,0.748169,-1.746094,-0.249390,0.000610,0.000340,0,1,0,0,0.187997,0.000000,0,10
0,3.615967,-10.723793,2.992188,0.748173,-1.122559,0.000004,0.001587,0.000366,0,1,0,0,0.184003,0.000000,0,11
0,3.616211,-7.731107,0.000244,2.992686,-2.991943,2.244513,0.001831,0.000265,1,1,0,0,0.184266,0.000000,0,12
0,0.249512,-0.249391,3.366699,7.481717,3.366455,4.489031,0.000244,0.000009,0,1,0,0,0.387853,0.000000,1,0
0,-0.748535,7.232327,0.499023,6.982936,-2.867676,-0.498781,0.000732,0.000248,0,1,0,0,0.153044,0.000000,0,1
0,-1.372314,13.342395,0.623779,6.110068,0.124756,-0.872868,0.001343,0.000457,0,1,0,0,0.165269,0.000000,0,2
0,-2.493896,12.220139,1.121582,1.122256,0.497803,-4.987812,0.001221,0.000420,0,1,0,0,0.176381,0.000000,0,3
0,-4.364502,9.102757,1.870605,3.117382,0.749023,1.995126,0.002319,0.000313,0,1,0,0,0.186378,0.000000,0,4
0,-6.733643,6.484158,2.369141,2.618599,0.498535,-0.498783,0.003418,0.000225,0,1,0,0,0.195109,0.000000,0,5
0,-12.345215,3.117378,5.611572,3.366779,3.242432,0.748180,0.006470,0.000103,0,1,0,0,0.201774,0.000000,0,6
0,-9.228027,-3.366772,3.117188,0.249393,-2.494385,-3.117386,0.005127,0.000114,0,1,0,0,0.206711,0.000000,0,7
0,-5.113281,-9.601540,4.114746,6.234768,0.997559,5.985374,0.003296,0.000332,0,1,0,0,0.210873,0.000000,0,8
0,-3.242676,-13.841175,1.870605,4.239635,-2.244141,-1.995132,0.002197,0.000473,0,1,0,0,0.214823,0.000000,0,9
0,-1.620117,-13.093005,1.622559,0.748170,-0.248047,-3.491466,0.000122,0.000449,0,1,0,0,0.218780,0.000000,0,10
0,-0.498047,-5.361897,1.122070,7.731108,-0.500488,6.982938,0.000488,0.000184,1,1,0,0,0.222868,0.000000,1,0
0,-0.498535,1.496344,0.000488,3.865554,-1.121582,-3.865554,0.000000,0.000051,0,1,0,0,0.394799,0.000000,0,1
0,-3.491699,10.225014,2.993164,8.728670,2.992676,4.863116,0.001953,0.000351,0,1,0,0,0.241188,0.000000,0,2
0,-7.606445,16.833862,4.114746,6.608849,1.121582,-2.119822,0.003784,0.000576,0,1,0,0,0.245473,0.000000,0,3
0,-6.858398,13.716478,0.748047,3.117384,-3.366699,-3.491465,0.003540,0.000467,0,1,0,0,0.249274,0.000000,0,4
0,-5.362305,7.107632,1.496094,6.608847,0.748047,3.491463,0.003052,0.000244,0,1,0,0,0.252467,0.000000,0,5
0,-3.866211,-0.623474,1.496094,6.484158,0.000000,-0.124689,0.002563,0.000019,0,1,0,0,0.255139,0.000000,0,6
0,-5.362793,-8.603973,1.496582,7.980499,0.000488,1.496342,0.003540,0.000294,0,1,0,0,0.257140,0.000000,0,7
0,-4.489746,-14.963440,0.873047,6.359467,-0.623535,-1.621033,0.002930,0.000519,0,1,0,0,0.258597,0.000000,0,8
0,-4.240723,-14.215261,0.249023,0.748178,-0.624023,-5.611288,0.003174,0.000486,0,1,0,0,0.259585,0.000000,0,9
0,-2.119629,-7.481717,2.121094,6.733544,1.872070,5.985366,0.000854,0.000257,0,1,0,0,0.260491,0.000000,0,10
0,-0.124512,0.124695,1.995117,7.357022,-0.125977,0.623477,0.000122,0.000004,0,1,0,0,0.261616,0.000000,0,11
0,-2.743652,6.484154,2.619141,6.359459,0.624023,-0.997563,0.001709,0.000222,1,1,0,0,0.262526,0.000000,1,0
0,-5.487305,9.975622,2.743652,3.491468,0.124512,-2.867991,0.003418,0.000341,0,1,0,0,0.410350,0.000000,0,1
0,-6.234375,8.229889,0.747070,1.745733,-1.996582,-1.745735,0.002686,0.000282,0,1,0,0,0.249950,0.000000,0,2
0,-10.350098,9.726227,4.115723,1.496338,3.368652,-0.249395,0.005493,0.000328,0,1,0,0,0.253344,0.000000,0,3
0,-8.604004,5.985374,1.746094,3.740852,-2.369629,2.244514,0.004272,0.000206,0,0,0,0,0.255887,0.000000,0,4
0,-5.985840,0.374084,2.618164,5.611290,0.872070,1.870438,0.003418,0.000011,0,0,0,0,0.250511,0.000000,0,5
0,-4.240723,-4.613728,1.745117,4.239643,-0.873047,-1.371647,0.003174,0.000160,0,0,0,0,0.246417,0.000000,0,6
0,-3.117676,-9.476841,1.123047,4.863113,-0.622070,0.623470,0.001831,0.000324,0,0,0,0,0.243156,0.000000,0,7
0,-1.246582,-9.102755,1.871094,0.374086,0.748047,-4.489027,0.000244,0.000311,0,0,0,0,0.240389,0.000000,0,8
0,-1.121582,-7.606413,0.125000,1.496342,-1.746094,1.122255,0.000122,0.000261,0,0,0,0,0.238016,0.000000,0,9
0,-1.745605,-5.735982,0.624023,1.870431,0.499023,0.374089,0.000732,0.000196,0,0,0,0,0.236011,0.000000,0,10
0,-2.370117,-0.374085,0.624512,5.361897,0.000488,3.491466,0.002075,0.000012,0,0,0,0,0.214755,0.000000,0,11
0,-7.855469,8.354582,5.485352,7.980496,4.860840,2.618600,0.003540,0.000284,1,0,0,0,0.195427,0.000000,1,0
0,-7.606445,11.222576,0.249023,2.867994,-5.236328,-5.112502,0.003784,0.000385,0,0,0,0,0.177839,0.000000,0,1
0,-2.494629,3.740856,5.111816,7.481720,4.862793,4.613726,0.001953,0.000126,0,1,0,0,0.097100,0.000000,0,2
0,-0.374023,-2.867987,2.120605,0.872869,-2.991211,-6.608850,0.000122,0.000093,0,1,0,0,0.086460,0.000000,0,3
0,1.621094,-5.735979,1.247070,2.867992,-0.873535,1.995123,0.000854,0.000193,0,1,0,0,0.085096,0.000000,0,4
0,0.249512,-3.740856,1.371582,1.995123,0.124512,-0.872869,0.000244,0.000126,0,1,0,0,0.090602,0.000000,0,5
0,0.249023,0.623474,0.000488,3.117382,-1.371094,1.122259,0.000244,0.000019,0,0,0,0,0.100324,0.000000,0,6
0,0.000000,3.117384,0.249023,2.493910,0.248535,-0.623472,0.000000,0.000109,0,0,0,0,0.091294,0.000000,0,7
0,0.000000,0.872864,0.000000,2.244520,-0.249023,-0.249390,0.000000,0.000027,0,0,0,0,0.083078,0.000000,0,8
0,-0.124512,-3.117382,0.124512,2.244518,0.124512,-0.000002,0.000122,0.000107,0,0,0,0,0.075601,0.000000,0,9
0,-0.498047,-8.728670,0.373535,5.611288,0.249023,3.366770,0.000488,0.000299,0,1,0,0,0.068797,0.000000,0,10
0,-0.124512,-7.107631,0.373535,1.621039,0.000000,-3.990249,0.000122,0.000244,0,1,0,0,0.083580,0.000000,0,11
0,-0.622559,-4.863117,0.498047,2.244514,0.124512,0.623476,0.000610,0.000167,1,1,0,0,0.098967,0.000000,0,12
0,-0.373535,-5.112506,0.249023,0.249390,-0.249023,-1.995125,0.000366,0.000175,0,1,0,0,0.411860,0.000000,0,13
0,-1.620605,-8.728670,1.247070,3.616164,0.998047,3.366774,0.000366,0.000299,0,1,0,0,0.250208,0.000000,0,14
0,-0.498047,-10.100315,1.122559,1.371645,-0.124512,-2.244519,0.000488,0.000343,0,1,0,0,0.253029,0.000000,0,15
0,-0.622559,-6.234764,0.124512,3.865551,-0.998047,2.493906,0.000610,0.000214,0,1,0,0,0.255597,0.000000,0,16
0,-0.249023,0.748173,0.373535,5.486591,0.249023,1.621040,0.000244,0.000027,0,1,0,0,0.257950,0.000000,0,17
0,-0.623047,9.227451,0.374023,8.479279,0.000488,2.992687,0.000122,0.000317,0,1,0,0,0.260089,0.000000,0,18
0,-1.246582,15.337519,0.623535,6.110067,0.249512,-2.369211,0.000244,0.000525,0,1,0,0,0.262007,0.000000,0,19
0,-0.622559,15.088129,0.624023,0.249390,0.000488,-5.860678,0.000610,0.000517,0,0,0,0,0.263753,0.000000,0,20
0,-0.124512,16.584471,0.498047,1.496342,-0.125977,1.246952,0.000122,0.000566,0,0,0,0,0.240015,0.000000,1,0
0,0.373535,11.970751,0.249023,4.613720,-0.249023,3.117378,0.000366,0.000414,0,0,0,0,0.218414,0.000000,0,1
0,-0.249023,1.870430,0.124512,10.100321,-0.124512,5.486601,0.000244,0.000065,0,0,0,0,0.198756,0.000000,0,2
0,0.000000,-8.853367,0.249023,6.982937,0.124512,-3.117384,0.000000,0.000305,1,0,0,0,0.180868,0.000000,0,3
0,-0.124512,-23.567406,0.124512,14.714039,-0.124512,7.731102,0.000122,0.000805,0,0,0,0,0.164590,0.000000,0,4
0,0.124512,-21.821674,0.000000,1.745731,-0.124512,-12.968307,0.000122,0.000748,0,0,0,0,0.089866,0.000000,0,5
0,-0.249023,-14.464651,0.124512,7.357023,0.124512,5.611292,0.000244,0.000494,0,0,0,0,0.081778,0.000000,0,6
0,-0.249023,-2.493904,0.000000,11.970747,-0.124512,4.613724,0.000244,0.000084,0,0,0,0,0.074418,0.000000,0,7
0,-0.249023,5.361895,0.000000,2.867990,0.000000,-9.102757,0.000244,0.000181,0,0,0,0,0.067721,0.000000,0,8
0,-0.249023,13.342394,0.000000,7.980499,0.000000,5.112509,0.000244,0.000456,0,0,0,0,0.061626,0.000000,0,9
0,-0.249023,12.968309,0.000000,0.374084,0.000000,-7.606415,0.000244,0.000444,0,0,0,0,0.056079,0.000000,0,10
0,-0.249023,10.100317,0.000000,2.867992,0.000000,2.493908,0.000244,0.000345,0,0,0,0,0.051032,0.000000,0,11
0,-0.872070,8.853367,0.623047,1.246950,0.623047,-1.621042,0.000366,0.000305,0,0,0,0,0.046439,0.000000,1,0
