is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.006714,-2.642223,0.251587,3.900425,-0.251831,2.264763,0.000153,0.000000,0,0,0,0,0.028988,0.000000,0,6
0,0.000000,-0.125820,1.006714,2.516403,0.755127,-1.384022,0.000000,0.000000,0,0,0,0,0.026379,0.000000,0,7
0,0.000000,1.006561,0.000000,0.880741,-1.006714,-1.635662,0.000000,0.000000,0,0,0,0,0.024005,0.000000,0,8
0,0.000000,1.635662,0.000000,0.629101,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.021844,0.000000,0,9
0,0.000000,1.384022,0.000000,0.251640,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.019878,0.000000,0,10
0,-0.125854,2.138943,0.125854,0.754921,0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.018089,0.000000,0,11
0,-0.125854,1.635662,0.000000,0.503281,-0.125854,-0.251640,0.000034,0.000000,0,1,0,0,0.016461,0.000000,1,0
0,0.000000,0.880741,0.125854,0.754921,0.125854,0.251640,0.000000,0.000000,0,1,0,0,0.040456,0.000000,0,1
0,0.125854,-0.125820,0.125854,0.754921,0.000000,0.000000,0.000034,0.000000,0,1,0,0,0.062295,0.000000,0,2
0,0.000000,-2.768044,0.125854,2.642223,0.000000,1.887302,0.000000,0.000000,0,1,0,0,0.082168,0.000000,0,3
0,0.503296,-6.920110,0.503296,4.152066,0.377441,1.509843,0.000015,0.000001,1,1,0,0,0.100253,0.000000,0,4
0,0.251709,-5.913549,0.251587,1.006561,-0.251709,-3.145505,0.000069,0.000001,0,1,0,0,0.418627,0.000000,0,5
0,0.125854,-1.384022,0.125854,4.529527,-0.125732,3.522966,0.000034,0.000000,0,1,0,0,0.254050,0.000000,0,6
0,-0.125854,1.509842,0.000000,0.125820,-0.125854,-4.403707,0.000034,0.000000,0,0,0,0,0.256666,0.000000,0,7
0,-0.377563,3.019684,0.251709,1.509842,0.251709,1.384022,0.000103,0.000000,0,0,0,0,0.233566,0.000000,0,8
0,-0.503418,3.019684,0.125854,0.000000,-0.125854,-1.509842,0.000137,0.000000,0,0,0,0,0.212545,0.000000,0,9
0,-0.880859,3.648785,0.377441,0.629101,0.251587,0.629100,0.000118,0.000000,0,0,0,0,0.193416,0.000000,0,10
0,-0.629272,2.768044,0.251587,0.880741,-0.125854,0.251640,0.000172,0.000000,0,0,0,0,0.176008,0.000000,0,11
0,-0.377563,2.642223,0.251709,0.125820,0.000122,-0.754921,0.000103,0.000000,0,0,0,0,0.160168,0.000000,1,0
0,-0.125854,1.635662,0.251709,1.006561,0.000000,0.880741,0.000034,0.000000,0,0,0,0,0.145753,0.000000,0,1
0,0.000000,0.125820,0.125854,1.509842,-0.125854,0.503281,0.000000,0.000000,0,1,0,0,0.132635,0.000000,0,2
0,-0.125854,-3.271324,0.125854,3.145504,0.000000,1.635662,0.000034,0.000000,0,1,0,0,0.146150,0.000000,0,3
0,0.000000,-5.284447,0.125854,2.013123,0.000000,-1.132381,0.000000,0.000000,1,1,0,0,0.158457,0.000000,0,4
0,0.503418,-4.781166,0.503418,0.503281,0.377563,-1.509842,0.000137,0.000000,0,0,0,0,0.471560,0.000000,0,5
0,0.251709,-0.629101,0.251709,4.152065,-0.251709,3.648785,0.000069,0.000000,0,0,0,0,0.257472,0.000000,0,6
0,-0.125854,2.390583,0.125854,1.761482,-0.125854,-2.390583,0.000034,0.000000,0,0,0,0,0.234299,0.000000,0,7
0,-0.503418,4.529526,0.377563,2.138943,0.251709,0.377460,0.000137,0.000000,0,0,0,0,0.213212,0.000000,0,8
0,-0.503418,5.032806,0.000000,0.503281,-0.377563,-1.635662,0.000137,0.000000,0,0,0,0,0.194023,0.000000,0,9
0,-0.125854,5.913548,0.377563,0.880741,0.377563,0.377460,0.000034,0.000000,0,0,0,0,0.176561,0.000000,0,10
0,0.125854,4.403706,0.000000,1.509842,-0.377563,0.629101,0.000034,0.000000,0,0,0,0,0.160671,0.000000,0,11
0,0.000000,3.648787,0.125854,0.754919,0.125854,-0.754923,0.000000,0.000002,0,0,0,0,0.146210,0.000000,1,0
0,0.125854,2.138943,0.125854,1.509844,0.000000,0.754925,0.000034,0.000000,0,0,0,0,0.133051,0.000000,0,1
0,0.251709,-1.635662,0.125854,0.503281,0.000000,-1.006563,0.000069,0.000000,0,1,0,0,0.121077,0.000000,0,2
0,0.629272,-5.787727,0.377563,4.152065,0.251709,3.648785,0.000172,0.000000,0,1,0,0,0.135660,0.000000,0,3
0,0.755005,-6.794289,0.125732,1.006561,-0.251831,-3.145504,0.000084,0.000000,1,0,0,0,0.148929,0.000000,0,4
0,1.132568,-4.655346,0.377563,2.138943,0.251831,1.132381,0.000187,0.000000,0,0,0,0,0.135526,0.000000,0,5
0,0.000000,-0.377460,1.132568,4.277885,0.755005,2.138943,0.000000,0.000000,0,0,0,0,0.073997,0.000000,0,6
0,0.000000,1.258202,0.000000,0.880741,-1.132568,-3.397144,0.000000,0.000000,0,0,0,0,0.067337,0.000000,0,7
0,0.000000,2.138943,0.000000,0.880741,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.061277,0.000000,0,8
0,0.000000,2.893864,0.000000,0.754921,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.055762,0.000000,0,9
0,-0.125854,2.138943,0.125854,0.754921,0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.050743,0.000000,0,10
0,-0.251709,1.887302,0.125854,0.251640,0.000000,-0.503281,0.000069,0.000000,0,0,0,0,0.046177,0.000000,0,11
0,0.000000,0.251640,0.251709,1.635662,0.125854,1.384022,0.000000,0.000000,0,0,0,0,0.042021,0.000000,0,12
0,-0.251709,-2.013123,0.251709,1.761482,0.000000,0.125820,0.000069,0.000000,0,1,0,0,0.038239,0.000000,1,0
0,-0.125854,-6.291008,0.125854,4.277885,-0.125854,2.516403,0.000034,0.000000,0,1,0,0,0.060276,0.000000,0,1
0,0.125854,-5.536087,0.000000,0.754921,-0.125854,-3.522964,0.000034,0.000000,0,1,0,0,0.080330,0.000000,0,2
0,0.125854,-5.032806,0.000000,0.503281,0.000000,-0.251640,0.000034,0.000000,1,1,0,0,0.098580,0.000000,0,3
0,0.000000,-1.761482,0.125854,3.271324,0.125854,2.768044,0.000000,0.000000,0,1,0,0,0.417106,0.000000,0,4
0,0.000000,1.006561,0.000000,0.754921,-0.125854,-2.516403,0.000000,0.000000,0,0,0,0,0.253220,0.000000,0,5
0,-0.251709,3.522964,0.251709,2.516403,0.251709,1.761482,0.000069,0.000000,0,0,0,0,0.230430,0.000000,0,6
0,-0.125854,4.152065,0.125854,0.629101,-0.125854,-1.887302,0.000034,0.000000,0,0,0,0,0.209691,0.000000,0,7
0,0.000000,3.019684,0.125854,1.132381,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.190819,0.000000,0,8
0,0.000000,3.145504,0.000000,0.125820,-0.125854,-1.006561,0.000000,0.000000,0,0,0,0,0.173645,0.000000,0,9
0,0.000000,2.264763,0.000000,0.880741,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.158017,0.000000,0,10
0,-0.125854,1.132381,0.125854,1.132381,0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.143796,0.000000,0,11
0,0.000000,-0.251640,0.125854,0.880741,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.130854,0.000000,0,12
0,0.251709,-4.026245,0.251709,3.774605,0.125854,2.893864,0.000069,0.000000,0,1,0,0,0.119077,0.000000,1,0
0,0.251709,-4.655346,0.000000,0.629101,-0.251709,-3.145504,0.000069,0.000000,0,1,0,0,0.133840,0.000000,0,1
0,0.125854,-4.655346,0.125854,0.000000,0.125854,-0.629101,0.000034,0.000000,1,1,0,0,0.147275,0.000000,0,2
0,0.000000,-2.138943,0.125854,2.516403,0.000000,2.516403,0.000000,0.000000,0,1,0,0,0.461420,0.000000,0,3
0,-0.125854,0.377460,0.125854,1.761482,0.000000,-0.754921,0.000034,0.000000,0,1,0,0,0.277415,0.000000,0,4
0,-0.251709,2.013123,0.125854,1.635662,0.000000,-0.125820,0.000069,0.000000,0,0,0,0,0.277927,0.000000,0,5
0,-0.125854,2.893864,0.125854,0.880741,0.000000,-0.754921,0.000034,0.000000,0,0,0,0,0.252914,0.000000,0,6
0,0.000000,3.271324,0.125854,0.377460,0.000000,-0.503281,0.000000,0.000000,0,0,0,0,0.230152,0.000000,0,7
0,0.000000,2.390583,0.000000,0.880741,-0.125854,0.503281,0.000000,0.000000,0,0,0,0,0.209438,0.000000,0,8
0,0.000000,1.635662,0.000000,0.754921,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.190589,0.000000,0,9
0,0.251709,1.509842,0.251709,0.125820,0.251709,-0.629101,0.000069,0.000000,0,0,0,0,0.173436,0.000000,0,10
0,0.377563,2.013123,0.125854,0.503281,-0.125854,0.377460,0.000103,0.000000,0,0,0,0,0.157826,0.000000,1,0
0,0.755127,0.125820,0.377563,1.887302,0.251709,1.384022,0.000206,0.000000,0,0,0,0,0.143622,0.000000,0,1
0,0.377563,-4.026245,0.377563,3.900425,0.000000,2.013123,0.000103,0.000000,0,1,0,0,0.130696,0.000000,0,2
0,0.125854,-5.536087,0.251709,1.509842,-0.125854,-2.390583,0.000034,0.000000,1,1,0,0,0.144407,0.000000,0,3
0,0.251709,-3.397144,0.125854,2.138943,-0.125854,0.629101,0.000069,0.000000,0,0,0,0,0.458780,0.000000,0,4
0,0.125854,0.000000,0.125854,3.397144,0.000000,1.258202,0.000034,0.000000,0,0,0,0,0.250494,0.000000,0,5
0,-0.377563,2.013123,0.251709,2.013123,0.125854,-1.384022,0.000103,0.000000,0,0,0,0,0.227949,0.000000,0,6
0,-0.251709,2.642223,0.125854,0.629101,-0.125854,-1.384022,0.000069,0.000000,0,0,0,0,0.207434,0.000000,0,7
0,-0.125854,2.642223,0.125854,0.000000,0.000000,-0.629101,0.000034,0.000000,0,0,0,0,0.188765,0.000000,0,8
0,-0.125854,2.642223,0.000000,0.000000,-0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.171776,0.000000,0,9
0,-0.125854,2.768044,0.000000,0.125820,0.000000,0.125820,0.000034,0.000000,0,0,0,0,0.156316,0.000000,0,10
0,0.000000,2.642223,0.125854,0.125820,0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.142248,0.000000,0,11
0,0.125854,2.138943,0.125854,0.503281,0.000000,0.377460,0.000034,0.000000,0,0,0,0,0.129445,0.000000,1,0
0,0.251709,0.377460,0.125854,1.761482,0.000000,1.258202,0.000069,0.000000,0,0,0,0,0.117795,0.000000,0,1
0,1.006592,-2.013123,0.754883,1.635662,0.629028,-0.125820,0.000031,0.000000,0,0,0,0,0.107194,0.000000,0,2
0,1.384033,-7.800850,0.377441,5.787727,-0.377441,4.152065,0.000011,0.000000,1,0,0,0,0.097546,0.000000,0,3
0,1.384033,-7.045929,0.000000,0.754921,-0.377441,-5.032806,0.000011,0.000000,0,0,0,0,0.088767,0.000000,0,4
0,0.629150,-2.264763,0.754883,4.781166,0.754883,4.026245,0.000050,0.000000,0,0,0,0,0.048467,0.000000,0,5
0,0.251709,0.629101,0.377441,1.635662,-0.377441,-3.145504,0.000069,0.000000,0,0,0,0,0.044105,0.000000,0,6
0,0.755127,2.893864,0.503418,2.264763,0.125977,0.629101,0.000206,0.000000,0,0,0,0,0.040135,0.000000,0,7
0,0.629272,4.655346,0.125854,1.761482,-0.377563,-0.503281,0.000172,0.000000,0,0,0,0,0.036523,0.000000,0,8
0,0.251709,4.655346,0.377563,0.000000,0.251709,-1.761482,0.000069,0.000000,0,0,0,0,0.033236,0.000000,0,9
0,0.125854,2.893864,0.125854,1.761482,-0.251709,1.761482,0.000034,0.000000,0,0,0,0,0.030245,0.000000,0,10
0,0.251709,1.132381,0.125854,1.761482,0.000000,0.000000,0.000069,0.000000,0,0,0,0,0.027523,0.000000,0,11
0,0.251709,1.132381,0.125854,1.761482,0.000000,0.000000,0.000069,0.000000,0,1,0,0,0.025046,0.000000,0,12
0,0.000000,-1.132381,0.251709,0.000000,0.125854,-1.761482,0.000000,0.000000,0,1,0,0,0.048192,0.000000,0,13
0,0.503418,-6.542648,0.503418,5.410267,0.251709,5.410267,0.000137,0.000000,0,1,0,0,0.069303,0.000000,0,14
0,1.006714,-8.429953,0.503296,1.887304,-0.000122,-3.522963,0.000153,0.000002,1,1,0,0,0.088516,0.000000,0,15
0,0.503418,-4.277885,0.503296,4.152067,0.000000,2.264763,0.000137,0.000000,0,1,0,0,0.407869,0.000000,0,16
0,0.125854,-0.251640,0.377563,4.026245,-0.125732,-0.125822,0.000034,0.000000,0,1,0,0,0.248175,0.000000,0,17
0,-0.377563,2.390583,0.251709,2.138943,-0.125854,-1.887302,0.000103,0.000000,0,0,0,0,0.251319,0.000000,0,18
0,-0.755127,4.655346,0.377563,2.264763,0.125854,0.125820,0.000206,0.000000,0,0,0,0,0.228700,0.000000,0,19
0,-0.251709,5.661907,0.503418,1.006561,0.125854,-1.258202,0.000069,0.000000,0,0,0,0,0.208117,0.000000,0,20
0,-0.251709,7.045929,0.000000,1.384022,-0.503418,0.377460,0.000069,0.000000,0,0,0,0,0.189387,0.000000,0,21
0,-0.125854,6.165190,0.125854,0.880739,0.125854,-0.503283,0.000034,0.000002,0,0,0,0,0.152747,0.000000,0,22
0,0.000000,4.655346,0.125854,1.509844,0.000000,0.629105,0.000000,0.000000,0,0,0,0,0.119405,0.000000,0,23
0,0.000000,1.132381,0.000000,3.522964,-0.125854,2.013121,0.000000,0.000000,0,0,0,0,0.089068,0.000000,1,0
0,0.000000,-0.629101,0.000000,0.503281,0.000000,-3.019684,0.000000,0.000000,0,0,0,0,0.061465,0.000000,0,1
0,0.251709,-3.900425,0.251709,3.271324,0.251709,2.768044,0.000069,0.000000,0,0,0,0,0.055933,0.000000,0,2
0,0.251709,-6.416828,0.000000,2.516403,-0.251709,-0.754921,0.000069,0.000000,1,0,0,0,0.050899,0.000000,0,3
0,0.755127,-6.920109,0.503418,0.503281,0.503418,-2.013123,0.000206,0.000000,0,0,0,0,0.046318,0.000000,0,4
0,1.006714,-6.542648,0.251587,0.377460,-0.251831,-0.125820,0.000153,0.000000,0,0,0,0,0.025290,0.000000,0,5
0,0.251709,-1.509842,0.755005,5.032806,0.503418,4.655346,0.000069,0.000000,0,0,0,0,0.023014,0.000000,0,6
0,0.251709,-1.509842,0.755005,5.032806,0.503418,4.655346,0.000069,0.000000,0,0,0,0,0.020943,0.000000,0,7
0,0.000000,1.384022,0.251709,0.125820,-0.503296,-4.906986,0.000000,0.000000,0,0,0,0,0.019058,0.000000,0,8
0,-0.377563,2.516403,0.377563,1.132381,0.125854,1.006561,0.000103,0.000000,0,0,0,0,0.017343,0.000000,0,9
0,-0.251709,2.516403,0.125854,0.000000,-0.251709,-1.132381,0.000069,0.000000,0,0,0,0,0.015782,0.000000,0,10
0,-0.125854,1.887302,0.125854,0.629101,0.000000,0.629101,0.000034,0.000000,0,0,0,0,0.014361,0.000000,0,11
0,-0.125854,1.132381,0.000000,0.754921,-0.125854,0.125820,0.000034,0.000000,0,1,0,0,0.013069,0.000000,1,0
0,0.000000,0.251640,0.125854,0.880741,0.125854,0.125820,0.000000,0.000000,0,1,0,0,0.037372,0.000000,0,1
0,0.000000,-1.132381,0.000000,0.880741,-0.125854,0.000000,0.000000,0.000000,0,1,0,0,0.059488,0.000000,0,2
0,0.000000,-5.284447,0.000000,4.152065,0.000000,3.271324,0.000000,0.000000,1,1,0,0,0.079614,0.000000,0,3
0,0.377563,-5.284447,0.377563,0.000000,0.377563,-4.152065,0.000103,0.000000,0,1,0,0,0.399848,0.000000,0,4
0,0.251709,-3.019684,0.125854,2.264763,-0.251709,2.264763,0.000069,0.000000,0,1,0,0,0.243797,0.000000,0,5
0,0.251709,-3.019684,0.125854,2.264763,-0.251709,2.264763,0.000069,0.000000,0,0,0,0,0.247335,0.000000,0,6
0,-0.251709,1.006561,0.000000,2.013123,-0.125854,-0.251640,0.000069,0.000000,0,0,0,0,0.225075,0.000000,0,7
0,-0.377563,2.013123,0.125854,1.006561,0.125854,-1.006561,0.000103,0.000000,0,0,0,0,0.204818,0.000000,0,8
0,-0.377563,2.768044,0.000000,0.754921,-0.125854,-0.251640,0.000103,0.000000,0,0,0,0,0.186384,0.000000,0,9
0,-0.377563,2.642223,0.000000,0.125820,0.000000,-0.629101,0.000103,0.000000,0,0,0,0,0.169610,0.000000,0,10
0,-0.125854,2.138943,0.251709,0.503281,0.251709,0.377460,0.000034,0.000000,0,0,0,0,0.154345,0.000000,1,0
0,-0.125854,1.887302,0.000000,0.251640,-0.251709,-0.251640,0.000034,0.000000,0,0,0,0,0.140454,0.000000,0,1
0,0.000000,1.258202,0.125854,0.629101,0.125854,0.377460,0.000000,0.000000,0,1,0,0,0.127813,0.000000,0,2
0,-0.125854,-0.377460,0.125854,0.880741,0.000000,0.251640,0.000034,0.000000,0,1,0,0,0.141783,0.000000,0,3
0,-0.125854,-4.152065,0.000000,3.774605,-0.125854,2.893864,0.000034,0.000000,1,1,0,0,0.154496,0.000000,0,4
0,0.125854,-4.781166,0.000000,0.629101,0.000000,-3.145504,0.000034,0.000000,0,0,0,0,0.467976,0.000000,0,5
0,0.251709,-3.019684,0.125854,1.761482,0.125854,1.132381,0.000069,0.000000,0,0,0,0,0.255515,0.000000,0,6
0,0.000000,0.125820,0.251709,2.893864,0.125854,1.132381,0.000000,0.000000,0,0,0,0,0.232518,0.000000,0,7
0,-0.377563,1.635662,0.377563,1.509842,0.125854,-1.384022,0.000103,0.000000,0,0,0,0,0.211592,0.000000,0,8
0,-0.251709,2.893864,0.125854,1.258202,-0.251709,-0.251640,0.000069,0.000000,0,0,0,0,0.192549,0.000000,0,9
0,-0.377563,3.397144,0.125854,0.503281,0.000000,-0.754921,0.000103,0.000000,0,0,0,0,0.175219,0.000000,0,10
0,-0.377563,3.019684,0.000000,0.377460,-0.125854,-0.125820,0.000103,0.000000,0,0,0,0,0.159449,0.000000,0,11
0,-0.629272,4.026245,0.251709,1.006561,0.251709,0.629101,0.000172,0.000000,0,0,0,0,0.145099,0.000000,0,12
0,-0.503418,3.145504,0.125854,0.880741,-0.125854,-0.125820,0.000137,0.000000,0,0,0,0,0.132040,0.000000,1,0
0,-0.125854,1.132381,0.377563,2.013123,0.251709,1.132381,0.000034,0.000000,0,1,0,0,0.120157,0.000000,0,1
0,0.000000,-2.390583,0.125854,1.258202,-0.251709,-0.754921,0.000000,0.000000,0,1,0,0,0.134800,0.000000,0,2
0,0.125854,-6.291008,0.125854,3.900425,0.000000,2.642223,0.000034,0.000000,1,0,0,0,0.148134,0.000000,0,3
0,0.629272,-5.410267,0.503418,0.880741,0.377563,-3.019684,0.000172,0.000000,0,0,0,0,0.134802,0.000000,0,4
0,0.251709,-0.754921,0.377563,4.655346,-0.125854,3.774605,0.000069,0.000000,0,0,0,0,0.073602,0.000000,0,5
0,-0.251709,1.509842,0.000000,0.754921,-0.377563,-3.900425,0.000069,0.000000,0,0,0,0,0.066978,0.000000,0,6
0,-0.503418,2.768044,0.251709,1.258202,0.251709,0.503281,0.000137,0.000000,0,0,0,0,0.060950,0.000000,0,7
0,-0.125854,2.013123,0.377563,0.754921,0.125854,-0.503281,0.000034,0.000000,0,0,0,0,0.055464,0.000000,0,8
0,0.000000,1.635662,0.125854,0.377460,-0.251709,-0.377460,0.000000,0.000000,0,0,0,0,0.050472,0.000000,0,9
0,-0.125854,1.635662,0.125854,0.000000,0.000000,-0.377460,0.000034,0.000000,0,0,0,0,0.045930,0.000000,0,10
0,0.000000,1.132381,0.125854,0.503281,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.041796,0.000000,0,11
0,0.000000,-0.880741,0.000000,0.251640,-0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.038035,0.000000,0,12
0,0.251709,-5.284447,0.251709,4.403706,0.251709,4.152065,0.000069,0.000000,0,1,0,0,0.034611,0.000000,1,0
0,0.000000,-5.284447,0.251709,0.000000,0.000000,-4.403706,0.000000,0.000000,0,1,0,0,0.056971,0.000000,0,1
0,0.000000,-2.768044,0.000000,2.516403,-0.251709,2.516403,0.000000,0.000000,1,1,0,0,0.077322,0.000000,0,2
0,0.000000,0.377460,0.000000,2.390583,0.000000,-0.125820,0.000000,0.000000,0,1,0,0,0.397760,0.000000,0,3
0,-0.377563,3.774605,0.377563,3.397144,0.377563,1.006561,0.000103,0.000000,0,1,0,0,0.242656,0.000000,0,4
0,-0.377563,4.026245,0.000000,0.251640,-0.377563,-3.145504,0.000103,0.000000,0,0,0,0,0.246295,0.000000,0,5
0,-0.125854,2.264763,0.251709,1.761482,0.251709,1.509842,0.000034,0.000000,0,0,0,0,0.224128,0.000000,0,6
0,-0.125854,1.258202,0.000000,1.006561,-0.251709,-0.754921,0.000034,0.000000,0,0,0,0,0.203957,0.000000,0,7
0,-0.125854,2.768044,0.000000,1.509842,0.000000,0.503281,0.000034,0.000000,0,0,0,0,0.185601,0.000000,0,8
0,0.000000,0.880741,0.125854,1.887302,0.125854,0.377460,0.000000,0.000000,0,0,0,0,0.168897,0.000000,0,9
0,0.503418,-3.019684,0.503418,2.138943,0.377563,0.251640,0.000137,0.000000,0,0,0,0,0.153696,0.000000,0,10
0,0.503418,-5.032806,0.000000,2.013123,-0.503418,-0.125820,0.000137,0.000000,0,0,0,0,0.139863,0.000000,0,11
0,-0.125854,-6.920109,0.377563,1.887302,0.377563,-0.125820,0.000034,0.000000,0,0,0,0,0.127276,0.000000,1,0
0,0.000000,-2.516403,0.125854,4.403706,-0.251709,2.516403,0.000000,0.000000,0,1,0,0,0.115821,0.000000,0,1
0,0.000000,-2.516403,0.125854,4.403706,-0.251709,2.516403,0.000000,0.000000,1,1,0,0,0.130877,0.000000,0,2
0,-0.251709,1.258202,0.251709,1.258202,0.125854,-3.145504,0.000069,0.000000,0,1,0,0,0.446495,0.000000,0,3
0,-0.251709,3.774605,0.000000,2.516403,-0.251709,1.258202,0.000069,0.000000,0,1,0,0,0.269266,0.000000,0,4
0,-0.125854,2.642223,0.125854,1.132381,0.125854,-1.384022,0.000034,0.000000,0,0,0,0,0.270511,0.000000,0,5
0,-0.125854,0.754921,0.000000,1.887302,-0.125854,0.754921,0.000034,0.000000,0,0,0,0,0.246165,0.000000,0,6
0,-0.251709,1.132381,0.125854,0.377460,0.125854,-1.509842,0.000069,0.000000,0,0,0,0,0.224010,0.000000,0,7
0,0.000000,1.635662,0.251709,0.503281,0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.203850,0.000000,0,8
0,0.125854,1.132381,0.125854,0.503281,-0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.185503,0.000000,0,9
0,0.503418,0.125820,0.377563,1.006561,0.251709,0.503281,0.000137,0.000000,0,0,0,0,0.168808,0.000000,0,10
0,1.258301,-2.138943,0.754883,2.013123,0.377319,1.006561,0.000099,0.000000,0,0,0,0,0.153615,0.000000,1,0
0,1.132568,-4.277885,0.125732,2.138943,-0.629150,0.125820,0.000187,0.000000,0,0,0,0,0.139790,0.000000,0,1
0,0.377563,-2.893864,0.755005,1.384022,0.629272,-0.754921,0.000103,0.000000,0,1,0,0,0.127209,0.000000,0,2
0,0.251709,-1.006561,0.125854,1.887302,-0.629150,0.503281,0.000069,0.000000,1,1,0,0,0.141214,0.000000,0,3
0,0.000000,0.377460,0.251709,0.629101,0.125854,-1.258202,0.000000,0.000000,0,1,0,0,0.455828,0.000000,0,4
0,-0.125854,1.761482,0.125854,1.384022,-0.125854,0.754921,0.000034,0.000000,0,0,0,0,0.274361,0.000000,0,5
0,0.000000,2.893864,0.125854,1.132381,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.249668,0.000000,0,6
0,-0.125854,3.019684,0.125854,0.125820,0.000000,-1.006561,0.000034,0.000000,0,0,0,0,0.227198,0.000000,0,7
0,0.000000,1.887302,0.125854,1.132381,0.000000,1.006561,0.000000,0.000000,0,0,0,0,0.206750,0.000000,0,8
0,0.000000,2.138943,0.000000,0.251640,-0.125854,-0.880741,0.000000,0.000000,0,0,0,0,0.188143,0.000000,0,9
0,0.000000,2.390583,0.000000,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.171210,0.000000,0,10
0,-0.125854,2.138943,0.125854,0.251640,0.125854,0.000000,0.000034,0.000000,0,0,0,0,0.155801,0.000000,0,11
0,0.000000,1.384022,0.125854,0.754921,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.141779,0.000000,1,0
0,0.000000,-0.251640,0.000000,1.132381,-0.125854,0.377460,0.000000,0.000000,0,1,0,0,0.129019,0.000000,0,1
0,0.755127,-5.158627,0.755127,4.906986,0.755127,3.774605,0.000206,0.000000,0,1,0,0,0.142884,0.000000,0,2
0,0.251709,-7.675030,0.503418,2.516403,-0.251709,-2.390583,0.000069,0.000000,1,1,0,0,0.155501,0.000000,0,3
0,0.629272,-4.277885,0.377563,3.397144,-0.125854,0.880741,0.000172,0.000000,0,0,0,0,0.468871,0.000000,0,4
0,0.000000,-0.251640,0.629272,4.026245,0.251709,0.629101,0.000000,0.000000,0,0,0,0,0.256004,0.000000,0,5
0,-0.125854,1.887302,0.125854,1.635662,-0.503418,-2.390583,0.000034,0.000000,0,0,0,0,0.232963,0.000000,0,6
0,-0.251709,3.397144,0.125854,1.509842,0.000000,-0.125820,0.000069,0.000000,0,0,0,0,0.211997,0.000000,0,7
0,0.000000,3.522964,0.251709,0.125820,0.125854,-1.384022,0.000000,0.000000,0,0,0,0,0.192917,0.000000,0,8
0,-0.251709,3.522964,0.251709,0.000000,0.000000,-0.125820,0.000069,0.000000,0,0,0,0,0.175554,0.000000,0,9
0,-0.125854,3.397144,0.125854,0.125820,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.159755,0.000000,0,10
0,-0.125854,2.768044,0.000000,0.629101,-0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.145377,0.000000,0,11
0,0.000000,2.264763,0.125854,0.503281,0.125854,-0.125820,0.000000,0.000000,0,0,0,0,0.132293,0.000000,1,0
0,0.000000,1.006561,0.000000,1.258202,-0.125854,0.754921,0.000000,0.000000,0,1,0,0,0.120386,0.000000,0,1
0,1.258301,-7.171749,1.258301,6.165188,1.258301,4.906986,0.000099,0.000000,0,1,0,0,0.135029,0.000000,0,2
0,1.132568,-12.330378,0.125732,5.158628,-1.132568,-1.006559,0.000187,0.000002,1,1,0,0,0.148346,0.000000,0,3
0,0.503296,-6.416831,0.629272,5.913547,0.503540,0.754918,0.000015,0.000003,0,0,0,0,0.462337,0.000000,0,4
0,0.000000,0.880741,0.503296,5.536090,-0.125977,-0.377457,0.000000,0.000000,0,0,0,0,0.252436,0.000000,0,5
0,-0.503418,4.403706,0.503418,3.522964,0.000122,-2.013125,0.000137,0.000000,0,0,0,0,0.229717,0.000000,0,6
0,-0.251709,4.529527,0.251709,0.125821,-0.251709,-3.397143,0.000069,0.000001,0,0,0,0,0.209042,0.000000,0,7
0,-0.125854,3.145504,0.125854,1.384023,-0.125854,1.258202,0.000034,0.000000,0,0,0,0,0.190228,0.000000,0,8
0,-0.251709,3.271324,0.125854,0.125820,0.000000,-1.258203,0.000069,0.000000,0,0,0,0,0.173108,0.000000,0,9
0,-0.125854,4.152065,0.125854,0.880741,0.000000,0.754921,0.000034,0.000000,0,0,0,0,0.157528,0.000000,0,10
0,-0.125854,5.536087,0.000000,1.384022,-0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.143351,0.000000,0,11
