is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-12.117188,-4.636956,5.461914,2.542847,1.197266,1.196635,0.002930,0.000035,0,0,0,0,0.207650,0.000000,0,10
0,-16.454102,-3.814271,4.336914,0.822685,-1.125000,-1.720162,0.000977,0.000030,0,0,0,0,0.188961,0.000000,1,0
0,-23.408203,-1.720162,6.954102,2.094110,2.617188,1.271425,0.002930,0.000014,0,1,0,0,0.157487,0.000000,0,1
0,-22.063477,-0.673107,1.344727,1.047055,-5.609375,-1.047055,0.002930,0.000005,1,1,0,0,0.119572,0.000000,0,2
0,-7.254883,0.448738,14.808594,0.224369,13.463867,-0.822686,0.003906,0.000004,0,1,0,0,0.246593,0.000000,0,3
0,1.122070,0.523528,6.132813,0.074790,-8.675781,-0.149579,0.002930,0.000004,0,1,0,0,0.141554,0.000000,0,4
0,0.673828,1.645372,0.448242,1.121844,-5.684570,1.047055,0.002930,0.000013,0,1,0,0,0.139814,0.000000,0,5
0,4.039063,1.421003,3.365234,0.224369,2.916992,-0.897475,0.003906,0.000011,0,1,0,0,0.140556,0.000000,0,6
0,5.236328,0.523527,1.197266,0.897476,-2.167969,0.673107,0.001953,0.000004,0,1,0,0,0.142787,0.000000,0,7
0,6.057617,0.000000,0.821289,0.523527,-0.375977,-0.373949,0.001953,0.000000,0,1,0,0,0.127219,0.000000,0,8
0,5.458984,-0.523527,0.598633,0.523527,-0.222656,0.000000,0.000977,0.000004,1,1,0,0,0.115955,0.000000,0,9
0,3.742188,-1.047055,1.716797,0.523528,1.118164,0.000001,0.001953,0.000009,0,1,0,0,0.349179,0.000000,0,10
0,5.385742,-0.598317,1.643555,0.448738,-0.073242,-0.074790,0.001953,0.000005,0,1,0,0,0.201855,0.000000,0,11
0,12.041016,1.346213,6.655273,0.747896,5.011719,0.299158,0.000000,0.000010,0,1,0,0,0.192842,0.000000,0,12
0,3.514648,2.094110,8.526367,0.747897,1.871094,0.000001,0.000977,0.000017,0,1,0,0,0.186297,0.000000,0,13
0,4.787109,3.589903,1.272461,1.495793,-7.253906,0.747895,0.002930,0.000029,0,0,0,0,0.181461,0.000000,0,14
0,8.078125,3.814273,3.291016,0.224370,2.018555,-1.271423,0.000977,0.000031,0,0,0,0,0.165130,0.000000,0,15
0,2.618164,0.972266,5.459961,2.842007,2.168945,2.617637,0.000977,0.000009,0,0,0,0,0.150268,0.000000,0,16
0,1.645508,-0.673106,0.972656,0.299160,-4.487305,-2.542847,0.001953,0.000005,0,0,0,0,0.136744,0.000000,0,17
0,6.358398,-2.243690,4.712891,1.570583,3.740234,1.271423,0.003906,0.000018,0,0,0,0,0.124437,0.000000,1,0
0,15.332031,-2.318477,8.973633,0.074787,4.260742,-1.495796,0.003906,0.000016,0,1,0,0,0.113238,0.000000,0,1
0,11.743164,0.074790,3.588867,2.243687,-5.384766,2.168900,0.000977,0.000001,0,1,0,0,0.099651,0.000000,0,2
0,27.897461,3.515113,16.154297,3.440323,12.565430,1.196636,0.000977,0.000028,1,1,0,0,0.081750,0.000000,0,3
0,23.184570,0.897477,4.712891,2.617636,-11.441406,-0.822687,0.000977,0.000009,0,1,0,0,0.348221,0.000000,0,4
0,20.493164,0.000000,2.691406,0.897477,-2.021484,-1.720159,0.002930,0.000000,0,0,0,0,0.215597,0.000000,0,5
0,2.841797,-0.074790,17.651367,0.074790,14.959961,-0.822687,0.002930,0.000001,0,0,0,0,0.208566,0.000000,0,6
0,-16.752930,-1.570582,13.911133,1.495792,-3.740234,1.421002,0.000977,0.000012,0,0,0,0,0.198730,0.000000,0,7
0,-19.745117,-0.448739,2.992188,1.121843,-10.918945,-0.373949,0.003906,0.000005,0,0,0,0,0.185228,0.000000,0,8
0,-13.462891,0.373950,6.282227,0.074789,3.290039,-1.047054,0.001953,0.000005,0,0,0,0,0.170518,0.000000,0,9
0,-13.311523,0.448740,0.151367,0.074790,-6.130859,0.000001,0.003906,0.000006,0,0,0,0,0.154946,0.000000,0,10
0,-9.948242,0.972265,3.363281,0.523525,3.211914,0.448735,0.000977,0.000008,0,0,0,0,0.139976,0.000000,0,11
0,-7.928711,0.224370,2.019531,0.747895,-1.343750,0.224370,0.000977,0.000003,0,0,0,0,0.126522,0.000000,0,12
0,-16.828125,-3.589902,8.899414,3.365532,6.879883,2.617637,0.002930,0.000028,0,0,0,0,0.111711,0.000000,1,0
0,-31.262695,-2.617638,14.434570,0.972264,5.535156,-2.393268,0.000000,0.000021,0,0,0,0,0.091396,0.000000,0,1
0,-26.400391,0.373949,4.862305,2.243690,-9.572266,1.271426,0.001953,0.000003,1,1,0,0,0.068574,0.000000,0,2
0,-6.131836,1.869741,20.268555,1.495793,15.406250,-0.747897,0.002930,0.000015,0,1,0,0,0.335813,0.000000,0,3
0,-0.299805,0.523530,5.832031,1.346211,-14.436523,-0.149581,0.000977,0.000007,0,0,0,0,0.204560,0.000000,0,4
0,-1.346680,1.047054,1.046875,0.523524,-4.785156,-0.822687,0.001953,0.000008,0,0,0,0,0.190687,0.000000,0,5
0,0.373047,1.495793,0.973633,0.448739,-0.073242,-0.074785,0.003906,0.000012,0,0,0,0,0.180120,0.000000,0,6
0,1.123047,1.047056,0.750000,0.448737,-0.223633,-0.000002,0.001953,0.000010,0,0,0,0,0.172737,0.000000,0,7
0,0.075195,0.224370,1.047852,0.822686,0.297852,0.373949,0.003906,0.000003,0,0,0,0,0.167791,0.000000,0,8
0,4.186523,1.421003,4.111328,1.196633,3.063477,0.373947,0.002930,0.000011,0,0,0,0,0.165919,0.000000,0,9
0,5.236328,-1.346213,1.049805,0.074790,-3.061523,-1.121843,0.001953,0.000010,0,0,0,0,0.166524,0.000000,0,10
0,16.752930,-7.105016,11.516602,5.758803,10.466797,5.684013,0.000977,0.000057,0,0,0,0,0.151537,0.000000,0,11
0,23.633789,-9.498284,6.880859,2.393268,-4.635742,-3.365535,0.000000,0.000075,0,1,0,0,0.118383,0.000000,1,0
0,7.480469,-4.786537,16.153320,4.711747,9.272461,2.318479,0.000977,0.000038,0,1,0,0,0.189297,0.000000,0,1
0,6.357422,-0.149579,1.123047,4.636958,-15.030273,-0.074789,0.002930,0.000001,1,1,0,0,0.168087,0.000000,0,2
0,6.507813,1.645371,0.150391,1.495792,-0.972656,-3.141166,0.003906,0.000012,1,1,0,0,0.203531,0.000000,0,3
0,5.833984,2.542848,0.673828,0.897476,0.523438,-0.598316,0.001953,0.000020,0,1,0,0,0.358964,0.000000,0,4
0,1.420898,1.794951,4.413086,0.747897,3.739258,-0.149579,0.002930,0.000014,0,1,0,0,0.217804,0.000000,0,5
0,-3.141602,2.243689,1.720703,0.448738,-2.692383,-0.299159,0.003906,0.000018,0,1,0,0,0.220117,0.000000,0,6
0,-9.648438,1.944531,6.506836,0.299159,4.786133,-0.149580,0.001953,0.000015,0,1,0,0,0.204851,0.000000,0,7
0,-15.630859,0.822685,5.982422,1.121845,-0.524414,0.822687,0.003906,0.000006,0,1,0,0,0.187333,0.000000,0,8
0,-13.461914,0.747896,2.168945,0.074789,-3.813477,-1.047056,0.002930,0.000005,0,0,0,0,0.169075,0.000000,0,9
0,-10.845703,1.346213,2.616211,0.598317,0.447266,0.523528,0.000000,0.000010,0,0,0,0,0.138364,0.000000,0,10
0,-7.181641,0.523527,3.664063,0.822686,1.047852,0.224369,0.000977,0.000003,0,0,0,0,0.109994,0.000000,0,11
0,-12.265625,-0.897475,5.083984,0.373949,1.419922,-0.448738,0.003906,0.000007,0,0,0,0,0.082981,0.000000,1,0
0,-15.555664,-2.094110,3.290039,1.196634,-1.793945,0.822686,0.000977,0.000016,0,1,0,0,0.057155,0.000000,0,1
0,-12.116211,0.299159,3.439453,1.794951,0.149414,0.598316,0.003906,0.000003,0,1,0,0,0.043558,0.000000,0,2
0,-1.497070,0.299159,10.619141,0.000000,7.179688,-1.794951,0.002930,0.000003,1,1,0,0,0.045536,0.000000,0,3
0,-0.674805,0.598316,0.822266,0.299158,-9.796875,0.299158,0.001953,0.000004,0,1,0,0,0.341445,0.000000,0,4
0,2.319336,1.869741,1.644531,1.271425,0.822266,0.972267,0.000977,0.000015,0,1,0,0,0.209543,0.000000,0,5
0,3.067383,1.346213,0.748047,0.523528,-0.896484,-0.747896,0.000000,0.000010,0,1,0,0,0.214448,0.000000,0,6
0,2.242188,0.822687,0.825195,0.523526,0.077148,-0.000002,0.000977,0.000007,0,1,0,0,0.218961,0.000000,0,7
0,5.833984,0.972266,3.591797,0.149580,2.766602,-0.373947,0.001953,0.000009,0,1,0,0,0.222531,0.000000,0,8
0,5.759766,0.822687,0.074219,0.149579,-3.517578,-0.000000,0.002930,0.000008,0,1,0,0,0.225245,0.000000,0,9
0,0.749023,0.299160,5.010742,0.523527,4.936523,0.373948,0.001953,0.000004,0,0,0,0,0.228138,0.000000,0,10
0,7.331055,2.019320,6.582031,1.720160,1.571289,1.196633,0.000977,0.000016,0,0,0,0,0.207603,0.000000,1,0
0,29.392578,3.963854,22.061523,1.944533,15.479492,0.224373,0.001953,0.000034,0,0,0,0,0.172182,0.000000,0,1
0,22.885742,2.318481,6.506836,1.645372,-15.554688,-0.299161,0.000977,0.000021,0,1,0,0,0.137434,0.000000,0,2
0,25.952148,-0.149582,3.066406,2.168900,-3.440430,0.523527,0.001953,0.000004,0,1,0,0,0.103538,0.000000,0,3
0,20.118164,-1.645374,5.833984,1.495792,2.767578,-0.673107,0.000000,0.000015,1,1,0,0,0.232520,0.000000,0,4
0,13.686523,-0.673108,6.431641,0.972266,0.597656,-0.523526,0.001953,0.000007,0,1,0,0,0.215359,0.000000,0,5
0,1.347656,-0.149580,12.338867,0.523528,5.907227,-0.448738,0.002930,0.000002,0,1,0,0,0.113736,0.000000,0,6
0,-0.075195,-0.224370,1.272461,0.074790,-11.066406,-0.448738,0.003906,0.000003,0,1,0,0,0.105763,0.000000,0,7
0,-3.816406,-0.598319,3.741211,0.373949,2.468750,0.299159,0.001953,0.000007,0,0,0,0,0.103233,0.000000,0,8
0,-8.600586,-0.822688,4.784180,0.224369,1.042969,-0.149580,0.003906,0.000009,0,0,0,0,0.085541,0.000000,0,9
0,-7.629883,-0.373950,0.970703,0.448738,-3.813477,0.224369,0.000977,0.000005,0,0,0,0,0.071052,0.000000,0,10
0,-11.144531,-0.299160,3.514648,0.074790,2.543945,-0.373948,0.000000,0.000004,0,0,0,0,0.059394,0.000000,0,11
0,-15.184570,-0.149580,4.040039,0.149580,0.525391,0.074790,0.002930,0.000002,0,0,0,0,0.050181,0.000000,1,0
0,-17.052734,0.000000,1.868164,0.149580,-2.171875,0.000000,0.001953,0.000000,0,1,0,0,0.043909,0.000000,0,1
0,-23.410156,0.673107,6.357422,0.673107,4.489258,0.523527,0.003906,0.000006,0,1,0,0,0.057317,0.000000,0,2
0,-8.601563,-0.523529,14.808594,0.149578,8.451172,-0.523529,0.002930,0.000006,0,1,0,0,0.072644,0.000000,0,3
0,-2.169922,-0.598318,6.431641,0.074789,-8.376953,-0.074789,0.000977,0.000006,1,1,0,0,0.088985,0.000000,0,4
0,-0.898438,-0.074790,1.271484,0.523528,-5.160156,0.448739,0.001953,0.000001,0,1,0,0,0.188272,0.000000,0,5
0,0.075195,0.000000,0.823242,0.074790,-0.448242,-0.448738,0.003906,0.000000,0,1,0,0,0.127830,0.000000,0,6
0,0.150391,-0.074790,0.075195,0.074790,-0.748047,0.000000,0.000977,0.000001,0,1,0,0,0.131223,0.000000,0,7
0,2.317383,-0.149580,2.166992,0.074790,2.091797,0.000000,0.002930,0.000002,0,1,0,0,0.136620,0.000000,0,8
0,1.945313,-0.224370,0.372070,0.074790,-1.794922,0.000000,0.002930,0.000003,0,1,0,0,0.143370,0.000000,0,9
0,4.039063,-0.149580,2.093750,0.074790,1.721680,0.000000,0.003906,0.000002,0,1,0,0,0.150329,0.000000,0,10
0,11.518555,-0.224370,7.479492,0.074790,5.385742,0.000000,0.003906,0.000003,0,0,0,0,0.155257,0.000000,0,11
0,20.941406,-0.149580,9.422852,0.074790,1.943359,0.000000,0.002930,0.000002,0,0,0,0,0.141284,0.000000,0,12
0,19.073242,-1.196635,1.868164,1.047055,-7.554688,0.972265,0.000977,0.000010,0,1,0,0,0.128569,0.000000,1,0
0,0.299805,0.074789,18.773438,1.121846,16.905273,0.074791,0.000977,0.000000,0,1,0,0,0.104054,0.000000,0,1
0,4.787109,1.570582,4.487305,1.495793,-14.286133,0.373947,0.002930,0.000012,0,1,0,0,0.085348,0.000000,0,2
0,10.022461,0.972265,5.235352,0.598317,0.748047,-0.897476,0.002930,0.000008,1,1,0,0,0.071571,0.000000,0,3
0,23.708008,0.598319,13.685547,0.373946,8.450195,-0.224371,0.003906,0.000007,0,1,0,0,0.313145,0.000000,0,4
0,12.789063,-0.299160,10.918945,0.299159,-2.766602,-0.074787,0.000977,0.000004,0,1,0,0,0.226297,0.000000,0,5
0,0.974609,-0.074790,11.814453,0.224370,0.895508,-0.074789,0.000977,0.000001,0,1,0,0,0.183695,0.000000,0,6
0,0.150391,0.149580,0.824219,0.074790,-10.990234,-0.149580,0.000977,0.000002,0,1,0,0,0.145982,0.000000,0,7
0,-0.598633,-0.149580,0.448242,0.000000,-0.375977,-0.074790,0.000977,0.000002,0,1,0,0,0.107253,0.000000,0,8
0,-3.664063,-0.673109,3.065430,0.523529,2.617188,0.523529,0.000977,0.000008,0,0,0,0,0.072800,0.000000,0,9
0,-2.842773,-0.448740,0.821289,0.224369,-2.244141,-0.299160,0.003906,0.000006,0,0,0,0,0.061698,0.000000,0,10
0,-2.394531,-1.645371,0.448242,1.196631,-0.373047,0.972262,0.003906,0.000012,0,0,0,0,0.058721,0.000000,0,11
0,-18.546875,-6.581488,16.152344,4.936117,15.704102,3.739485,0.001953,0.000052,1,1,0,0,0.066805,0.000000,0,12
0,-10.246094,-3.515113,8.300781,3.066375,-7.851563,-1.869742,0.001953,0.000028,1,1,0,0,0.157009,0.000000,0,13
0,-9.348633,0.149579,0.897461,3.365534,-7.403320,0.299159,0.002930,0.000001,1,1,0,0,0.214474,0.000000,0,14
0,-4.636719,1.869741,4.711914,1.720162,3.814453,-1.645372,0.003906,0.000015,0,1,0,0,0.413197,0.000000,0,15
0,7.030273,3.290744,2.393555,1.421003,-2.318359,-0.299159,0.000977,0.000026,0,1,0,0,0.251019,0.000000,0,16
0,3.813477,1.944530,3.216797,1.346214,0.823242,-0.074789,0.000977,0.000015,0,1,0,0,0.254215,0.000000,0,17
0,5.833008,0.897476,2.019531,1.047054,-1.197266,-0.299160,0.002930,0.000007,0,1,0,0,0.257331,0.000000,0,18
0,9.274414,1.346212,3.441406,0.448737,1.421875,-0.598318,0.001953,0.000010,0,1,0,0,0.259928,0.000000,0,19
0,12.042969,0.972265,2.768555,0.373947,-0.672852,-0.074790,0.001953,0.000008,0,1,0,0,0.248572,0.000000,0,20
0,3.589844,0.000000,8.453125,0.972265,5.684570,0.598318,0.003906,0.000000,0,0,0,0,0.238935,0.000000,0,21
0,1.345703,0.598317,2.244141,0.598317,-6.208984,-0.373948,0.000977,0.000005,0,0,0,0,0.217426,0.000000,0,22
0,4.413086,1.794952,3.067383,1.196635,0.823242,0.598318,0.000977,0.000015,0,0,0,0,0.197858,0.000000,1,0
0,17.798828,5.908381,13.385742,4.113428,10.318359,2.916793,0.000977,0.000046,0,1,0,0,0.160704,0.000000,0,1
0,27.598633,2.767220,9.799805,3.141161,-3.585938,-0.972267,0.000977,0.000025,0,1,0,0,0.123402,0.000000,0,2
0,23.560547,-0.074793,4.038086,2.692427,-5.761719,-0.448734,0.002930,0.000004,1,1,0,0,0.086614,0.000000,0,3
0,19.745117,-3.290743,3.815430,3.215950,-0.222656,0.523523,0.003906,0.000025,0,1,0,0,0.232377,0.000000,0,4
0,7.704102,-1.047056,12.041016,2.243687,8.225586,-0.972263,0.003906,0.000010,0,1,0,0,0.147428,0.000000,0,5
0,0.000000,0.074789,7.704102,0.972267,-4.336914,-1.271420,0.000000,0.000000,0,1,0,0,0.159285,0.000000,0,6
0,-1.271484,-0.224367,1.271484,0.149578,-6.432617,-0.822689,0.002930,0.000000,0,1,0,0,0.137542,0.000000,0,7
0,-1.719727,-0.299156,0.448242,0.074789,-0.823242,-0.074789,0.002930,0.000000,0,1,0,0,0.106017,0.000000,0,8
0,-1.644531,-0.074789,0.075195,0.224367,-0.373047,0.149578,0.000977,0.000000,0,1,0,0,0.081719,0.000000,0,9
0,-0.897461,-0.299158,0.747070,0.224369,0.671875,0.000002,0.000977,0.000002,0,0,0,0,0.066949,0.000000,0,10
0,-3.515625,-0.747894,2.618164,0.448736,1.871094,0.224367,0.000000,0.000004,0,0,0,0,0.075536,0.000000,0,11
0,-0.750000,-0.747895,2.765625,0.000001,0.147461,-0.448735,0.002930,0.000005,0,1,0,0,0.085406,0.000000,0,12
0,-0.674805,-2.617639,0.075195,1.869743,-2.690430,1.869742,0.001953,0.000022,0,1,0,0,0.089087,0.000000,1,0
0,-1.870117,-3.215955,1.195313,0.598316,1.120117,-1.271427,0.001953,0.000026,0,1,0,0,0.051092,0.000000,0,1
0,-1.273438,-0.299159,0.596680,2.916796,-0.598633,2.318480,0.000977,0.000003,0,1,0,0,0.060609,0.000000,0,2
0,-10.471680,0.373949,9.198242,0.074790,8.601563,-2.842006,0.003906,0.000004,1,1,0,0,0.080892,0.000000,0,3
0,-17.950195,0.149580,7.478516,0.224369,-1.719727,0.149579,0.002930,0.000002,1,1,0,0,0.199279,0.000000,0,4
0,-6.208008,0.598319,11.742188,0.448739,4.263672,0.224370,0.002930,0.000007,0,1,0,0,0.412970,0.000000,0,5
0,-2.394531,0.822687,3.813477,0.224368,-7.928711,-0.224371,0.003906,0.000008,0,1,0,0,0.248991,0.000000,0,6
0,1.046875,0.673108,1.347656,0.149579,-2.465820,-0.074789,0.000977,0.000007,0,1,0,0,0.250732,0.000000,0,7
0,5.162109,0.448739,4.115234,0.224369,2.767578,0.074790,0.002930,0.000005,0,1,0,0,0.253322,0.000000,0,8
0,2.245117,-0.149580,2.916992,0.299159,-1.198242,0.074790,0.003906,0.000002,0,1,0,0,0.256042,0.000000,0,9
0,8.976563,-1.196635,6.731445,1.047055,3.814453,0.747896,0.002930,0.000010,0,1,0,0,0.258990,0.000000,0,10
0,17.426758,-3.290743,8.450195,2.094108,1.718750,1.047053,0.001953,0.000025,0,0,0,0,0.260762,0.000000,0,11
0,16.004883,-3.814271,1.421875,0.523528,-7.028320,-1.570580,0.000000,0.000030,0,0,0,0,0.237294,0.000000,0,12
0,9.198242,-0.598317,6.806641,3.215954,5.384766,2.692426,0.003906,0.000005,0,0,0,0,0.215937,0.000000,0,13
0,11.144531,0.972265,1.946289,0.373948,-4.860352,-2.842006,0.000000,0.000008,0,1,0,0,0.196503,0.000000,0,14
0,11.966797,1.570583,0.822266,0.598317,-1.124023,0.224369,0.003906,0.000013,0,1,0,0,0.156141,0.000000,0,15
0,8.152344,0.897475,3.814453,0.673108,2.992188,0.074790,0.003906,0.000007,1,1,0,0,0.118879,0.000000,0,16
0,8.227539,-0.747895,0.075195,0.149580,-3.739258,-0.523528,0.000977,0.000005,0,1,0,0,0.300856,0.000000,0,17
0,3.066406,-0.373948,5.161133,0.373948,5.085938,0.224368,0.000977,0.000002,0,1,0,0,0.188090,0.000000,0,18
0,0.599609,0.822686,2.466797,0.448738,-2.694336,0.074790,0.001953,0.000006,0,1,0,0,0.195028,0.000000,0,19
0,-1.719727,1.944530,1.120117,1.121845,-1.346680,0.673107,0.002930,0.000015,0,1,0,0,0.201581,0.000000,0,20
0,-1.496094,2.842007,0.223633,0.897476,-0.896484,-0.224369,0.001953,0.000023,0,1,0,0,0.207763,0.000000,0,21
0,1.719727,2.168900,0.223633,0.673107,0.000000,-0.224369,0.002930,0.000017,0,0,0,0,0.213984,0.000000,0,22
0,4.189453,0.822687,2.469727,1.346212,2.246094,0.673105,0.002930,0.000008,0,0,0,0,0.190054,0.000000,0,23
0,4.188477,0.523529,0.000977,0.299158,-2.468750,-1.047054,0.003906,0.000006,0,0,0,0,0.172949,0.000000,0,24
0,5.533203,0.972265,1.344727,0.448736,1.343750,0.149578,0.003906,0.000008,0,0,0,0,0.157383,0.000000,0,25
0,10.994141,1.271424,5.460938,0.299159,4.116211,-0.149577,0.000977,0.000010,0,0,0,0,0.143219,0.000000,0,26
0,12.190430,-2.094110,1.196289,0.822685,-4.264648,0.523526,0.000000,0.000016,0,0,0,0,0.130329,0.000000,1,0
0,1.495117,-3.889059,10.695313,1.794950,9.499023,0.972264,0.000977,0.000029,0,1,0,0,0.118600,0.000000,0,1
0,5.834961,2.842008,4.339844,1.047051,-6.355469,-0.747898,0.000977,0.000024,1,1,0,0,0.096781,0.000000,0,2
0,12.116211,5.384851,6.281250,2.542844,1.941406,1.495792,0.003906,0.000040,1,1,0,0,0.148555,0.000000,0,3
0,14.881836,-3.141165,2.765625,2.243687,-3.515625,-0.299157,0.001953,0.000025,0,1,0,0,0.364688,0.000000,0,4
0,14.881836,-4.636957,0.000000,1.495792,-2.765625,-0.747894,0.001953,0.000036,0,1,0,0,0.224087,0.000000,0,5
0,0.224609,-0.224369,14.657227,4.412588,14.657227,2.916796,0.003906,0.000002,0,1,0,0,0.229012,0.000000,0,6
0,-14.958984,0.149580,14.734375,0.074789,0.077148,-4.337799,0.000000,0.000002,0,1,0,0,0.231844,0.000000,0,7
0,-23.634766,0.149580,8.675781,0.000000,-6.058594,-0.074789,0.000977,0.000002,0,1,0,0,0.152711,0.000000,0,8
0,-22.660156,-1.421002,0.974609,1.271422,-7.701172,1.271422,0.001953,0.000010,0,1,0,0,0.116124,0.000000,0,9
0,-16.080078,-2.168898,6.580078,0.747896,5.605469,-0.523527,0.003906,0.000016,0,1,0,0,0.090181,0.000000,0,10
0,-12.639648,-0.747896,3.440430,1.421002,-3.139648,0.673106,0.000977,0.000006,0,1,0,0,0.078256,0.000000,0,11
0,-1.495117,-0.149579,11.144531,0.598317,7.704102,-0.822685,0.000977,0.000001,0,1,0,0,0.076833,0.000000,0,12
0,1.048828,0.972265,0.446289,0.822686,-10.698242,0.224369,0.002930,0.000007,0,1,0,0,0.082915,0.000000,0,13
0,1.794922,-0.373948,0.746094,0.598317,0.299805,-0.224369,0.001953,0.000003,0,1,0,0,0.093241,0.000000,0,14
0,1.943359,-0.822685,0.148438,0.448737,-0.597656,-0.149580,0.000977,0.000006,0,1,0,0,0.105460,0.000000,0,15
0,3.739258,1.271423,1.795898,0.448738,1.647461,0.000001,0.003906,0.000010,1,1,0,0,0.117833,0.000000,0,16
0,9.722656,1.794950,5.983398,0.523527,4.187500,0.074789,0.001953,0.000013,0,1,0,0,0.362540,0.000000,0,17
0,6.656250,0.149580,3.066406,1.645370,-2.916992,1.121843,0.002930,0.000002,0,1,0,0,0.218117,0.000000,0,18
0,9.050781,0.673108,2.394531,0.523528,-0.671875,-1.121842,0.001953,0.000007,0,1,0,0,0.200352,0.000000,0,19
0,6.804688,0.523530,2.246094,0.149578,-0.148438,-0.373950,0.001953,0.000007,0,1,0,0,0.184629,0.000000,0,20
0,3.588867,1.271425,3.215820,0.747895,0.969727,0.598317,0.002930,0.000011,0,0,0,0,0.172473,0.000000,0,21
0,2.467773,1.271424,1.121094,0.000001,-2.094727,-0.747894,0.001953,0.000010,0,0,0,0,0.372307,0.000000,0,22
0,2.467773,0.000000,0.000000,1.271424,-1.121094,1.271423,0.001953,0.000000,0,0,0,0,0.338799,0.000000,0,23
0,2.019531,-0.897476,0.448242,0.897476,0.448242,-0.373948,0.001953,0.000008,0,0,0,0,0.308307,0.000000,0,24
0,2.392578,-2.094110,0.373047,1.196633,-0.075195,0.299157,0.001953,0.000016,0,0,0,0,0.280560,0.000000,0,25
0,1.345703,-1.794951,1.046875,0.299158,0.673828,-0.897475,0.000977,0.000014,0,0,0,0,0.255309,0.000000,0,26
0,-2.468750,-1.121844,1.123047,0.673108,0.076172,0.373950,0.000977,0.000008,0,1,0,0,0.232331,0.000000,0,27
0,0.971680,0.673107,1.497070,0.448737,0.374023,-0.224370,0.003906,0.000005,0,1,0,0,0.201758,0.000000,0,28
0,3.142578,3.739482,2.170898,3.066375,0.673828,2.617638,0.003906,0.000030,1,1,0,0,0.178514,0.000000,0,29
0,10.096680,1.495793,6.954102,2.243689,4.783203,-0.822687,0.001953,0.000012,0,1,0,0,0.280368,0.000000,0,30
0,16.752930,-0.598319,6.656250,0.897474,-0.297852,-1.346214,0.000977,0.000007,0,1,0,0,0.178554,0.000000,0,31
0,7.404297,0.000000,9.348633,0.598319,2.692383,-0.299155,0.003906,0.000000,0,1,0,0,0.185565,0.000000,0,32
0,-12.416016,-1.421004,5.011719,1.421004,-4.336914,0.822685,0.002930,0.000012,0,1,0,0,0.190123,0.000000,0,33
0,-25.355469,-0.822686,12.939453,0.598318,7.927734,-0.822686,0.000977,0.000007,0,1,0,0,0.353444,0.000000,0,34
0,-20.567383,0.448740,4.788086,0.373946,-8.151367,-0.224372,0.000977,0.000006,0,1,0,0,0.300019,0.000000,0,35
0,-14.360352,0.224370,6.207031,0.224370,1.418945,-0.149576,0.000977,0.000003,0,1,0,0,0.256884,0.000000,0,36
0,-9.723633,0.074790,4.636719,0.149580,-1.570313,-0.074790,0.002930,0.000001,0,1,0,0,0.223425,0.000000,0,37
0,-1.271484,-0.149580,8.452148,0.074790,3.815430,-0.074790,0.002930,0.000002,0,1,0,0,0.196338,0.000000,0,38
0,-0.299805,-0.897476,0.971680,0.747896,-7.480469,0.673106,0.000977,0.000008,0,1,0,0,0.175278,0.000000,0,39
0,-1.422852,-0.598317,1.943359,1.121845,1.344727,-0.373948,0.000977,0.000005,0,1,0,0,0.038587,0.000000,1,0
0,-9.349609,-1.944530,7.926758,1.346213,5.983398,0.224369,0.001953,0.000015,0,1,0,0,0.007102,0.000000,0,1
0,-18.623047,1.645372,9.273438,0.299159,1.346680,-1.047055,0.000977,0.000013,0,1,0,0,0.029026,0.000000,0,2
0,-9.050781,1.869741,9.572266,0.224369,0.298828,-0.074790,0.001953,0.000015,1,1,0,0,0.051340,0.000000,0,3
0,0.972656,0.972264,8.078125,0.897477,-1.494141,0.673108,0.002930,0.000007,0,1,0,0,0.069112,0.000000,0,4
0,2.094727,1.421001,1.122070,0.448737,-6.956055,-0.448740,0.002930,0.000010,0,1,0,0,0.063666,0.000000,0,5
0,-0.373047,0.897476,1.721680,0.523525,0.599609,0.074788,0.003906,0.000008,0,1,0,0,0.083914,0.000000,0,6
0,-2.617188,1.271423,2.244141,0.373947,0.522461,-0.149578,0.001953,0.000010,0,1,0,0,0.102361,0.000000,0,7
0,-2.093750,1.570582,0.523438,0.299159,-1.720703,-0.074788,0.001953,0.000012,0,1,0,0,0.119128,0.000000,0,8
0,-0.299805,0.299158,1.793945,1.271424,1.270508,0.972265,0.000977,0.000002,0,1,0,0,0.134389,0.000000,0,9
0,-0.299805,0.299158,1.793945,1.271424,1.270508,0.972265,0.000977,0.000002,0,0,0,0,0.148282,0.000000,0,10
0,0.450195,0.149580,0.150391,0.149578,-1.643555,-1.121846,0.001953,0.000002,0,0,0,0,0.134937,0.000000,0,11
0,2.841797,-4.188221,2.391602,4.038641,2.241211,3.889063,0.002930,0.000034,0,1,0,0,0.122793,0.000000,1,0
0,0.524414,-4.936115,2.317383,0.747894,-0.074219,-3.290747,0.002930,0.000038,0,1,0,0,0.137725,0.000000,0,1
0,0.599609,-0.822686,0.075195,4.113429,-2.242188,3.365535,0.001953,0.000007,0,1,0,0,0.151310,0.000000,0,2
