is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.333252,0.121454,0.449951,0.353061,0.439941,0.059775,0.000000,0.000776,0,1,0,0,0.282845,0.000000,0,1
0,2.158691,0.458593,0.825439,0.337139,0.375488,-0.015922,0.003906,0.004005,0,1,0,0,0.180381,0.000000,0,2
0,1.320068,0.088975,0.838623,0.369618,0.013184,0.032479,0.002686,0.001534,0,1,0,0,0.190072,0.000000,0,3
0,1.042480,-1.780960,0.277588,1.691985,-0.561035,1.322367,0.003174,0.000960,0,1,0,0,0.198876,0.000000,0,4
0,0.685547,-2.290833,0.356934,0.509872,0.079346,-1.182113,0.003174,0.002048,1,1,0,0,0.206889,0.000000,0,5
0,1.215088,-4.005733,0.529541,1.714901,0.172607,1.205029,0.002686,0.003248,0,1,0,0,0.474958,0.000000,0,6
0,1.624512,-1.049404,0.409424,2.956329,-0.120117,1.241428,0.002686,0.003529,0,1,0,0,0.284690,0.000000,0,7
0,1.415527,0.140173,0.208984,0.909231,-0.200439,-2.047099,0.001709,0.000618,0,1,0,0,0.284656,0.000000,0,8
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.284782,0.000000,0,9
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.284940,0.000000,0,10
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.285122,0.000000,0,11
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.285317,0.000000,0,12
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.285519,0.000000,0,13
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.285724,0.000000,0,14
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.285928,0.000000,0,15
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,0,1,0,0,0.286127,0.000000,0,16
0,1.307129,0.570870,0.108398,0.430697,-0.100586,-0.478534,0.005127,0.002350,1,1,0,0,0.286320,0.000000,0,17
0,9.138916,0.229638,7.831787,0.341233,7.723389,-0.089464,0.004883,0.001662,0,1,0,0,0.543303,0.000000,0,18
0,7.212158,2.365709,1.926758,2.136072,-5.905029,1.794839,0.000000,0.002433,0,1,0,0,0.322547,0.000000,0,19
0,10.289307,4.610121,3.077148,2.244411,1.150391,0.108340,0.001221,0.004246,0,1,0,0,0.319406,0.000000,0,20
0,8.408447,5.541523,1.880859,0.931402,-1.196289,-1.313009,0.000488,0.000394,0,1,0,0,0.316003,0.000000,0,21
0,1.899170,2.316984,6.509277,3.224539,4.628418,2.293137,0.000977,0.003990,0,1,0,0,0.312824,0.000000,0,22
0,2.468018,2.924284,0.568848,0.607300,-5.940430,-2.617239,0.000977,0.002156,0,1,0,0,0.309793,0.000000,0,23
0,3.766846,2.431622,1.298828,0.492662,0.729980,-0.114637,0.001953,0.002050,0,0,0,0,0.306736,0.000000,1,0
0,4.383301,1.704620,0.616455,0.727001,-0.682373,0.234339,0.004883,0.004984,0,1,0,0,0.303552,0.000000,0,1
0,5.249756,0.765829,0.866455,0.938791,0.250000,0.211790,0.000732,0.001535,0,1,0,0,0.189710,0.000000,0,2
0,3.270996,-0.296871,1.978760,0.468958,1.112305,-0.469833,0.004395,0.004824,0,1,0,0,0.196596,0.000000,0,3
0,4.118164,-2.933201,0.847168,2.636330,-1.131592,2.167372,0.002930,0.003296,0,1,0,0,0.202685,0.000000,0,4
0,3.274902,-5.048254,0.843262,2.115053,-0.003906,-0.521276,0.000488,0.000107,1,1,0,0,0.208203,0.000000,0,5
0,2.435059,-5.557929,0.839844,0.509675,-0.003418,-1.605378,0.000488,0.003313,0,1,0,0,0.447496,0.000000,0,6
0,2.699951,-2.978735,0.264893,2.579194,-0.574951,2.069519,0.001953,0.002012,0,1,0,0,0.270233,0.000000,0,7
0,1.375977,-0.863587,1.323975,2.115148,1.059082,-0.464046,0.000732,0.001271,0,1,0,0,0.271872,0.000000,0,8
0,1.664795,-0.541512,0.288818,0.322076,-1.035156,-1.793072,0.004395,0.001539,0,1,0,0,0.273397,0.000000,0,9
0,1.664795,-0.541512,0.288818,0.322076,-1.035156,-1.793072,0.004395,0.001539,0,1,0,0,0.274786,0.000000,0,10
0,1.664795,-0.541512,0.288818,0.322076,-1.035156,-1.793072,0.004395,0.001539,0,1,0,0,0.276050,0.000000,0,11
0,2.100098,-0.600000,0.435303,0.058489,0.146484,-0.263587,0.000488,0.003389,0,1,0,0,0.277202,0.000000,0,12
0,3.449951,-0.899999,1.349854,0.299998,0.914551,0.241509,0.003906,0.004971,0,1,0,0,0.278183,0.000000,0,13
0,3.449951,-0.899999,1.349854,0.299998,0.914551,0.241509,0.003906,0.004971,0,1,0,0,0.279089,0.000000,0,14
0,0.149902,0.299999,3.300049,0.599999,1.950195,0.300001,0.002930,0.001696,0,1,0,0,0.279919,0.000000,0,15
0,6.299805,2.700002,6.149902,2.400002,2.849854,1.800003,0.000977,0.004861,0,1,0,0,0.280383,0.000000,0,16
0,9.000000,1.950000,2.700195,0.750002,-3.449707,-1.650001,0.003174,0.000960,1,1,0,0,0.280011,0.000000,0,17
0,3.300293,0.299999,5.699707,1.650001,2.999512,0.899999,0.003906,0.001696,0,1,0,0,0.514775,0.000000,0,18
0,0.599854,0.150000,2.700439,0.150000,-2.999268,-1.500001,0.001465,0.000848,0,1,0,0,0.306945,0.000000,0,19
0,0.899902,0.150000,0.300049,0.000000,-2.400391,-0.150000,0.002930,0.000848,0,1,0,0,0.305225,0.000000,0,20
0,4.649902,2.999999,3.750000,2.849999,3.449951,2.849999,0.000732,0.003163,0,1,0,0,0.303747,0.000000,0,21
0,4.200195,1.349997,0.449707,1.650002,-3.300293,-1.199997,0.000977,0.002426,0,1,0,0,0.302353,0.000000,0,22
0,7.350098,2.100000,3.149902,0.750004,2.700195,-0.899999,0.001465,0.001807,0,1,0,0,0.300673,0.000000,0,23
0,16.950195,7.200001,9.600098,5.100000,6.450195,4.349997,0.004150,0.000450,0,0,0,0,0.296951,0.000000,0,24
0,10.199707,4.200001,6.750488,3.000000,-2.849609,-2.100000,0.004395,0.003614,0,0,0,0,0.295366,0.000000,1,0
0,3.449707,1.050003,6.750000,3.149998,-0.000488,0.149998,0.004150,0.004128,0,0,0,0,0.288299,0.000000,0,1
0,6.750000,0.000000,3.300293,1.050003,-3.449707,-2.099995,0.000244,0.000000,0,1,0,0,0.281945,0.000000,0,2
0,7.050293,-0.450005,0.300293,0.450005,-3.000000,-0.599998,0.004395,0.002538,0,1,0,0,0.268935,0.000000,0,3
0,7.950684,-0.299999,0.900391,0.150005,0.600098,-0.299999,0.003662,0.001696,1,1,0,0,0.259437,0.000000,0,4
0,2.250000,0.000000,5.700684,0.299999,4.800293,0.149994,0.003418,0.000000,0,1,0,0,0.408813,0.000000,0,5
0,4.200195,0.000000,1.950195,0.000000,-3.750488,-0.299999,0.000977,0.000000,0,1,0,0,0.248730,0.000000,0,6
0,9.299805,0.000000,5.099609,0.000000,3.149414,0.000000,0.001465,0.000000,0,1,0,0,0.250966,0.000000,0,7
0,2.550293,0.000000,6.749512,0.000000,1.649902,0.000000,0.000732,0.000000,0,1,0,0,0.252923,0.000000,0,8
0,0.299805,-0.150002,2.250488,0.150002,-4.499023,0.150002,0.004639,0.000846,0,1,0,0,0.254946,0.000000,0,9
0,0.449707,-0.300003,0.149902,0.150002,-2.100586,0.000000,0.001709,0.001692,0,1,0,0,0.256964,0.000000,0,10
0,0.899902,-1.800001,0.450195,1.499998,0.300293,1.349997,0.002930,0.000112,0,1,0,0,0.258896,0.000000,0,11
0,3.449707,-3.299999,2.549805,1.499998,2.099609,0.000000,0.004150,0.001469,0,1,0,0,0.260423,0.000000,0,12
0,2.100098,0.000000,1.349609,3.299999,-1.200195,1.800001,0.000488,0.000000,0,1,0,0,0.261770,0.000000,0,13
0,10.199707,2.250000,8.099609,2.250000,6.750000,-1.049999,0.004395,0.002655,0,1,0,0,0.261662,0.000000,0,14
0,20.399902,2.850000,10.200195,0.600000,2.100586,-1.650000,0.002197,0.004012,0,1,0,0,0.257240,0.000000,0,15
0,9.300293,-0.899998,11.099609,1.950003,0.899414,1.350002,0.000977,0.004970,1,1,0,0,0.251606,0.000000,0,16
0,-0.149902,-0.150000,9.150391,0.749998,-1.949219,-1.200005,0.002930,0.000848,0,1,0,0,0.433161,0.000000,0,17
0,-0.149902,-0.150000,9.150391,0.749998,-1.949219,-1.200005,0.002930,0.000848,0,1,0,0,0.262478,0.000000,0,18
0,-0.149902,-0.150000,9.150391,0.749998,-1.949219,-1.200005,0.002930,0.000848,0,1,0,0,0.264832,0.000000,0,19
0,-0.149902,-0.150000,9.150391,0.749998,-1.949219,-1.200005,0.002930,0.000848,0,1,0,0,0.266979,0.000000,0,20
0,6.750000,2.699999,6.600098,2.549999,-2.550293,1.800001,0.000244,0.000177,0,1,0,0,0.268673,0.000000,0,21
0,19.199707,4.049999,12.449707,1.350000,5.849609,-1.199999,0.001221,0.000267,0,1,0,0,0.267894,0.000000,0,22
0,11.999512,3.149998,7.200195,0.900002,-5.249512,-0.449999,0.000244,0.000206,0,1,0,0,0.265102,0.000000,0,23
0,16.350098,3.299999,4.350586,0.150002,-2.849609,-0.750000,0.004639,0.000217,0,1,0,0,0.258843,0.000000,1,0
0,11.250000,1.050003,5.100098,2.249996,0.749512,2.099995,0.003906,0.000072,0,1,0,0,0.157185,0.000000,0,1
0,2.699707,0.000000,8.550293,1.050003,3.450195,-1.199993,0.001709,0.000000,0,1,0,0,0.160614,0.000000,0,2
0,6.149902,0.000000,3.450195,0.000000,-5.100098,-1.050003,0.001953,0.000000,0,1,0,0,0.164053,0.000000,0,3
0,11.850098,-1.049999,5.700195,1.049999,2.250000,1.049999,0.002197,0.000069,1,1,0,0,0.165582,0.000000,0,4
0,16.200684,-2.699993,4.350586,1.649994,-1.349609,0.599995,0.002197,0.000172,0,1,0,0,0.337872,0.000000,0,5
0,7.650391,-1.950005,8.550293,0.749989,4.199707,-0.900005,0.002686,0.000134,0,1,0,0,0.210327,0.000000,0,6
0,1.349609,-0.600002,6.300781,1.350002,-2.249512,0.600014,0.004639,0.000042,0,1,0,0,0.217222,0.000000,0,7
0,2.549805,-1.950008,1.200195,1.350006,-5.100586,0.000004,0.001221,0.000137,0,1,0,0,0.223401,0.000000,0,8
0,0.000000,-1.650002,2.549805,0.300007,1.349609,-1.049999,0.000000,0.000111,0,1,0,0,0.229082,0.000000,0,9
0,-4.200195,-1.050003,4.200195,0.599998,1.650391,0.299992,0.000977,0.000072,0,1,0,0,0.234439,0.000000,0,10
0,-10.949707,-3.299999,6.749512,2.249996,2.549316,1.649998,0.000244,0.000217,0,1,0,0,0.239085,0.000000,0,11
0,-9.450195,-2.400002,1.499512,0.899998,-5.250000,-1.349998,0.001953,0.000160,0,1,0,0,0.242540,0.000000,1,0
0,-3.149902,-0.599998,6.300293,1.800003,4.800781,0.900005,0.000488,0.000038,0,1,0,0,0.157307,0.000000,0,1
0,1.200195,0.150000,1.949707,0.449999,-4.350586,-1.350004,0.003418,0.000010,0,1,0,0,0.168475,0.000000,0,2
0,11.550293,3.150002,10.350098,3.000002,8.400391,2.550003,0.002441,0.000210,0,1,0,0,0.179311,0.000000,0,3
0,10.649902,0.600000,0.900391,2.550001,-9.449707,-0.450001,0.004883,0.000040,1,1,0,0,0.188819,0.000000,0,4
0,3.750488,-1.649998,6.899414,1.049997,5.999023,-1.500004,0.002686,0.000107,0,1,0,0,0.451285,0.000000,0,5
0,3.750488,-1.649998,6.899414,1.049997,5.999023,-1.500004,0.002686,0.000107,0,1,0,0,0.271767,0.000000,0,6
0,3.750488,-1.649998,6.899414,1.049997,5.999023,-1.500004,0.002686,0.000107,0,1,0,0,0.272788,0.000000,0,7
0,3.750488,-1.649998,6.899414,1.049997,5.999023,-1.500004,0.002686,0.000107,0,1,0,0,0.273811,0.000000,0,8
0,-2.549805,-1.049999,1.200684,0.599998,-5.698730,-0.449999,0.001221,0.000069,0,1,0,0,0.274614,0.000000,0,9
0,-4.050293,-3.600000,1.500488,2.550001,0.299805,1.950003,0.001953,0.000238,0,1,0,0,0.275061,0.000000,0,10
0,-12.000000,-3.600000,7.949707,0.000000,6.449219,-2.550001,0.000732,0.000238,0,1,0,0,0.273925,0.000000,0,11
0,-9.150391,-1.199999,2.849609,2.400002,-5.100098,2.400002,0.003906,0.000078,0,1,0,0,0.271518,0.000000,0,12
0,-6.450684,0.299999,2.699707,0.900000,-0.149902,-1.500002,0.004883,0.000019,0,1,0,0,0.268516,0.000000,1,0
0,-0.149902,1.650000,6.300781,1.350000,3.601074,0.450001,0.002930,0.000109,0,1,0,0,0.266522,0.000000,0,1
0,0.899902,1.349998,0.750000,0.300001,-5.550781,-1.049999,0.002930,0.000088,0,1,0,0,0.265570,0.000000,0,2
0,6.149902,3.900000,5.250000,2.550001,4.500000,2.250000,0.001953,0.000257,1,1,0,0,0.266215,0.000000,0,3
0,14.249512,6.750002,8.099609,2.850002,2.849609,0.300001,0.003662,0.000448,0,1,0,0,0.536935,0.000000,0,4
0,8.249512,2.700001,6.000000,4.050001,-2.099609,1.199999,0.001953,0.000179,0,1,0,0,0.318875,0.000000,0,5
0,3.300293,0.900005,4.949219,1.799995,-1.050781,-2.250006,0.003906,0.000065,0,1,0,0,0.316089,0.000000,0,6
0,7.650391,0.150002,4.350098,0.750004,-0.599121,-1.049992,0.002686,0.000011,0,1,0,0,0.313605,0.000000,0,7
0,7.500000,0.000000,0.150391,0.150002,-4.199707,-0.600002,0.004395,0.000000,0,1,0,0,0.310991,0.000000,0,8
0,20.549805,1.200001,13.049805,1.200001,12.899414,1.049999,0.005127,0.000080,0,1,0,0,0.305781,0.000000,0,9
0,14.549805,-0.150002,6.000000,1.049999,-7.049805,-0.150002,0.000488,0.000011,0,1,0,0,0.298030,0.000000,0,10
0,19.649902,-4.500000,5.100098,4.349998,-0.899902,3.299999,0.002441,0.000298,0,1,0,0,0.285670,0.000000,0,11
0,6.150391,-3.449999,13.499512,1.050001,8.399414,-3.299997,0.001465,0.000227,0,1,0,0,0.273828,0.000000,1,0
0,1.200195,-0.150000,4.950195,3.299999,-8.549316,2.249998,0.003418,0.000010,0,1,0,0,0.165232,0.000000,0,1
0,0.149902,-0.150000,1.050293,0.000000,-3.899902,-3.299999,0.002930,0.000010,0,1,0,0,0.168768,0.000000,0,2
0,4.650391,0.600000,4.500488,0.450001,3.450195,0.450001,0.000244,0.000040,1,1,0,0,0.172566,0.000000,0,3
0,14.999512,2.100006,10.349121,1.500006,5.848633,1.050005,0.002197,0.000145,0,1,0,0,0.361726,0.000000,0,4
