is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.208496,1.564442,0.729980,1.877331,0.521240,1.042963,0.001953,0.000000,1,0,0,0,0.377532,0.000000,0,32
0,0.104248,0.104296,0.104248,1.460146,-0.625732,-0.417185,0.000977,0.000000,1,0,0,0,0.378607,0.000000,0,33
0,0.104248,0.104296,0.104248,1.460146,-0.625732,-0.417185,0.000977,0.000000,1,0,0,0,0.379198,0.000000,0,34
0,0.104248,0.104296,0.104248,1.460146,-0.625732,-0.417185,0.000977,0.000000,1,0,0,0,0.379521,0.000000,0,35
0,0.312744,0.104296,0.208496,0.000000,0.104248,-1.460146,0.002930,0.000000,1,0,0,0,0.379696,0.000000,0,36
0,1.146973,0.104296,0.834229,0.000000,0.625732,0.000000,0.010986,0.000000,1,0,0,0,0.379767,0.000000,0,37
0,0.104248,0.000000,1.042725,0.104296,0.208496,0.104296,0.000977,0.000000,1,0,0,0,0.379822,0.000000,0,38
0,-3.337158,-1.668736,3.232910,1.668736,2.190186,1.564440,0.032471,0.000002,1,0,0,0,0.379745,0.000000,0,39
0,0.000000,-3.963253,0.416992,3.858957,0.416992,3.754661,0.000000,0.000001,1,0,0,0,0.379903,0.000000,1,0
0,-0.104248,-4.589030,0.104248,0.625777,-0.312744,-3.233180,0.000977,0.000001,1,0,0,0,0.379905,0.000000,0,1
0,0.208496,0.938665,0.104248,3.650365,0.000000,3.024588,0.001953,0.000000,0,0,0,0,0.354036,0.000000,0,2
0,1.877441,8.030802,1.668945,7.092136,1.564697,3.441772,0.018555,0.000001,0,0,0,0,0.212894,0.000000,0,3
0,2.920410,10.325317,1.042969,2.294516,-0.625977,-4.797621,0.028809,0.000002,0,0,0,0,0.213275,0.000000,0,4
0,1.877197,8.447987,1.043213,1.877331,0.000244,-0.417185,0.018311,0.000001,0,0,0,0,0.174604,0.000000,0,5
0,0.521240,3.754658,1.355957,4.693329,0.312744,2.815998,0.004883,0.000003,0,0,0,0,0.139470,0.000000,0,6
0,0.312744,2.607405,0.208496,1.147253,-1.147461,-3.546076,0.002930,0.000002,0,0,0,0,0.107580,0.000000,0,7
0,-0.104248,3.024590,0.208496,0.417185,0.000000,-0.730068,0.000977,0.000002,1,0,0,0,0.078676,0.000000,0,8
0,-0.416992,2.920290,0.312744,0.104300,0.104248,-0.312885,0.003906,0.000001,1,0,0,0,0.078098,0.000000,0,9
0,0.000000,0.417187,0.416992,2.503103,0.104248,2.398804,0.000000,0.000002,0,0,0,0,0.188625,0.000000,0,10
0,0.938477,-14.184277,0.938477,13.767090,0.521484,11.263987,0.009033,0.000005,0,0,0,0,0.122583,0.000000,1,0
0,-0.729980,-7.822208,0.208496,6.362068,-0.729980,-7.405022,0.007080,0.000000,0,0,0,0,0.131140,0.000000,0,1
0,0.000000,0.104297,0.729980,7.717912,0.521484,1.355844,0.000000,0.000001,0,0,0,0,0.138930,0.000000,0,2
0,0.312744,8.447988,0.312744,8.343691,-0.417236,0.625779,0.002930,0.000002,0,0,0,0,0.146022,0.000000,0,3
0,1.042480,7.196434,0.729736,1.251554,0.416992,-7.092137,0.009766,0.000002,1,0,0,0,0.152480,0.000000,0,4
0,0.208496,0.625776,0.833984,6.570658,0.104248,5.319104,0.001953,0.000000,1,0,0,0,0.285365,0.000000,0,5
0,0.000000,-0.312887,0.208496,0.312889,-0.625488,-6.257769,0.000000,0.000001,1,0,0,0,0.302417,0.000000,0,6
0,-0.208496,-0.834366,0.208496,0.521479,0.000000,0.208590,0.001953,0.000003,1,0,0,0,0.299123,0.000000,0,7
0,-0.208496,-1.042957,0.000000,0.208591,-0.208496,-0.312887,0.001953,0.000004,0,0,0,0,0.196409,0.000000,0,8
0,-0.208496,-1.981628,0.000000,0.938671,0.000000,0.730080,0.001953,0.000002,0,0,0,0,0.096215,0.000000,0,9
0,-0.416992,-1.981628,0.208496,0.000000,0.208496,-0.938671,0.003906,0.000002,0,0,0,0,0.079605,0.000000,0,10
0,-0.416992,-3.441772,0.000000,1.460144,-0.208496,1.460144,0.003906,0.000001,0,0,0,0,0.068938,0.000000,0,11
0,-0.416992,-2.815996,0.000000,0.625776,0.000000,-0.834368,0.003906,0.000001,0,0,0,0,0.064814,0.000000,0,12
0,-0.416992,-0.730071,0.000000,2.085925,0.000000,1.460149,0.003906,0.000002,0,0,0,0,0.063387,0.000000,0,13
0,-3.128906,-0.417183,2.711914,0.312888,2.711914,-1.773037,0.030762,0.000002,0,0,0,0,0.072899,0.000000,0,14
0,-3.441895,-1.773033,0.312988,1.355850,-2.398926,1.042962,0.033936,0.000001,0,0,0,0,0.082958,0.000000,1,0
0,-2.189941,-0.521481,1.251953,1.251553,0.938965,-0.104298,0.021240,0.000000,0,0,0,0,0.092926,0.000000,0,1
0,0.208496,0.417183,1.981445,0.104298,0.729492,-1.147255,0.001953,0.000002,0,0,0,0,0.102769,0.000000,0,2
0,0.000000,1.981626,0.208496,1.564443,-1.772949,1.460145,0.000000,0.000001,0,0,0,0,0.112176,0.000000,0,3
0,0.521240,4.693323,0.521240,2.711698,0.312744,1.147255,0.004883,0.000002,1,0,0,0,0.121063,0.000000,0,4
0,-1.147217,3.546066,0.625977,1.147257,0.104736,-1.564441,0.011230,0.000002,0,0,0,0,0.110167,0.000000,0,5
0,-1.668701,2.398815,0.521484,1.147251,-0.104492,-0.000006,0.016357,0.000004,0,0,0,0,0.060151,0.000000,0,6
0,-0.208496,0.417183,1.460205,1.981632,0.938721,0.834381,0.001953,0.000002,0,0,0,0,0.054738,0.000000,0,7
0,0.000000,0.104296,0.208496,0.312887,-1.251709,-1.668745,0.000000,0.000000,0,0,0,0,0.048159,0.000000,0,8
0,0.000000,0.730070,0.000000,0.625774,-0.208496,0.312887,0.000000,0.000003,0,0,0,0,0.050070,0.000000,0,9
0,0.312744,1.042957,0.312744,0.312887,0.312744,-0.312887,0.002930,0.000004,0,0,0,0,0.057896,0.000000,0,10
0,0.000000,-0.730074,0.312744,0.312883,0.000000,-0.000004,0.000000,0.000001,0,0,0,0,0.068341,0.000000,0,11
0,0.729980,-6.257767,0.729980,5.527693,0.417236,5.214809,0.007080,0.000000,0,0,0,0,0.079635,0.000000,1,0
0,0.000000,-6.779248,0.729980,0.521482,0.000000,-5.006211,0.000000,0.000001,0,0,0,0,0.072468,0.000000,0,1
0,0.104248,-0.104296,0.104248,6.674953,-0.625732,6.153471,0.000977,0.000000,0,0,0,0,0.065946,0.000000,0,2
0,3.128662,5.319102,3.024414,5.214807,2.920166,-1.460146,0.030518,0.000000,0,0,0,0,0.060011,0.000000,0,3
0,6.779053,5.527695,3.650391,0.208592,0.625977,-5.006214,0.036865,0.000000,1,0,0,0,0.054610,0.000000,0,4
0,1.772949,2.711700,5.006104,2.815994,1.355713,2.607402,0.017334,0.000001,0,0,0,0,0.049695,0.000000,0,5
0,0.416992,1.042957,1.355957,1.668743,-3.650146,-1.147251,0.003906,0.000004,0,0,0,0,0.027134,0.000000,0,6
0,0.729736,0.417183,0.312744,0.625774,-1.043213,-1.042969,0.006836,0.000002,0,0,0,0,0.024692,0.000000,0,7
0,0.729736,0.417183,0.312744,0.625774,-1.043213,-1.042969,0.006836,0.000002,0,0,0,0,0.022469,0.000000,0,8
0,0.729736,0.417183,0.312744,0.625774,-1.043213,-1.042969,0.006836,0.000002,0,0,0,0,0.020447,0.000000,0,9
0,0.104248,-1.147257,0.625488,0.730074,0.312744,0.104300,0.000977,0.000000,0,0,0,0,0.035539,0.000000,0,10
0,0.416992,-3.128883,0.312744,1.981627,-0.312744,1.251553,0.003906,0.000000,0,0,0,0,0.015408,0.000000,1,0
0,0.521240,-2.294512,0.104248,0.834372,-0.208496,-1.147255,0.004883,0.000003,0,0,0,0,0.014022,0.000000,0,1
0,0.312744,1.147257,0.208496,1.147255,0.104248,0.312883,0.002930,0.000000,0,0,0,0,0.012760,0.000000,0,2
0,1.355713,5.944880,1.042969,4.797623,0.834473,3.650368,0.013184,0.000001,0,0,0,0,0.011611,0.000000,0,3
0,0.312744,1.773033,1.042969,4.171846,0.000000,-0.625776,0.002930,0.000001,1,0,0,0,0.010566,0.000000,0,4
0,0.000000,-0.104296,0.312744,1.668737,-0.730225,-2.503109,0.000000,0.000000,0,0,0,0,0.009615,0.000000,0,5
0,0.104248,-0.208591,0.104248,0.104296,-0.208496,-1.564442,0.000977,0.000001,0,0,0,0,0.004692,0.000000,0,6
0,0.104248,-0.208591,0.104248,0.104296,-0.208496,-1.564442,0.000977,0.000001,0,0,0,0,0.004270,0.000000,0,7
0,0.104248,-0.208591,0.104248,0.104296,-0.208496,-1.564442,0.000977,0.000001,0,0,0,0,0.003886,0.000000,0,8
0,0.104248,-0.208591,0.104248,0.104296,-0.208496,-1.564442,0.000977,0.000001,0,0,0,0,0.003536,0.000000,0,9
0,0.000000,-0.104296,0.104248,0.104296,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.003536,0.000000,0,10
0,0.208496,-1.251551,0.208496,1.147255,0.104248,1.042959,0.001953,0.000003,0,0,0,0,0.003218,0.000000,0,11
0,-0.416992,-5.110508,0.208496,3.858957,0.000000,2.711702,0.003906,0.000002,0,0,0,0,0.239935,0.000000,1,0
0,-0.208496,-2.294514,0.208496,2.815994,0.000000,-1.042963,0.001953,0.000001,0,0,0,0,0.218341,0.000000,0,1
0,0.104248,1.355848,0.104248,0.938665,-0.104248,-1.877329,0.000977,0.000001,0,0,0,0,0.198690,0.000000,0,2
0,0.000000,5.110510,0.104248,3.754662,0.000000,2.815996,0.000000,0.000000,0,0,0,0,0.151281,0.000000,0,3
0,-0.104248,1.877331,0.104248,3.233179,0.000000,-0.521482,0.000977,0.000001,0,0,0,0,0.095748,0.000000,0,4
0,-0.104248,1.877331,0.104248,3.233179,0.000000,-0.521482,0.000977,0.000001,1,0,0,0,0.087131,0.000000,0,5
0,0.000000,-0.104296,0.104248,1.773035,0.000000,-1.460144,0.000000,0.000000,0,0,0,0,0.079289,0.000000,0,6
0,0.000000,-0.208591,0.000000,0.104296,-0.104248,-1.668739,0.000000,0.000001,0,0,0,0,0.043292,0.000000,0,7
0,0.000000,-1.147255,0.000000,0.938663,0.000000,0.834368,0.000000,0.000002,0,0,0,0,0.032508,0.000000,0,8
0,-0.729736,-2.503109,0.729736,1.355854,0.729736,0.417191,0.006836,0.000002,0,0,0,0,0.033815,0.000000,0,9
0,-1.355713,-2.294518,0.625977,0.208591,-0.103760,-1.147263,0.013184,0.000003,0,0,0,0,0.043587,0.000000,0,10
0,-2.816406,-2.711702,1.460693,0.417185,0.834717,0.208593,0.028076,0.000003,0,0,0,0,0.056154,0.000000,0,11
0,-3.233398,-2.503107,0.416992,0.208595,-1.043701,-0.208590,0.031982,0.000000,0,0,0,0,0.068777,0.000000,0,12
0,-3.755127,-1.877330,0.521729,0.625777,0.104736,0.417182,0.037354,0.000000,0,0,0,0,0.080714,0.000000,1,0
0,-6.153809,-0.312888,2.398682,1.564442,1.876953,0.938664,0.042480,0.000000,0,0,0,0,0.091507,0.000000,0,1
0,-0.104248,0.938664,6.049561,0.625776,3.650879,-0.938665,0.000977,0.000001,0,0,0,0,0.101865,0.000000,0,2
0,0.625488,3.441772,0.521240,2.503107,-5.528320,1.877331,0.005859,0.000000,0,0,0,0,0.092697,0.000000,0,3
0,-2.085938,5.840584,1.460449,2.398812,0.939209,-0.104295,0.020508,0.000001,1,0,0,0,0.084354,0.000000,0,4
0,-6.362305,2.815994,4.276367,3.024590,2.815918,0.625777,0.040527,0.000001,0,0,0,0,0.076762,0.000000,0,5
0,-2.607422,1.147257,3.754883,1.668737,-0.521484,-1.355852,0.025635,0.000000,0,0,0,0,0.041912,0.000000,0,6
0,-2.190186,-0.625774,0.417236,0.521482,-3.337646,-1.147255,0.021484,0.000002,0,0,0,0,0.038140,0.000000,0,7
0,-3.024414,-0.104296,0.834229,0.521479,0.416992,-0.000004,0.029541,0.000000,0,0,0,0,0.034707,0.000000,0,8
0,-1.355713,0.312887,1.668701,0.208591,0.834473,-0.312887,0.013184,0.000001,0,0,0,0,0.031584,0.000000,0,9
0,-0.625488,0.000000,0.730225,0.312887,-0.938477,0.104296,0.005859,0.000000,0,0,0,0,0.031584,0.000000,0,10
0,-0.729736,-0.625776,0.104248,0.625776,-0.625977,0.312889,0.006836,0.000000,0,0,0,0,0.054896,0.000000,0,11
0,-0.833984,-5.319101,0.104248,4.693325,0.000000,4.067549,0.007813,0.000001,0,0,0,0,0.261454,0.000000,1,0
0,-3.024414,-5.214804,2.190430,0.104298,2.086182,-4.589027,0.029541,0.000002,0,0,0,0,0.237923,0.000000,0,1
0,-1.147461,0.625776,1.876953,4.589027,-0.313477,4.484730,0.011475,0.000000,0,0,0,0,0.216510,0.000000,0,2
0,-2.503174,3.337475,1.355713,2.711699,-0.521240,-1.877329,0.024658,0.000001,0,0,0,0,0.082167,0.000000,0,3
0,0.208496,2.920292,2.294678,0.417183,0.938965,-2.294516,0.001953,0.000001,0,0,0,0,0.043888,0.000000,0,4
0,0.104248,0.938665,0.104248,1.981627,-2.190430,1.564444,0.000977,0.000000,1,0,0,0,0.039938,0.000000,0,5
0,0.104248,0.938665,0.104248,1.981627,-2.190430,1.564444,0.000977,0.000000,0,0,0,0,0.036344,0.000000,0,6
0,0.104248,0.938665,0.104248,1.981627,-2.190430,1.564444,0.000977,0.000000,0,0,0,0,0.024934,0.000000,0,7
0,0.104248,0.938665,0.104248,1.981627,-2.190430,1.564444,0.000977,0.000000,0,0,0,0,0.038158,0.000000,0,8
0,0.834473,0.000000,0.730225,0.938665,0.625977,-1.042961,0.008301,0.000000,0,0,0,0,0.052788,0.000000,0,9
0,4.484863,-0.104296,3.650391,0.104296,2.920166,-0.834370,0.044189,0.000000,0,0,0,0,0.066545,0.000000,0,10
0,7.613525,-0.730070,3.128662,0.625774,-0.521729,0.521479,0.028564,0.000003,0,0,0,0,0.078805,0.000000,0,11
0,10.221191,-3.337477,2.607666,2.607407,-0.520996,1.981632,0.002686,0.000001,0,0,0,0,0.089386,0.000000,0,12
0,4.901855,-2.711699,5.319336,0.625778,2.711670,-1.981628,0.048096,0.000001,0,0,0,0,0.099121,0.000000,1,0
0,2.398926,-2.503108,2.502930,0.208591,-2.816406,-0.417188,0.023682,0.000001,0,0,0,0,0.090200,0.000000,0,1
0,0.208496,-0.208591,2.190430,2.294517,-0.312500,2.085926,0.001953,0.000001,0,0,0,0,0.082082,0.000000,0,2
0,0.625488,1.042962,0.416992,0.834371,-1.773438,-1.460146,0.005859,0.000001,0,0,0,0,0.074695,0.000000,0,3
0,2.502930,3.233179,1.877441,2.190217,1.460449,1.355846,0.024414,0.000001,1,0,0,0,0.067972,0.000000,0,4
0,3.754883,4.380436,1.251953,1.147257,-0.625488,-1.042960,0.037109,0.000001,0,0,0,0,0.061855,0.000000,0,5
0,1.147217,0.938663,2.607666,3.441772,1.355713,2.294516,0.011230,0.000002,0,0,0,0,0.033773,0.000000,0,6
0,0.729736,0.208591,0.417480,0.730072,-2.190186,-2.711700,0.006836,0.000001,0,0,0,0,0.030733,0.000000,0,7
0,0.104248,0.000000,0.625488,0.208591,0.208008,-0.521481,0.000977,0.000000,0,0,0,0,0.027967,0.000000,0,8
0,-0.730225,-0.521481,0.625977,0.521481,0.000488,0.312889,0.007324,0.000000,0,0,0,0,0.025450,0.000000,0,9
0,-4.275879,-1.981628,3.545654,1.460148,2.919678,0.938667,0.041748,0.000002,0,0,0,0,0.025450,0.000000,0,10
0,-13.454102,-7.092137,9.178223,5.110509,5.632568,3.650361,0.028809,0.000001,0,0,0,0,0.044235,0.000000,0,11
0,-15.748779,-4.693327,2.294678,2.398810,-6.883545,-2.711699,0.051514,0.000002,0,0,0,0,0.019179,0.000000,1,0
0,-15.540039,-1.773034,0.208740,2.920293,-2.085938,0.521482,0.049316,0.000000,0,0,0,0,0.017452,0.000000,0,1
0,-8.135254,2.920292,7.404785,1.147258,7.196045,-1.773035,0.023193,0.000001,0,0,0,0,0.015882,0.000000,0,2
0,-0.208740,5.736288,7.926514,2.815996,0.521729,1.668738,0.002197,0.000002,0,0,0,0,0.014452,0.000000,0,3
0,-2.085938,4.171846,1.877197,1.564442,-6.049316,-1.251554,0.020508,0.000002,1,0,0,0,0.013152,0.000000,0,4
0,-9.699951,5.110508,7.614014,0.938662,5.736816,-0.625780,0.007568,0.000002,0,0,0,0,0.011968,0.000000,0,5
0,-8.760986,2.920292,0.938965,2.190216,-6.675049,1.251554,0.017090,0.000001,0,0,0,0,0.006240,0.000000,0,6
0,-3.337158,0.834368,5.423828,2.085924,4.484863,-0.104292,0.032471,0.000001,0,0,0,0,0.005679,0.000000,0,7
0,0.104248,0.000000,3.232910,0.834368,-2.190918,-1.251556,0.000977,0.000000,0,0,0,0,0.005168,0.000000,0,8
0,0.104248,0.000000,3.232910,0.834368,-2.190918,-1.251556,0.000977,0.000000,0,0,0,0,0.004703,0.000000,0,9
0,-1.877441,0.417183,1.773193,0.417183,-1.459717,-0.417185,0.018555,0.000002,0,0,0,0,0.008174,0.000000,0,10
0,-6.257813,0.625774,4.380371,0.208591,2.607178,-0.208591,0.041748,0.000002,0,0,0,0,0.003544,0.000000,0,11
0,-12.515625,0.834370,6.257813,0.208595,1.877441,0.000004,0.019775,0.000001,0,0,0,0,0.003225,0.000000,1,0
0,-6.257813,2.190212,6.257813,1.355843,0.000000,1.147247,0.041748,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,-0.312744,3.024590,5.945068,0.834377,-0.312744,-0.521465,0.002930,0.000002,0,0,0,0,0.000000,0.000000,0,2
0,0.521240,1.251556,0.208496,1.773033,-5.736572,0.938656,0.004883,0.000003,1,0,0,0,0.000000,0.000000,0,3
0,-4.588867,0.417191,4.067627,0.834366,3.859131,-0.938667,0.044922,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-7.822266,-0.730076,3.233398,0.312885,-0.834229,-0.521481,0.026367,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,-0.312988,0.000000,7.509277,0.730076,4.275879,0.417191,0.003174,0.000000,0,0,0,0,0.000000,0.000000,0,6
0,0.312744,0.000000,0.000244,0.000000,-7.509033,-0.730076,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,7
0,0.729736,0.000000,0.416992,0.000000,0.416748,0.000000,0.006836,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,0.104248,0.000000,0.625488,0.000000,0.208496,0.000000,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,0.416992,-0.417183,0.312744,0.417183,-0.312744,0.417183,0.003906,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,1.146973,-3.128887,0.729980,2.711704,0.417236,2.294521,0.010986,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,3.546143,-4.380434,2.399170,1.251547,1.669189,-1.460157,0.034912,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,1.042969,0.208593,2.503174,4.171841,0.104004,2.920294,0.010254,0.000001,0,0,0,0,0.000000,0.000000,0,2
0,1.981445,4.484730,0.938477,4.276136,-1.564697,0.104296,0.019287,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,6.987793,5.319103,5.006348,0.834373,4.067871,-3.441763,0.034668,0.000001,1,0,0,0,0.000000,0.000000,0,4
0,-0.625732,1.355850,6.362061,3.963253,1.355713,3.128880,0.006104,0.000001,0,0,0,0,0.000000,0.000000,0,5
