is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-33.049805,7.723516,8.109375,0.379838,0.896973,-2.025861,0.003402,0.000028,0,1,0,0,0.244090,0.000000,1,0
0,-37.731445,-7.470282,4.681641,0.253235,-3.427734,-0.126603,0.000303,0.000022,0,1,0,0,0.220803,0.000000,0,1
0,-10.509766,-14.560683,27.221680,7.090402,22.540039,6.837167,0.000756,0.000008,0,1,0,0,0.180177,0.000000,0,2
0,-11.908203,-8.609792,1.398438,5.950891,-25.823242,-1.139510,0.006433,0.000001,0,1,0,0,0.317507,0.000000,0,3
0,-8.609375,-1.266146,3.298828,7.343646,1.900391,1.392755,0.000416,0.000000,1,1,0,0,0.263662,0.000000,0,4
0,-5.691895,1.139531,2.917480,0.126615,-0.381348,-7.217031,0.005761,0.000000,0,1,0,0,0.158807,0.000000,0,5
0,-7.339355,2.152448,1.647461,1.012917,-1.270020,0.886302,0.004290,0.000001,0,1,0,0,0.111928,0.000000,0,6
0,-5.438965,1.266146,1.900391,0.886303,0.252930,-0.126615,0.005462,0.000000,0,1,0,0,0.127704,0.000000,0,7
0,-1.517578,0.379844,3.921387,0.886302,2.020996,-0.000001,0.001797,0.000000,0,1,0,0,0.142159,0.000000,0,8
0,0.379395,0.126615,1.138184,0.253229,-2.783203,-0.633073,0.000449,0.000000,0,1,0,0,0.155321,0.000000,0,9
0,7.595215,1.645989,7.215820,1.519375,6.077637,1.266146,0.001659,0.000000,0,1,0,0,0.166966,0.000000,0,10
0,9.242676,1.266146,1.647461,0.379844,-5.568359,-1.139531,0.000188,0.000000,0,0,0,0,0.176821,0.000000,0,11
0,9.370605,1.519375,0.127930,0.253229,-1.519531,-0.126615,0.001127,0.000000,0,0,0,0,0.185050,0.000000,0,12
0,14.187988,1.392761,4.817383,0.126614,4.689453,-0.126615,0.007156,0.000000,0,0,0,0,0.187969,0.000000,1,0
0,6.583496,-2.405677,7.604492,1.012916,2.787109,0.886302,0.000462,0.000000,0,1,0,0,0.190614,0.000000,0,1
0,4.427734,-0.886302,2.155762,1.519375,-5.448730,0.506459,0.003776,0.000000,0,1,0,0,0.186232,0.000000,0,2
0,7.594238,1.012917,3.166504,0.126615,1.010742,-1.392760,0.002636,0.000000,1,1,0,0,0.185444,0.000000,0,3
0,1.517578,3.165364,6.076660,2.152448,2.910156,2.025833,0.001797,0.000000,0,1,0,0,0.379216,0.000000,0,4
0,8.990234,4.558125,7.472656,1.392760,1.395996,-0.759687,0.000600,0.000000,0,1,0,0,0.232867,0.000000,0,5
0,11.147461,2.152448,2.157227,2.405677,-5.315430,1.012917,0.005379,0.000000,0,1,0,0,0.236822,0.000000,0,6
0,8.607910,1.012923,2.539551,1.139524,0.382324,-1.266152,0.001881,0.000007,0,1,0,0,0.239443,0.000000,0,7
0,6.451660,0.379847,2.156250,0.633077,-0.383301,-0.506448,0.005683,0.000003,0,1,0,0,0.241121,0.000000,0,8
0,10.131836,1.899233,3.680176,1.519386,1.523926,0.886310,0.002670,0.000014,0,0,0,0,0.241084,0.000000,0,9
0,10.893555,2.785542,0.761719,0.886309,-2.918457,-0.633078,0.004702,0.000021,0,0,0,0,0.244848,0.000000,0,10
0,3.794434,0.633078,7.099121,2.152464,6.337402,1.266155,0.004004,0.000005,0,0,0,0,0.242403,0.000000,1,0
0,0.252930,-0.886309,3.541504,0.253231,-3.557617,-1.899233,0.000299,0.000007,0,1,0,0,0.240178,0.000000,0,1
0,-10.128906,-4.684771,9.875977,3.798462,6.334473,3.545231,0.000259,0.000031,0,1,0,0,0.234924,0.000000,0,2
0,-50.391113,-4.558132,40.262207,0.126638,30.386230,-3.671824,0.001486,0.000008,0,1,0,0,0.238799,0.000000,0,3
0,-72.548828,2.152448,22.157715,2.405684,-18.104492,2.279046,0.001321,0.000000,1,1,0,0,0.359105,0.000000,0,4
0,-48.999023,2.025838,23.549805,0.126610,1.392090,-2.279075,0.000815,0.000005,0,1,0,0,0.496171,0.000000,0,5
0,-32.166992,-0.633078,16.832031,1.392760,-6.717773,1.266150,0.006891,0.000005,0,1,0,0,0.267818,0.000000,0,6
0,-18.740723,1.139540,13.426270,0.506462,-3.405762,-0.886298,0.001766,0.000009,0,1,0,0,0.234860,0.000000,0,7
0,-14.947266,0.633078,3.793457,0.506462,-9.632813,0.000000,0.006746,0.000005,0,1,0,0,0.201194,0.000000,0,8
0,-10.766602,0.126616,4.180664,0.506462,0.387207,0.000000,0.004363,0.000001,0,1,0,0,0.168968,0.000000,0,9
0,-12.289063,-0.633078,1.522461,0.506462,-2.658203,0.000000,0.007449,0.000005,0,1,0,0,0.137896,0.000000,0,10
0,-14.062500,-1.645999,1.773438,1.012921,0.250977,0.506459,0.008283,0.000010,0,0,0,0,0.107758,0.000000,0,11
0,-13.935059,-0.886302,0.127441,0.759697,-1.645996,-0.253224,0.007456,0.000000,0,0,0,0,0.072840,0.000000,0,12
0,-14.314453,-1.899219,0.379395,1.012917,0.251953,0.253220,0.007007,0.000000,0,0,0,0,0.048998,0.000000,0,13
0,-11.274902,-6.330729,3.039551,4.431510,2.660156,3.418593,0.006206,0.000000,0,1,0,0,0.033517,0.000000,0,14
0,-10.131836,-6.963802,1.143066,0.633073,-1.896484,-3.798437,0.002670,0.000000,0,1,0,0,0.017748,0.000000,0,15
0,-11.020020,0.000000,0.888184,6.963802,-0.254883,6.330729,0.004552,0.000000,1,1,0,0,0.028133,0.000000,0,16
0,-10.893555,2.025834,0.126465,2.025834,-0.761719,-4.937968,0.004702,0.000000,0,1,0,0,0.322781,0.000000,0,17
0,-7.720215,1.266146,3.173340,0.759688,3.046875,-1.266146,0.003274,0.000000,0,1,0,0,0.198828,0.000000,0,18
0,-5.690918,0.126615,2.029297,1.139531,-1.144043,0.379843,0.006738,0.000000,0,1,0,0,0.196469,0.000000,0,19
0,-2.276367,0.126615,3.414551,0.000000,1.385254,-1.139531,0.002695,0.000000,0,1,0,0,0.197154,0.000000,0,20
0,-0.379395,0.000000,1.896973,0.126615,-1.517578,0.126615,0.000449,0.000000,0,1,0,0,0.199510,0.000000,0,21
0,2.149902,1.645989,1.770508,1.645989,-0.126465,1.519375,0.002545,0.000000,0,0,0,0,0.202400,0.000000,0,22
0,9.750488,4.684739,7.600586,3.038750,5.830078,1.392760,0.001166,0.000000,0,0,0,0,0.186295,0.000000,0,23
0,13.302246,6.583958,3.551758,1.899219,-4.048828,-1.139531,0.007716,0.000000,0,0,0,0,0.169077,0.000000,1,0
0,12.032227,3.418617,1.270020,3.165340,-2.281738,1.266122,0.003842,0.000024,0,1,0,0,0.151679,0.000000,0,1
0,12.664551,1.772617,0.632324,1.646000,-0.637695,-1.519341,0.003094,0.000013,0,1,0,0,0.148931,0.000000,0,2
0,38.363770,3.165388,25.699219,1.392771,25.066895,-0.253229,0.000445,0.000024,0,1,0,0,0.137086,0.000000,0,3
0,72.170410,6.963839,33.806641,3.798450,8.107422,2.405680,0.000105,0.000037,1,1,0,0,0.102194,0.000000,0,4
0,91.291504,5.571011,19.121094,1.392828,-14.685547,-2.405622,0.002398,0.000031,0,1,0,0,0.579813,0.000000,0,5
0,70.648926,1.392750,20.642578,4.178261,1.521484,2.785433,0.002005,0.000010,0,1,0,0,0.325895,0.000000,0,6
0,42.921387,-2.912117,27.727539,1.519367,7.084961,-2.658894,0.000953,0.000018,0,1,0,0,0.288806,0.000000,0,7
0,29.758789,-4.811338,13.162598,1.899221,-14.564941,0.379854,0.004365,0.000015,0,0,0,0,0.245232,0.000000,0,8
0,7.471191,-2.785542,22.287598,2.025797,9.125000,0.126575,0.000932,0.000021,0,0,0,0,0.197716,0.000000,0,9
0,-0.126465,0.000000,7.344727,2.785542,-14.942871,0.759745,0.000150,0.000000,0,0,0,0,0.160353,0.000000,0,10
0,-0.126465,0.000000,7.344727,2.785542,-14.942871,0.759745,0.000150,0.000000,0,0,0,0,0.126362,0.000000,0,11
0,10.383789,-2.152460,10.257324,2.152460,2.912598,-0.633081,0.001394,0.000012,0,0,0,0,0.096123,0.000000,0,12
0,45.450684,-9.369505,35.066895,7.217045,24.809570,5.064585,0.003947,0.000027,0,0,0,0,0.080388,0.000000,0,13
0,30.770508,-2.912137,14.680176,6.457368,-20.386719,-0.759677,0.003167,0.000002,0,1,0,0,0.080775,0.000000,0,14
0,2.911621,0.379844,27.858887,2.532293,13.178711,-3.925075,0.000514,0.000000,0,1,0,0,0.071836,0.000000,0,15
0,-0.252930,0.000000,2.658691,0.379844,-25.200195,-2.152450,0.000299,0.000000,1,1,0,0,0.071557,0.000000,0,16
0,-11.906738,1.899219,11.653809,1.899219,8.995117,1.519375,0.004969,0.000000,0,1,0,0,0.296184,0.000000,0,17
0,-5.948242,2.785539,5.958496,0.886320,-5.695313,-1.012898,0.002643,0.000018,0,1,0,0,0.256823,0.000000,0,18
0,-6.072754,0.379847,0.124512,2.405692,-5.833984,1.519372,0.004745,0.000003,0,1,0,0,0.235459,0.000000,0,19
0,-7.466309,0.126616,1.393555,0.253231,1.269043,-2.152461,0.003951,0.000001,0,1,0,0,0.196930,0.000000,0,20
0,-7.719727,0.000000,0.253418,0.126616,-1.140137,-0.126616,0.003762,0.000000,0,1,0,0,0.161196,0.000000,0,21
0,-9.624023,1.392771,1.904297,1.392771,1.650879,1.266155,0.001316,0.000010,0,1,0,0,0.127742,0.000000,0,22
0,-7.974609,0.633078,1.649414,0.759693,-0.254883,-0.633078,0.002109,0.000005,0,0,0,0,0.097333,0.000000,0,23
0,-4.426270,-0.126616,3.548340,0.506462,1.898926,-0.253231,0.005240,0.000001,0,0,0,0,0.073807,0.000000,0,24
0,-3.161621,0.000000,1.264648,0.126616,-2.283691,-0.379847,0.003743,0.000000,0,1,0,0,0.061659,0.000000,0,25
0,-1.391113,-0.126616,1.770508,0.126616,0.505859,0.000000,0.001647,0.000001,0,1,0,0,0.043036,0.000000,0,26
0,-5.058594,0.000000,3.667480,0.126616,1.896973,0.000000,0.005989,0.000000,0,1,0,0,0.036247,0.000000,0,27
0,-3.793945,-1.392771,1.264648,1.392771,-2.402832,1.266155,0.004492,0.000010,0,1,0,0,0.047835,0.000000,1,0
0,-5.818848,-15.193758,2.024902,13.800987,0.760254,12.408216,0.005423,0.000010,0,1,0,0,0.049803,0.000000,0,1
0,0.758789,-9.369480,5.060059,5.824278,3.035156,-7.976709,0.000898,0.000002,1,1,0,0,0.318312,0.000000,0,2
0,-1.391113,2.025833,0.632324,7.343647,-4.427734,1.519369,0.001647,0.000000,0,1,0,0,0.232441,0.000000,0,3
0,-5.564941,8.989635,4.173828,6.963802,3.541504,-0.379845,0.006100,0.000001,0,1,0,0,0.147420,0.000000,0,4
0,-3.035156,8.356562,2.529785,0.633074,-1.644043,-6.330729,0.003593,0.000000,0,1,0,0,0.155530,0.000000,0,5
0,-6.198242,6.077532,3.163086,2.279030,0.633301,1.645956,0.005872,0.000032,0,1,0,0,0.162793,0.000000,0,6
0,-4.552734,3.292004,1.645508,2.785528,-1.517578,0.506498,0.005390,0.000025,0,1,0,0,0.169637,0.000000,0,7
0,-3.414551,2.025848,1.138184,1.266155,-0.507324,-1.519373,0.004043,0.000015,0,1,0,0,0.176278,0.000000,0,8
0,-5.311523,2.532310,1.896973,0.506462,0.758789,-0.759693,0.006289,0.000019,0,1,0,0,0.182197,0.000000,0,9
0,-7.719727,1.646002,2.408203,0.886309,0.511230,0.379847,0.003762,0.000012,0,0,0,0,0.186850,0.000000,0,10
0,-3.541504,0.633078,4.178223,1.012924,1.770020,0.126616,0.003704,0.000005,0,1,0,0,0.144839,0.000000,0,11
0,-0.126465,-0.126616,3.415039,0.506462,-0.763184,-0.506462,0.000150,0.000001,0,1,0,0,0.121192,0.000000,0,12
0,-0.505859,-1.012924,0.379395,0.886309,-3.035645,0.379847,0.000599,0.000008,0,1,0,0,0.100456,0.000000,0,13
0,0.000000,-0.126616,0.505859,0.886309,0.126465,0.000000,0.000000,0.000001,1,1,0,0,0.088108,0.000000,0,14
0,0.000000,-0.126616,0.505859,0.886309,0.126465,0.000000,0.000000,0.000001,0,1,0,0,0.250886,0.000000,0,15
0,1.896973,-0.633078,1.896973,0.506462,1.391113,-0.379847,0.002246,0.000005,0,0,0,0,0.128701,0.000000,0,16
0,4.679688,-7.596901,2.782715,6.963823,0.885742,6.457361,0.005052,0.000027,0,0,0,0,0.130727,0.000000,1,0
0,7.467773,-17.979275,2.788086,10.382374,0.005371,3.418550,0.002486,0.000006,0,0,0,0,0.129786,0.000000,0,1
0,2.023438,-15.700210,5.444336,2.279065,2.656250,-8.103309,0.002396,0.000003,0,1,0,0,0.130408,0.000000,0,2
0,3.414551,-6.583982,1.391113,9.116228,-4.053223,6.837163,0.004043,0.000024,0,1,0,0,0.118234,0.000000,0,3
0,0.379395,-1.266155,3.035156,5.317826,1.644043,-3.798402,0.000449,0.000010,0,1,0,0,0.112095,0.000000,0,4
0,-3.288086,2.658926,2.908691,1.392771,-0.126465,-3.925056,0.003893,0.000020,1,1,0,0,0.113515,0.000000,0,5
0,-0.758789,4.684753,2.529297,2.025827,-0.379395,0.633057,0.000898,0.000014,0,1,0,0,0.332370,0.000000,0,6
0,2.908691,7.470260,2.149902,2.785506,-0.379395,0.759679,0.003444,0.000000,0,1,0,0,0.207323,0.000000,0,7
0,3.035156,4.811354,0.126465,2.658906,-2.023438,-0.126600,0.003593,0.000000,0,1,0,0,0.214638,0.000000,0,8
0,3.414551,1.899219,0.379395,2.912134,0.252930,0.253228,0.004043,0.000001,0,1,0,0,0.221317,0.000000,0,9
0,9.495605,6.583958,6.081055,4.684738,5.701660,1.772604,0.000487,0.000000,0,1,0,0,0.229503,0.000000,0,10
0,12.668457,8.863021,3.172852,2.279063,-2.908203,-2.405675,0.007000,0.000001,0,1,0,0,0.195507,0.000000,0,11
0,6.705566,10.888868,5.962891,2.025847,2.790039,-0.253216,0.005006,0.000015,0,0,0,0,0.164642,0.000000,0,12
0,2.655762,4.051687,4.049805,6.837181,-1.913086,4.811334,0.003144,0.000021,0,0,0,0,0.158536,0.000000,0,13
0,-1.138184,-0.126616,1.517578,3.925072,-2.532227,-2.912109,0.001348,0.000001,0,0,0,0,0.153734,0.000000,0,14
0,-2.023438,-3.165386,0.885254,3.038771,-0.632324,-0.886301,0.002396,0.000022,0,0,0,0,0.151771,0.000000,0,15
0,-3.541016,-6.583998,1.517578,3.418612,0.632324,0.379841,0.004192,0.000040,0,1,0,0,0.152342,0.000000,0,16
0,2.402832,-0.759693,1.138184,5.824305,-0.379395,2.405693,0.002845,0.000006,0,1,0,0,0.140670,0.000000,0,17
0,1.011719,5.317844,1.391113,4.558151,0.252930,-1.266153,0.001198,0.000032,1,1,0,0,0.114860,0.000000,0,18
0,-0.379395,6.837212,0.632324,1.519367,-0.758789,-3.038784,0.000449,0.000025,0,1,0,0,0.297950,0.000000,0,19
0,2.782227,3.038727,2.402832,3.798485,1.770508,2.279118,0.003294,0.000023,0,1,0,0,0.186656,0.000000,0,20
0,4.426270,3.671795,1.644043,0.633068,-0.758789,-3.165417,0.005240,0.000028,0,1,0,0,0.181267,0.000000,0,21
0,7.593262,3.671795,3.166992,0.000000,1.522949,-0.633068,0.003613,0.000028,0,1,0,0,0.176425,0.000000,0,22
0,3.415039,2.152431,4.178223,1.519363,1.011230,1.519363,0.003554,0.000016,0,0,0,0,0.173759,0.000000,0,23
0,2.402832,2.912113,1.012207,0.759682,-3.166016,-0.759682,0.002845,0.000022,0,0,0,0,0.154354,0.000000,0,24
0,3.920410,5.317783,1.517578,2.405670,0.505371,1.645988,0.004642,0.000029,0,0,0,0,0.362284,0.000000,0,25
0,10.635254,9.622734,6.714844,4.304951,5.197266,1.899281,0.000370,0.000027,0,0,0,0,0.311024,0.000000,0,26
0,27.477051,4.684818,16.841797,4.937916,10.126953,0.632965,0.001689,0.000079,0,0,0,0,0.263694,0.000000,0,27
0,52.923828,-5.697674,25.446777,1.012856,8.604980,-3.925060,0.001062,0.000018,0,0,0,0,0.231616,0.000000,1,0
0,36.464844,-22.664032,16.458984,16.966358,-8.987793,15.953503,0.000153,0.000024,0,0,0,0,0.216168,0.000000,0,1
0,3.800293,-22.157564,32.664551,0.506468,16.205566,-16.459890,0.001856,0.000014,0,1,0,0,0.204953,0.000000,0,2
0,-3.793945,-5.317813,0.006348,16.839752,-32.658203,16.333284,0.004492,0.000001,1,1,0,0,0.180168,0.000000,0,3
0,0.252930,0.126615,3.541016,5.191198,3.534668,-11.648554,0.000299,0.000000,0,1,0,0,0.228946,0.000000,0,4
0,-0.632324,6.457355,0.379395,6.330741,-3.161621,1.139543,0.000749,0.000012,0,1,0,0,0.150928,0.000000,0,5
0,-1.770508,5.444462,1.138184,1.012894,0.758789,-5.317847,0.002096,0.000035,0,1,0,0,0.163234,0.000000,0,6
0,-2.908691,3.418619,1.138184,2.025843,0.000000,1.012949,0.003444,0.000026,0,1,0,0,0.174340,0.000000,0,7
0,-2.782227,1.899233,0.126465,1.519386,-1.011719,-0.506456,0.003294,0.000014,0,1,0,0,0.184350,0.000000,0,8
0,-3.920410,3.038765,1.138184,1.139532,1.011719,-0.379854,0.004642,0.000015,0,1,0,0,0.193266,0.000000,0,9
0,-5.438477,4.304867,1.518066,1.266102,0.379883,0.126570,0.005950,0.000029,0,1,0,0,0.201012,0.000000,0,10
0,-3.793945,4.811321,1.644531,0.506454,0.126465,-0.759647,0.004492,0.000032,0,0,0,0,0.207852,0.000000,0,11
0,-0.885254,-0.633068,2.908691,4.178253,1.264160,3.671799,0.001048,0.000005,0,0,0,0,0.211852,0.000000,0,12
0,-0.505859,-10.255802,0.379395,9.622734,-2.529297,5.444481,0.000599,0.000022,0,1,0,0,0.210730,0.000000,1,0
0,-3.161621,-17.092995,2.655762,6.837193,2.276367,-2.785542,0.003743,0.000028,0,1,0,0,0.209988,0.000000,0,1
0,-7.466309,-18.232502,4.304688,1.139507,1.648926,-5.697685,0.003951,0.000004,1,1,0,0,0.213867,0.000000,0,2
0,-5.564941,-15.826830,1.901367,2.405672,-2.403320,1.266165,0.006100,0.000009,0,1,0,0,0.436783,0.000000,0,3
0,-2.908691,-8.989660,2.656250,6.837170,0.754883,4.431498,0.003444,0.000026,0,1,0,0,0.264471,0.000000,0,4
0,-3.541016,-3.671829,0.632324,5.317831,-2.023926,-1.519339,0.004192,0.000007,0,1,0,0,0.266656,0.000000,0,5
0,-5.691895,-2.025818,2.150879,1.646011,1.518555,-3.671820,0.005761,0.000015,0,1,0,0,0.268463,0.000000,0,6
0,-5.437988,-0.886295,0.253906,1.139523,-1.896973,-0.506489,0.006438,0.000007,0,1,0,0,0.269780,0.000000,0,7
0,-7.211914,0.379841,1.773926,0.506454,1.520020,-0.633068,0.005116,0.000003,0,1,0,0,0.270328,0.000000,0,8
0,-6.958984,3.418568,0.252930,3.038727,-1.520996,2.532272,0.004817,0.000026,0,0,0,0,0.270059,0.000000,0,9
0,-10.130859,10.382412,3.171875,6.963844,2.918945,3.925117,0.001694,0.000017,0,0,0,0,0.270579,0.000000,0,10
0,-14.441406,18.612350,4.310547,8.229939,1.138672,1.266094,0.007345,0.000009,0,0,0,0,0.265815,0.000000,0,11
0,-21.903809,17.346199,7.462402,1.266151,3.151855,-6.963787,0.000512,0.000003,0,1,0,0,0.360093,0.000000,1,0
0,-18.739258,5.191222,3.164551,12.154977,-4.297852,10.888825,0.000301,0.000025,0,1,0,0,0.320204,0.000000,0,1
0,-1.770508,2.152464,16.968750,3.038758,13.804199,-9.116219,0.002096,0.000016,1,1,0,0,0.282639,0.000000,0,2
0,-6.579590,4.811384,4.809082,2.658920,-12.159668,-0.379838,0.004368,0.000031,0,1,0,0,0.192254,0.000000,0,3
0,-5.817871,6.204151,0.761719,1.392767,-4.047363,-1.266153,0.006399,0.000037,0,1,0,0,0.127131,0.000000,0,4
0,-7.211914,5.697613,1.394043,0.506538,0.632324,-0.886229,0.005116,0.000043,0,1,0,0,0.137678,0.000000,0,5
0,-6.452148,3.038727,0.759766,2.658886,-0.634277,2.152348,0.005195,0.000023,0,1,0,0,0.147189,0.000000,0,6
0,-6.072266,1.899204,0.379883,1.139523,-0.379883,-1.519363,0.005234,0.000014,0,1,0,0,0.140270,0.000000,0,7
0,-4.932617,1.645977,1.139648,0.253227,0.759766,-0.886295,0.005351,0.000012,0,1,0,0,0.136299,0.000000,0,8
0,-2.655762,1.012909,2.276855,0.633068,1.137207,0.379841,0.003144,0.000008,0,0,0,0,0.116505,0.000000,0,9
0,-6.833008,-0.506454,4.177246,0.506454,1.900391,-0.126614,0.004179,0.000004,0,0,0,0,0.084212,0.000000,0,10
0,-8.481445,-8.103348,1.648438,7.596893,-2.528809,7.090439,0.001731,0.000015,0,0,0,0,0.059813,0.000000,1,0
0,-4.301270,-20.005140,4.180176,11.901793,2.531738,4.304899,0.003626,0.000038,0,1,0,0,0.038987,0.000000,0,1
0,2.655762,-20.638180,1.645508,0.633039,-2.534668,-11.268753,0.003144,0.000005,0,1,0,0,0.294206,0.000000,0,2
0,1.138184,-11.268697,1.517578,9.369483,-0.127930,8.736444,0.001348,0.000000,1,1,0,0,0.246837,0.000000,0,3
0,1.138184,-4.937996,0.000000,6.330701,-1.517578,-3.038782,0.001348,0.000028,0,1,0,0,0.092590,0.000000,0,4
0,0.252930,-4.051695,0.885254,0.886301,0.885254,-5.444400,0.000299,0.000029,0,1,0,0,0.076525,0.000000,0,5
0,-0.632324,-5.191236,0.379395,1.139542,-0.505859,0.253241,0.000749,0.000039,0,1,0,0,0.095615,0.000000,0,6
0,-0.505859,-4.558134,0.126465,0.633102,-0.252930,-0.506439,0.000599,0.000010,0,1,0,0,0.112990,0.000000,0,7
0,0.126465,-1.899204,0.379395,2.658930,0.252930,2.025827,0.000150,0.000014,0,0,0,0,0.128810,0.000000,0,8
0,0.000000,0.759682,0.126465,1.139523,-0.252930,-1.519407,0.000000,0.000006,0,0,0,0,0.136027,0.000000,0,9
0,-0.126465,6.077496,0.126465,5.317814,0.000000,4.178291,0.000150,0.000004,0,0,0,0,0.139589,0.000000,0,10
0,-1.517578,16.459911,1.391113,10.382416,1.264648,5.064602,0.001797,0.000017,0,0,0,0,0.143464,0.000000,0,11
0,6.331055,26.082603,4.813477,9.622692,3.422363,-0.759724,0.000326,0.000002,0,1,0,0,0.148615,0.000000,1,0
0,13.424805,10.129193,7.093750,15.953410,2.280273,6.330718,0.003660,0.000028,0,1,0,0,0.151673,0.000000,0,1
0,1.896973,4.431543,11.527832,5.697650,4.434082,-10.255760,0.002246,0.000033,0,1,0,0,0.160145,0.000000,0,2
0,2.655762,3.418619,0.758789,1.012924,-10.769043,-4.684726,0.003144,0.000026,1,1,0,0,0.289027,0.000000,0,3
0,5.944824,4.051638,3.289063,0.633018,2.530273,-0.379906,0.006061,0.000029,0,1,0,0,0.258688,0.000000,0,4
0,12.789551,7.216980,6.844727,3.165342,3.555664,2.532324,0.001479,0.000051,0,1,0,0,0.162024,0.000000,0,5
0,7.981445,3.038727,4.808105,4.178253,-2.036621,1.012911,0.004727,0.000023,0,1,0,0,0.167650,0.000000,0,6
0,9.497559,2.912113,1.516113,0.126614,-3.291992,-4.051640,0.001466,0.000022,0,1,0,0,0.171761,0.000000,0,7
0,6.958496,1.645977,2.539063,1.266136,1.022949,1.139523,0.005305,0.000012,0,1,0,0,0.175261,0.000000,0,8
0,8.608887,1.519363,1.650391,0.126614,-0.888672,-1.139523,0.000904,0.000011,0,1,0,0,0.177695,0.000000,0,9
0,7.593750,0.379841,1.015137,1.139523,-0.635254,1.012909,0.003124,0.000003,0,0,0,0,0.179502,0.000000,0,10
0,2.402832,-3.418568,5.190918,3.038727,4.175781,1.899204,0.002845,0.000026,0,0,0,0,0.188822,0.000000,0,11
0,1.896973,-8.989647,0.505859,5.571079,-4.685059,2.532352,0.002246,0.000012,0,0,0,0,0.171828,0.000000,1,0
0,-0.505859,-18.232546,1.391113,9.242899,0.885254,3.671820,0.000599,0.000048,0,1,0,0,0.156364,0.000000,0,1
0,0.252930,-17.726048,0.252930,0.506498,-1.138184,-8.736401,0.000299,0.000008,0,1,0,0,0.128235,0.000000,0,2
0,1.517578,-4.558125,1.264648,13.167923,1.011719,12.661425,0.001797,0.000000,1,1,0,0,0.100746,0.000000,0,3
0,-1.517578,4.937969,0.000000,0.379844,-1.264648,-12.788079,0.001797,0.000000,0,1,0,0,0.121124,0.000000,0,4
0,0.252930,6.583958,1.264648,1.645989,1.264648,1.266145,0.000299,0.000000,0,1,0,0,0.086188,0.000000,0,5
0,-3.668945,3.671823,3.416016,2.912135,2.151367,1.266146,0.002877,0.000000,0,1,0,0,0.100354,0.000000,0,6
0,-10.893066,-3.671823,7.224121,0.000000,3.808105,-2.912135,0.004213,0.000000,0,1,0,0,0.112681,0.000000,0,7
0,-9.497070,-12.534844,1.395996,8.863022,-5.828125,8.863022,0.000978,0.000002,0,1,0,0,0.123521,0.000000,0,8
0,-5.691406,-12.661458,3.805664,0.126614,2.409668,-8.736408,0.006249,0.000001,0,1,0,0,0.133815,0.000000,0,9
0,-6.198242,-9.622728,0.506836,3.038730,-3.298828,2.912116,0.005872,0.000021,0,0,0,0,0.143285,0.000000,0,10
0,-2.908691,-4.178308,3.289551,5.444420,2.782715,2.405690,0.003444,0.000028,0,0,0,0,0.155480,0.000000,0,11
0,-1.264648,7.090433,1.644043,2.912125,-1.645508,-2.532295,0.001497,0.000017,0,0,0,0,0.160936,0.000000,0,12
0,-2.402832,24.310009,1.138184,17.219576,-0.505859,14.307451,0.002845,0.000011,0,1,0,0,0.165966,0.000000,1,0
0,-9.116211,21.397877,6.713379,2.912132,5.575195,-14.307444,0.000038,0.000014,0,1,0,0,0.164824,0.000000,0,1
0,-8.102051,5.444460,1.014160,15.953417,-5.699219,13.041285,0.001282,0.000033,1,1,0,0,0.167293,0.000000,0,2
0,-2.908691,2.912136,5.193359,2.532324,4.179199,-13.421093,0.003444,0.000001,0,1,0,0,0.374842,0.000000,0,3
0,-5.691406,4.431477,2.782715,1.519341,-2.410645,-1.012983,0.006249,0.000033,0,1,0,0,0.230658,0.000000,0,4
0,-5.819824,4.051636,0.128418,0.379841,-2.654297,-1.139500,0.004446,0.000031,0,1,0,0,0.235727,0.000000,0,5
0,-7.974121,2.658886,2.154297,1.392750,2.025879,1.012909,0.002597,0.000020,0,1,0,0,0.239804,0.000000,0,6
0,-9.243164,1.899204,1.269043,0.759682,-0.885254,-0.633068,0.000300,0.000014,0,1,0,0,0.242539,0.000000,0,7
0,-9.750488,1.772591,0.507324,0.126614,-0.761719,-0.633068,0.001166,0.000013,0,1,0,0,0.243704,0.000000,0,8
0,-10.893555,-0.126614,1.143066,1.645977,0.635742,1.519363,0.004702,0.000001,0,0,0,0,0.242976,0.000000,0,9
0,-12.416504,-3.545181,1.522949,3.418568,0.379883,1.772591,0.008276,0.000027,0,0,0,0,0.221108,0.000000,0,10
0,-7.975586,-9.369499,4.440918,5.824318,2.917969,2.405750,0.001132,0.000021,0,0,0,0,0.181872,0.000000,1,0
0,-3.414551,-18.612389,4.561035,9.242889,0.120117,3.418571,0.004043,0.000047,0,1,0,0,0.146499,0.000000,0,1
0,2.655762,-17.472813,0.758789,1.139576,-3.802246,-8.103313,0.003144,0.000002,0,1,0,0,0.116958,0.000000,0,2
0,1.517578,-13.674375,1.138184,3.798438,0.379395,2.658862,0.001797,0.000001,1,1,0,0,0.087897,0.000000,0,3
0,-6.832520,-10.002573,5.314941,3.671802,4.176758,-0.126637,0.004667,0.000022,0,1,0,0,0.290927,0.000000,0,4
