is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.935547,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.286608,0.000000,0,9
0,-4.443359,0.253904,0.507813,0.253904,0.253906,0.253904,0.000000,0.000010,0,0,0,0,0.277475,0.000000,0,10
0,-2.666016,0.253904,1.777344,0.000000,1.269531,-0.253904,0.000000,0.000010,0,0,0,0,0.269960,0.000000,0,11
0,-2.285156,0.126952,0.380859,0.126952,-1.396484,0.126952,0.000000,0.000005,0,0,0,0,0.263716,0.000000,1,0
0,-2.031250,0.126952,0.253906,0.000000,-0.126953,-0.126952,0.000000,0.000005,0,1,0,0,0.258482,0.000000,0,1
0,-2.285156,0.000000,0.253906,0.126952,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.258320,0.000000,0,2
0,-3.173828,0.126952,0.888672,0.126952,0.634766,0.000000,0.000000,0.000005,0,1,0,0,0.258093,0.000000,0,3
0,-3.173828,0.000000,0.000000,0.126952,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.257812,0.000000,0,4
0,-3.427734,0.000000,0.253906,0.000000,0.253906,-0.126952,0.000000,0.000000,1,1,0,0,0.257438,0.000000,0,5
0,-4.443359,-0.253904,1.015625,0.253904,0.761719,0.253904,0.000000,0.000010,0,1,0,0,0.471286,0.000000,0,6
0,-4.824219,-0.253904,0.380859,0.000000,-0.634766,-0.253904,0.000000,0.000010,0,1,0,0,0.283299,0.000000,0,7
0,-4.189453,-0.126952,0.634766,0.126952,0.253906,0.126952,0.000000,0.000005,0,1,0,0,0.283649,0.000000,0,8
0,-4.443359,0.000000,0.253906,0.126952,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.283735,0.000000,0,9
0,-2.792969,0.000000,1.650391,0.000000,1.396484,-0.126952,0.000000,0.000000,0,0,0,0,0.274881,0.000000,0,10
0,-1.015625,0.253904,1.777344,0.253904,0.126953,0.253904,0.000000,0.000010,0,0,0,0,0.267367,0.000000,0,11
0,-0.126953,0.126952,0.888672,0.126952,-0.888672,-0.126952,0.000000,0.000005,0,0,0,0,0.260867,0.000000,0,12
0,-0.126953,0.000000,0.000000,0.126952,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.255253,0.000000,1,0
0,-0.507813,0.126952,0.380859,0.126952,0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.256552,0.000000,0,1
0,-1.396484,0.126952,0.888672,0.000000,0.507813,-0.126952,0.000000,0.000005,0,1,0,0,0.257853,0.000000,0,2
0,-3.681641,0.000000,2.285156,0.126952,1.396484,0.126952,0.000000,0.000000,0,1,0,0,0.258791,0.000000,0,3
0,-7.363281,0.000000,3.681641,0.000000,1.396484,-0.126952,0.000000,0.000000,1,1,0,0,0.258737,0.000000,0,4
0,-7.109375,-0.126952,0.253906,0.126952,-3.427734,0.126952,0.000000,0.000005,0,1,0,0,0.470363,0.000000,0,5
0,-3.935547,0.000000,3.173828,0.126952,2.919922,0.000000,0.000000,0.000000,0,1,0,0,0.282803,0.000000,0,6
0,-4.062500,0.000000,0.126953,0.000000,-3.046875,-0.126952,0.000000,0.000000,0,1,0,0,0.283222,0.000000,0,7
0,-3.173828,0.000000,0.888672,0.000000,0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.283467,0.000000,0,8
0,-3.427734,0.000000,0.253906,0.000000,-0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.274465,0.000000,0,9
0,-3.046875,0.000000,0.380859,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.267160,0.000000,0,10
0,-1.650391,0.126952,1.396484,0.126952,1.015625,0.126952,0.000000,0.000005,0,0,0,0,0.261038,0.000000,0,11
0,-2.285156,0.126952,0.634766,0.000000,-0.761719,-0.126952,0.000000,0.000005,0,0,0,0,0.255973,0.000000,1,0
0,-2.412109,0.126952,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000005,0,1,0,0,0.251768,0.000000,0,1
0,-0.253906,0.000000,2.158203,0.126952,2.031250,0.126952,0.000000,0.000000,0,1,0,0,0.252002,0.000000,0,2
0,-0.253906,0.000000,2.158203,0.126952,2.031250,0.126952,0.000000,0.000000,0,1,0,0,0.252789,0.000000,0,3
0,-8.886719,0.126952,8.632813,0.126952,6.474609,0.000000,0.000000,0.000005,1,1,0,0,0.252222,0.000000,0,4
0,-2.919922,0.000000,5.966797,0.126952,-2.666016,0.000000,0.000000,0.000000,0,1,0,0,0.464717,0.000000,0,5
0,-2.412109,0.000000,0.507813,0.000000,-5.458984,-0.126952,0.000000,0.000000,0,1,0,0,0.279735,0.000000,0,6
0,-3.935547,0.000000,1.523438,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.280496,0.000000,0,7
0,-4.189453,0.000000,0.253906,0.000000,-1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.271161,0.000000,0,8
0,-3.427734,0.000000,0.761719,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.263738,0.000000,0,9
0,-2.539063,0.126952,0.888672,0.126952,0.126953,0.126952,0.000000,0.000005,0,0,0,0,0.257713,0.000000,0,10
0,-2.158203,0.126952,0.380859,0.000000,-0.507813,-0.126952,0.000000,0.000005,0,0,0,0,0.252769,0.000000,0,11
0,-2.285156,0.126952,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000005,0,0,0,0,0.248707,0.000000,1,0
0,-2.031250,0.126952,0.253906,0.000000,0.126953,0.000000,0.000000,0.000005,0,1,0,0,0.245322,0.000000,0,1
0,-2.031250,0.253904,0.000000,0.126952,-0.253906,0.126952,0.000000,0.000010,0,1,0,0,0.245373,0.000000,0,2
0,-10.537109,0.380857,8.505859,0.126952,8.505859,0.000000,0.000000,0.000014,0,1,0,0,0.243628,0.000000,0,3
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,1,1,0,0,0.240799,0.000000,0,4
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,0,1,0,0,0.437830,0.000000,0,5
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,0,1,0,0,0.265055,0.000000,0,6
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,0,0,0,0,0.267200,0.000000,0,7
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,0,0,0,0,0.257413,0.000000,0,8
0,-8.378906,0.253903,2.158203,0.126953,-6.347656,0.000001,0.000000,0.000009,0,0,0,0,0.249200,0.000000,0,9
0,-0.634766,-0.634760,7.744141,0.380857,5.585938,0.253903,0.000000,0.000023,0,0,0,0,0.242486,0.000000,0,10
0,-17.646484,0.253904,17.011719,0.380856,9.267578,-0.000001,0.000000,0.000010,0,0,0,0,0.239414,0.000000,0,11
0,-5.839844,0.761711,11.806641,0.507807,-5.205078,0.126951,0.000000,0.000027,0,0,0,0,0.237172,0.000000,0,12
0,-5.839844,0.761711,11.806641,0.507807,-5.205078,0.126951,0.000000,0.000027,0,0,0,0,0.235178,0.000000,0,13
0,0.126953,0.000000,5.712891,0.761711,-6.093750,0.253904,0.000000,0.000000,0,1,0,0,0.233397,0.000000,0,14
0,0.126953,0.126952,0.000000,0.126952,-5.712891,-0.634759,0.000000,0.000005,0,1,0,0,0.233744,0.000000,1,0
0,-0.761719,0.380857,0.634766,0.253904,0.634766,0.126952,0.000000,0.000014,1,1,0,0,0.149952,0.000000,0,1
0,-2.539063,0.000000,1.777344,0.380857,1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.395302,0.000000,0,2
0,-6.982422,0.000000,4.443359,0.000000,2.666016,-0.380857,0.000000,0.000000,0,1,0,0,0.241792,0.000000,0,3
0,-6.728516,-0.380857,0.253906,0.380857,-4.189453,0.380857,0.000000,0.000014,0,1,0,0,0.245984,0.000000,0,4
0,-6.347656,-0.380857,0.380859,0.000000,0.126953,-0.380857,0.000000,0.000014,0,0,0,0,0.249520,0.000000,0,5
0,-1.015625,-0.126952,5.332031,0.253904,4.951172,0.253904,0.000000,0.000005,0,0,0,0,0.243308,0.000000,0,6
0,-1.015625,-0.126952,5.332031,0.253904,4.951172,0.253904,0.000000,0.000005,0,0,0,0,0.238137,0.000000,0,7
0,0.126953,-0.253904,0.888672,0.126952,-4.443359,-0.126952,0.000000,0.000010,0,0,0,0,0.233839,0.000000,0,8
0,1.269531,-1.523422,1.142578,1.269518,0.253906,1.142566,0.000000,0.000053,0,0,0,0,0.230112,0.000000,0,9
0,0.000000,-2.665988,1.269531,1.142566,0.126953,-0.126952,0.000000,0.000093,0,0,0,0,0.227075,0.000000,0,10
0,-0.507813,-2.031229,0.507813,0.634759,-0.761719,-0.507807,0.000000,0.000071,0,1,0,0,0.224682,0.000000,0,11
0,-0.761719,-1.142566,0.253906,0.888663,-0.253906,0.253904,0.000000,0.000040,0,1,0,0,0.228495,0.000000,0,12
0,-1.015625,-0.253903,0.253906,0.888663,0.000000,0.000000,0.000000,0.000009,1,1,0,0,0.232216,0.000000,0,13
0,-4.316406,1.015615,3.300781,0.761711,3.046875,-0.126952,0.000000,0.000035,0,1,0,0,0.467669,0.000000,0,14
0,-5.078125,1.777325,0.761719,0.761711,-2.539063,-0.000000,0.000000,0.000062,0,1,0,0,0.281337,0.000000,0,15
0,-5.458984,2.665987,0.380859,0.888662,-0.380859,0.126951,0.000000,0.000092,0,1,0,0,0.281961,0.000000,0,16
0,-3.808594,2.158179,1.650391,0.507808,1.269531,-0.380854,0.000000,0.000073,0,1,0,0,0.282391,0.000000,0,17
0,-3.808594,2.285131,0.000000,0.126952,-1.650391,-0.380856,0.000000,0.000078,0,0,0,0,0.282581,0.000000,0,18
0,-2.158203,1.015614,1.650391,1.269518,1.650391,1.142566,0.000000,0.000034,0,0,0,0,0.273740,0.000000,0,19
0,-0.253906,0.126951,1.904297,0.888662,0.253906,-0.380856,0.000000,0.000004,0,0,0,0,0.266127,0.000000,0,20
0,-0.253906,0.126951,0.000000,0.000000,-1.904297,-0.888662,0.000000,0.000004,0,0,0,0,0.259586,0.000000,0,21
0,-2.158203,0.634756,1.904297,0.507805,1.904297,0.507805,0.000000,0.000019,0,1,0,0,0.254231,0.000000,1,0
0,-5.966797,1.142563,3.808594,0.507807,1.904297,0.000002,0.000000,0.000036,0,1,0,0,0.254482,0.000000,0,1
0,-6.728516,0.507807,0.761719,0.634756,-3.046875,0.126949,0.000000,0.000017,0,1,0,0,0.253886,0.000000,0,2
0,-6.474609,0.507807,0.253906,0.000000,-0.507813,-0.634756,0.000000,0.000017,1,1,0,0,0.252572,0.000000,0,3
0,-4.443359,0.253902,2.031250,0.253904,1.777344,0.253904,0.000000,0.000008,0,1,0,0,0.455398,0.000000,0,4
0,-4.316406,0.000000,0.126953,0.253902,-1.904297,-0.000002,0.000000,0.000000,0,1,0,0,0.274594,0.000000,0,5
0,-3.173828,0.000000,1.142578,0.000000,1.015625,-0.253902,0.000000,0.000000,0,1,0,0,0.275721,0.000000,0,6
0,-2.792969,0.126951,0.380859,0.126951,-0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.276627,0.000000,0,7
0,-2.412109,0.000000,0.380859,0.126951,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.268098,0.000000,0,8
0,-3.427734,0.000000,1.015625,0.000000,0.634766,-0.126951,0.000000,0.000000,0,0,0,0,0.261319,0.000000,0,9
0,-4.697266,0.000000,1.269531,0.000000,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.256077,0.000000,0,10
0,-5.712891,-0.126951,1.015625,0.126951,-0.253906,0.126951,0.000000,0.000004,0,0,0,0,0.252041,0.000000,0,11
0,-4.697266,0.000000,1.015625,0.126951,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.248744,0.000000,1,0
0,-1.904297,0.000000,2.792969,0.000000,1.777344,-0.126951,0.000000,0.000000,0,1,0,0,0.247165,0.000000,0,1
0,-0.507813,0.000000,1.396484,0.000000,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.246551,0.000000,0,2
0,-2.285156,-0.253902,1.777344,0.253902,0.380859,0.253902,0.000000,0.000008,1,1,0,0,0.246282,0.000000,0,3
0,-4.951172,-0.380854,2.666016,0.126951,0.888672,-0.126951,0.000000,0.000011,0,1,0,0,0.453269,0.000000,0,4
0,-4.697266,-0.380854,0.253906,0.000000,-2.412109,-0.126951,0.000000,0.000011,0,1,0,0,0.273444,0.000000,0,5
0,-3.300781,-0.380854,1.396484,0.000000,1.142578,0.000000,0.000000,0.000011,0,1,0,0,0.274688,0.000000,0,6
0,-2.792969,-0.253902,0.507813,0.126951,-0.888672,0.126951,0.000000,0.000008,0,0,0,0,0.275703,0.000000,0,7
0,-3.935547,-0.253902,1.142578,0.000000,0.634766,-0.126951,0.000000,0.000008,0,0,0,0,0.267488,0.000000,0,8
0,-6.093750,-0.380854,2.158203,0.126951,1.015625,0.126951,0.000000,0.000011,0,0,0,0,0.261322,0.000000,0,9
0,-6.347656,-0.507805,0.253906,0.126951,-1.904297,0.000000,0.000000,0.000015,0,0,0,0,0.256634,0.000000,0,10
0,-4.189453,-0.253902,2.158203,0.253902,1.904297,0.126951,0.000000,0.000008,0,0,0,0,0.252787,0.000000,0,11
0,-2.285156,-0.126951,1.904297,0.126951,-0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.249454,0.000000,1,0
0,-2.031250,0.000000,0.253906,0.126951,-1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.247611,0.000000,0,1
0,-1.142578,-0.126951,0.888672,0.126951,0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.246627,0.000000,0,2
0,-1.904297,-0.126951,0.761719,0.000000,-0.126953,-0.126951,0.000000,0.000004,1,1,0,0,0.246152,0.000000,0,3
0,-2.158203,0.000000,0.253906,0.126951,-0.507813,0.126951,0.000000,0.000000,0,1,0,0,0.457878,0.000000,0,4
0,-2.158203,-0.126951,0.000000,0.126951,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.276001,0.000000,0,5
0,-2.031250,0.000000,0.126953,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.277146,0.000000,0,6
0,-2.412109,-0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.278136,0.000000,0,7
0,-2.285156,0.000000,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.268655,0.000000,0,8
0,-2.412109,-0.126951,0.126953,0.126951,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.260994,0.000000,0,9
0,-2.285156,-0.253902,0.126953,0.126951,0.000000,0.000000,0.000000,0.000008,0,0,0,0,0.254807,0.000000,0,10
0,-2.412109,-0.253902,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.249835,0.000000,0,11
0,-1.777344,0.000000,0.634766,0.253902,0.507813,0.253902,0.000000,0.000000,0,0,0,0,0.245759,0.000000,1,0
0,-1.650391,0.000000,0.126953,0.000000,-0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.242393,0.000000,0,1
0,-1.142578,0.000000,0.507813,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.243458,0.000000,0,2
0,-1.396484,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.244757,0.000000,0,3
0,-2.412109,0.000000,1.015625,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.469963,0.000000,0,4
0,-3.554688,0.000000,1.142578,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.282596,0.000000,0,5
0,-3.935547,-0.126952,0.380859,0.126952,-0.761719,0.126952,0.000000,0.000005,0,1,0,0,0.283130,0.000000,0,6
0,-6.347656,-0.380857,2.412109,0.253904,2.031250,0.126952,0.000000,0.000014,0,1,0,0,0.283353,0.000000,0,7
0,-6.220703,-0.380857,0.126953,0.000000,-2.285156,-0.253904,0.000000,0.000014,0,0,0,0,0.283101,0.000000,0,8
0,-5.458984,-0.380857,0.761719,0.000000,0.634766,0.000000,0.000000,0.000014,0,0,0,0,0.275317,0.000000,0,9
0,-5.839844,-0.761713,0.380859,0.380857,-0.380859,0.380857,0.000000,0.000029,0,0,0,0,0.269173,0.000000,0,10
0,-4.443359,-1.015615,1.396484,0.253902,1.015625,-0.126954,0.000000,0.000036,0,0,0,0,0.264085,0.000000,1,0
0,-3.554688,-0.507809,0.888672,0.507807,-0.507813,0.253904,0.000000,0.000019,0,1,0,0,0.259721,0.000000,0,1
0,-3.173828,0.000000,0.380859,0.507809,-0.507813,0.000002,0.000000,0.000000,0,1,0,0,0.256710,0.000000,0,2
0,-2.539063,-0.253904,0.634766,0.253904,0.253906,-0.253904,0.000000,0.000010,0,1,0,0,0.254303,0.000000,0,3
0,-6.474609,-0.507808,3.935547,0.253903,3.300781,-0.000001,0.000000,0.000018,1,1,0,0,0.251364,0.000000,0,4
0,-6.728516,0.000000,0.253906,0.507808,-3.681641,0.253904,0.000000,0.000000,0,1,0,0,0.434497,0.000000,0,5
0,-4.189453,0.000000,2.539063,0.000000,2.285156,-0.507808,0.000000,0.000000,0,1,0,0,0.263073,0.000000,0,6
0,-2.666016,0.000000,1.523438,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.265123,0.000000,0,7
0,-1.777344,-0.126952,0.888672,0.126952,-0.634766,0.126952,0.000000,0.000005,0,1,0,0,0.256839,0.000000,0,8
0,-1.269531,0.000000,0.507813,0.126952,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.250444,0.000000,0,9
0,-0.634766,-0.126952,0.634766,0.126952,0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.228307,0.000000,0,10
0,-0.634766,-0.126952,0.634766,0.126952,0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.195504,0.000000,0,11
0,0.507813,0.253904,0.126953,0.126952,-0.507813,0.000000,0.000000,0.000010,0,0,0,0,0.167144,0.000000,0,12
0,0.634766,0.380857,0.126953,0.126952,0.000000,0.000000,0.000000,0.000014,0,0,0,0,0.143338,0.000000,0,13
0,1.015625,0.507809,0.380859,0.126952,0.253906,0.000000,0.000000,0.000019,0,1,0,0,0.124400,0.000000,0,14
0,0.761719,0.126952,0.253906,0.380857,-0.126953,0.253904,0.000000,0.000005,0,1,0,0,0.128905,0.000000,0,15
0,0.761719,0.126952,0.253906,0.380857,-0.126953,0.253904,0.000000,0.000005,1,1,0,0,0.136052,0.000000,0,16
0,0.888672,0.253904,0.126953,0.126952,-0.126953,-0.253904,0.000000,0.000010,0,1,0,0,0.428088,0.000000,0,17
0,1.142578,0.126952,0.253906,0.126952,0.126953,0.000000,0.000000,0.000005,0,1,0,0,0.256647,0.000000,0,18
0,1.523438,0.634761,0.380859,0.507809,0.126953,0.380857,0.000000,0.000024,0,0,0,0,0.257298,0.000000,0,19
0,1.523438,0.380857,0.000000,0.253904,-0.380859,-0.253904,0.000000,0.000014,0,0,0,0,0.242687,0.000000,0,20
0,2.666016,0.634761,1.142578,0.253904,1.142578,0.000000,0.000000,0.000024,0,0,0,0,0.231435,0.000000,0,21
0,3.935547,1.015616,1.269531,0.380856,0.126953,0.126951,0.000000,0.000037,0,0,0,0,0.223385,0.000000,0,22
0,3.427734,0.634758,0.507813,0.380858,-0.761719,0.000003,0.000000,0.000021,0,0,0,0,0.217818,0.000000,0,23
0,4.951172,0.000000,1.523438,0.634758,1.015625,0.253900,0.000000,0.000000,0,0,0,0,0.214490,0.000000,0,24
0,12.949219,-0.253902,7.998047,0.253902,6.474609,-0.380856,0.000000,0.000008,0,0,0,0,0.195186,0.000000,0,25
0,17.519531,0.380856,4.570313,0.126953,-3.427734,-0.126949,0.000000,0.000013,0,0,0,0,0.177619,0.000000,1,0
0,16.123047,0.888659,1.396484,0.507803,-3.173828,0.380850,0.000000,0.000027,0,0,0,0,0.161633,0.000000,0,1
0,6.728516,0.126951,9.394531,0.761707,7.998047,0.253904,0.000000,0.000004,1,1,0,0,0.147086,0.000000,0,2
0,0.253906,0.000000,6.474609,0.126951,-2.919922,-0.634756,0.000000,0.000000,0,1,0,0,0.245731,0.000000,0,3
0,0.253906,0.000000,6.474609,0.126951,-2.919922,-0.634756,0.000000,0.000000,0,1,0,0,0.151703,0.000000,0,4
0,0.253906,0.000000,6.474609,0.126951,-2.919922,-0.634756,0.000000,0.000000,0,1,0,0,0.157853,0.000000,0,5
0,0.126953,0.000000,0.126953,0.000000,-6.347656,-0.126951,0.000000,0.000000,0,0,0,0,0.165069,0.000000,0,6
0,0.126953,0.000000,0.126953,0.000000,-6.347656,-0.126951,0.000000,0.000000,0,0,0,0,0.155838,0.000000,0,7
0,-0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.149743,0.000000,0,8
0,-0.761719,-0.253902,0.634766,0.253902,0.634766,0.253902,0.000000,0.000008,0,0,0,0,0.146523,0.000000,0,9
0,-1.396484,-0.380854,0.634766,0.126951,0.000000,-0.126951,0.000000,0.000011,0,0,0,0,0.145793,0.000000,0,10
0,-2.412109,-0.634756,1.015625,0.253902,0.380859,0.126951,0.000000,0.000019,0,0,0,0,0.147165,0.000000,0,11
0,-2.412109,-0.761711,0.000000,0.126955,-1.015625,-0.126947,0.000000,0.000027,0,1,0,0,0.149989,0.000000,1,0
0,-1.269531,-0.380857,1.142578,0.380855,1.142578,0.253900,0.000000,0.000014,0,1,0,0,0.161882,0.000000,0,1
0,-1.523438,-0.380857,0.253906,0.000000,-0.888672,-0.380855,0.000000,0.000014,1,1,0,0,0.172753,0.000000,0,2
0,-1.777344,-0.380857,0.253906,0.000000,0.000000,0.000000,0.000000,0.000014,0,1,0,0,0.437940,0.000000,0,3
0,-2.792969,-0.126952,1.015625,0.253904,0.761719,0.253904,0.000000,0.000005,0,1,0,0,0.264660,0.000000,0,4
0,-4.824219,0.000000,2.031250,0.126952,1.015625,-0.126952,0.000000,0.000000,0,1,0,0,0.266737,0.000000,0,5
0,-5.205078,0.000000,0.380859,0.000000,-1.650391,-0.126952,0.000000,0.000000,0,1,0,0,0.268730,0.000000,0,6
0,-4.824219,-0.126952,0.380859,0.126952,0.000000,0.126952,0.000000,0.000005,0,1,0,0,0.270450,0.000000,0,7
0,-4.824219,0.000000,0.000000,0.126952,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.271789,0.000000,0,8
0,-4.951172,-0.126952,0.126953,0.126952,0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.247328,0.000000,0,9
0,-6.982422,-0.634761,2.031250,0.507809,1.904297,0.380857,0.000000,0.000024,0,0,0,0,0.225068,0.000000,0,10
0,-5.585938,-0.761713,1.396484,0.126952,-0.634766,-0.380857,0.000000,0.000029,0,0,0,0,0.204812,0.000000,0,11
0,-4.570313,-0.888664,1.015625,0.126951,-0.380859,-0.000001,0.000000,0.000032,0,0,0,0,0.186379,0.000000,1,0
0,-0.888672,-0.126952,3.681641,0.761712,2.666016,0.634761,0.000000,0.000005,0,1,0,0,0.150612,0.000000,0,1
0,-0.380859,-0.126952,0.507813,0.000000,-3.173828,-0.761712,0.000000,0.000005,1,1,0,0,0.126002,0.000000,0,2
0,-0.888672,-0.380857,0.507813,0.253904,0.000000,0.253904,0.000000,0.000014,0,1,0,0,0.339150,0.000000,0,3
0,-0.888672,-0.380857,0.507813,0.253904,0.000000,0.253904,0.000000,0.000014,0,1,0,0,0.203755,0.000000,0,4
0,-0.888672,-0.380857,0.507813,0.253904,0.000000,0.253904,0.000000,0.000014,0,1,0,0,0.205538,0.000000,0,5
0,0.380859,0.000000,0.507813,0.380857,0.000000,0.126952,0.000000,0.000000,0,0,0,0,0.208500,0.000000,0,6
0,0.507813,0.126952,0.126953,0.126952,-0.380859,-0.253904,0.000000,0.000005,0,0,0,0,0.195149,0.000000,0,7
0,1.142578,0.380857,0.634766,0.253904,0.507813,0.126952,0.000000,0.000014,0,0,0,0,0.185196,0.000000,0,8
0,2.412109,0.634761,1.269531,0.253904,0.634766,0.000000,0.000000,0.000024,0,0,0,0,0.178595,0.000000,0,9
0,3.046875,0.380857,0.634766,0.253904,-0.634766,0.000000,0.000000,0.000014,0,0,0,0,0.174938,0.000000,0,10
0,3.046875,0.761712,0.000000,0.380856,-0.634766,0.126951,0.000000,0.000028,0,0,0,0,0.173582,0.000000,1,0
0,2.666016,0.507809,0.380859,0.253903,0.380859,-0.126952,0.000000,0.000019,0,1,0,0,0.173696,0.000000,0,1
0,2.666016,0.126952,0.000000,0.380857,-0.380859,0.126953,0.000000,0.000005,0,1,0,0,0.183481,0.000000,0,2
0,3.046875,0.000000,0.380859,0.126952,0.380859,-0.253904,0.000000,0.000000,1,1,0,0,0.192268,0.000000,0,3
0,2.412109,0.000000,0.634766,0.000000,0.253906,-0.126952,0.000000,0.000000,0,1,0,0,0.451441,0.000000,0,4
0,1.015625,-0.126952,1.396484,0.126952,0.761719,0.126952,0.000000,0.000005,0,1,0,0,0.272017,0.000000,0,5
0,2.666016,-0.126952,1.650391,0.000000,0.253906,-0.126952,0.000000,0.000005,0,0,0,0,0.273323,0.000000,0,6
0,3.173828,-0.126952,0.507813,0.000000,-1.142578,0.000000,0.000000,0.000005,0,0,0,0,0.262049,0.000000,0,7
0,4.189453,-0.126952,1.015625,0.000000,0.507813,0.000000,0.000000,0.000005,0,0,0,0,0.253501,0.000000,0,8
0,3.935547,-0.380857,0.253906,0.253904,-0.761719,0.253904,0.000000,0.000014,0,0,0,0,0.247084,0.000000,0,9
0,3.046875,-0.634761,0.888672,0.253904,0.634766,0.000000,0.000000,0.000024,0,0,0,0,0.242191,0.000000,1,0
0,3.173828,-0.380857,0.126953,0.253904,-0.761719,0.000000,0.000000,0.000014,0,1,0,0,0.238499,0.000000,0,1
0,3.935547,-0.380857,0.761719,0.000000,0.634766,-0.253904,0.000000,0.000014,0,1,0,0,0.240428,0.000000,0,2
0,3.173828,-0.253904,0.761719,0.126952,0.000000,0.126952,0.000000,0.000010,0,1,0,0,0.242120,0.000000,0,3
0,2.285156,-0.380857,0.888672,0.126952,0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.243765,0.000000,0,4
0,2.919922,-0.253904,0.634766,0.126952,-0.253906,0.000000,0.000000,0.000010,1,1,0,0,0.245235,0.000000,0,5
0,3.173828,-0.126952,0.253906,0.126952,-0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.470692,0.000000,0,6
0,2.285156,-0.126952,0.888672,0.000000,0.634766,-0.126952,0.000000,0.000005,0,1,0,0,0.282978,0.000000,0,7
0,3.046875,0.000000,0.761719,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.283507,0.000000,0,8
0,3.554688,0.253904,0.507813,0.253904,-0.253906,0.126952,0.000000,0.000010,0,1,0,0,0.283922,0.000000,0,9
0,2.158203,0.253904,1.396484,0.000000,0.888672,-0.253904,0.000000,0.000010,0,0,0,0,0.284233,0.000000,0,10
0,2.666016,0.253904,0.507813,0.000000,-0.888672,0.000000,0.000000,0.000010,0,0,0,0,0.274608,0.000000,0,11
0,1.904297,0.126952,0.761719,0.126952,0.253906,0.126952,0.000000,0.000005,0,0,0,0,0.266649,0.000000,1,0
0,1.523438,0.253904,0.380859,0.126952,-0.380859,0.000000,0.000000,0.000010,0,1,0,0,0.260026,0.000000,0,1
0,2.539063,0.126952,1.015625,0.126952,0.634766,0.000000,0.000000,0.000005,0,1,0,0,0.261065,0.000000,0,2
