is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.599976,10.049999,2.400024,3.000000,1.200073,-1.050001,0.000244,0.003954,0,0,0,0,0.251242,0.000000,0,11
1,7.500000,6.150002,0.900024,3.899998,-1.500000,0.899998,0.000305,0.002422,0,1,0,0,0.240886,0.000000,1,0
1,7.500000,6.150002,0.900024,3.899998,-1.500000,0.899998,0.000305,0.002422,0,1,0,0,0.244691,0.000000,0,1
1,19.800049,-6.599998,12.300049,0.449997,11.400024,-3.450001,0.000854,0.002596,0,1,0,0,0.234252,0.000000,0,2
1,5.550049,-22.200001,14.250000,15.600002,1.949951,15.150005,0.000275,0.008738,0,1,0,0,0.224919,0.000000,0,3
1,3.750000,-22.650002,1.800049,0.450001,-12.449951,-15.150002,0.000153,0.008915,1,1,0,0,0.217377,0.000000,0,4
1,3.000000,-10.500000,0.750000,12.150002,-1.050049,11.700001,0.000122,0.004132,0,1,0,0,0.369473,0.000000,0,5
1,6.150024,9.000000,3.150024,1.500000,2.400024,-10.650002,0.000275,0.003542,0,1,0,0,0.227310,0.000000,0,6
1,3.000000,10.500000,3.150024,1.500000,0.000000,0.000000,0.000122,0.004132,0,1,0,0,0.232283,0.000000,0,7
1,3.000000,6.750000,0.000000,3.750000,-3.150024,2.250000,0.000122,0.002657,0,1,0,0,0.236657,0.000000,0,8
1,3.000000,9.150002,0.000000,2.400001,0.000000,-1.349998,0.000122,0.003603,0,1,0,0,0.240484,0.000000,0,9
1,3.000000,5.250000,0.000000,3.900002,0.000000,1.500000,0.000122,0.002066,0,1,0,0,0.243814,0.000000,0,10
1,3.000000,8.400002,0.000000,3.150002,0.000000,-0.750000,0.000122,0.003307,0,0,0,0,0.246693,0.000000,0,11
1,4.949951,4.950001,1.949951,3.450001,1.949951,0.299999,0.000153,0.001949,0,1,0,0,0.248888,0.000000,1,0
1,4.949951,4.950001,1.949951,3.450001,1.949951,0.299999,0.000153,0.001949,0,1,0,0,0.251193,0.000000,0,1
1,15.750000,-1.650002,10.800049,3.299999,8.850098,-0.150002,0.000641,0.000651,0,1,0,0,0.250799,0.000000,0,2
1,7.349976,-19.200001,8.400024,17.549999,-2.400024,14.250000,0.000275,0.007557,0,1,0,0,0.249462,0.000000,0,3
1,6.000000,-23.400002,1.349976,4.200001,-7.050049,-13.349998,0.000244,0.009211,1,1,0,0,0.247631,0.000000,0,4
1,5.550049,-12.299999,0.449951,11.100002,-0.900024,6.900002,0.000275,0.004840,0,1,0,0,0.441031,0.000000,0,5
1,9.750000,9.150001,4.199951,3.149999,3.750000,-7.950004,0.000397,0.003602,0,1,0,0,0.266397,0.000000,0,6
1,4.199951,12.750001,5.550049,3.600000,1.350098,0.450002,0.000122,0.005019,0,1,0,0,0.267789,0.000000,0,7
1,4.500000,9.150001,0.300049,3.600000,-5.250000,0.000000,0.000183,0.003602,0,1,0,0,0.268735,0.000000,0,8
1,6.300049,12.300000,1.800049,3.150000,1.500000,-0.450001,0.000305,0.004841,0,1,0,0,0.268968,0.000000,0,9
1,7.050049,7.500000,0.750000,4.800000,-1.050049,1.650001,0.000336,0.002952,0,1,0,0,0.268343,0.000000,0,10
1,9.449951,10.650002,2.399902,3.150002,1.649902,-1.649999,0.000336,0.004193,0,0,0,0,0.266339,0.000000,0,11
1,10.500000,5.700001,1.050049,4.950001,-1.349854,1.799999,0.000427,0.002244,0,1,0,0,0.262655,0.000000,1,0
1,10.500000,5.700001,1.050049,4.950001,-1.349854,1.799999,0.000427,0.002244,0,1,0,0,0.260276,0.000000,0,1
1,28.050049,-3.750000,17.550049,1.950001,16.500000,-3.000000,0.001190,0.001476,0,1,0,0,0.262874,0.000000,0,2
1,7.349976,-25.650002,20.700073,21.900002,3.150024,19.950001,0.000275,0.010096,0,1,0,0,0.247936,0.000000,0,3
1,4.800049,-25.950001,2.549927,0.299999,-18.150146,-21.600002,0.000244,0.010213,1,1,0,0,0.234817,0.000000,0,4
1,3.000000,-11.250000,1.800049,14.700001,-0.749878,14.400002,0.000122,0.004427,0,1,0,0,0.351881,0.000000,0,5
1,6.000000,9.750000,3.000000,1.500000,1.199951,-13.200001,0.000244,0.003837,0,1,0,0,0.217286,0.000000,0,6
1,3.000000,11.700001,3.000000,1.950001,0.000000,0.450001,0.000122,0.004605,0,1,0,0,0.222756,0.000000,0,7
1,-3.000000,7.800000,0.000000,3.900001,-3.000000,1.950000,0.000122,0.003070,0,1,0,0,0.228220,0.000000,0,8
1,5.400024,10.499999,2.400024,2.699999,2.400024,-1.200002,0.000244,0.004131,0,1,0,0,0.232832,0.000000,0,9
1,3.150024,6.450001,2.250000,4.049998,-0.150024,1.349999,0.000153,0.002539,0,1,0,0,0.236867,0.000000,0,10
1,5.099976,9.750000,1.949951,3.299999,-0.300049,-0.749999,0.000183,0.003837,0,0,0,0,0.240114,0.000000,0,11
1,5.699951,6.000000,0.599976,3.750000,-1.349976,0.450001,0.000183,0.002361,0,1,0,0,0.242523,0.000000,1,0
1,5.699951,6.000000,0.599976,3.750000,-1.349976,0.450001,0.000183,0.002361,0,1,0,0,0.245101,0.000000,0,1
1,19.800049,-0.900002,14.100098,5.099998,13.500122,1.349998,0.000854,0.000356,0,1,0,0,0.243824,0.000000,0,2
1,7.800049,-22.500000,12.000000,21.599998,-2.100098,16.500000,0.000366,0.008855,0,1,0,0,0.241586,0.000000,0,3
1,6.449951,-29.400002,1.350098,6.900002,-10.649902,-14.699997,0.000214,0.011572,1,1,0,0,0.238904,0.000000,0,4
1,5.099976,-14.250000,1.349976,15.150002,-0.000122,8.250000,0.000183,0.005608,0,1,0,0,0.423270,0.000000,0,5
1,10.800049,10.049999,5.700073,4.200001,4.350098,-10.950001,0.000488,0.003954,0,1,0,0,0.256529,0.000000,0,6
1,4.050049,16.350000,6.750000,6.300001,1.049927,2.100000,0.000214,0.006435,0,1,0,0,0.237423,0.000000,0,7
1,4.349976,11.550000,0.299927,4.800000,-6.450073,-1.500001,0.000153,0.004546,0,1,0,0,0.227512,0.000000,0,8
1,6.000000,13.050000,1.650024,1.500000,1.350098,-3.300000,0.000244,0.005136,0,1,0,0,0.226623,0.000000,0,9
1,5.250000,4.650000,0.750000,8.400001,-0.900024,6.900001,0.000214,0.001830,0,1,0,0,0.221687,0.000000,0,10
1,6.000000,7.050001,0.750000,2.400002,0.000000,-5.999999,0.000244,0.002776,0,0,0,0,0.217077,0.000000,0,11
1,5.550049,3.000000,0.449951,4.050001,-0.300049,1.650000,0.000275,0.001181,0,0,0,0,0.222562,0.000000,1,0
1,5.550049,3.000000,0.449951,4.050001,-0.300049,1.650000,0.000275,0.001181,0,0,0,0,0.221846,0.000000,0,1
1,14.250000,-7.500000,8.699951,4.500000,8.250000,0.449999,0.000580,0.002952,0,1,0,0,0.219981,0.000000,0,2
1,4.349976,-19.800001,9.900024,12.300001,1.200073,7.800001,0.000153,0.007793,0,1,0,0,0.207588,0.000000,0,3
1,3.150024,-19.650002,1.199951,0.150000,-8.700073,-12.150002,0.000153,0.007735,1,1,0,0,0.199772,0.000000,0,4
1,3.000000,-9.300001,0.150024,10.350000,-1.049927,10.200001,0.000122,0.003661,0,1,0,0,0.349415,0.000000,0,5
1,5.099976,8.100000,2.099976,1.200001,1.949951,-9.150000,0.000183,0.003188,0,1,0,0,0.216505,0.000000,0,6
1,3.000000,9.000000,2.099976,0.900000,0.000000,-0.300001,0.000122,0.003542,0,1,0,0,0.222610,0.000000,0,7
1,3.000000,5.700000,0.000000,3.300000,-2.099976,2.400000,0.000122,0.002244,0,0,0,0,0.228022,0.000000,0,8
1,3.000000,7.500000,0.000000,1.800000,0.000000,-1.500000,0.000122,0.002952,0,0,0,0,0.229747,0.000000,0,9
1,3.000000,4.050001,0.000000,3.449999,0.000000,1.649999,0.000122,0.001595,0,0,0,0,0.227039,0.000000,0,10
1,3.900024,3.299999,0.900024,0.750002,0.900024,-2.699997,0.000183,0.001298,0,0,0,0,0.225266,0.000000,0,11
1,5.699951,0.900000,1.799927,2.400000,0.899902,1.649998,0.000183,0.000354,0,1,0,0,0.221916,0.000000,1,0
1,5.699951,0.900000,1.799927,2.400000,0.899902,1.649998,0.000183,0.000354,0,1,0,0,0.224671,0.000000,0,1
1,8.699951,-1.350000,3.000000,0.450001,1.200073,-1.949999,0.000305,0.000532,0,1,0,0,0.225978,0.000000,0,2
1,4.500000,-12.900001,4.199951,11.550000,1.199951,11.099999,0.000183,0.005077,0,1,0,0,0.227014,0.000000,0,3
1,3.750000,-14.550000,0.750000,1.650000,-3.449951,-9.900001,0.000153,0.005726,1,1,0,0,0.227999,0.000000,0,4
1,4.050049,-8.400002,0.300049,6.149999,-0.449951,4.499999,0.000214,0.003307,0,1,0,0,0.438129,0.000000,0,5
1,6.900024,7.200001,2.849976,1.200001,2.549927,-4.949998,0.000305,0.002834,0,1,0,0,0.265142,0.000000,0,6
1,3.299988,8.400001,3.600037,1.200000,0.750061,-0.000001,0.000122,0.003306,0,1,0,0,0.267080,0.000000,0,7
1,3.450012,5.400000,0.150024,3.000000,-3.450012,1.800001,0.000153,0.002125,0,1,0,0,0.268672,0.000000,0,8
1,4.349976,7.350001,0.899963,1.950001,0.749939,-1.050000,0.000153,0.002893,0,0,0,0,0.269836,0.000000,0,9
1,4.349976,4.200001,0.000000,3.150000,-0.899963,1.199999,0.000153,0.001654,0,0,0,0,0.268241,0.000000,0,10
1,5.700012,6.450001,1.350037,2.250000,1.350037,-0.900000,0.000244,0.002539,0,0,0,0,0.262592,0.000000,0,11
1,5.549988,3.150000,0.150024,3.300001,-1.200012,1.050001,0.000214,0.001239,0,1,0,0,0.258089,0.000000,1,0
1,5.549988,3.150000,0.150024,3.300001,-1.200012,1.050001,0.000214,0.001239,0,1,0,0,0.251886,0.000000,0,1
1,12.900024,-3.900000,7.350037,0.750000,7.200012,-2.550001,0.000549,0.001534,0,1,0,0,0.248768,0.000000,0,2
1,5.549988,-13.650001,7.350037,9.750001,0.000000,9.000001,0.000214,0.005373,0,1,0,0,0.245520,0.000000,0,3
1,4.650024,-14.850000,0.899963,1.200000,-6.450073,-8.550001,0.000214,0.005845,1,1,0,0,0.242463,0.000000,0,4
1,4.349976,-8.250000,0.300049,6.600000,-0.599915,5.400001,0.000153,0.003247,0,1,0,0,0.427329,0.000000,0,5
1,6.750000,6.750000,2.400024,1.500000,2.099976,-5.100001,0.000275,0.002657,0,1,0,0,0.259049,0.000000,0,6
1,3.000000,7.500000,3.750000,0.750000,1.349976,-0.750000,0.000122,0.002952,0,1,0,0,0.261313,0.000000,0,7
1,3.150024,4.950000,0.150024,2.550000,-3.599976,1.800000,0.000153,0.001948,0,0,0,0,0.263198,0.000000,0,8
1,3.900024,6.450000,0.750000,1.500000,0.599976,-1.050000,0.000183,0.002539,0,0,0,0,0.262004,0.000000,0,9
1,4.200012,3.600000,0.299988,2.850000,-0.450012,1.350000,0.000183,0.001417,0,0,0,0,0.256644,0.000000,0,10
1,4.650024,5.400001,0.450012,1.800000,0.150024,-1.050000,0.000214,0.002126,0,0,0,0,0.252431,0.000000,0,11
1,4.650024,2.700001,0.000000,2.700000,-0.450012,0.900000,0.000214,0.001063,0,1,0,0,0.246412,0.000000,1,0
1,4.650024,2.700001,0.000000,2.700000,-0.450012,0.900000,0.000214,0.001063,0,1,0,0,0.246651,0.000000,0,1
1,10.500000,-3.450001,5.849976,0.750000,5.849976,-1.950000,0.000427,0.001359,0,1,0,0,0.245107,0.000000,0,2
1,4.950012,-11.850000,5.549988,8.400000,-0.299988,7.650000,0.000214,0.004664,0,1,0,0,0.243414,0.000000,0,3
1,4.200012,-13.200001,0.750000,1.350000,-4.799988,-7.049999,0.000183,0.005196,1,1,0,0,0.241816,0.000000,0,4
1,4.200012,-7.500000,0.000000,5.700001,-0.750000,4.350000,0.000183,0.002952,0,1,0,0,0.437824,0.000000,0,5
1,6.299988,6.150000,2.099976,1.350000,2.099976,-4.350001,0.000244,0.002420,0,1,0,0,0.264895,0.000000,0,6
1,3.150024,6.750000,3.149963,0.600000,1.049988,-0.750000,0.000153,0.002657,0,1,0,0,0.266756,0.000000,0,7
1,3.150024,4.500000,0.000000,2.250000,-3.149963,1.650000,0.000153,0.001771,0,0,0,0,0.268285,0.000000,0,8
1,3.750000,5.850000,0.599976,1.350000,0.599976,-0.900000,0.000153,0.002303,0,0,0,0,0.266314,0.000000,0,9
1,4.049988,3.150001,0.299988,2.700000,-0.299988,1.349999,0.000153,0.001240,0,0,0,0,0.260363,0.000000,0,10
1,4.500000,5.100000,0.450012,1.950000,0.150024,-0.750000,0.000183,0.002007,0,0,0,0,0.255661,0.000000,0,11
1,4.349976,2.400000,0.150024,2.700001,-0.299988,0.750001,0.000153,0.000944,0,1,0,0,0.251848,0.000000,1,0
1,4.349976,2.400000,0.150024,2.700001,-0.299988,0.750001,0.000153,0.000944,0,1,0,0,0.246051,0.000000,0,1
1,9.900024,-3.300001,5.550049,0.900002,5.400024,-1.799999,0.000427,0.001300,0,1,0,0,0.244092,0.000000,0,2
1,4.500000,-10.650001,5.400024,7.349999,-0.150024,6.449998,0.000183,0.004192,0,1,0,0,0.242181,0.000000,0,3
1,3.900024,-11.700001,0.599976,1.050000,-4.800049,-6.299999,0.000183,0.004605,1,1,0,0,0.240499,0.000000,0,4
1,3.900024,-6.900001,0.000000,4.800000,-0.599976,3.750000,0.000183,0.002716,0,1,0,0,0.436060,0.000000,0,5
1,5.849976,5.550000,1.949951,1.350000,1.949951,-3.450000,0.000214,0.002184,0,1,0,0,0.263951,0.000000,0,6
1,3.000000,6.150000,2.849976,0.600000,0.900024,-0.750000,0.000122,0.002420,0,1,0,0,0.265931,0.000000,0,7
1,3.000000,3.750000,0.000000,2.400000,-2.849976,1.800000,0.000122,0.001476,0,0,0,0,0.267584,0.000000,0,8
1,3.150024,5.100000,0.150024,1.350000,0.150024,-1.050000,0.000153,0.002007,0,0,0,0,0.265427,0.000000,0,9
1,3.599976,3.000000,0.449951,2.100000,0.299927,0.750000,0.000122,0.001181,0,0,0,0,0.259353,0.000000,0,10
1,4.049988,4.350000,0.450012,1.350000,0.000061,-0.750000,0.000153,0.001712,0,0,0,0,0.254552,0.000000,0,11
1,4.049988,2.250000,0.000000,2.100000,-0.450012,0.750000,0.000153,0.000885,0,1,0,0,0.249023,0.000000,1,0
1,4.049988,2.250000,0.000000,2.100000,-0.450012,0.750000,0.000153,0.000885,0,1,0,0,0.249770,0.000000,0,1
1,8.700012,-2.700000,4.650024,0.450000,4.650024,-1.650001,0.000366,0.001062,0,1,0,0,0.249188,0.000000,0,2
1,4.200012,-9.450001,4.500000,6.750001,-0.150024,6.300001,0.000183,0.003720,0,1,0,0,0.248465,0.000000,0,3
1,3.900024,-10.800000,0.299988,1.349999,-4.200012,-5.400002,0.000183,0.004251,1,1,0,0,0.247702,0.000000,0,4
1,3.900024,-6.450001,0.000000,4.349999,-0.299988,3.000000,0.000183,0.002539,0,1,0,0,0.453831,0.000000,0,5
1,5.549988,5.250000,1.649963,1.200001,1.649963,-3.149999,0.000214,0.002066,0,1,0,0,0.273721,0.000000,0,6
1,3.000000,5.700000,2.549988,0.450000,0.900024,-0.750000,0.000122,0.002244,0,0,0,0,0.274911,0.000000,0,7
1,3.000000,3.600000,0.000000,2.100000,-2.549988,1.650000,0.000122,0.001417,0,0,0,0,0.271279,0.000000,0,8
1,3.450012,4.650001,0.450012,1.050000,0.450012,-1.050000,0.000153,0.001831,0,0,0,0,0.264167,0.000000,0,9
1,3.599976,2.700000,0.149963,1.950001,-0.300049,0.900000,0.000122,0.001062,0,0,0,0,0.258497,0.000000,0,10
1,3.750000,4.050000,0.150024,1.350000,0.000061,-0.600000,0.000153,0.001594,0,0,0,0,0.253953,0.000000,0,11
1,3.750000,1.950001,0.000000,2.099999,-0.150024,0.749999,0.000153,0.000768,0,1,0,0,0.248252,0.000000,1,0
1,3.750000,1.950001,0.000000,2.099999,-0.150024,0.749999,0.000153,0.000768,0,1,0,0,0.248822,0.000000,0,1
1,8.099976,-2.550000,4.349976,0.599999,4.349976,-1.500000,0.000305,0.001004,0,1,0,0,0.248208,0.000000,0,2
1,4.049988,-8.700001,4.049988,6.150001,-0.299988,5.550001,0.000153,0.003425,0,1,0,0,0.247503,0.000000,0,3
1,3.599976,-9.750000,0.450012,1.049999,-3.599976,-5.100001,0.000122,0.003837,1,1,0,0,0.246838,0.000000,0,4
1,3.599976,-5.850000,0.000000,3.900000,-0.450012,2.850000,0.000122,0.002303,0,1,0,0,0.454026,0.000000,0,5
1,5.250000,4.650000,1.650024,1.200000,1.650024,-2.699999,0.000214,0.001830,0,1,0,0,0.273843,0.000000,0,6
1,3.000000,5.250000,2.250000,0.600000,0.599976,-0.600000,0.000122,0.002066,0,1,0,0,0.275043,0.000000,0,7
1,3.000000,3.300000,0.000000,1.950000,-2.250000,1.350000,0.000122,0.001299,0,1,0,0,0.276003,0.000000,0,8
1,3.000000,4.350000,0.000000,1.050000,0.000000,-0.900000,0.000122,0.001712,0,1,0,0,0.276721,0.000000,0,9
1,3.000000,2.550001,0.000000,1.800000,0.000000,0.750000,0.000122,0.001004,0,1,0,0,0.277206,0.000000,0,10
1,3.450012,4.050000,0.450012,1.500000,0.450012,-0.300000,0.000153,0.001594,0,0,0,0,0.277421,0.000000,0,11
1,3.750000,2.250001,0.299988,1.799999,-0.150024,0.300000,0.000153,0.000886,0,1,0,0,0.277404,0.000000,1,0
1,3.750000,2.250001,0.299988,1.799999,-0.150024,0.300000,0.000153,0.000886,0,1,0,0,0.277583,0.000000,0,1
1,8.549988,-1.800000,4.799988,0.450001,4.500000,-1.349998,0.000336,0.000709,0,1,0,0,0.276789,0.000000,0,2
1,4.500000,-8.700001,4.049988,6.900001,-0.750000,6.450000,0.000183,0.003425,0,1,0,0,0.275660,0.000000,0,3
1,4.200012,-10.350000,0.299988,1.650000,-3.750000,-5.250001,0.000183,0.004074,1,1,0,0,0.274286,0.000000,0,4
1,4.200012,-6.450000,0.000000,3.900001,-0.299988,2.250001,0.000183,0.002538,0,1,0,0,0.490909,0.000000,0,5
1,6.150024,5.100000,1.950012,1.349999,1.950012,-2.550001,0.000275,0.002007,0,1,0,0,0.293989,0.000000,0,6
1,3.299988,5.700000,2.850037,0.600000,0.900024,-0.750000,0.000122,0.002244,0,1,0,0,0.293373,0.000000,0,7
1,3.299988,3.600000,0.000000,2.100000,-2.850037,1.500000,0.000122,0.001417,0,1,0,0,0.292657,0.000000,0,8
1,3.750000,4.950001,0.450012,1.350001,0.450012,-0.750000,0.000153,0.001949,0,1,0,0,0.291779,0.000000,0,9
1,3.750000,3.000000,0.000000,1.950001,-0.450012,0.600000,0.000153,0.001181,0,1,0,0,0.290721,0.000000,0,10
1,4.349976,4.500000,0.599976,1.500000,0.599976,-0.450001,0.000153,0.001771,0,0,0,0,0.289403,0.000000,0,11
1,4.349976,2.700000,0.000000,1.800000,-0.599976,0.300000,0.000153,0.001062,0,1,0,0,0.287825,0.000000,1,0
1,4.349976,2.700000,0.000000,1.800000,-0.599976,0.300000,0.000153,0.001062,0,1,0,0,0.286646,0.000000,0,1
1,10.500000,-1.950001,6.150024,0.749999,6.150024,-1.050001,0.000427,0.000768,0,1,0,0,0.284127,0.000000,0,2
1,5.250000,-10.050000,5.250000,8.099999,-0.900024,7.350000,0.000214,0.003955,0,1,0,0,0.281267,0.000000,0,3
1,4.799988,-11.700001,0.450012,1.650001,-4.799988,-6.449999,0.000183,0.004605,1,1,0,0,0.278206,0.000000,0,4
1,4.200012,-4.200000,0.599976,7.500001,0.149963,5.850000,0.000183,0.001653,0,1,0,0,0.481492,0.000000,0,5
1,10.349976,10.950001,6.149963,6.750001,5.549988,-0.750000,0.000397,0.004310,0,1,0,0,0.288510,0.000000,0,6
1,3.000000,3.900000,7.349976,7.050001,1.200012,0.300000,0.000122,0.001535,0,1,0,0,0.287991,0.000000,0,7
1,3.000000,1.200000,0.000000,2.700000,-7.349976,-4.350001,0.000122,0.000473,0,1,0,0,0.287338,0.000000,0,8
1,3.000000,4.650000,0.000000,3.449999,0.000000,0.750000,0.000122,0.001830,0,1,0,0,0.286558,0.000000,0,9
1,3.000000,2.100000,0.000000,2.549999,0.000000,-0.900000,0.000122,0.000827,0,1,0,0,0.285661,0.000000,0,10
1,4.500000,4.800001,1.500000,2.700001,1.500000,0.150002,0.000183,0.001890,0,0,0,0,0.284450,0.000000,0,11
1,4.500000,2.549999,0.000000,2.250002,-1.500000,-0.449999,0.000183,0.001003,0,1,0,0,0.282937,0.000000,1,0
1,4.500000,2.549999,0.000000,2.250002,-1.500000,-0.449999,0.000183,0.001003,0,1,0,0,0.281885,0.000000,0,1
1,10.500000,-0.900000,6.000000,1.650000,6.000000,-0.600002,0.000427,0.000354,0,1,0,0,0.279397,0.000000,0,2
1,5.400024,-4.050000,5.099976,3.150001,-0.900024,1.500001,0.000244,0.001594,0,1,0,0,0.276543,0.000000,0,3
1,8.400024,-11.700001,3.000000,7.650001,-2.099976,4.500000,0.000366,0.004605,1,1,0,0,0.272622,0.000000,0,4
1,6.450012,-7.950000,1.950012,3.750000,-1.049988,-3.900000,0.000275,0.003129,0,1,0,0,0.459020,0.000000,0,5
1,7.200012,5.850000,0.750000,2.100000,-1.200012,-1.650001,0.000305,0.002303,0,1,0,0,0.276275,0.000000,0,6
1,3.000000,4.350000,4.200012,1.500000,3.450012,-0.600000,0.000122,0.001712,0,1,0,0,0.276898,0.000000,0,7
1,3.000000,1.200000,0.000000,3.150000,-4.200012,1.650000,0.000122,0.000473,0,1,0,0,0.277292,0.000000,0,8
1,3.000000,5.100000,0.000000,3.900000,0.000000,0.750000,0.000122,0.002007,0,1,0,0,0.277471,0.000000,0,9
1,3.000000,2.550000,0.000000,2.550000,0.000000,-1.350000,0.000122,0.001004,0,1,0,0,0.277452,0.000000,0,10
1,3.000000,5.549999,0.000000,2.999999,0.000000,0.449999,0.000122,0.002183,0,0,0,0,0.277255,0.000000,0,11
1,3.599976,3.000000,0.599976,2.549999,0.599976,-0.450000,0.000122,0.001181,0,1,0,0,0.276816,0.000000,1,0
1,3.599976,3.000000,0.599976,2.549999,0.599976,-0.450000,0.000122,0.001181,0,1,0,0,0.276675,0.000000,0,1
1,12.150024,-2.250000,8.550049,0.750000,7.950073,-1.799999,0.000519,0.000885,0,1,0,0,0.274806,0.000000,0,2
1,6.150024,-12.900001,6.000000,10.650001,-2.550049,9.900001,0.000275,0.005077,0,1,0,0,0.272358,0.000000,0,3
1,5.400024,-15.150001,0.750000,2.250000,-5.250000,-8.400001,0.000244,0.005963,1,1,0,0,0.269565,0.000000,0,4
1,5.250000,-8.850000,0.150024,6.300000,-0.599976,4.050000,0.000214,0.003483,0,1,0,0,0.467247,0.000000,0,5
1,7.799988,6.900000,2.549988,1.950001,2.399963,-4.349999,0.000305,0.002715,0,1,0,0,0.280852,0.000000,0,6
1,3.900024,8.100000,3.899963,1.200001,1.349976,-0.750000,0.000183,0.003188,0,1,0,0,0.281086,0.000000,0,7
1,3.900024,5.400000,0.000000,2.700000,-3.899963,1.500000,0.000183,0.002125,0,1,0,0,0.281034,0.000000,0,8
1,4.650024,7.200000,0.750000,1.800000,0.750000,-0.900000,0.000214,0.002834,0,1,0,0,0.280603,0.000000,0,9
1,4.799988,4.200001,0.149963,3.000000,-0.600037,1.199999,0.000183,0.001654,0,1,0,0,0.279776,0.000000,0,10
1,5.700012,6.600000,0.900024,2.400000,0.750061,-0.600000,0.000244,0.002598,0,0,0,0,0.278412,0.000000,0,11
1,5.849976,3.750000,0.149963,2.850000,-0.750061,0.450001,0.000214,0.001476,0,1,0,0,0.276501,0.000000,1,0
1,5.849976,3.750000,0.149963,2.850000,-0.750061,0.450001,0.000214,0.001476,0,1,0,0,0.275249,0.000000,0,1
1,14.700012,-2.700001,8.850037,1.049999,8.700073,-1.800001,0.000610,0.001063,0,1,0,0,0.271390,0.000000,0,2
1,6.750000,-14.550000,7.950012,11.849999,-0.900024,10.800000,0.000275,0.005726,0,1,0,0,0.266983,0.000000,0,3
1,5.700012,-16.800001,1.049988,2.250001,-6.900024,-9.599998,0.000244,0.006613,1,1,0,0,0.262414,0.000000,0,4
1,5.250000,-9.150001,0.450012,7.650001,-0.599976,5.400000,0.000214,0.003602,0,1,0,0,0.441487,0.000000,0,5
1,7.649994,7.350000,2.399994,1.800000,1.949982,-5.850000,0.000305,0.002893,0,1,0,0,0.266607,0.000000,0,6
1,3.600006,8.700001,4.049988,1.350000,1.649994,-0.450000,0.000153,0.003425,0,1,0,0,0.267945,0.000000,0,7
1,3.600006,5.700000,0.000000,3.000000,-4.049988,1.650000,0.000153,0.002244,0,1,0,0,0.268922,0.000000,0,8
1,4.350006,7.650000,0.750000,1.950000,0.750000,-1.050001,0.000183,0.003011,0,1,0,0,0.269463,0.000000,0,9
1,4.500000,4.350000,0.149994,3.300000,-0.600006,1.350000,0.000183,0.001712,0,1,0,0,0.269569,0.000000,0,10
1,5.700012,6.900000,1.200012,2.549999,1.050018,-0.750000,0.000244,0.002715,0,0,0,0,0.269064,0.000000,0,11
1,5.700012,4.050001,0.000000,2.849998,-1.200012,0.299999,0.000244,0.001595,0,1,0,0,0.267979,0.000000,1,0
1,5.700012,4.050001,0.000000,2.849998,-1.200012,0.299999,0.000244,0.001595,0,1,0,0,0.267496,0.000000,0,1
1,14.850006,-2.700001,9.149994,1.350000,9.149994,-1.499998,0.000610,0.001063,0,1,0,0,0.264320,0.000000,0,2
1,7.049988,-15.450001,7.800018,12.750000,-1.349976,11.400000,0.000275,0.006081,0,1,0,0,0.260477,0.000000,0,3
1,5.850006,-17.850000,1.199982,2.400000,-6.600037,-10.350000,0.000244,0.007025,1,1,0,0,0.256409,0.000000,0,4
1,5.399994,-9.600000,0.450012,8.250000,-0.749969,5.850000,0.000214,0.003778,0,1,0,0,0.436369,0.000000,0,5
1,7.950012,7.800000,2.550018,1.800000,2.100006,-6.450000,0.000336,0.003070,0,1,0,0,0.263815,0.000000,0,6
1,3.750000,9.150001,4.200012,1.350000,1.649994,-0.450000,0.000153,0.003602,0,1,0,0,0.265394,0.000000,0,7
1,3.600006,6.000000,0.149994,3.150001,-4.050018,1.800000,0.000153,0.002361,0,1,0,0,0.266591,0.000000,0,8
1,4.649994,8.100000,1.049988,2.100000,0.899994,-1.050000,0.000183,0.003188,0,1,0,0,0.267293,0.000000,0,9
1,4.799988,4.650000,0.149994,3.450001,-0.899994,1.350000,0.000183,0.001830,0,1,0,0,0.267500,0.000000,0,10
1,5.850006,7.200001,1.050018,2.550001,0.900024,-0.900000,0.000244,0.002834,0,0,0,0,0.267059,0.000000,0,11
1,6.000000,4.200001,0.149994,3.000000,-0.900024,0.449999,0.000244,0.001654,0,1,0,0,0.265971,0.000000,1,0
1,6.000000,4.200001,0.149994,3.000000,-0.900024,0.449999,0.000244,0.001654,0,1,0,0,0.265519,0.000000,0,1
1,15.750000,-2.700001,9.750000,1.500000,9.600006,-1.500000,0.000641,0.001063,0,1,0,0,0.262093,0.000000,0,2
1,7.350006,-16.500000,8.399994,13.799999,-1.350006,12.299999,0.000305,0.006494,0,1,0,0,0.257950,0.000000,0,3
1,5.850006,-18.600000,1.500000,2.100000,-6.899994,-11.699999,0.000244,0.007320,1,1,0,0,0.253642,0.000000,0,4
1,5.250000,-9.900000,0.600006,8.700001,-0.899994,6.600000,0.000214,0.003896,0,1,0,0,0.430962,0.000000,0,5
1,8.250000,7.950001,3.000000,1.949999,2.399994,-6.750002,0.000336,0.003129,0,1,0,0,0.260817,0.000000,0,6
