is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-13.217705,0.748169,8.603981,0.498779,5.237206,0.249390,0.017845,0.000023,0,1,0,0,0.291269,0.000000,0,21
0,-21.447586,0.623474,8.229881,0.124695,-0.374100,-0.374084,0.028946,0.000019,0,1,0,0,0.272772,0.000000,0,22
0,-23.318016,-0.374084,1.870430,0.249390,-6.359451,0.124695,0.031471,0.000011,0,1,0,0,0.248144,0.000000,0,23
0,-18.704294,-0.997559,4.613722,0.623474,2.743292,0.374084,0.025248,0.000031,0,1,0,0,0.220181,0.000000,0,24
0,-8.603974,-0.623474,10.100320,0.374084,5.486598,-0.249390,0.011613,0.000019,0,1,0,0,0.193947,0.000000,0,25
0,-0.498781,-0.124695,8.105193,0.498779,-1.995127,0.124695,0.000673,0.000004,0,1,0,0,0.173232,0.000000,0,26
0,-0.124695,0.000000,0.374086,0.124695,-7.731108,-0.374084,0.000168,0.000000,0,1,0,0,0.158227,0.000000,0,27
0,-0.124695,0.000000,0.374086,0.124695,-7.731108,-0.374084,0.000168,0.000000,1,1,0,0,0.148796,0.000000,0,28
0,-0.124695,0.000000,0.000000,0.000000,-0.374086,-0.124695,0.000168,0.000000,0,1,0,0,0.330635,0.000000,0,29
0,-0.124695,0.124695,0.000000,0.124695,0.000000,0.124695,0.000168,0.000004,0,1,0,0,0.197661,0.000000,0,30
0,0.124695,0.000000,0.000000,0.124695,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.198888,0.000000,0,31
0,0.623477,0.249390,0.498781,0.249390,0.498781,0.124695,0.000842,0.000008,0,1,0,0,0.201663,0.000000,0,32
0,0.000000,0.249390,0.623477,0.000000,0.124695,-0.249390,0.000000,0.000008,0,1,0,0,0.205347,0.000000,0,33
0,-17.457338,3.865555,17.457338,3.616165,16.833862,3.616165,0.023561,0.000134,0,1,0,0,0.205077,0.000000,0,34
0,-49.254635,4.863117,31.797297,0.997562,14.339958,-2.618603,0.058048,0.000168,0,1,0,0,0.187459,0.000000,0,35
0,1.122246,-0.997559,48.132389,3.865559,16.335093,2.867996,0.001503,0.000031,0,1,0,0,0.175639,0.000000,0,36
0,0.124695,-0.124695,0.997551,0.872864,-47.134838,-2.992695,0.000168,0.000004,0,1,0,0,0.168660,0.000000,0,37
0,0.124695,-0.124695,0.997551,0.872864,-47.134838,-2.992695,0.000168,0.000004,0,1,0,0,0.165791,0.000000,0,38
0,0.124695,-0.124695,0.997551,0.872864,-47.134838,-2.992695,0.000168,0.000004,0,1,0,0,0.166221,0.000000,0,39
0,54.242443,4.613731,28.929302,2.244526,7.481709,0.374100,0.051319,0.000164,0,1,0,0,0.282489,0.000000,1,0
0,41.274136,0.997559,12.968307,3.616173,-15.960995,1.371647,0.055706,0.000031,0,1,0,0,0.131170,0.000000,0,1
0,4.987808,-0.872864,36.286327,0.124695,23.318020,-3.491478,0.006729,0.000027,0,1,0,0,0.096299,0.000000,0,2
0,0.000000,-0.249390,4.987808,0.623474,-31.298519,0.498779,0.000000,0.000008,0,1,0,0,0.066692,0.000000,0,3
0,0.000000,-0.249390,4.987808,0.623474,-31.298519,0.498779,0.000000,0.000008,0,1,0,0,0.044585,0.000000,0,4
0,-0.124695,0.000000,0.124695,0.249390,-4.863113,-0.374084,0.000168,0.000000,0,1,0,0,0.036704,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.249390,-4.863113,-0.374084,0.000168,0.000000,1,1,0,0,0.045646,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.000000,-0.124695,-0.249390,0.000168,0.000000,0,1,0,0,0.357588,0.000000,0,7
0,-0.124695,0.000000,0.000000,0.000000,-0.124695,-0.249390,0.000168,0.000000,0,1,0,0,0.220645,0.000000,0,8
0,-0.124695,0.000000,0.000000,0.000000,-0.124695,-0.249390,0.000168,0.000000,0,1,0,0,0.226205,0.000000,0,9
0,-0.498779,-0.124695,0.374084,0.124695,0.374084,0.124695,0.000671,0.000004,0,1,0,0,0.231290,0.000000,0,10
0,-2.743294,-0.623474,2.244514,0.498779,1.870430,0.374084,0.003700,0.000019,0,1,0,0,0.235954,0.000000,0,11
0,-8.853363,-5.486588,6.110069,4.863113,3.865555,4.364334,0.011948,0.000183,0,1,0,0,0.239935,0.000000,1,0
0,-9.850929,-13.217697,0.997566,7.731110,-5.112503,2.867996,0.013298,0.000450,0,1,0,0,0.155478,0.000000,0,1
0,-1.371647,-3.616161,8.479282,9.601536,7.481716,1.870426,0.001850,0.000122,0,1,0,0,0.166108,0.000000,0,2
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,0,1,0,0,0.176015,0.000000,0,3
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,0,1,0,0,0.185192,0.000000,0,4
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,0,1,0,0,0.193658,0.000000,0,5
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,1,1,0,0,0.201445,0.000000,0,6
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,0,1,0,0,0.509652,0.000000,0,7
0,0.000000,-0.124695,1.371647,3.491467,-7.107635,-6.110069,0.000000,0.000004,0,1,0,0,0.303723,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-1.371647,-3.491467,0.000000,0.000004,0,1,0,0,0.301845,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-1.371647,-3.491467,0.000000,0.000004,0,1,0,0,0.300140,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-1.371647,-3.491467,0.000000,0.000004,0,1,0,0,0.298591,0.000000,0,11
0,-0.748169,4.114944,0.748169,3.990250,0.748169,3.990250,0.001007,0.000141,0,0,0,0,0.297172,0.000000,1,0
0,2.618603,35.538151,1.870434,31.423206,1.122265,27.432957,0.003536,0.001213,0,0,0,0,0.137789,0.000000,0,1
0,1.371643,7.606415,1.246960,27.931736,-0.623474,-3.491470,0.001846,0.000263,0,0,0,0,0.085222,0.000000,0,2
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.037894,0.000000,0,3
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.017263,0.000000,0,4
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.015709,0.000000,0,5
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,1,0,0,0,0.014295,0.000000,0,6
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.013009,0.000000,0,7
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.007103,0.000000,0,8
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.006463,0.000000,0,9
0,0.000000,-0.249390,1.371643,7.357025,0.124683,-20.574711,0.000000,0.000008,0,0,0,0,0.005882,0.000000,0,10
0,-0.997559,-1.371643,0.997559,1.122253,-0.374084,-6.234772,0.001343,0.000042,0,0,0,0,0.005352,0.000000,0,11
0,-3.740852,-17.831429,2.743294,16.459785,1.745735,15.337532,0.005043,0.000614,0,0,0,0,0.004871,0.000000,1,0
0,-0.748169,-41.024750,2.992683,23.193321,0.249390,6.733536,0.001007,0.001408,0,1,0,0,0.004432,0.000000,0,1
0,-1.496338,-8.978060,0.748169,32.046692,-2.244514,8.853371,0.002014,0.000307,0,1,0,0,0.022203,0.000000,0,2
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.045630,0.000000,0,3
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.066988,0.000000,0,4
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.086432,0.000000,0,5
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,1,1,0,0,0.104130,0.000000,0,6
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.422151,0.000000,0,7
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.255974,0.000000,0,8
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.258416,0.000000,0,9
0,0.000000,0.124695,1.496338,8.853365,0.748169,-23.193327,0.000000,0.000004,0,1,0,0,0.260639,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-8.853365,0.000000,0.000004,0,0,0,0,0.262661,0.000000,0,11
0,0.623474,2.867990,0.623474,2.743295,0.623474,2.743295,0.000839,0.000096,0,0,0,0,0.239022,0.000000,1,0
0,2.119812,25.313148,1.496338,22.445160,0.872864,19.701866,0.002853,0.000874,0,0,0,0,0.217510,0.000000,0,1
0,0.623474,3.242081,1.496338,22.071068,0.000000,-0.374092,0.000839,0.000114,0,1,0,0,0.197934,0.000000,0,2
0,0.000000,-3.117382,0.623474,0.124699,-0.872864,-21.946369,0.000000,0.000107,0,1,0,0,0.198385,0.000000,0,3
0,0.000000,0.124695,0.000000,2.992687,-0.623474,2.867989,0.000000,0.000004,0,1,0,0,0.200434,0.000000,0,4
0,0.000000,0.124695,0.000000,2.992687,-0.623474,2.867989,0.000000,0.000004,0,1,0,0,0.203615,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.124695,0.124695,-2.867992,0.000168,0.000000,1,1,0,0,0.207579,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,0.124695,-2.867992,0.000168,0.000000,0,1,0,0,0.494908,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.124695,-2.867992,0.000168,0.000000,0,1,0,0,0.293407,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,0.124695,-2.867992,0.000168,0.000000,0,1,0,0,0.290642,0.000000,0,9
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.288515,0.000000,0,10
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.286906,0.000000,0,11
0,-7.980497,0.124695,7.980497,0.000000,7.855803,-0.124695,0.010771,0.000004,0,1,0,0,0.286604,0.000000,1,0
0,-29.677477,0.000000,21.696980,0.124695,13.716482,0.124695,0.040056,0.000000,0,1,0,0,0.181248,0.000000,0,1
0,-10.723793,0.124695,18.953684,0.124695,-2.743296,0.000000,0.014473,0.000004,0,1,0,0,0.188440,0.000000,0,2
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.195588,0.000000,0,3
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.202541,0.000000,0,4
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.209201,0.000000,0,5
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,1,1,0,0,0.215512,0.000000,0,6
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.471367,0.000000,0,7
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.282887,0.000000,0,8
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.283031,0.000000,0,9
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.283231,0.000000,0,10
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.283470,0.000000,0,11
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.283734,0.000000,1,0
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.180745,0.000000,0,1
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.190349,0.000000,0,2
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.199120,0.000000,0,3
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.207126,0.000000,0,4
0,0.000000,-0.124695,10.723793,0.000000,-8.229891,-0.124695,0.000000,0.000004,0,1,0,0,0.214427,0.000000,0,5
0,-3.117381,1.870430,3.117381,1.745735,-7.606412,1.745735,0.004207,0.000065,1,1,0,0,0.221128,0.000000,0,6
0,-46.511337,13.467091,43.393955,11.596661,40.276573,9.850925,0.061752,0.000462,0,1,0,0,0.410843,0.000000,0,7
0,-34.914677,5.860676,11.596661,7.606415,-31.797295,-3.990246,0.047123,0.000198,0,1,0,0,0.245969,0.000000,0,8
0,0.000000,-0.249390,34.914677,5.611286,23.318016,-1.995129,0.000000,0.000008,0,1,0,0,0.246286,0.000000,0,9
0,0.000000,-0.249390,34.914677,5.611286,23.318016,-1.995129,0.000000,0.000008,0,1,0,0,0.247239,0.000000,0,10
0,0.374084,0.124695,0.374084,0.124695,-34.540592,-5.486591,0.000504,0.000004,0,1,0,0,0.248717,0.000000,0,11
0,5.611282,-0.498779,5.237198,0.374084,4.863113,0.249390,0.007568,0.000015,0,1,0,0,0.251281,0.000000,0,12
0,26.934181,-3.865547,21.322899,3.366768,16.085701,2.992683,0.036354,0.000126,0,1,0,0,0.254201,0.000000,1,0
0,31.921988,-9.975628,4.987806,6.110081,-16.335093,2.743313,0.043081,0.000347,0,1,0,0,0.154191,0.000000,0,1
0,10.973183,-4.863113,20.948805,5.112514,15.960999,-0.997566,0.014809,0.000164,0,1,0,0,0.155889,0.000000,0,2
0,0.872866,-0.249390,10.100317,4.613724,-10.848488,-0.498791,0.001177,0.000008,0,1,0,0,0.159772,0.000000,0,3
0,0.872866,-0.249390,10.100317,4.613724,-10.848488,-0.498791,0.001177,0.000008,0,1,0,0,0.165370,0.000000,0,4
0,-0.249390,0.000000,0.623476,0.249390,-9.476841,-4.364334,0.000336,0.000000,1,1,0,0,0.172068,0.000000,0,5
0,-0.249390,0.000000,0.623476,0.249390,-9.476841,-4.364334,0.000336,0.000000,0,1,0,0,0.462390,0.000000,0,6
0,-0.249390,0.000000,0.623476,0.249390,-9.476841,-4.364334,0.000336,0.000000,0,1,0,0,0.275526,0.000000,0,7
0,-2.992685,0.498779,2.743296,0.498779,2.119820,0.249390,0.004038,0.000015,0,1,0,0,0.274811,0.000000,0,8
0,-39.403709,6.858238,36.411026,6.359459,33.667732,5.860680,0.053185,0.000233,0,1,0,0,0.274945,0.000000,0,9
0,-84.917488,8.105190,45.513779,1.246952,9.102753,-5.112507,0.009911,0.000275,0,1,0,0,0.246572,0.000000,0,10
0,-5.486588,0.249390,79.430901,7.855801,33.917122,6.608849,0.007401,0.000008,0,1,0,0,0.221116,0.000000,0,11
0,0.000000,-0.124695,5.486588,0.124695,-73.944313,-7.731106,0.000000,0.000004,0,1,0,0,0.201135,0.000000,0,12
0,2.119812,-0.374084,2.119812,0.249390,-3.366776,0.124695,0.002853,0.000011,0,1,0,0,0.187387,0.000000,0,13
0,25.936638,-2.992680,23.816826,2.618595,21.697014,2.369205,0.035027,0.000095,0,1,0,0,0.188139,0.000000,1,0
0,43.269264,-4.114948,17.332626,1.122269,-6.484200,-1.496326,0.058403,0.000145,0,1,0,0,0.128720,0.000000,0,1
0,12.220139,-1.496338,31.049126,2.618610,13.716499,1.496342,0.016495,0.000046,0,1,0,0,0.142718,0.000000,0,2
0,0.124695,0.000000,12.095444,1.496338,-18.953682,-1.122272,0.000168,0.000000,1,1,0,0,0.155580,0.000000,0,3
0,-2.244507,-0.124695,2.119812,0.124695,-9.975632,-1.371643,0.003021,0.000004,0,1,0,0,0.440574,0.000000,0,4
0,-14.090576,0.374084,11.846069,0.249390,9.726257,0.124695,0.019028,0.000011,0,1,0,0,0.266400,0.000000,0,5
0,-54.242447,4.364342,40.151871,3.990257,28.305801,3.740868,0.051315,0.000156,0,1,0,0,0.260434,0.000000,0,6
0,-53.868362,1.745731,0.374084,2.618610,-39.777786,-1.371647,0.051819,0.000057,0,1,0,0,0.234827,0.000000,0,7
0,0.374084,-0.374084,53.494278,1.371647,53.120193,-1.246964,0.000504,0.000011,0,1,0,0,0.183456,0.000000,0,8
0,0.623474,-0.124695,0.249390,0.249390,-53.244888,-1.122257,0.000839,0.000004,0,1,0,0,0.137150,0.000000,0,9
0,1.496338,-0.374084,0.872864,0.249390,0.623474,0.000000,0.002014,0.000011,0,1,0,0,0.094916,0.000000,0,10
0,13.092987,-1.995117,11.596649,1.621033,10.723785,1.371643,0.017654,0.000061,0,1,0,0,0.097421,0.000000,0,11
0,61.973541,-2.743286,48.880554,0.748169,37.283905,-0.872864,0.040894,0.000084,0,1,0,0,0.114597,0.000000,1,0
0,58.731487,-3.117378,3.242054,0.374092,-45.638500,-0.374077,0.045246,0.000103,0,1,0,0,0.078211,0.000000,0,1
0,1.496342,-0.249390,57.235146,2.867989,53.993092,2.493896,0.002018,0.000008,0,1,0,0,0.091056,0.000000,0,2
0,-1.870430,-0.374084,0.374088,0.124695,-56.861057,-2.743294,0.002525,0.000011,1,1,0,0,0.105689,0.000000,0,3
0,-22.320450,-0.249390,20.450020,0.124695,20.075932,0.000000,0.030121,0.000008,0,1,0,0,0.395403,0.000000,0,4
0,-81.924797,5.361900,59.604347,5.112511,39.154327,4.987816,0.013954,0.000187,0,1,0,0,0.229900,0.000000,0,5
0,-36.161621,0.748169,45.763176,4.613731,-13.841171,-0.498779,0.048798,0.000023,0,1,0,0,0.210466,0.000000,0,6
0,6.858215,-2.244507,29.303406,1.496338,-16.459770,-3.117393,0.009232,0.000069,0,1,0,0,0.199064,0.000000,0,7
0,2.244507,-0.498779,4.613708,1.745728,-24.689697,0.249390,0.003021,0.000015,0,1,0,0,0.192689,0.000000,0,8
0,0.124695,0.000000,2.119812,0.498779,-2.493896,-1.246948,0.000168,0.000000,0,1,0,0,0.189685,0.000000,0,9
0,0.124695,0.000000,0.000000,0.000000,-2.119812,-0.498779,0.000168,0.000000,0,1,0,0,0.189037,0.000000,0,10
0,18.454895,-2.244511,18.330200,2.244511,18.330200,2.244511,0.024902,0.000072,0,1,0,0,0.158281,0.000000,1,0
0,88.284256,-3.616158,69.829361,1.371647,51.499161,-0.872864,0.005371,0.000118,0,1,0,0,0.077811,0.000000,0,1
0,40.900047,-2.992691,47.384209,0.623466,-22.445152,-0.748180,0.055199,0.000107,0,1,0,0,0.034133,0.000000,0,2
0,-2.867981,-0.498779,38.032066,2.493912,-9.352142,1.870445,0.003860,0.000015,0,1,0,0,0.048529,0.000000,0,3
0,-4.239639,-0.498779,1.371658,0.000000,-36.660408,-2.493912,0.005722,0.000015,1,1,0,0,0.067814,0.000000,0,4
0,-6.982929,0.249390,2.743290,0.249390,1.371632,0.249390,0.009418,0.000008,0,1,0,0,0.365991,0.000000,0,5
0,-66.088501,6.484154,59.105572,6.234764,56.362282,5.985374,0.035324,0.000221,0,1,0,0,0.220097,0.000000,0,6
0,-91.526314,3.366772,25.437813,3.117382,-33.667759,-3.117382,0.001015,0.000114,0,1,0,0,0.185360,0.000000,0,7
0,-0.748169,-0.374084,90.778145,2.992687,65.340332,-0.124695,0.001007,0.000011,0,1,0,0,0.156230,0.000000,0,8
0,-0.748169,-0.374084,90.778145,2.992687,65.340332,-0.124695,0.001007,0.000011,0,1,0,0,0.133502,0.000000,0,9
0,-0.748169,-0.374084,90.778145,2.992687,65.340332,-0.124695,0.001007,0.000011,0,1,0,0,0.117796,0.000000,0,10
0,0.249390,0.000000,0.498779,0.374084,-90.279366,-2.618603,0.000336,0.000000,0,1,0,0,0.109555,0.000000,0,11
0,11.097870,-1.621033,10.848480,1.621033,10.349701,1.246948,0.014969,0.000050,0,1,0,0,0.112242,0.000000,0,12
0,63.220505,-3.366764,52.122635,1.745731,41.274155,0.124699,0.039200,0.000107,0,1,0,0,0.127934,0.000000,0,13
0,56.237579,-3.242069,6.982925,0.124695,-45.139709,-1.621037,0.048615,0.000103,0,1,0,0,0.130415,0.000000,0,14
0,0.249390,-0.249390,55.988190,2.992680,49.005264,2.867985,0.000336,0.000008,0,1,0,0,0.136164,0.000000,0,15
0,-3.117371,0.000000,2.867981,0.249390,-53.120209,-2.743290,0.004196,0.000000,1,1,0,0,0.144691,0.000000,0,16
0,-17.582031,0.623474,14.464661,0.623474,11.596680,0.374084,0.023727,0.000019,0,1,0,0,0.435911,0.000000,0,17
0,-55.988174,5.735977,38.406143,5.112503,23.941483,4.489029,0.048965,0.000191,0,1,0,0,0.260448,0.000000,0,18
0,-69.081177,5.611286,13.093002,0.124691,-25.313141,-4.987812,0.031296,0.000191,0,1,0,0,0.197062,0.000000,0,19
0,4.613708,-1.371643,64.467468,4.239643,51.374466,4.114952,0.006210,0.000042,0,1,0,0,0.148122,0.000000,0,20
0,10.100281,-2.369202,5.486572,0.997559,-58.980896,-3.242085,0.013596,0.000072,0,0,0,0,0.115623,0.000000,0,21
0,14.963425,-2.244507,4.863144,0.124695,-0.623428,-0.872864,0.020187,0.000069,0,0,0,0,0.113871,0.000000,0,22
0,16.085693,-0.498779,1.122269,1.745728,-3.740875,1.621033,0.021713,0.000015,0,0,0,0,0.127367,0.000000,0,23
0,38.904922,-0.249390,22.819229,0.249390,21.696960,-1.496338,0.052505,0.000008,0,0,0,0,0.154244,0.000000,0,24
0,43.643356,-1.246948,4.738434,0.997559,-18.080795,0.748169,0.058914,0.000038,0,0,0,0,0.155843,0.000000,0,25
0,25.811928,0.000000,17.831429,1.246948,13.092995,0.249390,0.034843,0.000000,0,0,0,0,0.152184,0.000000,0,26
0,-5.860680,0.000000,19.951248,0.000000,2.119820,-1.246948,0.007912,0.000000,0,0,0,0,0.152064,0.000000,0,27
0,-32.171387,2.618595,26.310707,2.618595,6.359459,2.618595,0.043427,0.000084,1,0,0,0,0.157647,0.000000,0,28
0,-47.134827,1.870426,14.963440,0.748169,-11.347267,-1.870426,0.060898,0.000061,0,1,0,0,0.229267,0.000000,0,29
0,-26.186005,-2.244507,20.948822,0.374081,5.985382,-0.374088,0.035339,0.000069,0,1,0,0,0.107449,0.000000,0,30
0,-0.997559,-0.124695,25.188446,2.119812,4.239624,1.745731,0.001343,0.000004,0,1,0,0,0.083552,0.000000,0,31
0,-0.997559,-0.124695,25.188446,2.119812,4.239624,1.745731,0.001343,0.000004,0,0,0,0,0.068363,0.000000,0,32
0,0.124695,0.000000,0.872864,0.124695,-24.315582,-1.995117,0.000168,0.000000,0,0,0,0,0.062204,0.000000,0,33
0,0.124695,0.000000,0.872864,0.124695,-24.315582,-1.995117,0.000168,0.000000,0,0,0,0,0.056606,0.000000,0,34
0,0.124695,0.000000,0.000000,0.000000,-0.872864,-0.124695,0.000168,0.000000,0,0,0,0,0.051511,0.000000,0,35
0,-3.990234,-0.498779,3.865540,0.498779,3.865540,0.498779,0.005371,0.000015,0,0,0,0,0.046875,0.000000,1,0
0,-16.210403,-3.117382,12.220169,2.618603,8.354630,2.119823,0.021896,0.000107,0,1,0,0,0.042657,0.000000,0,1
0,-2.743286,-0.997559,13.467117,2.119823,1.246948,-0.498779,0.003693,0.000031,0,1,0,0,0.034390,0.000000,0,2
0,0.249390,0.000000,2.493896,0.997559,-10.973221,-1.122265,0.000336,0.000000,0,1,0,0,0.043947,0.000000,0,3
0,0.000000,0.124695,0.249390,0.124695,-2.244507,-0.872864,0.000000,0.000004,1,1,0,0,0.060874,0.000000,0,4
0,1.496338,-0.124695,1.496338,0.000000,1.246948,-0.124695,0.002014,0.000004,0,1,0,0,0.377288,0.000000,0,5
0,4.364319,-0.997559,2.867981,0.872864,1.371643,0.872864,0.005875,0.000031,0,1,0,0,0.231478,0.000000,0,6
0,0.124695,0.000000,4.239624,0.997559,1.371643,0.124695,0.000168,0.000000,0,1,0,0,0.236124,0.000000,0,7
0,-0.124695,0.000000,0.000000,0.000000,-4.239624,-0.997559,0.000168,0.000000,0,1,0,0,0.240353,0.000000,0,8
0,-0.124695,0.000000,0.000000,0.000000,-4.239624,-0.997559,0.000168,0.000000,0,1,0,0,0.244201,0.000000,0,9
0,-0.124695,0.000000,0.000000,0.000000,-4.239624,-0.997559,0.000168,0.000000,0,1,0,0,0.247702,0.000000,0,10
0,-0.124695,0.000000,0.000000,0.000000,-4.239624,-0.997559,0.000168,0.000000,0,1,0,0,0.250889,0.000000,0,11
0,-0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000336,0.000000,0,1,0,0,0.253789,0.000000,1,0
0,-0.872864,0.000000,0.623474,0.000000,0.498779,0.000000,0.001175,0.000000,0,1,0,0,0.164046,0.000000,0,1
0,0.249390,0.000000,0.623474,0.000000,0.000000,0.000000,0.000336,0.000000,0,1,0,0,0.168527,0.000000,0,2
0,60.352509,-1.246948,60.103119,1.246948,59.479645,1.246948,0.043076,0.000038,0,1,0,0,0.177854,0.000000,0,3
0,128.560822,-2.867989,68.208313,1.621040,8.105194,0.374092,0.048981,0.000095,1,1,0,0,0.140843,0.000000,0,4
0,18.330206,-2.119820,110.230614,0.748169,42.022301,-0.872871,0.024740,0.000072,0,1,0,0,0.179398,0.000000,0,5
0,0.000000,-0.124695,18.330206,1.995125,-91.900406,1.246956,0.000000,0.000004,0,1,0,0,0.120726,0.000000,0,6
0,0.000000,-0.124695,18.330206,1.995125,-91.900406,1.246956,0.000000,0.000004,0,1,0,0,0.133763,0.000000,0,7
0,0.000000,-0.124695,18.330206,1.995125,-91.900406,1.246956,0.000000,0.000004,0,1,0,0,0.146312,0.000000,0,8
0,0.000000,-0.124695,18.330206,1.995125,-91.900406,1.246956,0.000000,0.000004,0,1,0,0,0.158164,0.000000,0,9
0,0.000000,-0.124695,18.330206,1.995125,-91.900406,1.246956,0.000000,0.000004,0,1,0,0,0.169231,0.000000,0,10
0,0.000000,-0.124695,0.000000,0.000000,-18.330206,-1.995125,0.000000,0.000004,0,1,0,0,0.179493,0.000000,0,11
0,-5.611288,-0.374084,5.611288,0.249390,5.611288,0.249390,0.007574,0.000011,0,1,0,0,0.188457,0.000000,0,12
0,-64.592155,-0.872864,58.980869,0.498779,53.369583,0.249390,0.037346,0.000027,0,1,0,0,0.178507,0.000000,0,13
0,-60.227821,-1.246950,4.364334,0.374086,-54.616535,-0.124693,0.043236,0.000040,0,1,0,0,0.146885,0.000000,0,14
0,-1.371651,-0.249390,58.856171,0.997561,54.491837,0.623474,0.001854,0.000008,0,1,0,0,0.120996,0.000000,0,15
0,0.000000,-0.124695,1.371651,0.124695,-57.484520,-0.872866,0.000000,0.000004,1,1,0,0,0.102364,0.000000,0,16
0,0.000000,-0.124695,1.371651,0.124695,-57.484520,-0.872866,0.000000,0.000004,0,1,0,0,0.345034,0.000000,0,17
0,0.000000,-0.124695,1.371651,0.124695,-57.484520,-0.872866,0.000000,0.000004,0,1,0,0,0.208305,0.000000,0,18
0,0.000000,-0.124695,1.371651,0.124695,-57.484520,-0.872866,0.000000,0.000004,0,1,0,0,0.210744,0.000000,0,19
