is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.950806,0.449999,0.000000,0.150000,-3.600586,0.000000,0.000000,0.000001,0,1,0,0,0.275757,0.000000,0,9
1,5.700928,0.299999,0.750122,0.150000,0.750122,0.000000,0.000000,0.000001,0,1,0,0,0.276699,0.000000,0,10
1,7.801270,0.150000,2.100342,0.150000,1.350220,0.000000,0.000000,0.000000,0,0,0,0,0.276968,0.000000,0,11
1,7.501221,0.299999,0.300049,0.150000,-1.800293,0.000000,0.000000,0.000001,0,1,0,0,0.275565,0.000000,1,0
1,3.150513,0.150000,4.350708,0.150000,4.050659,0.000000,0.000000,0.000000,0,1,0,0,0.268798,0.000000,0,1
1,1.500244,0.000000,1.650269,0.150000,-2.700439,0.000000,0.000000,0.000000,0,1,0,0,0.268184,0.000000,0,2
1,2.550415,0.000000,1.050171,0.000000,-0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.267607,0.000000,0,3
1,4.800781,0.000000,2.250366,0.000000,1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.266637,0.000000,0,4
1,8.251343,0.150000,3.450562,0.150000,1.200195,0.150000,0.000000,0.000000,1,1,0,0,0.264549,0.000000,0,5
1,6.301025,0.299999,1.950317,0.150000,-1.500244,0.000000,0.000000,0.000001,0,1,0,0,0.462877,0.000000,0,6
1,2.100342,0.000000,4.200684,0.299999,2.250366,0.150000,0.000000,0.000000,0,1,0,0,0.278706,0.000000,0,7
1,1.350220,0.150000,0.750122,0.150000,-3.450562,-0.150000,0.000000,0.000000,0,0,0,0,0.279571,0.000000,0,8
1,4.500732,0.150000,3.150513,0.000000,2.400391,-0.150000,0.000000,0.000000,0,0,0,0,0.275165,0.000000,0,9
1,7.951294,0.150000,3.450562,0.000000,0.300049,0.000000,0.000000,0.000000,0,0,0,0,0.268164,0.000000,0,10
1,4.800781,0.299999,3.150513,0.150000,-0.300049,0.150000,0.000000,0.000001,0,0,0,0,0.262608,0.000000,0,11
1,1.050171,0.150000,3.750610,0.150000,0.600098,0.000000,0.000000,0.000000,0,0,0,0,0.257796,0.000000,1,0
1,1.200195,0.000000,0.150024,0.150000,-3.600586,0.000000,0.000000,0.000000,0,1,0,0,0.253627,0.000000,0,1
1,1.950317,0.000000,0.750122,0.000000,0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.247692,0.000000,0,2
1,3.450562,-0.150000,1.500244,0.150000,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.247252,0.000000,0,3
1,5.100830,0.000000,1.650269,0.150000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.246449,0.000000,0,4
1,4.950806,0.150000,0.150024,0.150000,-1.500244,0.000000,0.000000,0.000000,1,1,0,0,0.245377,0.000000,0,5
1,4.500732,0.599998,0.450073,0.449999,0.300049,0.299999,0.000000,0.000001,0,0,0,0,0.446400,0.000000,0,6
1,4.950806,0.599998,0.450073,0.000000,0.000000,-0.449999,0.000000,0.000001,0,0,0,0,0.263657,0.000000,0,7
1,3.750610,0.150000,1.200195,0.449999,0.750122,0.449999,0.000000,0.000000,0,0,0,0,0.256579,0.000000,0,8
1,2.100342,0.000000,1.650269,0.150000,0.450073,-0.299999,0.000000,0.000000,0,0,0,0,0.250875,0.000000,0,9
1,1.950317,0.000000,0.150024,0.000000,-1.500244,-0.150000,0.000000,0.000000,0,1,0,0,0.246269,0.000000,0,10
1,1.950317,0.000000,0.000000,0.000000,-0.150024,0.000000,0.000000,0.000000,0,0,0,0,0.242542,0.000000,0,11
1,2.100342,0.000000,0.150024,0.000000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.244648,0.000000,1,0
1,2.100342,0.000000,0.000000,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.240495,0.000000,0,1
1,2.400391,-0.150000,0.300049,0.150000,0.300049,0.150000,0.000000,0.000000,0,1,0,0,0.242113,0.000000,0,2
1,2.700439,-0.150000,0.300049,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.243620,0.000000,0,3
1,4.050659,-0.150000,1.350220,0.000000,1.050171,0.000000,0.000000,0.000000,0,1,0,0,0.244756,0.000000,0,4
1,9.001465,0.449999,4.950806,0.299999,3.600586,0.299999,0.000000,0.000001,1,1,0,0,0.244466,0.000000,0,5
1,7.501221,0.599998,1.500244,0.150000,-3.450562,-0.150000,0.000000,0.000001,0,1,0,0,0.444165,0.000000,0,6
1,2.400391,0.299999,5.100830,0.299999,3.600586,0.150000,0.000000,0.000001,0,1,0,0,0.268496,0.000000,0,7
1,1.950317,0.299999,0.450073,0.000000,-4.650757,-0.299999,0.000000,0.000001,0,1,0,0,0.270275,0.000000,0,8
1,2.400391,0.000000,0.450073,0.299999,0.000000,0.299999,0.000000,0.000000,0,1,0,0,0.271822,0.000000,0,9
1,3.900635,0.299999,1.500244,0.299999,1.050171,0.000000,0.000000,0.000001,0,1,0,0,0.273047,0.000000,0,10
1,3.750610,0.150000,0.150024,0.150000,-1.350220,-0.150000,0.000000,0.000000,0,0,0,0,0.273942,0.000000,0,11
1,4.350708,0.749998,0.600098,0.599998,0.450073,0.449999,0.000000,0.000002,0,1,0,0,0.271731,0.000000,1,0
1,5.100830,0.449999,0.750122,0.299999,0.150024,-0.299999,0.000000,0.000001,0,1,0,0,0.265782,0.000000,0,1
1,3.300537,0.000000,1.800293,0.449999,1.050171,0.150000,0.000000,0.000000,0,1,0,0,0.265695,0.000000,0,2
1,2.100342,0.000000,1.200195,0.000000,-0.600098,-0.449999,0.000000,0.000000,0,1,0,0,0.265659,0.000000,0,3
1,1.650269,0.000000,0.450073,0.000000,-0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.265742,0.000000,0,4
1,2.850464,-0.299999,1.200195,0.299999,0.750122,0.299999,0.000000,0.000001,1,1,0,0,0.265718,0.000000,0,5
1,6.451050,-0.599998,3.600586,0.299999,2.400391,0.000000,0.000000,0.000001,0,1,0,0,0.484513,0.000000,0,6
1,6.301025,-0.449999,0.150024,0.150000,-3.450562,-0.150000,0.000000,0.000001,0,1,0,0,0.290506,0.000000,0,7
1,6.601074,-0.150000,0.300049,0.299999,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.290033,0.000000,0,8
1,6.301025,-0.449999,0.300049,0.299999,0.000000,0.000000,0.000000,0.000001,0,1,0,0,0.289122,0.000000,0,9
1,4.946899,0.000000,1.354126,0.449999,1.054077,0.150000,0.003906,0.000000,0,1,0,0,0.287861,0.000000,0,10
1,3.897461,-0.150000,1.049438,0.150000,-0.304688,-0.299999,0.003174,0.000000,0,0,0,0,0.286399,0.000000,0,11
1,2.698242,-0.150000,1.199219,0.000000,0.149780,-0.150000,0.002197,0.000000,0,1,0,0,0.284205,0.000000,1,0
1,0.899414,0.000000,1.798828,0.150000,0.599609,0.150000,0.000732,0.000000,0,0,0,0,0.276932,0.000000,0,1
1,3.147949,0.000000,2.248535,0.000000,0.449707,-0.150000,0.002563,0.000000,0,0,0,0,0.276232,0.000000,0,2
1,7.345703,0.000000,4.197754,0.000000,1.949219,0.000000,0.005493,0.000000,0,0,0,0,0.270702,0.000000,0,3
1,8.096191,0.000000,0.750488,0.000000,-3.447266,0.000000,0.005127,0.000000,0,1,0,0,0.265935,0.000000,0,4
1,8.096191,0.299999,0.000000,0.299999,-0.750488,0.299999,0.005127,0.000001,1,1,0,0,0.254775,0.000000,0,5
1,5.396729,0.150000,2.699463,0.150000,2.699463,-0.150000,0.004150,0.000000,0,1,0,0,0.410454,0.000000,0,6
1,4.946777,0.299999,0.449951,0.150000,-2.249512,0.000000,0.004028,0.000001,0,1,0,0,0.249650,0.000000,0,7
1,4.646973,0.150000,0.299805,0.150000,-0.150146,0.000000,0.003784,0.000000,0,1,0,0,0.252401,0.000000,0,8
1,4.946777,0.000000,0.299805,0.150000,0.000000,0.000000,0.004028,0.000000,0,0,0,0,0.254502,0.000000,0,9
1,3.447754,0.000000,1.499023,0.000000,1.199219,-0.150000,0.002808,0.000000,0,0,0,0,0.254900,0.000000,0,10
1,1.948730,0.000000,1.499023,0.000000,0.000000,0.000000,0.001587,0.000000,0,0,0,0,0.250387,0.000000,0,11
1,2.248535,0.150000,0.299805,0.150000,-1.199219,0.150000,0.001831,0.000000,0,0,0,0,0.246673,0.000000,1,0
1,3.298096,0.299999,1.049561,0.150000,0.749756,0.000000,0.002441,0.000001,0,0,0,0,0.243660,0.000000,0,1
1,5.246582,0.150000,1.948486,0.150000,0.898926,0.000000,0.004272,0.000000,0,0,0,0,0.241231,0.000000,0,2
1,4.347168,0.000000,0.899414,0.150000,-1.049072,0.000000,0.003540,0.000000,0,0,0,0,0.239116,0.000000,0,3
1,4.047363,0.150000,0.299805,0.150000,-0.599609,0.000000,0.003296,0.000000,0,0,0,0,0.237172,0.000000,0,4
1,3.447754,-0.150000,0.599609,0.000000,0.299805,-0.150000,0.002808,0.000000,1,0,0,0,0.235323,0.000000,0,5
1,3.597656,0.150000,0.149902,0.000000,-0.449707,0.000000,0.002930,0.000000,0,1,0,0,0.311272,0.000000,0,6
1,5.096924,0.000000,1.499268,0.150000,1.349365,0.150000,0.003906,0.000000,0,1,0,0,0.181777,0.000000,0,7
1,2.998047,0.000000,2.098877,0.000000,0.599609,-0.150000,0.002441,0.000000,0,1,0,0,0.181861,0.000000,0,8
1,2.698242,0.000000,0.299805,0.000000,-1.799072,0.000000,0.002197,0.000000,0,1,0,0,0.183224,0.000000,0,9
1,3.147949,0.000000,0.449707,0.000000,0.149902,0.000000,0.002563,0.000000,0,1,0,0,0.185413,0.000000,0,10
1,2.098633,-0.150000,1.049316,0.150000,0.599609,0.150000,0.001709,0.000000,0,0,0,0,0.188492,0.000000,0,11
1,1.499023,-0.299999,0.599609,0.150000,-0.449707,0.000000,0.001221,0.000001,0,1,0,0,0.196900,0.000000,1,0
1,0.449707,-0.299999,1.049316,0.000000,0.449707,-0.150000,0.000366,0.000001,0,1,0,0,0.194810,0.000000,0,1
1,0.149902,0.000000,0.299805,0.299999,-0.749512,0.299999,0.000122,0.000000,0,1,0,0,0.198690,0.000000,0,2
1,0.749512,-0.599998,0.599609,0.599998,0.299805,0.299999,0.000610,0.000001,0,1,0,0,0.203081,0.000000,0,3
1,1.648926,-1.049997,0.899414,0.449999,0.299805,-0.150000,0.001343,0.000003,0,1,0,0,0.192661,0.000000,0,4
1,2.098633,-1.049997,0.449707,0.000000,-0.449707,-0.449999,0.001709,0.000003,1,1,0,0,0.165801,0.000000,0,5
1,0.749512,-0.299999,1.349121,0.749998,0.899414,0.749998,0.000610,0.000001,0,1,0,0,0.362694,0.000000,0,6
1,0.749512,-0.299999,1.349121,0.749998,0.899414,0.749998,0.000610,0.000001,0,1,0,0,0.215099,0.000000,0,7
1,0.749512,-0.299999,1.349121,0.749998,0.899414,0.749998,0.000610,0.000001,0,1,0,0,0.214310,0.000000,0,8
1,-0.749512,-0.150000,0.000000,0.150000,-1.349121,-0.599998,0.000610,0.000000,0,1,0,0,0.215283,0.000000,0,9
1,-1.049316,-0.299999,0.299805,0.150000,0.299805,0.000000,0.000854,0.000001,0,1,0,0,0.217591,0.000000,0,10
1,-4.946777,-0.599998,3.897461,0.299999,3.597656,0.150000,0.004028,0.000001,0,0,0,0,0.221561,0.000000,0,11
1,-5.096924,-0.449999,0.150146,0.150000,-3.747314,-0.150000,0.003906,0.000001,0,1,0,0,0.214209,0.000000,1,0
1,-3.147949,-1.049997,1.948975,0.599998,1.798828,0.449999,0.002563,0.000003,0,1,0,0,0.214695,0.000000,0,1
1,-5.396484,-1.199997,2.248535,0.150000,0.299561,-0.449999,0.004395,0.000003,0,1,0,0,0.221341,0.000000,0,2
1,-6.296143,-1.499996,0.899658,0.299999,-1.348877,0.150000,0.004883,0.000004,0,1,0,0,0.227374,0.000000,0,3
1,-4.197266,-0.749998,2.098877,0.749998,1.199219,0.449999,0.003418,0.000002,0,1,0,0,0.232715,0.000000,0,4
1,-0.149902,0.000000,4.047363,0.749998,1.948486,0.000000,0.000122,0.000000,1,1,0,0,0.237610,0.000000,0,5
1,-0.149902,0.000000,0.000000,0.000000,-4.047363,-0.749998,0.000122,0.000000,0,1,0,0,0.500541,0.000000,0,6
1,-1.499023,0.000000,1.349121,0.000000,1.349121,0.000000,0.001221,0.000000,0,1,0,0,0.298763,0.000000,0,7
1,-4.946777,-0.150000,3.447754,0.150000,2.098633,0.150000,0.004028,0.000000,0,1,0,0,0.297737,0.000000,0,8
1,-6.895752,-0.449999,1.948975,0.299999,-1.498779,0.150000,0.005371,0.000001,0,1,0,0,0.296935,0.000000,0,9
1,-6.595947,0.000000,0.299805,0.449999,-1.649170,0.150000,0.005127,0.000000,0,1,0,0,0.295993,0.000000,0,10
1,-3.297852,0.000000,3.298096,0.000000,2.998291,-0.449999,0.002686,0.000000,0,0,0,0,0.294966,0.000000,0,11
1,-2.548340,0.150000,0.749512,0.150000,-2.548584,0.150000,0.002075,0.000000,0,0,0,0,0.290124,0.000000,1,0
1,-3.447754,0.449999,0.899414,0.299999,0.149902,0.150000,0.002808,0.000001,0,0,0,0,0.281647,0.000000,0,1
1,-3.447754,0.449999,0.000000,0.000000,-0.899414,-0.299999,0.002808,0.000001,0,0,0,0,0.274623,0.000000,0,2
1,-1.648926,0.000000,1.798828,0.449999,1.798828,0.449999,0.001343,0.000000,0,0,0,0,0.268576,0.000000,0,3
1,-3.297852,0.000000,1.648926,0.000000,-0.149902,-0.449999,0.002686,0.000000,0,1,0,0,0.263481,0.000000,0,4
1,-5.696289,0.000000,2.398438,0.000000,0.749512,0.000000,0.004639,0.000000,1,1,0,0,0.255838,0.000000,0,5
1,-6.296143,0.000000,0.599854,0.000000,-1.798584,0.000000,0.004883,0.000000,0,1,0,0,0.446046,0.000000,0,6
1,-7.345703,0.449999,1.049561,0.449999,0.449707,0.449999,0.005493,0.000001,0,1,0,0,0.269253,0.000000,0,7
1,-6.595947,0.000000,0.749756,0.449999,-0.299805,0.000000,0.005127,0.000000,0,1,0,0,0.270248,0.000000,0,8
1,-2.698242,-0.150000,3.897705,0.150000,3.147949,-0.299999,0.002197,0.000000,0,0,0,0,0.271012,0.000000,0,9
1,-2.698242,-0.150000,0.000000,0.000000,-3.897705,-0.150000,0.002197,0.000000,0,0,0,0,0.269421,0.000000,0,10
1,-6.446289,0.000000,3.748047,0.150000,3.748047,0.150000,0.004761,0.000000,0,0,0,0,0.263800,0.000000,0,11
1,-8.397095,0.299999,1.950806,0.299999,-1.797241,0.150000,0.004272,0.000001,0,0,0,0,0.259432,0.000000,1,0
1,-6.601074,0.150000,1.796021,0.150000,-0.154785,-0.150000,0.000000,0.000000,0,0,0,0,0.255674,0.000000,0,1
1,-3.600586,0.150000,3.000488,0.000000,1.204468,-0.150000,0.000000,0.000000,0,0,0,0,0.252253,0.000000,0,2
1,-1.050171,0.000000,2.550415,0.150000,-0.450073,0.150000,0.000000,0.000000,0,0,0,0,0.249128,0.000000,0,3
1,-1.500244,0.000000,0.450073,0.000000,-2.100342,-0.150000,0.000000,0.000000,0,0,0,0,0.246259,0.000000,0,4
1,-3.900635,0.000000,2.400391,0.000000,1.950317,0.000000,0.000000,0.000000,1,1,0,0,0.243533,0.000000,0,5
1,-4.500732,0.150000,0.600098,0.150000,-1.800293,0.150000,0.000000,0.000000,0,1,0,0,0.395864,0.000000,0,6
1,-4.200684,0.299999,0.300049,0.150000,-0.300049,0.000000,0.000000,0.000001,0,1,0,0,0.241751,0.000000,0,7
1,-3.450562,0.449999,0.750122,0.150000,0.450073,0.000000,0.000000,0.000001,0,1,0,0,0.245411,0.000000,0,8
1,-3.000488,0.150000,0.450073,0.299999,-0.300049,0.150000,0.000000,0.000000,0,0,0,0,0.248582,0.000000,0,9
1,-3.600586,0.299999,0.600098,0.150000,0.150024,-0.150000,0.000000,0.000001,0,0,0,0,0.248918,0.000000,0,10
1,-4.200684,0.299999,0.600098,0.000000,0.000000,-0.150000,0.000000,0.000001,0,0,0,0,0.244867,0.000000,0,11
1,-2.100342,0.299999,2.100342,0.000000,1.500244,0.000000,0.000000,0.000001,0,0,0,0,0.241581,0.000000,1,0
1,-0.600098,0.150000,1.500244,0.150000,-0.600098,0.150000,0.000000,0.000000,0,0,0,0,0.238772,0.000000,0,1
1,-0.450073,0.000000,0.150024,0.150000,-1.350220,0.000000,0.000000,0.000000,0,0,0,0,0.236355,0.000000,0,2
1,-1.500244,0.150000,1.050171,0.150000,0.900146,0.000000,0.000000,0.000000,0,0,0,0,0.234336,0.000000,0,3
1,-2.850464,0.299999,1.350220,0.150000,0.300049,0.000000,0.000000,0.000001,0,0,0,0,0.232693,0.000000,0,4
1,-3.900635,0.150000,1.050171,0.150000,-0.300049,0.000000,0.000000,0.000000,1,0,0,0,0.231327,0.000000,0,5
1,-5.100830,0.150000,1.200195,0.000000,0.150024,-0.150000,0.000000,0.000000,0,1,0,0,0.308449,0.000000,0,6
1,-6.000977,0.599998,0.900146,0.449999,-0.300049,0.449999,0.000000,0.000001,0,1,0,0,0.181249,0.000000,0,7
1,-5.250854,0.449999,0.750122,0.150000,-0.150024,-0.299999,0.000000,0.000001,0,1,0,0,0.181821,0.000000,0,8
1,-4.500732,0.000000,0.750122,0.449999,0.000000,0.299999,0.000000,0.000000,0,0,0,0,0.183276,0.000000,0,9
1,-4.800781,0.000000,0.300049,0.000000,-0.450073,-0.449999,0.000000,0.000000,0,0,0,0,0.192221,0.000000,0,10
1,-3.900635,-0.150000,0.900146,0.150000,0.600098,0.150000,0.000000,0.000000,0,0,0,0,0.194394,0.000000,0,11
1,-2.250366,0.000000,1.650269,0.150000,0.750122,0.000000,0.000000,0.000000,0,0,0,0,0.196308,0.000000,1,0
1,5.099976,-2.400000,2.849609,2.400000,1.199341,2.250000,0.000854,0.000000,0,0,0,0,0.198223,0.000000,0,1
1,-5.550049,2.400000,0.450073,0.000000,-2.399536,-2.400000,0.000854,0.000000,0,1,0,0,0.199819,0.000000,0,2
1,-5.550049,2.400000,0.450073,0.000000,-2.399536,-2.400000,0.000854,0.000000,0,1,0,0,0.194777,0.000000,0,3
1,-5.550049,2.400000,0.450073,0.000000,-2.399536,-2.400000,0.000854,0.000000,0,1,0,0,0.195784,0.000000,0,4
1,0.150024,-0.299999,5.400024,2.100000,4.949951,2.100000,0.000000,0.000001,1,1,0,0,0.198348,0.000000,0,5
1,0.150024,-0.299999,5.400024,2.100000,4.949951,2.100000,0.000000,0.000001,0,1,0,0,0.417608,0.000000,0,6
1,0.150024,-0.299999,5.400024,2.100000,4.949951,2.100000,0.000000,0.000001,0,1,0,0,0.253938,0.000000,0,7
1,0.150024,-0.299999,5.400024,2.100000,4.949951,2.100000,0.000000,0.000001,0,1,0,0,0.257022,0.000000,0,8
1,-1.650269,0.000000,1.500244,0.299999,-3.899780,-1.800001,0.000000,0.000000,0,1,0,0,0.259875,0.000000,0,9
1,-3.450562,-0.150000,1.800293,0.150000,0.300049,-0.150000,0.000000,0.000000,0,1,0,0,0.262477,0.000000,0,10
1,-4.350708,0.000000,0.900146,0.150000,-0.900146,0.000000,0.000000,0.000000,0,0,0,0,0.264735,0.000000,0,11
1,-3.300537,-0.150000,1.050171,0.150000,0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.261831,0.000000,1,0
1,-2.700439,-0.150000,0.600098,0.000000,-0.450073,-0.150000,0.000000,0.000000,0,1,0,0,0.257676,0.000000,0,1
1,-3.450562,0.000000,0.750122,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.259478,0.000000,0,2
1,-2.550415,-0.150000,0.900146,0.150000,0.150024,0.000000,0.000000,0.000000,0,0,0,0,0.261008,0.000000,0,3
1,-2.100342,-0.299999,0.450073,0.150000,-0.450073,0.000000,0.000000,0.000001,0,0,0,0,0.260497,0.000000,0,4
1,-2.400391,-0.299999,0.300049,0.000000,-0.150024,-0.150000,0.000000,0.000001,1,0,0,0,0.255336,0.000000,0,5
1,-2.100342,-0.299999,0.300049,0.000000,0.000000,0.000000,0.000000,0.000001,0,0,0,0,0.326883,0.000000,0,6
1,-2.700439,-0.150000,0.600098,0.150000,0.300049,0.150000,0.000000,0.000000,0,1,0,0,0.197803,0.000000,0,7
1,-4.650757,-0.150000,1.950317,0.000000,1.350220,-0.150000,0.000000,0.000000,0,1,0,0,0.195638,0.000000,0,8
1,-4.800781,-0.150000,0.150024,0.000000,-1.800293,0.000000,0.000000,0.000000,0,1,0,0,0.198252,0.000000,0,9
1,-4.500732,0.000000,0.300049,0.150000,0.150024,0.150000,0.000000,0.000000,0,1,0,0,0.200753,0.000000,0,10
1,-3.600586,0.000000,0.900146,0.000000,0.600098,-0.150000,0.000000,0.000000,0,0,0,0,0.203357,0.000000,0,11
1,-2.400391,-0.150000,1.200195,0.150000,0.300049,0.150000,0.000000,0.000000,0,1,0,0,0.210341,0.000000,1,0
1,1.949951,2.550001,0.450439,2.400002,-0.749756,2.250002,0.000366,0.000002,0,1,0,0,0.207844,0.000000,0,1
1,-5.850586,-2.850000,3.900635,0.299999,3.450195,-2.100002,0.000366,0.000001,0,1,0,0,0.209984,0.000000,0,2
1,-1.050171,-0.150000,4.800415,2.700001,0.899780,2.400002,0.000000,0.000000,0,1,0,0,0.212771,0.000000,0,3
1,-0.150024,-0.150000,0.900146,0.000000,-3.900269,-2.700001,0.000000,0.000000,0,1,0,0,0.216185,0.000000,0,4
1,-0.600098,-0.150000,0.450073,0.000000,-0.450073,0.000000,0.000000,0.000000,1,1,0,0,0.219902,0.000000,0,5
1,-0.750122,-0.299999,0.150024,0.150000,-0.300049,0.150000,0.000000,0.000001,0,1,0,0,0.454216,0.000000,0,6
1,-1.200195,-0.449999,0.450073,0.150000,0.300049,0.000000,0.000000,0.000001,0,1,0,0,0.268162,0.000000,0,7
1,-1.500244,-0.299999,0.300049,0.150000,-0.150024,0.000000,0.000000,0.000001,0,1,0,0,0.264696,0.000000,0,8
1,-2.100342,-0.150000,0.600098,0.150000,0.300049,0.000000,0.000000,0.000000,0,1,0,0,0.261858,0.000000,0,9
1,-2.100342,-0.299999,0.000000,0.150000,-0.600098,0.000000,0.000000,0.000001,0,1,0,0,0.259563,0.000000,0,10
1,-0.900146,0.000000,1.200195,0.299999,1.200195,0.150000,0.000000,0.000000,0,0,0,0,0.258009,0.000000,0,11
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.234788,0.000000,1,0
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.230870,0.000000,0,1
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.233011,0.000000,0,2
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.222481,0.000000,0,3
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,0,1,0,0,0.215426,0.000000,0,4
1,-0.150024,0.000000,0.750122,0.000000,-0.450073,-0.299999,0.000000,0.000000,1,1,0,0,0.211314,0.000000,0,5
1,0.000000,-0.150000,0.150024,0.150000,-0.600098,0.150000,0.000000,0.000000,0,1,0,0,0.488384,0.000000,0,6
1,1.500244,0.000000,1.500244,0.150000,1.350220,0.000000,0.000000,0.000000,0,1,0,0,0.288402,0.000000,0,7
1,2.250366,0.150000,0.750122,0.150000,-0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.285356,0.000000,0,8
1,2.850464,0.749998,0.600098,0.599998,-0.150024,0.449999,0.000000,0.000002,0,1,0,0,0.283605,0.000000,0,9
1,3.150513,0.899998,0.300049,0.150000,-0.300049,-0.449999,0.000000,0.000002,0,1,0,0,0.282816,0.000000,0,10
1,3.150513,0.749998,0.000000,0.150000,-0.300049,0.000000,0.000000,0.000002,0,0,0,0,0.282664,0.000000,0,11
1,3.450562,0.150000,0.300049,0.599998,0.300049,0.449999,0.000000,0.000000,0,1,0,0,0.272899,0.000000,1,0
1,4.800781,0.000000,1.350220,0.150000,1.050171,-0.449999,0.000000,0.000000,0,1,0,0,0.268338,0.000000,0,1
1,5.550903,-0.150000,0.750122,0.150000,-0.600098,0.000000,0.000000,0.000000,0,1,0,0,0.270081,0.000000,0,2
1,7.501221,0.000000,1.950317,0.150000,1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.271221,0.000000,0,3
1,7.201172,0.449999,0.300049,0.449999,-1.650269,0.299999,0.000000,0.000001,0,0,0,0,0.271598,0.000000,0,4
1,6.751099,0.449999,0.450073,0.000000,0.150024,-0.449999,0.000000,0.000001,1,0,0,0,0.271018,0.000000,0,5
1,8.401367,0.599998,1.650269,0.150000,1.200195,0.150000,0.000000,0.000001,0,0,0,0,0.343300,0.000000,0,6
1,7.651123,0.299999,0.750244,0.299999,-0.900024,0.150000,0.000122,0.000001,0,0,0,0,0.207041,0.000000,0,7
1,5.850952,0.000000,1.800171,0.299999,1.049927,0.000000,0.000000,0.000000,0,1,0,0,0.207925,0.000000,0,8
1,6.451050,0.000000,0.600098,0.000000,-1.200073,-0.299999,0.000000,0.000000,0,1,0,0,0.200949,0.000000,0,9
1,11.401855,0.299999,4.950806,0.299999,4.350708,0.299999,0.000000,0.000001,0,1,0,0,0.195994,0.000000,0,10
1,7.051025,0.000000,4.350830,0.299999,-0.599976,0.000000,0.000122,0.000000,0,0,0,0,0.191423,0.000000,0,11
1,0.750122,0.000000,6.300903,0.000000,1.950073,-0.299999,0.000000,0.000000,0,1,0,0,0.199176,0.000000,1,0
1,-13.050049,1.200001,12.299927,1.200001,5.999023,1.200001,0.002075,0.000001,0,1,0,0,0.124220,0.000000,0,1
1,13.050049,-1.200001,0.000000,0.000000,-12.299927,-1.200001,0.002075,0.000001,0,1,0,0,0.131463,0.000000,0,2
1,13.050049,-1.200001,0.000000,0.000000,-12.299927,-1.200001,0.002075,0.000001,0,1,0,0,0.140364,0.000000,0,3
1,-1.200195,-0.599998,11.849854,0.600002,11.849854,0.600002,0.000000,0.000001,0,1,0,0,0.150293,0.000000,0,4
1,-7.351196,-1.649996,6.151001,1.049997,-5.698853,0.449995,0.000000,0.000004,1,1,0,0,0.149372,0.000000,0,5
1,-10.351685,-1.199997,3.000488,0.449999,-3.150513,-0.599998,0.000000,0.000003,0,1,0,0,0.386983,0.000000,0,6
1,-5.550903,-0.299999,4.800781,0.899998,1.800293,0.449999,0.000000,0.000001,0,1,0,0,0.231751,0.000000,0,7
1,-1.050171,0.000000,4.500732,0.299999,-0.300049,-0.599998,0.000000,0.000000,0,1,0,0,0.232663,0.000000,0,8
1,-1.050171,0.000000,0.000000,0.000000,-4.500732,-0.299999,0.000000,0.000000,0,1,0,0,0.234539,0.000000,0,9
1,-2.250366,0.000000,1.200195,0.000000,1.200195,0.000000,0.000000,0.000000,0,1,0,0,0.237276,0.000000,0,10
1,-1.500244,0.150000,0.750122,0.150000,-0.450073,0.150000,0.000000,0.000000,0,0,0,0,0.240418,0.000000,0,11
1,-3.000488,0.150000,1.500244,0.000000,0.750122,-0.150000,0.000000,0.000000,0,1,0,0,0.232382,0.000000,1,0
1,-6.751099,0.299999,3.750610,0.150000,2.250366,0.150000,0.000000,0.000001,0,1,0,0,0.231438,0.000000,0,1
1,-6.901123,0.000000,0.150024,0.299999,-3.600586,0.150000,0.000000,0.000000,0,1,0,0,0.236555,0.000000,0,2
1,-6.301025,-0.150000,0.600098,0.150000,0.450073,-0.150000,0.000000,0.000000,0,1,0,0,0.240928,0.000000,0,3
