is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-3.865553,1.745728,6.359458,-1.496338,6.110065,0.000000,0.000132,0,1,0,0,0.176942,0.000000,0,2
0,-1.496338,-35.288765,1.496338,31.423212,-0.249390,25.063755,0.000732,0.001209,0,1,0,0,0.185793,0.000000,0,3
0,1.621033,-13.217699,0.124695,22.071066,-1.371643,-9.352146,0.000793,0.000452,1,1,0,0,0.193963,0.000000,0,4
0,2.119812,1.745733,0.498779,11.471966,0.374084,-10.599100,0.001038,0.000059,0,1,0,0,0.448159,0.000000,0,5
0,2.743286,4.613724,0.623474,2.867990,0.124695,-8.603975,0.001343,0.000156,0,1,0,0,0.270435,0.000000,0,6
0,4.613708,5.361895,1.870422,0.748171,1.246948,-2.119820,0.002258,0.000181,0,1,0,0,0.272062,0.000000,0,7
0,4.489014,6.484153,0.124695,1.122258,-1.745728,0.374087,0.002197,0.000220,0,1,0,0,0.273566,0.000000,0,8
0,4.987793,7.357022,0.498779,0.872869,0.374084,-0.249389,0.002441,0.000252,0,1,0,0,0.274793,0.000000,0,9
0,3.616150,7.107631,1.371643,0.249391,0.872864,-0.623478,0.001770,0.000243,0,1,0,0,0.275737,0.000000,0,10
0,4.114929,5.985373,0.498779,1.122258,-0.872864,0.872867,0.002014,0.000205,0,1,0,0,0.276340,0.000000,0,11
0,6.359436,8.354581,2.244507,2.369208,1.745728,1.246950,0.003113,0.000283,0,1,0,0,0.276325,0.000000,1,0
0,8.853333,10.349709,2.493896,1.995128,0.249390,-0.374080,0.004333,0.000355,0,1,0,0,0.174766,0.000000,0,1
0,5.985352,-1.995123,2.867981,8.354586,0.374084,6.359458,0.002930,0.000067,0,1,0,0,0.182500,0.000000,0,2
0,-0.748169,-25.936619,5.237183,23.941496,2.369202,15.586910,0.000366,0.000889,0,1,0,0,0.190286,0.000000,0,3
0,-0.124695,-17.207947,0.623474,8.728672,-4.613708,-15.212824,0.000061,0.000587,1,1,0,0,0.197823,0.000000,0,4
0,2.867981,1.122255,2.743286,16.085691,2.119812,7.357019,0.001404,0.000036,0,1,0,0,0.447606,0.000000,0,5
0,8.978035,6.359459,6.110054,5.237204,3.366768,-10.848488,0.004402,0.000217,0,1,0,0,0.270387,0.000000,0,6
0,10.848511,5.611288,1.870476,0.748171,-4.239578,-4.489033,0.005371,0.000193,0,1,0,0,0.271715,0.000000,0,7
0,7.481689,3.366773,3.366821,2.244515,1.496346,1.496345,0.003662,0.000115,0,1,0,0,0.272318,0.000000,0,8
0,7.232300,3.616163,0.249390,0.249391,-3.117432,-1.995125,0.003540,0.000124,0,1,0,0,0.272096,0.000000,0,9
0,4.738403,2.369211,2.493896,1.246953,2.244507,0.997562,0.002319,0.000082,0,1,0,0,0.271454,0.000000,0,10
0,2.493896,2.493906,2.244507,0.124695,-0.249390,-1.122258,0.001221,0.000085,0,1,0,0,0.270835,0.000000,0,11
0,1.745728,6.733544,0.748169,4.239639,-1.496338,4.114944,0.000854,0.000230,0,1,0,0,0.270370,0.000000,1,0
0,1.496338,6.110066,0.249390,0.623478,-0.498779,-3.616161,0.000732,0.000207,0,1,0,0,0.171775,0.000000,0,1
0,0.249390,-12.843615,1.246948,6.733548,0.997559,6.110070,0.000122,0.000441,0,1,0,0,0.180925,0.000000,0,2
0,0.374084,-30.924429,0.124695,18.080814,-1.122253,11.347266,0.000183,0.001059,0,1,0,0,0.189562,0.000000,0,3
0,4.114929,-8.853363,3.740845,22.071066,3.616150,3.990252,0.002014,0.000301,1,1,0,0,0.197197,0.000000,0,4
0,6.359436,5.611288,2.244507,3.242075,-1.496338,-18.828991,0.003113,0.000193,0,1,0,0,0.441775,0.000000,0,5
0,9.726242,9.352144,3.366806,3.740856,1.122299,0.498781,0.004807,0.000319,0,1,0,0,0.267207,0.000000,0,6
0,9.601547,8.479279,0.124695,0.872866,-3.242111,-2.867990,0.004745,0.000290,0,1,0,0,0.268792,0.000000,0,7
0,5.860676,3.990250,3.740871,4.489029,3.616177,3.616163,0.002888,0.000137,0,1,0,0,0.269797,0.000000,0,8
0,2.493896,2.244515,3.366779,1.745734,-0.374092,-2.743295,0.001221,0.000077,0,1,0,0,0.270593,0.000000,0,9
0,2.743286,2.992687,0.249390,0.748171,-3.117390,-0.997563,0.001343,0.000103,0,1,0,0,0.271174,0.000000,0,10
0,3.491459,6.733546,0.748173,3.740860,0.498783,2.992688,0.001713,0.000232,0,1,0,0,0.271463,0.000000,0,11
0,2.244507,9.726231,1.246952,2.992684,0.498779,-0.748175,0.001099,0.000332,0,1,0,0,0.271664,0.000000,1,0
0,3.616161,5.735981,1.371655,3.990250,0.124702,0.997565,0.001781,0.000195,0,1,0,0,0.172799,0.000000,0,1
0,4.114933,-5.985374,0.498772,0.249393,-0.872883,-3.740856,0.002018,0.000206,0,1,0,0,0.181563,0.000000,0,2
0,-0.623478,-24.814362,3.491455,18.828987,2.992683,18.579594,0.000309,0.000851,0,1,0,0,0.190044,0.000000,0,3
0,-2.743294,-24.814362,2.119816,0.000000,-1.371639,-18.828987,0.001350,0.000851,1,1,0,0,0.198327,0.000000,0,4
0,11.596659,0.623474,8.853365,24.190887,6.733549,24.190887,0.005716,0.000019,0,1,0,0,0.442884,0.000000,0,5
0,5.486591,10.225012,6.110067,9.601538,-2.743298,-14.589350,0.002705,0.000349,0,1,0,0,0.267767,0.000000,0,6
0,9.726234,12.843615,4.239643,2.618603,-1.870424,-6.982935,0.004799,0.000441,0,1,0,0,0.269519,0.000000,0,7
0,6.982936,7.855802,2.743299,4.987813,-1.496345,2.369210,0.003444,0.000268,0,1,0,0,0.270677,0.000000,0,8
0,2.743297,4.613726,4.239639,3.242076,1.496341,-1.745737,0.001353,0.000158,0,1,0,0,0.271584,0.000000,0,9
0,1.122258,2.369211,1.621039,2.244515,-2.618600,-0.997561,0.000554,0.000082,0,1,0,0,0.272432,0.000000,0,10
0,0.748172,2.244515,0.374086,0.124696,-1.246953,-2.119819,0.000369,0.000077,0,1,0,0,0.273261,0.000000,0,11
0,0.623476,6.982935,0.124695,4.738420,-0.249391,4.613724,0.000307,0.000238,0,1,0,0,0.274078,0.000000,1,0
0,0.872867,7.107631,0.249391,0.124696,0.124695,-4.613724,0.000431,0.000243,0,1,0,0,0.175119,0.000000,0,1
0,0.997562,-1.122257,0.124695,5.985373,-0.124695,5.860678,0.000492,0.000038,0,1,0,0,0.184896,0.000000,0,2
0,0.997562,-30.924427,0.000000,29.802170,-0.124695,23.816795,0.000492,0.001057,0,1,0,0,0.193838,0.000000,0,3
0,2.244515,-18.953682,1.246953,11.970745,1.246953,-17.831425,0.001107,0.000648,1,1,0,0,0.201913,0.000000,0,4
0,2.867991,0.748173,0.623476,18.205509,-0.623477,6.234764,0.001414,0.000027,0,1,0,0,0.461206,0.000000,0,5
0,4.364333,7.731108,1.496342,6.982935,0.872866,-11.222574,0.002151,0.000265,0,1,0,0,0.277583,0.000000,0,6
0,7.357021,7.855803,2.992688,0.124695,1.496346,-6.858240,0.003628,0.000269,0,1,0,0,0.278601,0.000000,0,7
0,4.239639,3.491467,3.117382,4.364335,0.124694,4.239640,0.002090,0.000119,0,1,0,0,0.279462,0.000000,0,8
0,1.621035,1.870430,2.618605,1.621038,-0.498777,-2.743297,0.000795,0.000064,0,1,0,0,0.280203,0.000000,0,9
0,3.740862,4.239640,2.119827,2.369211,-0.498777,0.748173,0.001848,0.000146,0,1,0,0,0.280712,0.000000,0,10
0,2.369209,3.366773,1.371653,0.872868,-0.748175,-1.496343,0.001167,0.000115,0,1,0,0,0.281069,0.000000,0,11
0,3.865547,5.361897,1.496338,1.995125,0.124685,1.122257,0.001900,0.000184,0,1,0,0,0.281149,0.000000,0,12
0,6.234772,5.611288,2.369225,0.249390,0.872887,-1.745735,0.003082,0.000192,0,1,0,0,0.280660,0.000000,1,0
0,8.728672,5.361897,2.493900,0.249390,0.124676,0.000000,0.004307,0.000184,0,1,0,0,0.177097,0.000000,0,1
0,6.234760,-0.000002,2.493912,5.361896,0.000011,5.112505,0.003071,0.000002,0,1,0,0,0.184533,0.000000,0,2
0,0.748169,-15.088128,5.486591,15.088126,2.992680,9.726231,0.000366,0.000516,1,1,0,0,0.191822,0.000000,0,3
0,2.992683,-18.330206,2.244514,3.242078,-3.242077,-11.846048,0.001472,0.000628,0,1,0,0,0.435571,0.000000,0,4
0,11.097885,-3.117379,8.105202,15.212827,5.860687,11.970749,0.005478,0.000104,0,1,0,0,0.263807,0.000000,0,5
0,4.738403,4.863116,6.359482,1.745737,-1.745720,-13.467090,0.002319,0.000167,0,1,0,0,0.265911,0.000000,0,6
0,7.481705,7.232326,2.743301,2.369209,-3.616180,0.623472,0.003677,0.000247,0,1,0,0,0.267339,0.000000,0,7
0,7.232315,5.611288,0.249390,1.621037,-2.493912,-0.748172,0.003555,0.000193,0,1,0,0,0.267949,0.000000,0,8
0,3.117371,2.992687,4.114944,2.618601,3.865555,0.997564,0.001526,0.000103,0,1,0,0,0.268325,0.000000,0,9
0,2.992676,2.618601,0.124695,0.374086,-3.990250,-2.244516,0.001465,0.000090,0,1,0,0,0.268512,0.000000,0,10
0,2.992676,3.117383,0.000000,0.498781,-0.124695,0.124696,0.001465,0.000107,0,1,0,0,0.268536,0.000000,0,11
0,5.985367,7.731106,2.992691,4.613724,2.992691,4.114943,0.002945,0.000264,0,1,0,0,0.267896,0.000000,1,0
0,7.980499,2.992684,1.995132,4.738422,-0.997559,0.124698,0.003937,0.000100,0,1,0,0,0.168892,0.000000,0,1
0,5.985352,-10.848490,1.995148,7.855805,0.000015,3.117383,0.002930,0.000372,0,1,0,0,0.176010,0.000000,0,2
0,4.364319,-25.811922,1.621033,14.963432,-0.374115,7.107627,0.002136,0.000883,1,1,0,0,0.182528,0.000000,0,3
0,6.484138,-7.232325,2.119820,18.579597,0.498787,3.616165,0.003181,0.000246,0,1,0,0,0.410052,0.000000,0,4
0,9.227417,10.599096,2.743279,3.366772,0.623459,-15.212826,0.004517,0.000360,0,1,0,0,0.249861,0.000000,0,5
0,0.124695,0.748172,9.102722,9.850924,6.359444,6.484153,0.000061,0.000026,0,1,0,0,0.253350,0.000000,0,6
0,0.124695,0.748172,9.102722,9.850924,6.359444,6.484153,0.000061,0.000026,0,1,0,0,0.256529,0.000000,0,7
0,0.124695,0.748172,9.102722,9.850924,6.359444,6.484153,0.000061,0.000026,0,1,0,0,0.259425,0.000000,0,8
0,0.124695,0.748172,9.102722,9.850924,6.359444,6.484153,0.000061,0.000026,0,1,0,0,0.262064,0.000000,0,9
0,0.498779,0.498780,0.374084,0.249392,-8.728638,-9.601533,0.000244,0.000016,0,1,0,0,0.264461,0.000000,0,10
0,5.735977,22.445148,5.237198,21.946369,4.863113,21.696978,0.002823,0.000767,0,1,0,0,0.266447,0.000000,0,11
0,10.224976,15.337518,4.488998,7.107631,-0.748199,-14.838738,0.005005,0.000524,0,1,0,0,0.267415,0.000000,1,0
0,0.997559,-0.498779,9.227417,14.838738,4.738419,7.731108,0.000488,0.000015,0,1,0,0,0.171092,0.000000,0,1
0,2.618591,-16.958559,1.621033,16.459780,-7.606384,1.621041,0.001282,0.000582,0,1,0,0,0.180753,0.000000,0,2
0,9.476807,-30.799732,6.858215,13.841173,5.237183,-2.618607,0.004639,0.001053,1,1,0,0,0.188567,0.000000,0,3
0,1.995117,-2.369211,7.481689,28.430521,0.623474,14.589348,0.000977,0.000082,0,1,0,0,0.436414,0.000000,0,4
0,2.743286,8.229887,0.748169,5.860676,-6.733521,-22.569845,0.001343,0.000280,0,1,0,0,0.264096,0.000000,0,5
0,3.242065,3.865551,0.498779,4.364336,-0.249390,-1.496340,0.001587,0.000130,0,1,0,0,0.266290,0.000000,0,6
0,2.369202,2.618600,0.872864,1.246951,0.374084,-3.117385,0.001160,0.000089,0,1,0,0,0.268322,0.000000,0,7
0,3.242065,4.613725,0.872864,1.995125,0.000000,0.748174,0.001587,0.000157,0,0,0,0,0.270147,0.000000,0,8
0,2.743286,5.237203,0.498779,0.623478,-0.374084,-1.371647,0.001343,0.000180,0,0,0,0,0.261194,0.000000,0,9
0,1.246948,3.865554,1.496338,1.371649,0.997559,0.748171,0.000610,0.000132,0,0,0,0,0.253842,0.000000,0,10
0,1.995117,8.479279,0.748169,4.613725,-0.748169,3.242076,0.000977,0.000290,0,0,0,0,0.247967,0.000000,0,11
0,3.616150,12.843615,1.621033,4.364336,0.872864,-0.249389,0.001770,0.000441,0,0,0,0,0.243521,0.000000,1,0
0,1.371643,-5.112507,2.244507,7.731108,0.623474,3.366772,0.000671,0.000175,0,1,0,0,0.239900,0.000000,0,1
0,5.985352,-33.667725,4.613708,28.555218,2.369202,20.824110,0.002930,0.001152,0,1,0,0,0.241006,0.000000,0,2
0,14.339920,-15.462214,8.354568,18.205509,3.740860,-10.349709,0.007034,0.000529,1,1,0,0,0.239272,0.000000,0,3
0,11.347244,3.491467,2.992676,11.970748,-5.361893,-6.234761,0.005569,0.000118,0,1,0,0,0.414443,0.000000,0,4
0,5.611267,6.359455,5.735977,2.867989,2.743301,-9.102759,0.002747,0.000214,0,1,0,0,0.252009,0.000000,0,5
0,7.731079,5.985371,2.119812,0.374084,-3.616165,-2.493904,0.003784,0.000202,0,1,0,0,0.254514,0.000000,0,6
0,3.366760,3.491467,4.364319,2.493904,2.244507,2.119820,0.001648,0.000118,0,1,0,0,0.256600,0.000000,0,7
0,3.491455,4.114943,0.124695,0.623476,-4.239624,-1.870428,0.001709,0.000139,0,1,0,0,0.258270,0.000000,0,8
0,5.611267,6.359460,2.119812,2.244517,1.995117,1.621041,0.002747,0.000218,0,1,0,0,0.259247,0.000000,0,9
0,2.618591,3.865554,2.992676,2.493906,0.872864,0.249389,0.001282,0.000132,0,0,0,0,0.260067,0.000000,0,10
0,2.867996,5.611288,0.249405,1.745734,-2.743271,-0.748172,0.001419,0.000193,0,0,0,0,0.255000,0.000000,0,11
0,1.621033,11.846050,1.246964,6.234762,0.997559,4.489028,0.000793,0.000404,0,0,0,0,0.250738,0.000000,1,0
0,1.371643,4.863115,0.249390,6.982935,-0.997574,0.748173,0.000671,0.000166,0,1,0,0,0.247116,0.000000,0,1
0,1.995117,-20.200638,0.623474,15.337523,0.374084,8.354588,0.000977,0.000694,0,1,0,0,0.247148,0.000000,0,2
0,5.985352,-32.545467,3.990234,12.344830,3.366760,-2.992693,0.002930,0.001114,1,1,0,0,0.246546,0.000000,0,3
0,13.342346,-4.114944,7.356995,28.430523,3.366760,16.085693,0.006531,0.000141,0,1,0,0,0.429639,0.000000,0,4
0,3.616150,3.616163,9.726196,0.498781,2.369202,-27.931742,0.001770,0.000124,0,1,0,0,0.260454,0.000000,0,5
0,6.608826,9.227449,2.992676,5.611286,-6.733521,5.112505,0.003235,0.000315,0,1,0,0,0.262498,0.000000,0,6
0,5.486572,4.364334,1.122253,4.863115,-1.870422,-0.748171,0.002686,0.000149,0,1,0,0,0.263925,0.000000,0,7
0,2.992676,4.863116,2.493896,0.498782,1.371643,-4.364333,0.001465,0.000167,0,1,0,0,0.265054,0.000000,0,8
0,4.489014,7.606412,1.496338,2.743296,-0.997559,2.244514,0.002197,0.000261,0,0,0,0,0.265707,0.000000,0,9
0,1.621033,5.735983,2.867981,1.870430,1.371643,-0.872867,0.000793,0.000196,0,0,0,0,0.259712,0.000000,0,10
0,3.865540,4.489031,2.244507,1.246952,-0.623474,-0.623477,0.001892,0.000154,0,0,0,0,0.254935,0.000000,0,11
0,4.613708,7.855802,0.748169,3.366771,-1.496338,2.119819,0.002258,0.000268,0,0,0,0,0.251121,0.000000,1,0
0,5.112488,6.608849,0.498779,1.246953,-0.249390,-2.119818,0.002502,0.000225,0,1,0,0,0.247987,0.000000,0,1
0,3.242065,-13.841177,1.870422,7.232328,1.371643,5.985375,0.001587,0.000475,0,1,0,0,0.245656,0.000000,0,2
0,3.616150,-31.547905,0.374084,17.706728,-1.496338,10.474400,0.001770,0.001080,1,1,0,0,0.243658,0.000000,0,3
0,8.105164,-9.601536,4.489014,21.946369,4.114929,4.239641,0.003967,0.000328,0,1,0,0,0.427286,0.000000,0,4
0,1.995117,6.608850,6.110046,2.992685,1.621033,-18.953684,0.000977,0.000227,0,1,0,0,0.259235,0.000000,0,5
0,3.117371,6.982935,1.122253,0.374084,-4.987793,-2.618601,0.001526,0.000238,0,1,0,0,0.261733,0.000000,0,6
0,4.239624,5.486588,1.122253,1.496346,0.000000,1.122262,0.002075,0.000184,0,1,0,0,0.263786,0.000000,0,7
0,2.743286,3.990249,1.496338,1.496340,0.374084,-0.000007,0.001343,0.000136,0,1,0,0,0.265516,0.000000,0,8
0,2.992676,3.616162,0.249390,0.374086,-1.246948,-1.122253,0.001465,0.000123,0,1,0,0,0.266922,0.000000,0,9
0,3.491455,4.364336,0.498779,0.748173,0.249390,0.374087,0.001709,0.000150,0,0,0,0,0.256171,0.000000,0,10
0,4.489014,8.105193,0.997559,3.740858,0.498779,2.992684,0.002197,0.000278,0,0,0,0,0.233116,0.000000,0,11
0,10.474365,12.843614,5.985352,4.738420,4.987793,0.997563,0.005127,0.000440,0,0,0,0,0.212135,0.000000,1,0
0,5.735962,1.496344,4.738403,11.347270,-1.246948,6.608850,0.002808,0.000051,0,1,0,0,0.174015,0.000000,0,1
0,3.616150,-27.931744,2.119812,26.435400,-2.618591,15.088130,0.001770,0.000957,0,1,0,0,0.145427,0.000000,0,2
0,5.237183,-30.924431,1.621033,2.992687,-0.498779,-23.442713,0.002563,0.001060,1,1,0,0,0.121147,0.000000,0,3
0,1.122253,-0.249393,4.114929,30.675037,2.493896,27.682350,0.000549,0.000011,0,1,0,0,0.336553,0.000000,0,4
0,-1.122253,10.474401,0.000000,10.225008,-4.114929,-20.450029,0.000549,0.000357,0,1,0,0,0.202862,0.000000,0,5
0,-0.124695,5.860676,0.997559,4.613726,0.997559,-5.611282,0.000061,0.000198,0,1,0,0,0.205193,0.000000,0,6
0,-0.623474,3.990250,0.498779,1.870426,-0.498779,-2.743299,0.000305,0.000137,0,1,0,0,0.208618,0.000000,0,7
0,-2.369202,5.611285,1.745728,1.621036,1.246948,-0.249391,0.001160,0.000190,0,1,0,0,0.213092,0.000000,0,8
0,-3.990234,9.476842,1.621033,3.865557,-0.124695,2.244521,0.001953,0.000325,0,1,0,0,0.218387,0.000000,0,9
0,-7.232300,10.599098,3.242065,1.122256,1.621033,-2.743300,0.003540,0.000362,0,1,0,0,0.224285,0.000000,0,10
0,-10.474365,11.347273,3.242065,0.748175,0.000000,-0.374082,0.005127,0.000391,0,1,0,0,0.230099,0.000000,1,0
0,-10.848450,7.481714,0.374084,3.865559,-2.867981,3.117384,0.005310,0.000254,0,1,0,0,0.151219,0.000000,0,1
0,-4.114929,-9.227451,6.733521,1.745737,6.359436,-2.119822,0.002014,0.000317,0,1,0,0,0.163008,0.000000,0,2
0,-2.867981,-38.281448,1.246948,29.053997,-5.486572,27.308260,0.001404,0.001308,0,1,0,0,0.173661,0.000000,0,3
0,-2.618591,-14.090565,0.249390,24.190884,-0.997559,-4.863113,0.001282,0.000481,1,1,0,0,0.183298,0.000000,0,4
0,-4.239624,9.102755,1.621033,4.987810,1.371643,-19.203074,0.002075,0.000311,0,1,0,0,0.440952,0.000000,0,5
0,-2.493896,10.349706,1.745728,1.246951,0.124695,-3.740859,0.001221,0.000352,0,1,0,0,0.266425,0.000000,0,6
0,-1.870422,8.603973,0.623474,1.745732,-1.122253,0.498781,0.000916,0.000294,0,1,0,0,0.268279,0.000000,0,7
0,-0.124695,3.616164,1.745728,4.987810,1.122253,3.242077,0.000061,0.000124,0,1,0,0,0.270002,0.000000,0,8
0,0.124695,3.242078,0.000000,0.374086,-1.745728,-4.613724,0.000061,0.000111,0,1,0,0,0.271588,0.000000,0,9
0,0.872864,2.867992,0.748169,0.374086,0.748169,-0.000000,0.000427,0.000098,0,1,0,0,0.273018,0.000000,0,10
0,1.246948,3.990250,0.374084,1.122258,-0.374084,0.748172,0.000610,0.000137,0,1,0,0,0.274289,0.000000,0,11
0,0.997559,8.229889,0.249390,4.239639,-0.124695,3.117381,0.000488,0.000282,0,1,0,0,0.275427,0.000000,1,0
0,-0.374084,8.105190,0.623474,0.124699,0.374084,-4.114941,0.000183,0.000275,0,1,0,0,0.176263,0.000000,0,1
0,-2.867981,-20.325331,2.493896,12.220140,1.870422,12.095442,0.001404,0.000696,0,1,0,0,0.186382,0.000000,0,2
0,-7.606384,-40.027187,4.738403,19.701857,2.244507,7.481716,0.003723,0.001373,0,1,0,0,0.195497,0.000000,0,3
0,0.623474,-2.992687,6.982910,37.034500,2.244507,17.332644,0.000305,0.000103,1,1,0,0,0.203838,0.000000,0,4
0,-0.124695,8.354582,0.498779,5.361895,-6.484131,-31.672606,0.000061,0.000284,0,1,0,0,0.474319,0.000000,0,5
0,-0.872864,8.728672,0.748169,0.374090,0.249390,-4.987804,0.000427,0.000301,0,1,0,0,0.284185,0.000000,0,6
0,-0.249390,4.863115,0.623474,3.865557,-0.124695,3.491467,0.000122,0.000166,0,1,0,0,0.283975,0.000000,0,7
0,-1.122253,3.491467,0.872864,1.371649,0.249390,-2.493908,0.000549,0.000118,0,1,0,0,0.283985,0.000000,0,8
0,-0.623474,2.369208,0.498779,1.122258,-0.374084,-0.249391,0.000305,0.000079,0,1,0,0,0.284113,0.000000,0,9
0,-1.496338,3.865552,0.872864,1.496344,0.374084,0.374085,0.000732,0.000131,0,1,0,0,0.284367,0.000000,0,10
0,-3.990234,9.726233,2.493896,5.860681,1.621033,4.364337,0.001953,0.000334,0,1,0,0,0.284755,0.000000,0,11
0,-7.731079,17.083252,3.740845,7.357019,1.246948,1.496339,0.003784,0.000584,0,1,0,0,0.285015,0.000000,1,0
0,-3.865540,4.489029,3.865540,12.594223,0.124695,5.237204,0.001892,0.000153,0,1,0,0,0.181347,0.000000,0,1
0,-0.498779,-13.716480,3.366760,9.227451,-0.498779,-3.366772,0.000244,0.000469,0,1,0,0,0.190799,0.000000,0,2
0,-4.987793,-31.797295,4.489014,18.080814,1.122253,8.853363,0.002441,0.001087,0,1,0,0,0.199129,0.000000,0,3
0,-0.124695,-0.872868,4.863098,30.924427,0.374084,12.843613,0.000061,0.000031,1,1,0,0,0.206819,0.000000,0,4
0,-1.496338,8.229887,1.371643,7.357019,-3.491455,-23.567408,0.000732,0.000280,0,1,0,0,0.468526,0.000000,0,5
0,-1.246948,6.484153,0.249390,1.745734,-1.122253,-5.611285,0.000610,0.000220,0,1,0,0,0.281312,0.000000,0,6
0,-0.748169,3.865554,0.498779,2.618599,0.249390,0.872865,0.000366,0.000133,0,1,0,0,0.281634,0.000000,0,7
0,-0.374084,1.870430,0.374084,1.995124,-0.124695,-0.623475,0.000183,0.000064,0,1,0,0,0.282013,0.000000,0,8
0,-0.249390,0.623477,0.124695,1.246953,-0.249390,-0.748171,0.000122,0.000021,0,1,0,0,0.282420,0.000000,0,9
0,-0.374084,1.621039,0.124695,0.997562,0.000000,-0.249391,0.000183,0.000056,0,1,0,0,0.282846,0.000000,0,10
0,-2.119812,4.489030,1.745728,2.867991,1.621033,1.870429,0.001038,0.000154,0,1,0,0,0.283336,0.000000,0,11
0,-8.354553,10.848490,6.234741,6.359460,4.489014,3.491469,0.004089,0.000372,0,1,0,0,0.283752,0.000000,1,0
0,-17.956055,12.843616,9.601501,1.995126,3.366760,-4.364334,0.008789,0.000442,0,1,0,0,0.179248,0.000000,0,1
0,-9.102722,-2.867990,8.853333,9.975625,-0.748169,7.980499,0.004456,0.000097,0,1,0,0,0.186418,0.000000,0,2
0,-6.359436,-27.682354,2.743286,24.814363,-6.110046,14.838738,0.003113,0.000950,0,1,0,0,0.192421,0.000000,0,3
0,-4.489014,-13.093003,1.870422,14.589351,-0.872864,-10.225013,0.002197,0.000447,1,1,0,0,0.197765,0.000000,0,4
0,-0.249390,0.748171,4.239624,12.344832,2.369202,-2.244518,0.000122,0.000025,0,1,0,0,0.434622,0.000000,0,5
0,-1.246948,4.364333,0.997559,3.616162,-3.242065,-8.728670,0.000610,0.000148,0,1,0,0,0.263158,0.000000,0,6
0,-1.371643,2.867990,0.124695,1.496343,-0.872864,-2.119820,0.000671,0.000097,0,1,0,0,0.265405,0.000000,0,7
0,-1.122253,2.244515,0.249390,0.623475,0.124695,-0.872868,0.000549,0.000077,0,1,0,0,0.267490,0.000000,0,8
0,-2.119812,3.491468,0.997559,1.246953,0.748169,0.623478,0.001038,0.000120,0,1,0,0,0.269415,0.000000,0,9
0,-1.995117,3.616163,0.124695,0.124695,-0.872864,-1.122258,0.000977,0.000124,0,1,0,0,0.271159,0.000000,0,10
0,-2.743286,5.860678,0.748169,2.244514,0.623474,2.119820,0.001343,0.000200,0,1,0,0,0.272692,0.000000,0,11
0,-10.848450,16.459778,8.105164,10.599100,7.356995,8.354586,0.005310,0.000565,0,1,0,0,0.273384,0.000000,1,0
0,-4.738403,2.618599,6.110046,13.841179,-1.995117,3.242079,0.002319,0.000088,0,1,0,0,0.174181,0.000000,0,1
0,-4.364319,-17.831427,0.374084,15.212828,-5.735962,1.371649,0.002136,0.000612,0,1,0,0,0.183190,0.000000,0,2
0,-10.474380,-29.926867,6.110062,12.095440,5.735977,-3.117388,0.005142,0.001024,0,1,0,0,0.190154,0.000000,0,3
0,-0.124695,-0.748171,10.349686,29.178696,4.239624,17.083256,0.000061,0.000025,1,1,0,0,0.197083,0.000000,0,4
0,-0.872864,2.867992,0.748169,2.119822,-9.601517,-27.058874,0.000427,0.000099,0,1,0,0,0.444351,0.000000,0,5
0,0.000000,2.244507,0.872864,0.623486,0.124695,-1.496336,0.000000,0.000069,0,1,0,0,0.268279,0.000000,0,6
0,-1.122253,2.493902,1.122253,0.249395,0.249390,-0.374090,0.000549,0.000082,0,1,0,0,0.269925,0.000000,0,7
0,-1.870422,3.366770,0.748169,0.872868,-0.374084,0.623472,0.000916,0.000113,0,1,0,0,0.271541,0.000000,0,8
0,-0.748169,1.995123,1.122253,1.371647,0.374084,0.498779,0.000366,0.000067,0,1,0,0,0.273050,0.000000,0,9
0,-1.745728,6.234764,0.997559,4.239641,-0.124695,2.867994,0.000854,0.000214,0,1,0,0,0.274465,0.000000,0,10
0,-4.613708,13.093004,2.867981,6.858240,1.870422,2.618599,0.002258,0.000448,0,1,0,0,0.275729,0.000000,0,11
0,-3.865540,12.469528,0.748169,0.623476,-2.119812,-6.234764,0.001892,0.000427,0,1,0,0,0.276755,0.000000,1,0
0,-6.608826,5.112505,2.743286,7.357023,1.995117,6.733547,0.003235,0.000174,0,1,0,0,0.176570,0.000000,0,1
0,-2.992676,-12.220136,3.616150,7.107631,0.872864,-0.249393,0.001465,0.000417,0,1,0,0,0.186034,0.000000,0,2
0,-6.858215,-38.406147,3.865540,26.186012,0.249390,19.078381,0.003357,0.001316,0,1,0,0,0.194094,0.000000,0,3
0,-3.242065,-6.359461,3.616150,32.046684,-0.249390,5.860672,0.001587,0.000219,1,1,0,0,0.201320,0.000000,0,4
0,-0.872864,3.740856,2.369202,2.618605,-1.246948,-29.428080,0.000427,0.000126,0,1,0,0,0.453797,0.000000,0,5
0,-1.745728,5.486589,0.872864,1.745733,-1.496338,-0.872871,0.000854,0.000185,0,1,0,0,0.273479,0.000000,0,6
0,-1.371643,3.491468,0.374084,1.995121,-0.498779,0.249388,0.000671,0.000120,0,1,0,0,0.274699,0.000000,0,7
0,-1.745728,3.117380,0.374084,0.374088,0.000000,-1.621033,0.000854,0.000105,0,1,0,0,0.275905,0.000000,0,8
