is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,12.095215,-3.242077,7.606934,2.369207,-4.862305,0.748174,0.012695,0.000111,0,1,0,0,0.267572,0.000000,0,7
0,2.744141,-0.623475,9.351074,2.618602,1.744141,0.249394,0.031738,0.000020,0,0,0,0,0.252018,0.000000,0,8
0,-0.124512,1.371647,2.619629,0.748172,-6.731445,-1.870430,0.001221,0.000046,0,0,0,0,0.229337,0.000000,0,9
0,-3.491699,0.374085,3.367188,0.997561,0.747559,0.249390,0.039551,0.000012,0,0,0,0,0.208696,0.000000,0,10
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,0,0,0,0,0.189914,0.000000,0,11
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,0,0,0,0,0.172821,0.000000,0,12
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,0,0,0,0,0.157268,0.000000,0,13
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.143113,0.000000,0,14
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.130233,0.000000,0,15
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.071107,0.000000,0,16
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.038825,0.000000,0,17
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.021198,0.000000,0,18
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.011574,0.000000,0,19
0,0.623535,0.000000,2.868164,0.374085,-0.499023,-0.623476,0.007080,0.000000,1,0,0,0,0.005765,0.000000,0,20
