is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.674927,6.416828,6.542603,3.019684,-13.714600,3.019684,0.000103,0.000000,0,0,0,0,0.189985,0.000000,1,0
0,-12.959595,12.959478,5.284668,6.542650,-1.257935,3.522966,0.000118,0.000002,0,0,0,0,0.190449,0.000000,0,1
0,14.091797,11.449635,1.132202,1.509844,-4.152466,-5.032806,0.000061,0.000000,0,0,0,0,0.192589,0.000000,0,2
0,50.328125,-1.132381,36.236328,10.317253,35.104126,8.807409,0.000061,0.000000,1,0,0,0,0.190583,0.000000,0,3
0,29.567749,-8.807411,20.760376,7.675030,-15.475952,-2.642223,0.000011,0.000000,0,0,0,0,0.231031,0.000000,0,4
0,-12.959534,-8.178310,16.608215,0.629101,-4.152161,-7.045929,0.000057,0.000000,0,0,0,0,0.143385,0.000000,0,5
0,-42.653137,-5.284447,29.693604,2.893864,13.085388,2.264763,0.000103,0.000000,0,0,0,0,0.149404,0.000000,0,6
0,-20.382813,-2.642223,22.270325,2.642223,-7.423279,-0.251640,0.000053,0.000000,0,0,0,0,0.152520,0.000000,0,7
0,21.389282,-1.761482,1.006470,0.880741,-21.263855,-1.761482,0.000145,0.000000,0,0,0,0,0.158186,0.000000,0,8
0,26.170532,-0.377460,4.781250,1.384022,3.774780,0.503281,0.000061,0.000000,0,0,0,0,0.162669,0.000000,0,9
0,3.900513,0.377460,22.270020,0.000000,17.488770,-1.384022,0.000088,0.000000,0,0,0,0,0.166573,0.000000,0,10
0,-23.025269,1.258202,19.124756,0.880741,-3.145264,0.880741,0.000179,0.000000,0,0,0,0,0.171108,0.000000,0,11
0,-28.687012,1.761482,5.661743,0.503281,-13.463013,-0.377460,0.000015,0.000000,0,0,0,0,0.172419,0.000000,0,12
0,-2.642456,1.635662,26.044556,0.125820,20.382813,-0.377460,0.000233,0.000000,0,0,0,0,0.173768,0.000000,1,0
0,32.461548,0.125820,29.819092,1.509842,3.774536,1.384022,0.000053,0.000000,0,1,0,0,0.177696,0.000000,0,1
0,35.858643,0.000000,3.397095,0.125820,-26.421997,-1.384022,0.000103,0.000000,1,1,0,0,0.166444,0.000000,0,2
0,12.456177,0.000000,23.402466,0.000000,20.005371,-0.125820,0.000019,0.000000,0,1,0,0,0.278164,0.000000,0,3
0,-13.085266,-0.629101,0.629089,0.629101,-22.773376,0.629101,0.000031,0.000000,0,1,0,0,0.177466,0.000000,0,4
0,-37.116882,-0.503281,24.031616,0.125820,23.402527,-0.503281,0.000065,0.000000,0,0,0,0,0.180364,0.000000,0,5
0,-9.688110,0.251640,27.428772,0.251640,3.397156,0.125820,0.000042,0.000000,0,0,0,0,0.163511,0.000000,0,6
0,21.515259,-0.754921,11.827148,0.503281,-15.601624,0.251640,0.000011,0.000000,0,0,0,0,0.157531,0.000000,0,7
0,24.786682,-0.377460,3.271423,0.377460,-8.555725,-0.125820,0.000111,0.000000,0,0,0,0,0.159714,0.000000,0,8
0,7.549194,-1.006561,17.237488,0.629101,13.966064,0.251640,0.000015,0.000000,0,0,0,0,0.163456,0.000000,0,9
0,-5.410278,-2.138943,2.138916,1.132381,-15.098572,0.503281,0.000011,0.000000,0,0,0,0,0.166515,0.000000,0,10
0,-14.972595,-2.390583,9.562317,0.251640,7.423401,-0.880741,0.000004,0.000000,0,0,0,0,0.167321,0.000000,0,11
0,-17.992310,-0.754921,3.019714,1.635662,-6.542603,1.384022,0.000027,0.000000,0,0,0,0,0.164984,0.000000,0,12
0,-1.384155,1.635662,16.608154,0.880741,13.588440,-0.754921,0.000134,0.000000,0,1,0,0,0.163835,0.000000,0,13
0,19.124756,2.516403,17.740601,0.880741,1.132446,0.000000,0.000092,0.000000,1,1,0,0,0.173616,0.000000,0,14
0,28.183899,1.006561,9.059143,1.509842,-8.681458,0.629101,0.000183,0.000000,0,1,0,0,0.381989,0.000000,0,15
0,5.536072,0.251640,22.647827,0.754921,13.588684,-0.754921,0.000015,0.000000,0,0,0,0,0.234559,0.000000,0,16
0,-20.760376,-0.125820,15.224304,0.125820,-7.423523,-0.629101,0.000050,0.000000,0,0,0,0,0.222584,0.000000,0,17
0,-16.859985,0.377460,3.900391,0.251640,-11.323914,0.125820,0.000084,0.000000,0,0,0,0,0.207897,0.000000,0,18
0,16.482422,0.000000,0.377563,0.377460,-3.522827,0.125820,0.000019,0.000000,0,0,0,0,0.201050,0.000000,0,19
0,31.580933,0.754921,15.098511,0.754921,14.720947,0.377460,0.000072,0.000000,0,0,0,0,0.201598,0.000000,0,20
0,24.786682,0.629101,6.794250,0.125820,-8.304260,-0.629101,0.000111,0.000000,0,0,0,0,0.202895,0.000000,0,21
0,1.132446,1.887302,23.654236,1.258202,16.859985,1.132381,0.000065,0.000000,0,0,0,0,0.204059,0.000000,0,22
0,-5.787781,8.052490,4.655334,6.165188,-18.998901,4.906986,0.000053,0.000000,0,0,0,0,0.205287,0.000000,0,23
0,39.885010,12.456196,34.097229,4.403706,29.441895,-1.761482,0.000019,0.000000,0,0,0,0,0.201961,0.000000,0,24
0,55.612610,-5.913548,15.727600,6.542648,-18.369629,2.138943,0.000099,0.000000,0,1,0,0,0.183736,0.000000,1,0
0,-8.052429,-5.787727,47.560181,0.125820,31.832581,-6.416828,0.000061,0.000000,1,1,0,0,0.142268,0.000000,0,1
0,-63.665039,-1.887302,55.612610,3.900425,8.052429,3.774605,0.000038,0.000000,0,1,0,0,0.264094,0.000000,0,2
0,-30.951782,-2.893864,32.713257,1.006561,-22.899353,-2.893864,0.000023,0.000000,0,1,0,0,0.168663,0.000000,0,3
0,27.177185,-3.271324,3.774597,0.377460,-28.938660,-0.629101,0.000031,0.000000,0,1,0,0,0.172736,0.000000,0,4
0,43.659668,-0.503281,16.482483,2.768044,12.707886,2.390583,0.000072,0.000000,0,0,0,0,0.162464,0.000000,0,5
0,20.760376,-0.629101,22.899292,0.125820,6.416809,-2.642223,0.000050,0.000000,0,0,0,0,0.133540,0.000000,0,6
0,-3.774597,0.000000,16.985779,0.629101,-5.913513,0.503281,0.000008,0.000000,0,0,0,0,0.109871,0.000000,0,7
0,-22.647583,-0.754921,18.872986,0.754921,1.887207,0.125820,0.000046,0.000000,0,0,0,0,0.098552,0.000000,0,8
0,-2.768066,-1.258202,19.879517,0.503281,1.006531,-0.251640,0.000023,0.000000,0,0,0,0,0.093208,0.000000,0,9
0,4.655396,-3.019684,1.887329,1.761482,-17.992188,1.258202,0.000050,0.000000,0,1,0,0,0.090846,0.000000,0,10
0,-6.165283,-1.509842,1.509888,1.509842,-0.377441,-0.251640,0.000095,0.000000,0,1,0,0,0.107999,0.000000,0,11
0,-17.614868,1.761482,11.449585,0.251640,9.939697,-1.258202,0.000046,0.000000,0,1,0,0,0.124158,0.000000,0,12
0,-12.833740,3.522964,4.781128,1.761482,-6.668457,1.509842,0.000084,0.000000,1,1,0,0,0.137972,0.000000,1,0
0,3.522949,1.761482,9.310791,1.761482,4.529663,0.000000,0.000015,0.000000,0,1,0,0,0.368031,0.000000,0,1
0,15.475891,0.754921,11.952942,1.006561,2.642151,-0.754921,0.000011,0.000000,0,1,0,0,0.222582,0.000000,0,2
0,2.264771,1.006561,13.211121,0.251640,1.258179,-0.754921,0.000008,0.000000,0,1,0,0,0.224566,0.000000,0,3
0,-17.488953,1.509842,15.224182,0.503281,2.013062,0.251640,0.000050,0.000000,0,1,0,0,0.229778,0.000000,0,4
0,-15.224304,0.125820,2.264648,1.384022,-12.959534,0.880741,0.000065,0.000000,0,1,0,0,0.235046,0.000000,0,5
0,10.065613,-1.635662,5.158691,1.509842,2.894043,0.125820,0.000000,0.000000,0,0,0,0,0.239736,0.000000,0,6
0,16.230774,-4.152065,6.165161,2.516403,1.006470,1.006561,0.000027,0.000000,0,0,0,0,0.226485,0.000000,0,7
0,-1.132385,-6.542648,15.098389,2.390583,8.933228,-0.125820,0.000004,0.000000,0,0,0,0,0.216195,0.000000,0,8
0,-25.289856,-9.813973,24.157471,3.271325,9.059082,0.880742,0.000004,0.000001,0,0,0,0,0.213701,0.000000,0,9
0,-19.879578,-6.165191,5.410278,3.648783,-18.747192,0.377458,0.000008,0.000003,0,1,0,0,0.213856,0.000000,0,10
0,7.800903,-2.013123,12.078674,4.152068,6.668396,0.503285,0.000053,0.000000,0,1,0,0,0.203046,0.000000,0,11
0,16.230774,0.629101,8.429871,1.384022,-3.648804,-2.768046,0.000027,0.000000,1,1,0,0,0.201779,0.000000,0,12
0,-6.416809,3.774605,9.813965,3.145504,1.384094,1.761482,0.000019,0.000000,0,1,0,0,0.463979,0.000000,1,0
0,-23.276733,6.794291,16.859924,3.019686,7.045959,-0.125818,0.000004,0.000002,0,1,0,0,0.171942,0.000000,0,1
0,-1.132446,4.026245,22.144287,2.768045,5.284363,-0.251640,0.000065,0.000000,0,1,0,0,0.177504,0.000000,0,2
0,26.044739,0.754921,24.912292,3.271324,2.768005,0.503279,0.000034,0.000000,0,1,0,0,0.186891,0.000000,0,3
0,17.363159,0.251640,8.681580,0.503281,-16.230713,-2.768044,0.000023,0.000000,0,1,0,0,0.195045,0.000000,0,4
0,-7.549255,1.258202,9.813904,1.006561,1.132324,0.503281,0.000046,0.000000,0,1,0,0,0.202938,0.000000,0,5
0,-21.011963,1.509842,13.462708,0.251640,3.648804,-0.754921,0.000004,0.000000,0,1,0,0,0.209020,0.000000,0,6
0,-17.992310,1.761482,3.019653,0.251640,-10.443054,0.000000,0.000027,0.000000,0,1,0,0,0.211793,0.000000,0,7
0,-0.251709,-2.013123,17.740601,0.251640,14.720947,0.000000,0.000069,0.000000,0,1,0,0,0.215080,0.000000,0,8
0,12.581970,-8.933231,12.330261,6.920109,-5.410339,6.668468,0.000046,0.000000,0,1,0,0,0.220489,0.000000,0,9
0,3.522949,-6.920113,9.059021,2.013119,-3.271240,-4.906990,0.000015,0.000004,0,1,0,0,0.225829,0.000000,0,10
0,-15.224182,-2.138943,11.701233,4.781170,2.642212,2.768051,0.000057,0.000000,1,1,0,0,0.229105,0.000000,0,11
0,-8.178223,1.006561,7.045959,1.132381,-4.655273,-3.648788,0.000088,0.000000,0,1,0,0,0.519565,0.000000,0,12
0,13.085388,1.258202,4.907166,0.251640,-2.138794,-0.880741,0.000092,0.000000,0,1,0,0,0.309150,0.000000,1,0
0,11.952881,2.768044,1.132507,1.509842,-3.774658,1.258202,0.000034,0.000000,0,1,0,0,0.193651,0.000000,0,1
0,-3.271362,4.529526,8.681519,1.761482,7.549011,0.251640,0.000038,0.000000,0,1,0,0,0.201453,0.000000,0,2
0,-5.536133,4.277885,2.264771,0.251640,-6.416748,-1.509842,0.000046,0.000000,0,1,0,0,0.208789,0.000000,0,3
0,1.006592,4.655346,4.529541,0.377460,2.264771,0.125820,0.000031,0.000000,0,1,0,0,0.215452,0.000000,0,4
0,10.443115,5.410267,9.436523,0.754921,4.906982,0.377460,0.000042,0.000000,0,1,0,0,0.220976,0.000000,0,5
0,15.350159,3.397146,4.907043,2.013121,-4.529480,1.258200,0.000099,0.000002,0,1,0,0,0.224138,0.000000,0,6
0,9.562317,-1.132381,5.787842,2.264765,0.880798,0.251644,0.000015,0.000000,0,1,0,0,0.225682,0.000000,0,7
0,-11.198059,-9.688152,1.635742,8.555771,-4.152100,6.291006,0.000065,0.000000,0,1,0,0,0.229662,0.000000,0,8
0,-22.647644,-11.701278,11.449585,2.013125,9.813843,-6.542645,0.000015,0.000003,0,1,0,0,0.234345,0.000000,0,9
0,-2.264709,-5.410269,20.382935,6.291009,8.933350,4.277884,0.000053,0.000002,1,1,0,0,0.238530,0.000000,0,10
0,10.317261,-2.390583,8.052551,3.019686,-12.330383,-3.271323,0.000008,0.000000,0,1,0,0,0.544224,0.000000,0,11
0,11.198059,0.629101,0.880798,1.761482,-7.171753,-1.258204,0.000065,0.000000,0,1,0,0,0.322063,0.000000,0,12
0,3.648804,5.032807,7.549255,4.403707,6.668457,2.642224,0.000019,0.000001,0,1,0,0,0.317732,0.000000,0,13
0,-7.926636,4.906986,4.277832,0.125821,-3.271423,-4.277885,0.000034,0.000000,0,1,0,0,0.314484,0.000000,0,14
0,-18.873047,6.291008,10.946411,1.384022,6.668579,1.258201,0.000023,0.000000,0,1,0,0,0.311036,0.000000,0,15
0,2.516479,3.271324,16.356567,3.019684,5.410156,1.635662,0.000076,0.000000,0,1,0,0,0.308190,0.000000,0,16
0,18.621460,0.503281,16.104980,2.768044,-0.251587,-0.251640,0.000076,0.000000,0,1,0,0,0.305596,0.000000,0,17
0,14.217712,1.132381,4.403748,0.629101,-11.701233,-2.138943,0.000034,0.000000,0,1,0,0,0.301686,0.000000,0,18
0,-6.291016,2.138943,7.926697,1.006561,3.522949,0.377460,0.000008,0.000000,0,0,0,0,0.299222,0.000000,0,19
0,-26.673889,4.403706,20.382874,2.264763,12.456177,1.258202,0.000015,0.000000,0,0,0,0,0.272292,0.000000,1,0
0,-18.998901,6.039368,7.674988,1.635662,-12.707886,-0.629101,0.000057,0.000000,0,0,0,0,0.247786,0.000000,0,1
0,11.701294,2.893864,7.297607,3.145504,-0.377380,1.509842,0.000019,0.000000,1,0,0,0,0.225485,0.000000,0,2
0,32.209961,-0.251640,20.508667,2.642223,13.211060,-0.503281,0.000000,0.000000,0,0,0,0,0.205192,0.000000,0,3
0,11.072205,0.251640,21.137756,0.000000,0.629089,-2.642223,0.000031,0.000000,0,0,0,0,0.112035,0.000000,0,4
0,-41.898132,0.503281,30.825928,0.251640,9.688171,0.251640,0.000019,0.000000,0,0,0,0,0.101952,0.000000,0,5
0,-64.797424,-1.384022,22.899292,0.880741,-7.926636,0.629101,0.000042,0.000000,0,0,0,0,0.092776,0.000000,0,6
0,-17.614868,-1.384022,47.182556,0.000000,24.283264,-0.880741,0.000046,0.000000,0,0,0,0,0.084426,0.000000,0,7
0,24.409180,-3.271324,6.794312,1.887302,-40.388245,1.887302,0.000069,0.000000,0,0,0,0,0.076828,0.000000,0,8
0,28.812805,-4.529526,4.403625,1.258202,-2.390686,-0.629101,0.000011,0.000000,0,0,0,0,0.069913,0.000000,0,9
0,4.026245,-2.390583,24.786560,2.138943,20.382935,0.880741,0.000000,0.000000,0,0,0,0,0.063621,0.000000,0,10
0,-31.455139,-5.158627,27.428894,2.768044,2.642334,0.629101,0.000099,0.000000,0,0,0,0,0.057895,0.000000,0,11
0,-27.680298,-4.781166,3.774841,0.377460,-23.654053,-2.390583,0.000137,0.000000,0,1,0,0,0.033897,0.000000,1,0
0,0.125732,-0.251640,27.554565,4.529526,23.779724,4.152065,0.000088,0.000000,0,1,0,0,0.012896,0.000000,0,1
0,8.052490,2.768044,7.926758,2.516403,-19.627808,-2.013123,0.000000,0.000000,1,1,0,0,0.028279,0.000000,0,2
0,19.376343,3.522964,11.323853,0.754921,3.397095,-1.761482,0.000038,0.000000,0,1,0,0,0.329382,0.000000,0,3
0,14.846680,2.390583,4.529663,1.132381,-6.794189,0.377460,0.000099,0.000000,0,1,0,0,0.205445,0.000000,0,4
0,-6.165283,1.258202,8.681396,1.132381,4.151733,0.000000,0.000095,0.000000,0,1,0,0,0.212118,0.000000,0,5
0,-13.839966,0.629101,7.674683,0.629101,-1.006714,-0.503281,0.000252,0.000000,0,0,0,0,0.216422,0.000000,0,6
0,13.714478,0.000000,0.125488,0.629101,-7.549194,0.000000,0.000080,0.000000,0,0,0,0,0.208643,0.000000,0,7
0,19.502136,-1.887302,5.787659,1.887302,5.662170,1.258202,0.000011,0.000000,0,0,0,0,0.206804,0.000000,0,8
0,0.251587,-1.384022,19.250549,0.503281,13.462891,-1.384022,0.000053,0.000000,0,0,0,0,0.205621,0.000000,0,9
0,-29.945251,-1.132381,29.693665,0.251640,10.443115,-0.251640,0.000053,0.000000,0,0,0,0,0.198769,0.000000,0,10
0,-33.719727,-1.635662,3.774475,0.503281,-25.919189,0.251640,0.000076,0.000000,0,0,0,0,0.183653,0.000000,1,0
0,-5.410278,-0.377460,28.309448,1.258202,24.534973,0.754921,0.000011,0.000000,0,0,0,0,0.170213,0.000000,0,1
0,29.441895,0.629101,24.031616,0.251640,-4.277832,-1.006561,0.000023,0.000000,0,1,0,0,0.168589,0.000000,0,2
0,37.368652,1.132381,7.926758,0.503281,-16.104858,0.251640,0.000065,0.000000,1,1,0,0,0.174359,0.000000,0,3
0,13.462708,1.258202,23.905945,0.125820,15.979187,-0.377460,0.000050,0.000000,0,1,0,0,0.380077,0.000000,0,4
0,-23.528381,0.503281,10.065674,0.754921,-13.840271,0.629101,0.000011,0.000000,0,0,0,0,0.230933,0.000000,0,5
0,-30.826050,-0.251640,7.297668,0.251640,-2.768005,-0.503281,0.000111,0.000000,0,0,0,0,0.207587,0.000000,0,6
0,4.277954,-0.503281,26.548096,0.251640,19.250427,0.000000,0.000069,0.000000,0,0,0,0,0.189728,0.000000,0,7
0,31.958374,-0.125820,27.680420,0.377460,1.132324,0.125820,0.000053,0.000000,0,0,0,0,0.185195,0.000000,0,8
0,14.846741,0.251640,17.111633,0.125820,-10.568787,-0.251640,0.000038,0.000000,0,0,0,0,0.185274,0.000000,0,9
0,-9.436523,-0.125820,5.410217,0.125820,-11.701416,0.000000,0.000011,0.000000,0,0,0,0,0.184220,0.000000,0,10
0,-27.554626,-0.503281,18.118103,0.377460,12.707886,0.251640,0.000011,0.000000,0,0,0,0,0.177448,0.000000,0,11
0,-22.773560,0.754921,4.781067,0.251640,-13.337036,-0.125820,0.000111,0.000000,0,0,0,0,0.166017,0.000000,0,12
0,-6.291016,1.258202,16.482544,0.503281,11.701477,0.251640,0.000008,0.000000,0,0,0,0,0.155817,0.000000,0,13
0,6.794312,1.509842,0.503296,0.251640,-15.979248,-0.251640,0.000023,0.000000,0,0,0,0,0.150926,0.000000,0,14
0,27.177246,0.880741,20.382935,0.629101,19.879639,0.377460,0.000092,0.000000,1,0,0,0,0.154361,0.000000,0,15
0,54.480103,-0.503281,27.302856,0.377460,6.919922,-0.251640,0.000027,0.000000,0,0,0,0,0.232279,0.000000,0,16
0,39.885010,-1.132381,14.595093,0.629101,-12.707764,0.251640,0.000019,0.000000,0,0,0,0,0.138844,0.000000,0,17
0,6.416870,-0.754921,33.468140,0.377460,18.873047,-0.251640,0.000042,0.000000,0,0,0,0,0.138441,0.000000,0,18
0,-29.945129,-0.125820,23.528259,0.629101,-9.939880,0.251640,0.000069,0.000000,0,0,0,0,0.144683,0.000000,0,19
0,-51.712036,-0.125820,21.766907,0.000000,-1.761353,-0.629101,0.000050,0.000000,0,0,0,0,0.148055,0.000000,0,20
0,-46.301819,1.509842,5.410217,1.384022,-16.356689,1.384022,0.000000,0.000000,0,0,0,0,0.140316,0.000000,0,21
0,-18.621338,4.906986,27.680481,3.397144,22.270264,2.013123,0.000046,0.000000,0,0,0,0,0.129718,0.000000,0,22
0,-2.893921,7.297569,15.727417,2.390583,-11.953064,-1.006561,0.000057,0.000000,0,0,0,0,0.122118,0.000000,0,23
0,7.171753,6.668468,4.277832,0.629101,-11.449585,-1.761482,0.000004,0.000000,0,0,0,0,0.120353,0.000000,1,0
0,19.879761,3.145504,12.708008,3.522964,8.430176,2.893864,0.000175,0.000000,0,0,0,0,0.125577,0.000000,0,1
0,45.672668,-0.503281,25.792908,2.642223,13.084900,-0.880741,0.000050,0.000000,0,0,0,0,0.133424,0.000000,0,2
0,50.831360,-4.277885,5.158691,3.774605,-20.634216,1.132381,0.000015,0.000000,1,0,0,0,0.131696,0.000000,0,3
0,39.255920,-5.032806,11.575439,0.754921,6.416748,-3.019684,0.000031,0.000000,0,0,0,0,0.149546,0.000000,0,4
0,8.681580,-2.138943,30.574341,2.893864,18.998901,2.138943,0.000011,0.000000,0,0,0,0,0.092550,0.000000,0,5
0,-38.123474,-0.503281,29.441895,1.635662,-1.132446,-1.258202,0.000034,0.000000,0,0,0,0,0.103419,0.000000,0,6
0,-59.513000,0.503281,21.389526,0.000000,-8.052368,-1.635662,0.000065,0.000000,0,0,0,0,0.107977,0.000000,0,7
0,-25.541626,0.880741,33.971375,0.377460,12.581848,0.377460,0.000134,0.000000,0,0,0,0,0.107526,0.000000,0,8
0,25.164063,0.503281,0.377563,0.377460,-33.593811,0.000000,0.000031,0.000000,0,0,0,0,0.114955,0.000000,0,9
0,39.004272,0.377460,13.840210,0.125820,13.462646,-0.251640,0.000023,0.000000,0,0,0,0,0.123832,0.000000,0,10
0,3.774597,0.377460,35.229675,0.000000,21.389465,-0.125820,0.000008,0.000000,0,0,0,0,0.131782,0.000000,0,11
0,-36.487854,-1.258202,32.713257,0.880741,-2.516418,0.880741,0.000008,0.000000,0,0,0,0,0.138002,0.000000,1,0
0,-47.434204,-0.629101,10.946350,0.629101,-21.766907,-0.251640,0.000004,0.000000,0,0,0,0,0.134007,0.000000,0,1
0,-7.423340,1.132381,40.010864,0.503281,29.064514,-0.125820,0.000050,0.000000,0,0,0,0,0.130525,0.000000,0,2
0,35.355469,2.264763,27.932129,1.132381,-12.078735,0.629101,0.000004,0.000000,1,0,0,0,0.136823,0.000000,0,3
0,53.976807,1.635662,18.621338,0.629101,-9.310791,-0.503281,0.000042,0.000000,0,0,0,0,0.213659,0.000000,0,4
0,35.984619,-0.629101,17.992188,1.006561,-0.629150,0.377460,0.000053,0.000000,0,0,0,0,0.129077,0.000000,0,5
0,6.039368,-1.006561,29.945251,0.377460,11.953064,-0.629101,0.000000,0.000000,0,0,0,0,0.130133,0.000000,0,6
0,-22.647522,-2.138943,16.608154,1.132381,-13.337097,0.754921,0.000107,0.000000,0,0,0,0,0.136597,0.000000,0,7
0,-35.984497,-1.509842,13.336975,0.629101,-3.271179,-0.503281,0.000069,0.000000,0,0,0,0,0.143278,0.000000,0,8
0,-32.209900,-0.503281,3.774597,1.006561,-9.562378,0.377460,0.000061,0.000000,0,0,0,0,0.144753,0.000000,0,9
0,-17.363220,0.503281,14.846680,0.000000,11.072083,-1.006561,0.000038,0.000000,0,0,0,0,0.143213,0.000000,0,10
0,-23.025146,2.642223,5.661926,2.138943,-9.184753,2.138943,0.000057,0.000000,0,0,0,0,0.137059,0.000000,0,11
0,-13.336914,2.516403,9.688232,0.125820,4.026306,-2.013123,0.000023,0.000000,0,0,0,0,0.129699,0.000000,0,12
0,35.103882,-0.125820,21.766968,2.390583,12.078735,2.264763,0.000057,0.000000,0,0,0,0,0.134386,0.000000,0,13
0,56.367493,-0.754921,21.263611,0.629101,-0.503357,-1.761482,0.000061,0.000000,0,0,0,0,0.140258,0.000000,0,14
0,40.514038,0.251640,15.853455,0.503281,-5.410156,-0.125820,0.000053,0.000000,1,0,0,0,0.137812,0.000000,0,15
0,-2.138977,0.503281,38.375061,0.251640,22.521606,-0.251640,0.000034,0.000000,0,0,0,0,0.200282,0.000000,0,16
0,-23.025085,0.000000,20.886108,0.503281,-17.488953,0.251640,0.000004,0.000000,0,0,0,0,0.128830,0.000000,0,17
0,-20.508728,-0.629101,2.516357,0.629101,-18.369751,0.125820,0.000042,0.000000,0,0,0,0,0.136294,0.000000,0,18
0,8.807373,0.125820,11.701355,0.503281,9.184998,-0.125820,0.000038,0.000000,0,0,0,0,0.143592,0.000000,0,19
0,26.925537,-0.125820,18.118164,0.000000,6.416809,-0.503281,0.000023,0.000000,0,0,0,0,0.148820,0.000000,0,20
0,22.144409,-0.880741,4.781128,0.754921,-13.337036,0.754921,0.000061,0.000000,0,0,0,0,0.150390,0.000000,0,21
0,4.529602,-0.629101,17.614807,0.251640,12.833679,-0.503281,0.000076,0.000000,0,0,0,0,0.151928,0.000000,0,22
0,-22.647644,-0.377460,18.118042,0.251640,0.503235,0.000000,0.000015,0.000000,0,0,0,0,0.157295,0.000000,1,0
0,-33.090759,3.522964,10.443115,3.145504,-7.674927,2.893864,0.000057,0.000000,0,0,0,0,0.161670,0.000000,0,1
0,-11.072205,5.536087,22.018555,2.013123,11.575439,-1.132381,0.000031,0.000000,0,0,0,0,0.164551,0.000000,0,2
0,20.760315,3.271324,9.688110,2.264763,-12.330444,0.251640,0.000011,0.000000,0,0,0,0,0.169279,0.000000,0,3
0,45.295288,-2.642223,24.534973,0.629101,14.846863,-1.635662,0.000031,0.000000,1,0,0,0,0.169324,0.000000,0,4
0,49.447327,-3.900425,4.152039,1.258202,-20.382935,0.629101,0.000004,0.000000,0,0,0,0,0.188147,0.000000,0,5
0,25.289917,-1.509842,24.157410,2.390583,20.005371,1.132381,0.000065,0.000000,0,0,0,0,0.107846,0.000000,0,6
0,-10.191406,0.000000,15.098511,1.509842,-9.058899,-0.880741,0.000027,0.000000,0,0,0,0,0.109380,0.000000,0,7
0,-17.614807,0.000000,7.423401,0.000000,-7.675110,-1.509842,0.000015,0.000000,0,0,0,0,0.116452,0.000000,0,8
0,-9.436523,-1.258202,8.178284,1.258202,0.754883,1.258202,0.000011,0.000000,0,0,0,0,0.124726,0.000000,0,9
0,-6.794312,-1.635662,2.642212,0.377460,-5.536072,-0.880741,0.000023,0.000000,0,0,0,0,0.132890,0.000000,0,10
0,-19.250488,-1.006561,12.456177,0.629101,9.813965,0.251640,0.000004,0.000000,0,0,0,0,0.140231,0.000000,1,0
0,-28.561035,0.125820,9.310547,0.880741,-3.145630,0.251640,0.000141,0.000000,0,0,0,0,0.143686,0.000000,0,1
0,-13.462769,0.503281,15.098267,0.377460,5.787720,-0.503281,0.000011,0.000000,0,0,0,0,0.145044,0.000000,0,2
0,14.972656,1.384022,1.509888,0.880741,-13.588379,0.503281,0.000057,0.000000,0,0,0,0,0.149919,0.000000,0,3
0,38.249390,1.006561,23.276733,0.377460,21.766846,-0.503281,0.000061,0.000000,0,0,0,0,0.155363,0.000000,0,4
0,45.169556,-0.125820,6.920166,0.880741,-16.356567,0.503281,0.000118,0.000000,1,0,0,0,0.152361,0.000000,0,5
0,34.097351,-0.251640,11.072205,0.125820,4.152039,-0.754921,0.000088,0.000000,0,0,0,0,0.174043,0.000000,0,6
0,8.555786,-0.251640,25.541565,0.000000,14.469360,-0.125820,0.000015,0.000000,0,0,0,0,0.105857,0.000000,0,7
0,-21.766907,-1.132381,13.211121,0.880741,-12.330444,0.880741,0.000019,0.000000,0,0,0,0,0.113705,0.000000,0,8
0,-34.223083,-0.880741,12.456177,0.251640,-0.754944,-0.629101,0.000000,0.000000,0,0,0,0,0.122867,0.000000,0,9
0,-35.481323,-1.384022,1.258240,0.503281,-11.197937,0.251640,0.000038,0.000000,0,0,0,0,0.126832,0.000000,0,10
0,-27.302917,-1.635662,8.178406,0.251640,6.920166,-0.251640,0.000057,0.000000,0,0,0,0,0.125161,0.000000,1,0
0,-4.277893,0.125820,23.025024,1.509842,14.846619,1.258202,0.000008,0.000000,0,0,0,0,0.124722,0.000000,0,1
0,15.224243,1.761482,10.946350,1.635662,-12.078674,0.125820,0.000004,0.000000,0,0,0,0,0.129614,0.000000,0,2
0,29.945129,2.264763,14.720886,0.503281,3.774536,-1.132381,0.000069,0.000000,0,0,0,0,0.137536,0.000000,0,3
0,35.229675,0.125820,5.284546,2.138943,-9.436340,1.635662,0.000031,0.000000,0,0,0,0,0.141940,0.000000,0,4
0,40.010864,-1.761482,4.781189,1.635662,-0.503357,-0.503281,0.000053,0.000000,0,0,0,0,0.137411,0.000000,0,5
