is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,19.754395,2.642223,7.423340,1.761482,2.515137,1.132381,0.010406,0.000001,0,1,0,0,0.188362,0.000000,0,1
0,10.820313,1.384022,8.934082,1.258202,1.510742,-0.503281,0.016998,0.000001,0,1,0,0,0.146377,0.000000,0,2
0,10.820313,1.384022,8.934082,1.258202,1.510742,-0.503281,0.016998,0.000001,0,1,0,0,0.108369,0.000000,0,3
0,-0.125977,0.000000,10.694336,1.384022,1.760254,0.125820,0.001801,0.000000,1,1,0,0,0.074184,0.000000,0,4
0,-0.125977,0.000000,10.694336,1.384022,1.760254,0.125820,0.001801,0.000000,1,1,0,0,0.067323,0.000000,0,5
0,-0.125977,0.000000,10.694336,1.384022,1.760254,0.125820,0.001801,0.000000,1,1,0,0,0.162574,0.000000,0,6
0,-0.125977,0.000000,0.000000,0.000000,-10.694336,-1.384022,0.001801,0.000000,1,1,0,0,0.216013,0.000000,0,7
0,-0.881348,-0.503281,0.755371,0.503281,0.755371,0.503281,0.012115,0.000000,1,1,0,0,0.245276,0.000000,0,8
0,-2.641602,-2.642223,1.760254,2.138943,1.004883,1.635662,0.033905,0.000001,1,1,0,0,0.261167,0.000000,0,9
0,-3.774902,-3.900425,1.133301,1.258202,-0.626953,-0.880741,0.049622,0.000001,1,1,0,0,0.269689,0.000000,0,10
0,-4.277344,-3.648786,0.502441,0.251639,-0.630859,-1.006563,0.055359,0.000000,1,1,0,0,0.274116,0.000000,1,0
0,-2.641602,-2.642225,1.635742,1.006562,1.133301,0.754922,0.033905,0.000000,1,0,0,0,0.216863,0.000000,0,1
0,-0.251465,-0.503281,2.390137,2.138944,0.754395,1.132382,0.003113,0.000000,1,0,0,0,0.021139,0.000000,0,2
0,-0.251465,-0.503281,2.390137,2.138944,0.754395,1.132382,0.003113,0.000000,1,0,0,0,0.086802,0.000000,0,3
0,-0.251465,-0.503281,2.390137,2.138944,0.754395,1.132382,0.003113,0.000000,1,0,0,0,0.145381,0.000000,0,4
0,-0.251465,-0.503281,2.390137,2.138944,0.754395,1.132382,0.003113,0.000000,1,1,0,0,0.079378,0.000000,0,5
0,-0.251465,-0.503281,2.390137,2.138944,0.754395,1.132382,0.003113,0.000000,1,1,0,0,0.084063,0.000000,0,6
0,-0.251953,0.000000,0.000488,0.503281,-2.389648,-1.635663,0.003601,0.000000,1,1,0,0,0.173297,0.000000,0,7
0,-0.503418,-0.125820,0.251465,0.125820,0.250977,-0.377461,0.006714,0.000000,0,1,0,0,0.422015,0.000000,0,8
0,-1.383789,-0.125820,0.880371,0.000000,0.628906,-0.125820,0.017853,0.000000,0,1,0,0,0.255892,0.000000,0,9
0,-1.258301,0.125820,0.125488,0.000000,-0.754883,0.000000,0.000099,0.000000,0,1,0,0,0.297825,0.000000,0,10
0,-1.887207,0.880742,0.628906,0.754921,0.503418,0.754921,0.000096,0.000000,0,1,0,0,0.246970,0.000000,0,11
0,-4.654785,2.390584,2.767578,1.509843,2.138672,0.754922,0.000563,0.000000,0,1,0,0,0.200317,0.000000,1,0
0,-3.396484,2.390583,1.258301,0.000001,-1.509277,-1.509841,0.000662,0.000001,0,1,0,0,0.084895,0.000000,0,1
0,-2.138184,1.258202,1.258301,1.132381,0.000000,1.132380,0.000760,0.000001,0,1,0,0,0.053265,0.000000,0,2
0,-2.264160,0.880741,0.125977,0.377460,-1.132324,-0.754921,0.000604,0.000000,0,1,0,0,0.026505,0.000000,0,3
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,0,0,0,0,0.017670,0.000000,0,4
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,0,0,0,0,0.016080,0.000000,0,5
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,0,0,0,0,0.014632,0.000000,0,6
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,1,0,0,0,0.013316,0.000000,0,7
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,1,0,0,0,0.012117,0.000000,0,8
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,1,0,0,0,0.006616,0.000000,0,9
0,-0.754883,0.503281,1.509277,0.377460,1.383301,0.000000,0.000039,0.000000,0,0,0,0,0.397463,0.000000,0,10
0,-1.006348,-0.377460,0.251465,0.125820,-1.257813,-0.251640,0.000214,0.000000,0,1,0,0,0.217015,0.000000,0,11
0,-2.012207,-0.629101,1.005859,0.251640,0.754395,0.125820,0.000916,0.000000,0,1,0,0,0.172350,0.000000,0,12
0,-2.894043,-1.006561,0.881836,0.377460,-0.124023,0.125820,0.000178,0.000000,0,1,0,0,0.131601,0.000000,0,13
0,-3.271973,-0.754921,0.377930,0.251640,-0.503906,-0.125820,0.000647,0.000000,0,1,0,0,0.094418,0.000000,0,14
0,-2.516113,-0.503281,0.755859,0.251640,0.377930,0.000000,0.000291,0.000000,0,1,0,0,0.060542,0.000000,0,15
0,-1.509277,-0.251640,1.006836,0.251640,0.250977,0.000000,0.000565,0.000000,0,1,0,0,0.029765,0.000000,1,0
0,-1.007324,-0.251640,0.501953,0.000000,-0.504883,-0.251640,0.000762,0.000000,0,1,0,0,0.009606,0.000000,0,1
0,-2.012207,-0.629101,1.004883,0.377460,0.502930,0.377460,0.000916,0.000000,0,1,0,0,0.034005,0.000000,0,2
0,-1.006836,-0.503281,1.005371,0.125820,0.000488,-0.251640,0.000274,0.000000,1,0,0,0,0.056376,0.000000,0,3
0,0.377441,0.000000,0.629395,0.503281,-0.375977,0.377460,0.000019,0.000000,1,0,0,0,0.051302,0.000000,0,4
0,2.138184,0.754921,1.760742,0.754921,1.131348,0.251640,0.000760,0.000000,1,0,0,0,0.069989,0.000000,0,5
0,2.264648,0.629101,0.126465,0.125820,-1.634277,-0.629101,0.000116,0.000000,1,0,0,0,0.136192,0.000000,0,6
0,1.132813,0.125820,1.131836,0.503281,1.005371,0.377460,0.000431,0.000000,1,0,0,0,0.172340,0.000000,0,7
0,1.258301,-0.251640,0.125488,0.125820,-1.006348,-0.377460,0.000099,0.000000,1,1,0,0,0.094098,0.000000,0,8
0,1.258301,-0.629101,0.000000,0.377460,-0.125488,0.251640,0.000099,0.000000,1,1,0,0,0.076164,0.000000,0,9
0,0.125977,-0.503281,1.132324,0.125820,1.132324,-0.251640,0.000156,0.000000,1,1,0,0,0.168965,0.000000,0,10
0,0.251953,-0.377460,0.125977,0.125820,-1.006348,0.000000,0.000313,0.000000,1,1,0,0,0.219654,0.000000,0,11
0,0.000000,-0.503281,0.251953,0.125820,0.125977,0.000000,0.000000,0.000000,1,1,0,0,0.247331,0.000000,0,12
0,0.000000,-0.629101,0.000000,0.125820,-0.251953,0.000000,0.000000,0.000000,1,1,0,0,0.262443,0.000000,0,13
0,-0.251953,-0.880741,0.251953,0.251640,0.251953,0.125820,0.000313,0.000000,1,1,0,0,0.270693,0.000000,1,0
0,0.629395,-0.377460,0.377441,0.503281,0.125488,0.251640,0.000293,0.000000,1,1,0,0,0.216077,0.000000,0,1
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,0,0,0,0.245372,0.000000,0,2
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,0,0,0,0.133973,0.000000,0,3
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,0,0,0,0.024858,0.000000,0,4
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,0,0,0,0.111570,0.000000,0,5
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,0,0,0,0.158917,0.000000,0,6
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,1,0,0,0.086769,0.000000,0,7
0,0.629395,-0.125820,0.000000,0.251640,-0.377441,-0.251640,0.000293,0.000000,1,1,0,0,0.080024,0.000000,0,8
0,0.251953,-0.125820,0.377441,0.000000,0.377441,-0.251640,0.000313,0.000000,1,1,0,0,0.171093,0.000000,0,9
0,1.258789,-0.251640,1.006836,0.125820,0.629395,0.125820,0.000587,0.000000,1,1,0,0,0.220802,0.000000,0,10
0,0.251953,-0.125820,1.006836,0.125820,0.000000,0.000000,0.000313,0.000000,1,1,0,0,0.247952,0.000000,0,11
0,0.377930,0.000000,0.125977,0.125820,-0.880859,0.000000,0.000469,0.000000,1,1,0,0,0.262776,0.000000,0,12
0,1.635254,0.000000,1.257324,0.000000,1.131348,-0.125820,0.000409,0.000000,1,1,0,0,0.270833,0.000000,1,0
0,2.642090,0.125820,1.006836,0.125820,-0.250488,0.125820,0.000135,0.000000,1,1,0,0,0.216015,0.000000,0,1
0,1.635742,0.503281,1.006348,0.377461,-0.000488,0.251640,0.000079,0.000000,1,0,0,0,0.245251,0.000000,0,2
0,0.125977,0.000000,1.509766,0.503281,0.503418,0.125820,0.000156,0.000000,1,0,0,0,0.133907,0.000000,0,3
0,0.000000,0.125820,0.125977,0.125820,-1.383789,-0.377461,0.000000,0.000000,1,0,0,0,0.073113,0.000000,0,4
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000000,0,1,0,0,0.039920,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000000,0,1,0,0,0.047271,0.000000,0,6
0,0.251953,0.125820,0.251953,0.000000,0.251953,0.000000,0.000313,0.000000,0,1,0,0,0.068494,0.000000,0,7
0,0.125977,0.000000,0.125977,0.125820,-0.125977,0.125820,0.000156,0.000000,0,1,0,0,0.087808,0.000000,0,8
0,1.383789,0.503281,1.257813,0.503281,1.131836,0.377460,0.000233,0.000000,0,1,0,0,0.105375,0.000000,0,9
0,1.509277,0.629101,0.125488,0.125820,-1.132324,-0.377460,0.000565,0.000000,0,1,0,0,0.121344,0.000000,0,10
0,1.006348,0.377460,0.502930,0.251640,0.377441,0.125820,0.000214,0.000000,0,1,0,0,0.135868,0.000000,1,0
0,1.006348,0.377460,0.502930,0.251640,0.377441,0.125820,0.000214,0.000000,0,1,0,0,0.099642,0.000000,0,1
0,1.006348,0.377460,0.502930,0.251640,0.377441,0.125820,0.000214,0.000000,0,0,0,0,0.116142,0.000000,0,2
0,-1.132324,-0.125820,0.125977,0.251640,-0.376953,0.000000,0.000058,0.000000,0,0,0,0,0.105689,0.000000,0,3
0,-3.396973,-0.377460,2.264648,0.251640,2.138672,0.000000,0.000173,0.000000,0,0,0,0,0.096177,0.000000,0,4
0,-1.384277,-0.377460,2.012695,0.000000,-0.251953,-0.251640,0.000255,0.000000,1,1,0,0,0.087521,0.000000,0,5
0,-0.125977,0.000000,1.258301,0.377460,-0.754395,0.377460,0.000156,0.000000,0,1,0,0,0.406851,0.000000,0,6
0,-0.125977,0.000000,1.258301,0.377460,-0.754395,0.377460,0.000156,0.000000,0,1,0,0,0.247618,0.000000,0,7
0,-0.125977,0.000000,1.258301,0.377460,-0.754395,0.377460,0.000156,0.000000,0,1,0,0,0.250810,0.000000,0,8
0,-0.125977,0.000000,1.258301,0.377460,-0.754395,0.377460,0.000156,0.000000,0,1,0,0,0.253716,0.000000,0,9
0,0.125977,0.377460,0.000000,0.377460,-1.258301,0.000000,0.000156,0.000000,0,1,0,0,0.256360,0.000000,0,10
0,0.503906,0.754921,0.377930,0.377460,0.377930,0.000000,0.000625,0.000000,0,1,0,0,0.305831,0.000000,1,0
0,0.125977,0.629101,0.377930,0.125820,0.000000,-0.251640,0.000156,0.000000,0,0,0,0,0.141508,0.000000,0,1
0,0.125977,0.754921,0.000000,0.125820,-0.377930,0.000000,0.000156,0.000000,0,0,0,0,0.128773,0.000000,0,2
0,0.125977,1.132381,0.000000,0.377460,0.000000,0.251640,0.000156,0.000001,0,0,0,0,0.117183,0.000000,0,3
0,0.503906,1.132381,0.377930,0.000000,0.377930,-0.377460,0.000625,0.000001,0,0,0,0,0.106637,0.000000,0,4
0,0.251953,1.258202,0.251953,0.125820,-0.125977,0.125820,0.000313,0.000001,0,1,0,0,0.097039,0.000000,0,5
0,0.000000,3.397145,0.251953,2.138944,0.000000,2.013124,0.000000,0.000001,0,1,0,0,0.062826,0.000000,0,6
0,0.000000,4.152065,0.000000,0.754920,-0.251953,-1.384024,0.000000,0.000002,1,1,0,0,0.031692,0.000000,0,7
0,0.000000,0.503282,0.000000,3.648784,0.000000,2.893864,0.000000,0.000001,0,1,0,0,0.298561,0.000000,0,8
0,0.125977,-3.774606,0.125977,3.271324,0.125977,-0.377460,0.000156,0.000001,0,1,0,0,0.188494,0.000000,0,9
0,0.503906,-9.436517,0.377930,5.661911,0.251953,2.390587,0.000625,0.000000,0,1,0,0,0.197008,0.000000,0,10
0,0.251953,-6.668472,0.251953,2.768044,-0.125977,-2.893867,0.000313,0.000001,0,1,0,0,0.297310,0.000000,0,11
0,0.000000,-1.635663,0.251953,5.032809,0.000000,2.264765,0.000000,0.000000,0,1,0,0,0.247092,0.000000,0,12
0,0.377930,0.503281,0.377930,1.132382,0.125977,-3.900427,0.000469,0.000000,0,1,0,0,0.201787,0.000000,0,13
0,1.760742,2.893865,1.382813,2.390584,1.004883,1.258202,0.000741,0.000000,0,0,0,0,0.160866,0.000000,0,14
0,3.397461,3.522966,1.636719,0.629101,0.253906,-1.761483,0.000315,0.000000,0,0,0,0,0.146388,0.000000,0,15
0,6.039063,5.661911,2.641602,2.138945,1.004883,1.509843,0.000308,0.000001,0,0,0,0,0.133213,0.000000,0,16
0,5.787598,4.655346,0.251465,1.006565,-2.390137,-1.132380,0.000132,0.000002,0,0,0,0,0.121191,0.000000,1,0
0,4.906250,2.768044,0.881348,1.887303,0.629883,0.880738,0.000739,0.000001,0,1,0,0,0.110284,0.000000,0,1
0,5.410156,1.258203,0.503906,1.509841,-0.377441,-0.377462,0.000113,0.000000,1,1,0,0,0.083321,0.000000,0,2
0,4.151855,1.006561,1.258301,0.251641,0.754395,-1.258200,0.000212,0.000000,0,1,0,0,0.245195,0.000000,0,3
0,1.384277,0.000000,2.767578,1.006561,1.509277,0.754920,0.000255,0.000000,0,1,0,0,0.158631,0.000000,0,4
0,-0.377441,-0.251640,1.006836,0.251640,-1.760742,-0.754921,0.000019,0.000000,0,1,0,0,0.169506,0.000000,0,5
0,-2.516113,-1.258202,2.138672,1.006561,1.131836,0.754921,0.000291,0.000001,0,1,0,0,0.179840,0.000000,0,6
0,-1.761230,-1.132381,0.754883,0.125820,-1.383789,-0.880741,0.000253,0.000001,0,1,0,0,0.184561,0.000000,0,7
0,-1.258301,-1.006561,0.502930,0.125820,-0.251953,0.000000,0.000099,0.000000,0,1,0,0,0.303634,0.000000,0,8
0,0.251953,-1.509842,1.006348,0.503281,0.503418,0.377460,0.000313,0.000001,0,0,0,0,0.251635,0.000000,0,9
0,1.760742,-4.403706,1.508789,2.893864,0.502441,2.390584,0.000741,0.000002,0,0,0,0,0.228988,0.000000,0,10
0,1.886719,-7.549213,0.125977,3.145507,-1.382813,0.251643,0.000585,0.000000,0,0,0,0,0.208379,0.000000,1,0
0,2.893555,-7.800854,1.006836,0.251640,0.880859,-2.893867,0.000310,0.000000,0,0,0,0,0.189625,0.000000,0,1
0,4.780762,-2.768044,1.887207,5.032810,0.880371,4.781169,0.000407,0.000001,0,0,0,0,0.172558,0.000000,0,2
0,1.887207,3.522965,2.893555,0.754921,1.006348,-4.277889,0.000096,0.000001,1,1,0,0,0.157028,0.000000,0,3
0,0.000000,6.542652,1.887207,3.019687,-1.006348,2.264766,0.000000,0.000000,0,1,0,0,0.184654,0.000000,0,4
0,-1.383789,5.158629,1.383789,1.384022,-0.503418,-1.635664,0.000233,0.000000,0,1,0,0,0.126301,0.000000,0,5
0,-1.007324,1.761482,0.376465,3.397147,-1.007324,2.013125,0.000762,0.000001,0,1,0,0,0.140411,0.000000,0,6
0,-0.377930,-0.125820,0.629395,1.635662,0.252930,-1.761485,0.000469,0.000000,0,1,0,0,0.153250,0.000000,0,7
0,-0.503906,-0.629101,0.125977,0.503281,-0.503418,-1.132381,0.000625,0.000000,0,1,0,0,0.164931,0.000000,0,8
0,-1.635742,-0.880741,1.131836,0.251640,1.005859,-0.251640,0.000079,0.000000,0,1,0,0,0.175540,0.000000,0,9
0,-3.020020,-2.013124,1.384277,1.132382,0.252441,0.880742,0.000334,0.000000,0,1,0,0,0.185122,0.000000,0,10
0,-5.410156,-1.887303,2.390137,0.125820,1.005859,-1.006562,0.000113,0.000000,0,0,0,0,0.306496,0.000000,1,0
0,-5.535645,-0.125820,0.125488,1.761483,-2.264648,1.635663,0.000445,0.000000,0,0,0,0,0.167347,0.000000,0,1
0,-0.754883,0.629101,4.780762,0.503281,4.655273,-1.258202,0.000039,0.000000,0,0,0,0,0.171858,0.000000,0,2
0,0.000000,0.503281,0.754883,0.125820,-4.025879,-0.377460,0.000000,0.000000,0,0,0,0,0.175968,0.000000,0,3
0,-0.125977,1.006562,0.125977,0.503281,-0.628906,0.377460,0.000156,0.000000,0,0,0,0,0.179712,0.000000,0,4
0,0.125977,0.125820,0.000000,0.880741,-0.125977,0.377460,0.000156,0.000000,1,0,0,0,0.183124,0.000000,0,5
0,0.125977,0.000000,0.000000,0.125820,0.000000,-0.754921,0.000156,0.000000,1,0,0,0,0.264608,0.000000,0,6
0,0.125977,0.000000,0.000000,0.125820,0.000000,-0.754921,0.000156,0.000000,1,0,0,0,0.144476,0.000000,0,7
0,0.125977,0.000000,0.000000,0.125820,0.000000,-0.754921,0.000156,0.000000,1,0,0,0,0.078884,0.000000,0,8
0,0.503906,0.000000,0.377930,0.000000,0.377930,-0.125820,0.000625,0.000000,1,0,0,0,0.043071,0.000000,0,9
0,0.629883,0.000000,0.125977,0.000000,-0.251953,0.000000,0.000782,0.000000,1,1,0,0,0.023340,0.000000,0,10
0,2.012695,0.251640,1.382813,0.251640,1.256836,0.251640,0.000428,0.000000,0,1,0,0,0.272543,0.000000,0,11
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.123341,0.000000,0,12
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.086781,0.000000,0,13
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.053529,0.000000,0,14
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.023349,0.000000,0,15
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.005329,0.000000,0,16
0,1.384277,0.000000,0.628418,0.251640,-0.754395,0.000000,0.000255,0.000000,0,1,0,0,0.029676,0.000000,0,17
0,-0.125977,0.000000,1.258301,0.000000,0.629883,-0.251640,0.000156,0.000000,0,1,0,0,0.052414,0.000000,0,18
0,-6.793945,2.264764,6.667969,2.264764,5.409668,2.264764,0.000347,0.000000,0,1,0,0,0.072867,0.000000,0,19
0,-10.065430,3.271326,3.271484,1.006562,-3.396484,-1.258202,0.000188,0.000000,1,0,0,0,0.090982,0.000000,0,20
0,-0.377441,-0.251640,9.687988,3.019685,6.416504,2.013124,0.000019,0.000000,1,0,0,0,0.082793,0.000000,1,0
0,2.894043,-0.754921,2.516602,0.503281,-7.171387,-2.516405,0.000178,0.000000,1,0,0,0,0.054001,0.000000,0,1
0,4.403809,-0.754921,1.509766,0.000000,-1.006836,-0.503281,0.000101,0.000000,0,0,0,0,0.487024,0.000000,0,2
0,0.880859,0.125820,3.522949,0.629101,2.013184,0.629101,0.000118,0.000000,0,0,0,0,0.284973,0.000000,0,3
0,0.125977,0.000000,0.754883,0.125820,-2.768066,-0.503281,0.000156,0.000000,0,1,0,0,0.259324,0.000000,0,4
0,1.635254,-1.132381,1.509277,1.132381,0.754395,1.006561,0.000409,0.000001,0,1,0,0,0.211042,0.000000,0,5
0,1.635254,-0.754921,0.000000,0.377460,-1.509277,-0.754921,0.000409,0.000000,0,1,0,0,0.167090,0.000000,0,6
0,2.012207,-0.125820,0.376953,0.629101,0.376953,0.251640,0.000916,0.000000,0,1,0,0,0.127079,0.000000,0,7
0,3.271484,0.377460,1.259277,0.251640,0.882324,-0.377460,0.000159,0.000000,0,1,0,0,0.090588,0.000000,0,8
0,3.774902,-0.754921,0.503418,0.377460,-0.755859,0.125820,0.000296,0.000000,0,1,0,0,0.057321,0.000000,0,9
0,2.893555,-2.390584,0.881348,1.635663,0.377930,1.258203,0.000310,0.000000,0,1,0,0,0.027261,0.000000,0,10
0,1.007324,-1.384022,1.886230,1.006562,1.004883,-0.629101,0.000762,0.000000,1,1,0,0,0.007026,0.000000,0,11
0,2.138184,-1.761483,1.130859,0.377461,-0.755371,-0.629101,0.000760,0.000000,1,1,0,0,0.126949,0.000000,0,12
0,2.390625,-1.006562,0.252441,0.754921,-0.878418,0.377460,0.000041,0.000000,1,1,0,0,0.196533,0.000000,0,13
0,1.383789,-0.251640,1.006836,0.754921,0.754395,0.000000,0.000233,0.000000,1,1,0,0,0.234617,0.000000,0,14
0,1.509766,0.000000,0.125977,0.251640,-0.880859,-0.503281,0.000077,0.000000,1,1,0,0,0.255415,0.000000,0,15
0,-1.006836,0.629101,0.502930,0.629101,0.376953,0.377461,0.000274,0.000000,1,0,0,0,0.266854,0.000000,1,0
0,-3.396973,0.629101,2.390137,0.000000,1.887207,-0.629101,0.000173,0.000000,1,0,0,0,0.087421,0.000000,0,1
0,-0.377930,0.000000,3.019043,0.629101,0.628906,0.629101,0.000469,0.000000,1,0,0,0,0.050443,0.000000,0,2
0,-1.006836,0.125820,0.628906,0.125820,-2.390137,-0.503281,0.000274,0.000000,1,0,0,0,0.125425,0.000000,0,3
0,-0.377930,0.125820,0.628906,0.000000,0.000000,-0.125820,0.000469,0.000000,1,0,0,0,0.068482,0.000000,0,4
0,-0.629395,-0.125820,0.251465,0.000000,-0.377441,0.000000,0.000293,0.000000,1,1,0,0,0.037301,0.000000,0,5
0,-1.635742,-0.125820,1.006348,0.000000,0.754883,0.000000,0.000079,0.000000,1,1,0,0,0.107056,0.000000,0,6
0,-2.138184,-0.251640,0.502441,0.125820,-0.503906,0.125820,0.000760,0.000000,1,1,0,0,0.185776,0.000000,0,7
0,-2.012695,-0.880741,0.125488,0.629101,-0.376953,0.503281,0.000428,0.000000,1,1,0,0,0.228808,0.000000,0,8
0,-1.887207,0.880741,0.125488,0.000000,0.000000,-0.629101,0.000096,0.000000,1,1,0,0,0.252189,0.000000,0,9
0,-1.132324,0.000000,0.754883,0.880741,0.629395,0.880741,0.000058,0.000000,1,1,0,0,0.265010,0.000000,0,10
0,-1.132324,0.000000,0.754883,0.880741,0.629395,0.880741,0.000058,0.000000,1,1,0,0,0.272072,0.000000,1,0
0,0.000000,-0.125820,1.132324,0.125820,0.377441,-0.754921,0.000000,0.000000,1,1,0,0,0.216526,0.000000,0,1
0,-0.503906,0.000000,0.503906,0.125820,-0.628418,0.000000,0.000625,0.000000,1,0,0,0,0.245617,0.000000,0,2
0,-0.503906,0.000000,0.503906,0.125820,-0.628418,0.000000,0.000625,0.000000,0,0,0,0,0.494967,0.000000,0,3
0,0.125977,0.125820,0.377930,0.125820,-0.125977,-0.000000,0.000156,0.000000,0,0,0,0,0.289411,0.000000,0,4
0,1.132813,0.503281,1.006836,0.377461,0.628906,0.251641,0.000431,0.000000,0,0,0,0,0.282652,0.000000,0,5
0,2.389648,0.377461,1.256836,0.125820,0.250000,-0.251640,0.000936,0.000000,0,0,0,0,0.276657,0.000000,0,6
0,2.894043,0.629101,0.504395,0.251640,-0.752441,0.125820,0.000178,0.000000,0,1,0,0,0.251758,0.000000,0,7
0,2.641602,0.377461,0.252441,0.251640,-0.251953,0.000000,0.000623,0.000000,0,1,0,0,0.203629,0.000000,0,8
0,1.006348,0.000000,1.635254,0.377461,1.382813,0.125820,0.000214,0.000000,0,1,0,0,0.159824,0.000000,0,9
0,0.125977,0.000000,0.880371,0.000000,-0.754883,-0.377461,0.000156,0.000000,0,1,0,0,0.119961,0.000000,0,10
0,0.125977,0.000000,0.880371,0.000000,-0.754883,-0.377461,0.000156,0.000000,0,1,0,0,0.083687,0.000000,0,11
0,0.125977,0.000000,0.880371,0.000000,-0.754883,-0.377461,0.000156,0.000000,1,1,0,0,0.050680,0.000000,0,12
0,0.377930,-0.125820,0.251953,0.125820,-0.628418,0.125820,0.000469,0.000000,1,1,0,0,0.081292,0.000000,0,13
0,0.377930,0.000000,0.000000,0.125820,-0.251953,0.000000,0.000469,0.000000,1,1,0,0,0.171781,0.000000,0,14
0,0.125977,0.000000,0.251953,0.000000,0.251953,-0.125820,0.000156,0.000000,1,1,0,0,0.221191,0.000000,0,15
0,-0.755371,-0.251640,0.629395,0.251640,0.377441,0.251640,0.000450,0.000000,1,1,0,0,0.248167,0.000000,0,16
0,-1.760742,-0.503281,1.005371,0.251640,0.375977,0.000000,0.000741,0.000000,1,1,0,0,0.262857,0.000000,1,0
0,-2.893555,-0.377461,1.132813,0.125820,0.127441,-0.125820,0.000310,0.000000,1,0,0,0,0.213390,0.000000,0,1
0,-0.377441,-0.125820,2.516113,0.251640,1.383301,0.125820,0.000019,0.000000,1,0,0,0,0.116511,0.000000,0,2
0,-0.377441,-0.125820,2.516113,0.251640,1.383301,0.125820,0.000019,0.000000,1,0,0,0,0.034432,0.000000,0,3
0,-0.377441,-0.125820,2.516113,0.251640,1.383301,0.125820,0.000019,0.000000,1,0,0,0,0.116799,0.000000,0,4
0,-0.377441,-0.125820,2.516113,0.251640,1.383301,0.125820,0.000019,0.000000,1,1,0,0,0.063772,0.000000,0,5
0,-0.377441,-0.125820,2.516113,0.251640,1.383301,0.125820,0.000019,0.000000,1,1,0,0,0.092581,0.000000,0,6
0,0.377930,0.000000,0.000488,0.125820,-2.515625,-0.125820,0.000469,0.000000,1,1,0,0,0.177947,0.000000,0,7
0,3.019531,-0.377461,2.641602,0.377461,2.641113,0.251640,0.000154,0.000000,1,1,0,0,0.224448,0.000000,0,8
0,4.151855,-0.377461,1.132324,0.000000,-1.509277,-0.377461,0.000212,0.000000,1,1,0,0,0.249639,0.000000,0,9
0,1.258301,0.000000,2.893555,0.377461,1.761230,0.377460,0.000099,0.000000,1,1,0,0,0.263538,0.000000,0,10
0,-0.377441,-0.377460,0.880859,0.377460,-2.012695,-0.000000,0.000019,0.000000,1,1,0,0,0.271261,0.000000,0,11
0,-0.755859,-0.754921,0.378418,0.377460,-0.502441,0.000000,0.000938,0.000000,1,1,0,0,0.275508,0.000000,1,0
0,0.251465,-0.251640,0.504395,0.503281,0.125977,0.125820,0.000176,0.000000,1,1,0,0,0.217656,0.000000,0,1
0,3.271484,-0.629101,3.020020,0.377461,2.515625,-0.125820,0.000159,0.000000,1,0,0,0,0.246131,0.000000,0,2
0,2.642090,0.125820,0.629395,0.503281,-2.390625,0.125820,0.000135,0.000000,1,0,0,0,0.037387,0.000000,0,3
0,0.503418,0.377460,2.138672,0.251640,1.509277,-0.251641,0.000137,0.000000,1,0,0,0,0.078415,0.000000,0,4
0,0.251953,0.000000,0.251465,0.377460,-1.887207,0.125820,0.000313,0.000000,1,0,0,0,0.140759,0.000000,0,5
0,0.251953,0.000000,0.251465,0.377460,-1.887207,0.125820,0.000313,0.000000,1,0,0,0,0.076855,0.000000,0,6
0,0.251953,0.125820,0.000000,0.125820,-0.251465,-0.251640,0.000313,0.000000,1,1,0,0,0.041963,0.000000,0,7
