is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.125820,0.125732,0.754921,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.038480,0.000000,0,3
0,0.251465,-2.013123,0.251465,1.887302,0.125732,1.132381,0.000732,0.000000,0,0,0,0,0.035017,0.000000,0,4
0,1.635742,-6.165188,1.384277,4.152065,1.132813,2.264763,0.005981,0.000000,0,1,0,0,0.019119,0.000000,0,5
0,1.258057,-5.661907,0.377686,0.503281,-1.006592,-3.648785,0.004395,0.000000,0,1,0,0,0.042867,0.000000,0,6
0,0.125732,-2.642223,1.132324,3.019684,0.754639,2.516403,0.000366,0.000000,0,0,0,0,0.064486,0.000000,0,7
0,0.000000,-0.629101,0.125732,2.013123,-1.006592,-1.006561,0.000000,0.000000,0,0,0,0,0.058682,0.000000,0,8
0,0.000000,-0.629101,0.125732,2.013123,-1.006592,-1.006561,0.000000,0.000000,0,0,0,0,0.053401,0.000000,0,9
0,0.000000,-0.629101,0.125732,2.013123,-1.006592,-1.006561,0.000000,0.000000,0,0,0,0,0.048595,0.000000,0,10
0,-0.377197,0.629101,0.377197,0.000000,0.251465,-2.013123,0.001099,0.000000,0,0,0,0,0.044221,0.000000,1,0
0,-0.125732,1.132381,0.251465,0.503281,-0.125732,0.503281,0.000366,0.000000,0,1,0,0,0.040241,0.000000,0,1
0,-0.125732,2.390583,0.000000,1.258202,-0.251465,0.754921,0.000366,0.000000,0,1,0,0,0.062099,0.000000,0,2
0,-0.377197,3.019684,0.251465,0.629101,0.251465,-0.629101,0.001099,0.000000,0,1,0,0,0.081990,0.000000,0,3
0,-1.006104,2.642223,0.628906,0.377460,0.377441,-0.251640,0.003174,0.000000,1,1,0,0,0.100087,0.000000,0,4
0,0.251709,-0.251640,0.754395,2.390583,0.125488,2.013123,0.000977,0.000000,0,1,0,0,0.418474,0.000000,0,5
0,1.635742,-6.291008,1.384033,6.039368,0.629639,3.648785,0.005981,0.000000,0,1,0,0,0.253959,0.000000,0,6
0,0.880371,-6.039368,0.755371,0.251640,-0.628662,-5.787727,0.002808,0.000000,0,1,0,0,0.256566,0.000000,0,7
0,0.000000,-0.629101,0.880371,5.410267,0.125000,5.158627,0.000000,0.000000,0,1,0,0,0.258941,0.000000,0,8
0,0.000000,-0.629101,0.880371,5.410267,0.125000,5.158627,0.000000,0.000000,0,0,0,0,0.261104,0.000000,0,9
0,0.000000,0.251640,0.000000,0.377460,-0.880371,-5.032806,0.000000,0.000000,0,0,0,0,0.237605,0.000000,0,10
0,0.251465,1.132381,0.251465,0.880741,0.251465,0.503281,0.000732,0.000000,0,0,0,0,0.216221,0.000000,0,11
0,0.502930,1.509842,0.251465,0.377460,0.000000,-0.503281,0.001465,0.000000,0,0,0,0,0.196761,0.000000,0,12
0,0.754395,2.264763,0.251465,0.754921,0.000000,0.377460,0.002197,0.000000,0,0,0,0,0.179052,0.000000,1,0
0,0.251465,1.761482,0.502930,0.503281,0.251465,-0.251640,0.000732,0.000000,0,0,0,0,0.162938,0.000000,0,1
0,0.125732,1.761482,0.125732,0.000000,-0.377197,-0.503281,0.000366,0.000000,0,1,0,0,0.148273,0.000000,0,2
0,-0.251465,2.264763,0.125732,0.503281,0.000000,0.503281,0.000732,0.000000,1,1,0,0,0.160374,0.000000,0,3
0,0.377441,-0.754921,0.125977,1.509842,0.000244,1.006561,0.001343,0.000000,0,1,0,0,0.473190,0.000000,0,4
0,0.251709,-9.813972,0.125732,9.059052,-0.000244,7.549210,0.000977,0.000000,0,0,0,0,0.283837,0.000000,0,5
0,-0.628906,-8.681595,0.377197,1.132378,0.251465,-7.926674,0.002075,0.000004,0,0,0,0,0.258291,0.000000,0,6
0,0.251465,-0.880741,0.377441,7.800854,0.000244,6.668476,0.000732,0.000000,0,0,0,0,0.235045,0.000000,0,7
0,-0.377197,2.390583,0.125732,1.509842,-0.251709,-6.291012,0.001099,0.000000,0,0,0,0,0.213891,0.000000,0,8
0,-0.754395,2.390583,0.377197,0.000000,0.251465,-1.509842,0.002197,0.000000,0,0,0,0,0.194641,0.000000,0,9
0,-0.628662,2.893864,0.125732,0.503281,-0.251465,0.503281,0.001831,0.000000,0,0,0,0,0.177123,0.000000,0,10
0,-0.377197,3.522964,0.251465,0.629101,0.125732,0.125820,0.001099,0.000000,0,0,0,0,0.161182,0.000000,0,11
0,-0.377197,2.390583,0.000000,1.132381,-0.251465,0.503281,0.001099,0.000000,0,0,0,0,0.146676,0.000000,1,0
0,-0.125732,2.768044,0.251465,0.377460,0.251465,-0.754921,0.000366,0.000000,0,0,0,0,0.133475,0.000000,0,1
0,0.377197,3.522964,0.251465,0.754921,0.000000,0.377460,0.001099,0.000000,0,0,0,0,0.121462,0.000000,0,2
0,0.125732,1.258202,0.251465,2.264763,0.000000,1.509842,0.000366,0.000000,1,1,0,0,0.110531,0.000000,0,3
0,1.006104,-4.529526,0.880371,3.271324,0.628906,1.006561,0.003174,0.000000,0,1,0,0,0.427981,0.000000,0,4
0,2.013428,-9.184873,1.007324,4.655347,0.126953,1.384023,0.007568,0.000001,0,0,0,0,0.259145,0.000000,0,5
0,0.880371,-5.913548,1.133057,3.271324,0.125732,-1.384023,0.002808,0.000001,0,0,0,0,0.235822,0.000000,0,6
0,0.251465,0.880741,0.628906,5.032807,-0.504150,1.761483,0.000732,0.000000,0,0,0,0,0.214598,0.000000,0,7
0,0.251465,2.390583,0.000000,1.509842,-0.628906,-3.522965,0.000732,0.000000,0,0,0,0,0.195284,0.000000,0,8
0,0.754395,1.006561,0.502930,1.384022,0.502930,-0.125820,0.002197,0.000000,0,0,0,0,0.177708,0.000000,0,9
0,0.502930,0.880741,0.251465,0.125820,-0.251465,-1.258202,0.001465,0.000000,0,0,0,0,0.161715,0.000000,0,10
0,0.880127,1.761482,0.377197,0.880741,0.125732,0.754921,0.002563,0.000000,0,0,0,0,0.147160,0.000000,0,11
0,0.754395,2.516403,0.125732,0.754921,-0.251465,-0.125820,0.002197,0.000000,0,0,0,0,0.133916,0.000000,1,0
0,0.628662,2.642223,0.125732,0.125820,0.000000,-0.629101,0.001831,0.000000,0,0,0,0,0.121864,0.000000,0,1
0,0.628662,3.271324,0.000000,0.629101,-0.125732,0.503281,0.001831,0.000000,0,0,0,0,0.110896,0.000000,0,2
0,0.754395,2.516403,0.125732,0.754921,0.125732,0.125820,0.002197,0.000000,1,0,0,0,0.100915,0.000000,0,3
0,0.377197,-3.145504,0.377197,0.629101,0.251465,-0.125820,0.001099,0.000000,0,0,0,0,0.091833,0.000000,0,4
0,0.880371,-6.668468,0.503174,3.522964,0.125977,2.893864,0.002808,0.000000,0,0,0,0,0.050141,0.000000,0,5
0,0.628662,-6.416828,0.251709,0.251640,-0.251465,-3.271324,0.001831,0.000000,0,0,0,0,0.045628,0.000000,0,6
0,0.251465,-1.384022,0.377197,5.032806,0.125488,4.781166,0.000732,0.000000,0,0,0,0,0.041522,0.000000,0,7
0,0.251465,-1.384022,0.377197,5.032806,0.125488,4.781166,0.000732,0.000000,0,0,0,0,0.037785,0.000000,0,8
0,0.251465,-1.384022,0.377197,5.032806,0.125488,4.781166,0.000732,0.000000,0,0,0,0,0.034384,0.000000,0,9
0,0.000000,0.125820,0.251465,1.258202,-0.125732,-3.774605,0.000000,0.000000,0,0,0,0,0.031289,0.000000,0,10
0,0.000000,1.384022,0.000000,1.258202,-0.251465,0.000000,0.000000,0.000000,0,0,0,0,0.028473,0.000000,1,0
0,0.377197,2.768044,0.377197,1.384022,0.377197,0.125820,0.001099,0.000000,0,0,0,0,0.025911,0.000000,0,1
0,0.125732,3.774605,0.251465,1.006561,-0.125732,-0.377460,0.000366,0.000000,0,0,0,0,0.023579,0.000000,0,2
0,-0.251465,3.145504,0.125732,0.629101,-0.125732,-0.377460,0.000732,0.000000,0,0,0,0,0.021457,0.000000,0,3
0,-0.125732,0.377460,0.125732,2.768044,0.000000,2.138943,0.000366,0.000000,1,1,0,0,0.019526,0.000000,0,4
0,0.754395,-4.277885,0.628662,3.900425,0.502930,1.132381,0.002197,0.000000,0,1,0,0,0.344857,0.000000,0,5
0,0.880127,-4.906986,0.125732,0.629101,-0.502930,-3.271324,0.002563,0.000000,0,1,0,0,0.213765,0.000000,0,6
0,0.125732,-0.880741,0.754395,4.026245,0.628662,3.397144,0.000366,0.000000,0,1,0,0,0.219999,0.000000,0,7
0,0.000000,0.125820,0.125732,0.754921,-0.628662,-3.271324,0.000000,0.000000,0,1,0,0,0.225674,0.000000,0,8
0,-0.125732,1.384022,0.125732,1.258202,0.000000,0.503281,0.000366,0.000000,0,0,0,0,0.230840,0.000000,0,9
0,-0.251465,1.509842,0.125732,0.125820,0.000000,-1.132381,0.000732,0.000000,0,0,0,0,0.210064,0.000000,0,10
0,-0.125732,1.761482,0.125732,0.251640,0.000000,0.125820,0.000366,0.000000,0,0,0,0,0.191159,0.000000,0,11
0,-0.125732,1.761482,0.000000,0.000000,-0.125732,-0.251640,0.000366,0.000000,0,0,0,0,0.173954,0.000000,0,12
0,0.000000,1.384022,0.125732,0.377460,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.158298,0.000000,1,0
0,0.000000,1.635662,0.000000,0.251640,-0.125732,-0.125820,0.000000,0.000000,0,1,0,0,0.144052,0.000000,0,1
0,0.000000,2.138943,0.000000,0.503281,0.000000,0.251640,0.000000,0.000000,0,1,0,0,0.156567,0.000000,0,2
0,-0.377197,2.013123,0.377197,0.125820,0.377197,-0.377460,0.001099,0.000000,1,1,0,0,0.167956,0.000000,0,3
0,0.251465,-0.629101,0.125732,1.384022,-0.251465,1.258202,0.000732,0.000000,0,1,0,0,0.480239,0.000000,0,4
0,0.628662,-2.893864,0.377197,2.264763,0.251465,0.880741,0.001831,0.000000,0,0,0,0,0.287689,0.000000,0,5
0,0.628662,-2.768044,0.000000,0.125820,-0.377197,-2.138943,0.001831,0.000000,0,0,0,0,0.261797,0.000000,0,6
0,0.125732,-1.132381,0.502930,1.635662,0.502930,1.509842,0.000366,0.000000,0,0,0,0,0.238235,0.000000,0,7
0,0.125732,-0.629101,0.000000,0.503281,-0.502930,-1.132381,0.000366,0.000000,0,0,0,0,0.216794,0.000000,0,8
0,0.000000,-1.258202,0.125732,0.629101,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.197283,0.000000,0,9
0,-0.502930,-0.251640,0.502930,1.006561,0.377197,0.377460,0.001465,0.000000,0,0,0,0,0.179527,0.000000,0,10
0,-0.502930,0.251640,0.000000,0.000000,-0.502930,-1.006561,0.001465,0.000000,0,0,0,0,0.163370,0.000000,1,0
0,-0.754395,1.887302,0.251465,1.635662,0.251465,1.635662,0.002197,0.000000,0,0,0,0,0.148666,0.000000,0,1
0,-0.377197,4.277885,0.377197,2.390583,0.125732,0.754921,0.001099,0.000000,0,0,0,0,0.135286,0.000000,0,2
0,-0.377197,3.900425,0.000000,0.377460,-0.377197,-2.013123,0.001099,0.000000,0,1,0,0,0.123111,0.000000,0,3
0,-0.125732,0.503281,0.251465,3.397144,0.251465,3.019684,0.000366,0.000000,1,1,0,0,0.137507,0.000000,0,4
0,0.377197,-3.774605,0.251465,3.271324,0.000000,-0.125820,0.001099,0.000000,0,0,0,0,0.452527,0.000000,0,5
0,0.628662,-3.774605,0.251465,0.000000,0.000000,-3.271324,0.001831,0.000000,0,0,0,0,0.247080,0.000000,0,6
0,0.125732,-1.384022,0.502930,2.390583,0.251465,2.390583,0.000366,0.000000,0,0,0,0,0.224843,0.000000,0,7
0,0.000000,-0.125820,0.125732,1.258202,-0.377197,-1.132381,0.000000,0.000000,0,0,0,0,0.204607,0.000000,0,8
0,0.125732,0.000000,0.125732,0.125820,0.000000,-1.132381,0.000366,0.000000,0,0,0,0,0.186192,0.000000,0,9
0,0.125732,0.251640,0.000000,0.251640,-0.125732,0.125820,0.000366,0.000000,0,0,0,0,0.169435,0.000000,0,10
0,0.000000,1.258202,0.125732,1.006561,0.125732,0.754921,0.000000,0.000000,0,0,0,0,0.154186,0.000000,0,11
0,0.125732,2.264763,0.125732,1.006561,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.140309,0.000000,1,0
0,-0.251465,2.264763,0.125732,0.000000,0.000000,-1.006561,0.000732,0.000000,0,0,0,0,0.127681,0.000000,0,1
0,0.000000,1.887302,0.251465,0.377460,0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.116190,0.000000,0,2
0,-0.125732,1.509842,0.125732,0.377460,-0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.105733,0.000000,0,3
0,-0.125732,0.629101,0.000000,0.880741,-0.125732,0.503281,0.000366,0.000000,1,0,0,0,0.096217,0.000000,0,4
0,0.377197,-1.761482,0.251465,1.132381,0.251465,0.251640,0.001099,0.000000,0,0,0,0,0.087557,0.000000,0,5
0,0.754639,-7.549210,0.377441,5.787727,0.125977,4.655346,0.002441,0.000000,0,0,0,0,0.047722,0.000000,0,6
0,0.502930,-4.403706,0.251709,3.145504,-0.125732,-2.642223,0.001465,0.000000,0,0,0,0,0.043427,0.000000,0,7
0,0.000000,-0.125820,0.502930,4.277885,0.251221,1.132381,0.000000,0.000000,0,0,0,0,0.039519,0.000000,0,8
0,0.000000,-0.125820,0.502930,4.277885,0.251221,1.132381,0.000000,0.000000,0,0,0,0,0.035962,0.000000,0,9
0,-0.125732,0.125820,0.125732,0.000000,-0.377197,-4.277885,0.000366,0.000000,0,0,0,0,0.032725,0.000000,0,10
0,-0.377197,1.258202,0.251465,1.132381,0.125732,1.132381,0.001099,0.000000,0,0,0,0,0.029780,0.000000,1,0
0,-0.125732,2.768044,0.251465,1.509842,0.000000,0.377460,0.000366,0.000000,0,0,0,0,0.027100,0.000000,0,1
0,0.000000,2.768044,0.125732,0.000000,-0.125732,-1.509842,0.000000,0.000000,0,0,0,0,0.024661,0.000000,0,2
0,0.000000,1.635662,0.000000,1.132381,-0.125732,1.132381,0.000000,0.000000,0,0,0,0,0.022441,0.000000,0,3
0,-0.125732,1.132381,0.125732,0.503281,0.125732,-0.629101,0.000366,0.000000,0,1,0,0,0.020422,0.000000,0,4
0,-0.251465,1.006561,0.125732,0.125820,0.000000,-0.377460,0.000732,0.000000,1,1,0,0,0.044055,0.000000,0,5
0,0.000000,-0.251640,0.251465,0.754921,0.125732,0.629101,0.000000,0.000000,0,1,0,0,0.367451,0.000000,0,6
0,0.880127,-4.781166,0.880127,4.529526,0.628662,3.774605,0.002563,0.000000,0,1,0,0,0.226107,0.000000,0,7
0,0.377197,-3.145504,0.502930,1.635662,-0.377197,-2.893864,0.001099,0.000000,0,1,0,0,0.231234,0.000000,0,8
0,0.377197,-3.145504,0.502930,1.635662,-0.377197,-2.893864,0.001099,0.000000,0,1,0,0,0.235901,0.000000,0,9
0,0.000000,0.125820,0.377197,3.019684,-0.125732,1.384022,0.000000,0.000000,0,0,0,0,0.240148,0.000000,0,10
0,-0.251465,1.509842,0.251465,1.384022,-0.125732,-1.635662,0.000732,0.000000,0,0,0,0,0.218534,0.000000,0,11
0,-0.125732,1.635662,0.125732,0.125820,-0.125732,-1.258202,0.000366,0.000000,0,0,0,0,0.198866,0.000000,0,12
0,0.000000,1.006561,0.125732,0.629101,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.180968,0.000000,0,13
0,0.125732,0.125820,0.125732,0.880741,0.000000,0.251640,0.000366,0.000000,0,0,0,0,0.164681,0.000000,0,14
0,0.502930,0.125820,0.377197,0.000000,0.251465,-0.880741,0.001465,0.000000,0,0,0,0,0.149860,0.000000,0,15
0,0.754395,-0.125820,0.251465,0.000000,-0.125732,0.000000,0.002197,0.000000,0,0,0,0,0.136373,0.000000,1,0
0,0.880127,0.125820,0.125732,0.000000,-0.125732,0.000000,0.002563,0.000000,1,0,0,0,0.124099,0.000000,0,1
0,0.377197,1.887302,0.502930,1.761482,0.377197,1.761482,0.001099,0.000000,0,0,0,0,0.112930,0.000000,0,2
0,-0.377197,1.761482,0.000000,0.125820,-0.502930,-1.635662,0.001099,0.000000,0,1,0,0,0.061633,0.000000,0,3
0,-0.377197,1.761482,0.000000,0.000000,0.000000,-0.125820,0.001099,0.000000,0,1,0,0,0.081565,0.000000,0,4
0,0.502930,0.880741,0.125732,0.880741,0.125732,0.880741,0.001465,0.000000,0,1,0,0,0.099701,0.000000,0,5
0,0.251465,-0.377460,0.251465,0.503281,0.125732,-0.377460,0.000732,0.000000,0,1,0,0,0.116203,0.000000,0,6
0,0.628662,-2.264763,0.377197,1.887302,0.125732,1.384022,0.001831,0.000000,0,0,0,0,0.131213,0.000000,0,7
0,0.754395,-4.655346,0.125732,2.390583,-0.251465,0.503281,0.002197,0.000000,0,0,0,0,0.119401,0.000000,0,8
0,0.502930,-4.781166,0.251465,0.125820,0.125732,-2.264763,0.001465,0.000000,0,0,0,0,0.108655,0.000000,0,9
0,0.000000,-3.145504,0.502930,1.635662,0.251465,1.509842,0.000000,0.000000,0,0,0,0,0.098876,0.000000,0,10
0,-0.125732,-0.754921,0.125732,2.390583,-0.377197,0.754921,0.000366,0.000000,0,1,0,0,0.089977,0.000000,0,11
0,-0.754639,0.000000,0.628906,0.754921,0.503174,-1.635662,0.002441,0.000000,0,1,0,0,0.107345,0.000000,0,12
0,-1.509521,1.006561,0.754883,1.006561,0.125977,0.251640,0.005127,0.000000,1,1,0,0,0.123158,0.000000,0,13
0,-1.509766,3.774605,0.000244,2.768044,-0.754639,1.761482,0.005371,0.000000,0,1,0,0,0.439465,0.000000,0,14
0,-1.006104,4.655346,0.503662,0.880741,0.503418,-1.887302,0.003174,0.000000,0,0,0,0,0.265404,0.000000,0,15
0,0.000000,3.774605,1.006104,0.880741,0.502441,0.000000,0.000000,0.000000,0,0,0,0,0.241517,0.000000,0,16
0,0.000000,4.026245,0.000000,0.251640,-1.006104,-0.629101,0.000000,0.000000,0,0,0,0,0.219780,0.000000,0,17
0,0.251465,3.522964,0.251465,0.503281,0.251465,0.251640,0.000732,0.000000,0,0,0,0,0.200000,0.000000,0,18
0,0.377197,3.271326,0.125732,0.251638,-0.125732,-0.251642,0.001099,0.000002,0,0,0,0,0.182000,0.000000,0,19
0,0.628662,3.648785,0.251465,0.377459,0.125732,0.125820,0.001831,0.000000,0,0,0,0,0.146021,0.000000,0,20
0,0.754639,3.648785,0.125977,0.000000,-0.125488,-0.377459,0.002441,0.000000,0,0,0,0,0.113279,0.000000,1,0
0,0.628662,3.145504,0.125977,0.503281,0.000000,0.503281,0.001831,0.000000,0,0,0,0,0.083487,0.000000,0,1
0,0.377197,1.635662,0.251465,1.509842,0.125488,1.006561,0.001099,0.000000,0,0,0,0,0.075972,0.000000,0,2
0,0.125732,0.377460,0.251465,1.258202,0.000000,-0.251640,0.000366,0.000000,0,0,0,0,0.069135,0.000000,0,3
0,0.502930,-1.887302,0.377197,1.509842,0.125732,0.251640,0.001465,0.000000,1,0,0,0,0.062913,0.000000,0,4
0,2.264893,-7.171749,1.761963,5.284447,1.384766,3.774605,0.008301,0.000000,0,0,0,0,0.057251,0.000000,0,5
0,2.013184,-11.323814,0.251709,4.152065,-1.510254,-1.132381,0.007324,0.000000,0,1,0,0,0.031259,0.000000,0,6
0,0.502930,-11.449636,1.510254,0.125821,1.258545,-4.026244,0.001465,0.000001,0,1,0,0,0.053836,0.000000,0,7
0,0.251465,-4.403707,0.251465,7.045929,-1.258789,6.920108,0.000732,0.000001,0,1,0,0,0.074276,0.000000,0,8
0,0.251465,-4.403707,0.251465,7.045929,-1.258789,6.920108,0.000732,0.000001,0,0,0,0,0.092881,0.000000,0,9
0,-0.502930,1.509842,0.251465,2.893865,0.000000,-4.152064,0.001465,0.000000,0,0,0,0,0.084476,0.000000,0,10
0,-0.628662,2.390583,0.125732,0.880741,-0.125732,-2.013124,0.001831,0.000000,0,0,0,0,0.076873,0.000000,0,11
0,-0.251465,2.893864,0.377197,0.503281,0.251465,-0.377460,0.000732,0.000000,0,0,0,0,0.069955,0.000000,1,0
0,-0.125732,3.522964,0.125732,0.629101,-0.251465,0.125820,0.000366,0.000000,0,1,0,0,0.063659,0.000000,0,1
0,-0.377197,3.774605,0.251465,0.251640,0.125732,-0.377460,0.001099,0.000000,0,1,0,0,0.083342,0.000000,0,2
0,-0.754395,3.145504,0.377197,0.629101,0.125732,0.377460,0.002197,0.000000,0,1,0,0,0.101242,0.000000,0,3
0,-0.125732,0.880741,0.628662,2.264763,0.251465,1.635662,0.000366,0.000000,1,1,0,0,0.117543,0.000000,0,4
0,0.754639,-6.165188,0.628906,5.284447,0.000244,3.019684,0.002441,0.000000,0,1,0,0,0.434060,0.000000,0,5
0,1.131836,-7.926670,0.377197,1.761482,-0.251709,-3.522964,0.003540,0.000000,0,1,0,0,0.262458,0.000000,0,6
0,0.251465,-1.887302,0.880371,6.039368,0.503174,4.277885,0.000732,0.000000,0,0,0,0,0.264297,0.000000,0,7
0,-0.125732,0.754921,0.125732,1.132381,-0.754639,-4.906986,0.000366,0.000000,0,0,0,0,0.240510,0.000000,0,8
0,-0.125732,1.761482,0.000000,1.006561,-0.125732,-0.125820,0.000366,0.000000,0,0,0,0,0.218864,0.000000,0,9
0,-0.377197,2.893864,0.251465,1.132381,0.251465,0.125820,0.001099,0.000000,0,0,0,0,0.199167,0.000000,0,10
0,-0.125732,3.019684,0.251465,0.125820,0.000000,-1.006561,0.000366,0.000000,0,0,0,0,0.181242,0.000000,0,11
0,0.000000,2.390583,0.125732,0.629101,-0.125732,0.503281,0.000000,0.000000,0,0,0,0,0.164930,0.000000,0,12
0,-0.251465,1.761482,0.251465,0.629101,0.125732,0.000000,0.000732,0.000000,0,0,0,0,0.150086,0.000000,1,0
0,-0.251465,2.013123,0.000000,0.251640,-0.251465,-0.377460,0.000732,0.000000,0,0,0,0,0.136578,0.000000,0,1
0,-0.251465,2.264763,0.000000,0.251640,0.000000,0.000000,0.000732,0.000000,0,0,0,0,0.124286,0.000000,0,2
0,-0.754395,2.516405,0.502930,0.251642,0.502930,0.000002,0.002197,0.000002,1,1,0,0,0.113101,0.000000,0,3
0,-0.251465,0.503281,0.502930,2.013124,0.000000,1.761482,0.000732,0.000000,0,1,0,0,0.430320,0.000000,0,4
0,0.628662,-4.781166,0.377197,4.277885,-0.125732,2.264761,0.001831,0.000000,0,0,0,0,0.260434,0.000000,0,5
0,1.635742,-5.787727,1.007080,1.006561,0.629883,-3.271324,0.005981,0.000000,0,0,0,0,0.236995,0.000000,0,6
0,0.377197,-1.258202,1.258545,4.529526,0.251465,3.522964,0.001099,0.000000,0,0,0,0,0.215665,0.000000,0,7
0,0.000000,0.125820,0.377197,1.132381,-0.881348,-3.397144,0.000000,0.000000,0,0,0,0,0.196255,0.000000,0,8
0,0.000000,0.629101,0.000000,0.503281,-0.377197,-0.629101,0.000000,0.000000,0,0,0,0,0.178592,0.000000,0,9
0,0.125732,1.761482,0.125732,1.132381,0.125732,0.629101,0.000366,0.000000,0,0,0,0,0.162519,0.000000,0,10
0,0.125732,2.642223,0.000000,0.880741,-0.125732,-0.251640,0.000366,0.000000,0,0,0,0,0.147892,0.000000,1,0
0,0.000000,2.138943,0.125732,0.503281,0.125732,-0.377460,0.000000,0.000000,0,0,0,0,0.134582,0.000000,0,1
0,-0.251465,1.635662,0.251465,0.503281,0.125732,0.000000,0.000732,0.000000,0,0,0,0,0.122470,0.000000,0,2
0,-0.754395,1.509842,0.502930,0.125820,0.251465,-0.377460,0.002197,0.000000,0,0,0,0,0.111447,0.000000,0,3
0,-0.125732,0.377460,0.628662,1.132381,0.125732,1.006561,0.000366,0.000000,1,1,0,0,0.101417,0.000000,0,4
0,1.132080,-4.403706,1.006348,4.026245,0.377686,2.893864,0.003784,0.000000,0,1,0,0,0.419607,0.000000,0,5
0,1.131836,-6.416828,0.000244,2.013123,-1.006104,-2.013123,0.003540,0.000000,0,0,0,0,0.254575,0.000000,0,6
0,0.251465,-1.509842,0.880371,4.906986,0.880127,2.893864,0.000732,0.000000,0,0,0,0,0.231663,0.000000,0,7
0,0.000000,0.629101,0.251465,0.880741,-0.628906,-4.026245,0.000000,0.000000,0,0,0,0,0.210813,0.000000,0,8
0,0.000000,1.635662,0.000000,1.006561,-0.251465,0.125820,0.000000,0.000000,0,0,0,0,0.191840,0.000000,0,9
0,0.125732,2.390583,0.125732,0.754921,0.125732,-0.251640,0.000366,0.000000,0,0,0,0,0.174575,0.000000,0,10
0,0.125732,2.516403,0.000000,0.125820,-0.125732,-0.629101,0.000366,0.000000,0,0,0,0,0.158863,0.000000,0,11
0,0.000000,2.768044,0.125732,0.251640,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.144565,0.000000,0,12
0,-0.502930,2.264763,0.502930,0.503281,0.377197,0.251640,0.001465,0.000000,0,0,0,0,0.131554,0.000000,1,0
0,-0.251465,1.761482,0.251465,0.503281,-0.251465,0.000000,0.000732,0.000000,0,0,0,0,0.119714,0.000000,0,1
0,-0.125732,1.384022,0.125732,0.377460,-0.125732,-0.125820,0.000366,0.000000,0,0,0,0,0.108940,0.000000,0,2
0,-0.125732,0.503281,0.000000,0.880741,-0.125732,0.503281,0.000366,0.000000,1,0,0,0,0.099136,0.000000,0,3
0,1.258057,-4.529526,1.132324,4.026245,1.132324,3.145504,0.004395,0.000000,0,1,0,0,0.090213,0.000000,0,4
0,2.013184,-9.939793,0.755127,5.410267,-0.377197,1.384022,0.007324,0.000000,0,1,0,0,0.074689,0.000000,0,5
0,0.502930,-4.529526,1.510254,5.410267,0.755127,0.000000,0.001465,0.000000,0,0,0,0,0.093415,0.000000,0,6
0,0.000000,0.503281,0.502930,4.026245,-1.007324,-1.384022,0.000000,0.000000,0,0,0,0,0.085007,0.000000,0,7
0,0.125732,1.132381,0.125732,0.629101,-0.377197,-3.397144,0.000366,0.000000,0,0,0,0,0.077357,0.000000,0,8
0,0.377197,1.887302,0.251465,0.754921,0.125732,0.125820,0.001099,0.000000,0,0,0,0,0.070395,0.000000,0,9
0,0.125732,0.880741,0.251465,1.006561,0.000000,0.251640,0.000366,0.000000,0,0,0,0,0.064059,0.000000,1,0
0,0.125732,2.013123,0.000000,1.132381,-0.251465,0.125820,0.000366,0.000000,0,0,0,0,0.058294,0.000000,0,1
0,0.251465,2.138943,0.125732,0.125820,0.125732,-1.006561,0.000732,0.000000,0,0,0,0,0.053047,0.000000,0,2
0,0.125732,1.761482,0.125732,0.377460,0.000000,0.251640,0.000366,0.000000,0,0,0,0,0.048273,0.000000,0,3
0,0.000000,1.887302,0.125732,0.125820,0.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.043929,0.000000,0,4
0,0.000000,0.629101,0.000000,1.258202,-0.125732,1.132381,0.000000,0.000000,1,1,0,0,0.065425,0.000000,0,5
0,1.006104,-4.906986,1.006104,4.277885,1.006104,3.019684,0.003174,0.000000,0,1,0,0,0.386858,0.000000,0,6
0,1.006104,-9.436512,0.000000,4.529526,-1.006104,0.251640,0.003174,0.000000,0,1,0,0,0.236697,0.000000,0,7
0,0.251465,-2.893864,0.754639,6.542648,0.754639,2.013123,0.000732,0.000000,0,1,0,0,0.240866,0.000000,0,8
0,0.000000,0.125820,0.251465,2.768044,-0.503174,-3.774605,0.000000,0.000000,0,0,0,0,0.244661,0.000000,0,9
0,0.000000,1.258202,0.000000,1.132381,-0.251465,-1.635662,0.000000,0.000000,0,0,0,0,0.222641,0.000000,0,10
0,0.000000,2.642223,0.000000,1.384022,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.202603,0.000000,0,11
