is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-20.202148,-1.870422,5.861328,0.000000,4.862305,-0.124695,0.057617,0.000000,0,1,0,0,0.186798,0.000000,0,5
0,-12.968750,-2.743294,7.233398,0.872871,1.372070,0.872871,0.002441,0.000008,0,1,0,0,0.192428,0.000000,0,6
0,19.577148,-0.374084,6.608398,2.369209,-0.625000,1.496338,0.058594,0.000000,0,1,0,0,0.200847,0.000000,0,7
0,21.200195,-0.872864,1.623047,0.498779,-4.985352,-1.870430,0.047852,0.000000,1,1,0,0,0.208133,0.000000,0,8
0,-9.975586,-2.369202,11.224609,1.496338,9.601563,0.997559,0.030762,0.000000,0,1,0,0,0.483843,0.000000,0,9
0,-28.180664,-1.496342,18.205078,0.872860,6.980469,-0.623478,0.014648,0.000004,0,1,0,0,0.289790,0.000000,1,0
0,10.100586,0.374084,18.080078,1.122257,-0.125000,0.249397,0.029297,0.000000,0,1,0,0,0.184224,0.000000,0,1
0,20.573242,2.493896,10.472656,2.119812,-7.607422,0.997555,0.057129,0.000000,0,0,0,0,0.192126,0.000000,0,2
0,-17.083008,0.872864,3.490234,1.621033,-6.982422,-0.498779,0.035156,0.000000,0,0,0,0,0.188922,0.000000,0,3
0,-30.424805,-2.493900,13.341797,1.621037,9.851563,0.000004,0.035156,0.000004,0,0,0,0,0.191164,0.000000,0,4
0,8.978516,-0.872864,21.446289,1.621037,8.104492,0.000000,0.039551,0.000000,0,1,0,0,0.192564,0.000000,0,5
0,24.065430,-0.124695,15.086914,0.748169,-6.359375,-0.872868,0.023926,0.000000,0,1,0,0,0.201190,0.000000,0,6
0,-4.114258,0.000000,19.951172,0.124695,4.864258,-0.623474,0.037598,0.000000,0,1,0,0,0.208904,0.000000,0,7
0,-33.792969,-2.244511,29.678711,2.244511,9.727539,2.119816,0.055664,0.000004,0,1,0,0,0.210658,0.000000,0,8
0,-4.365234,-2.992683,29.427734,0.748173,-0.250977,-1.496338,0.041504,0.000008,0,1,0,0,0.212301,0.000000,0,9
0,26.061523,0.249390,21.696289,2.743294,-7.731445,1.995121,0.004395,0.000000,1,1,0,0,0.218890,0.000000,0,10
0,-6.484375,0.124695,19.577148,0.124695,-2.119141,-2.618599,0.060547,0.000000,0,1,0,0,0.472886,0.000000,0,11
0,-30.050781,-3.366772,23.566406,3.242077,3.989258,3.117382,0.031738,0.000011,0,1,0,0,0.282909,0.000000,0,12
0,-4.114258,-2.369205,25.936523,0.997566,2.370117,-2.244511,0.037598,0.000004,0,1,0,0,0.281817,0.000000,0,13
0,6.734375,-0.748169,2.620117,1.621037,-23.316406,0.623470,0.060059,0.000000,0,1,0,0,0.281874,0.000000,1,0
0,-11.721680,-1.371643,4.987305,0.623474,2.367188,-0.997562,0.014160,0.000000,0,1,0,0,0.178083,0.000000,0,1
0,-14.339844,-1.246950,2.618164,0.124693,-2.369141,-0.498781,0.009766,0.000002,0,1,0,0,0.184117,0.000000,0,2
0,14.091797,0.623474,0.248047,0.623476,-2.370117,0.498783,0.008789,0.000000,0,1,0,0,0.192710,0.000000,0,3
0,10.849609,1.122255,3.242188,0.498781,2.994141,-0.124695,0.021484,0.000002,0,1,0,0,0.201341,0.000000,1,0
0,-11.846680,-0.997559,0.997070,0.124697,-2.245117,-0.374084,0.012695,0.000000,0,1,0,0,0.208522,0.000000,0,1
0,-18.330078,-3.242075,6.483398,2.244516,5.486328,2.119820,0.046875,0.000010,0,1,0,0,0.177855,0.000000,0,2
0,14.215820,-1.122253,4.114258,2.119822,-2.369141,-0.124695,0.009277,0.000000,0,1,0,0,0.159694,0.000000,0,3
0,22.820313,0.374084,8.604492,0.748169,4.490234,-1.371653,0.033691,0.000000,1,1,0,0,0.157199,0.000000,0,4
0,-1.123047,0.124695,21.697266,0.249390,13.092773,-0.498779,0.011230,0.000000,0,1,0,0,0.433928,0.000000,0,5
0,-18.455078,-1.870428,17.332031,1.745733,-4.365234,1.496344,0.048340,0.000006,0,1,0,0,0.252362,0.000000,0,6
0,-22.321289,-2.493904,3.866211,0.623476,-13.465820,-1.122257,0.038574,0.000008,0,1,0,0,0.238346,0.000000,0,7
0,16.335938,2.244514,5.985352,0.249390,2.119141,-0.374086,0.029297,0.000008,0,1,0,0,0.234082,0.000000,0,8
0,20.451172,2.992689,4.115234,0.748175,-1.870117,0.498785,0.055664,0.000013,0,1,0,0,0.236769,0.000000,0,9
0,-7.109375,0.623474,13.341797,2.369215,9.226563,1.621040,0.055664,0.000000,0,1,0,0,0.238380,0.000000,0,10
0,-17.957031,-0.249390,10.847656,0.374084,-2.494141,-1.995131,0.044434,0.000000,0,1,0,0,0.236142,0.000000,0,11
0,11.970703,0.124695,5.986328,0.124695,-4.861328,-0.249390,0.012207,0.000000,0,1,0,0,0.238118,0.000000,0,12
0,18.704102,0.498779,6.733398,0.374084,0.747070,0.249390,0.050293,0.000000,0,1,0,0,0.242536,0.000000,0,13
0,-10.972656,0.498779,7.731445,0.000000,0.998047,-0.374084,0.021973,0.000000,0,1,0,0,0.245711,0.000000,0,14
0,-11.098633,-0.748169,0.125977,0.249390,-7.605469,0.249390,0.019531,0.000000,0,1,0,0,0.247199,0.000000,0,15
0,16.958984,-0.872864,5.860352,0.124695,5.734375,-0.124695,0.034668,0.000000,1,1,0,0,0.250799,0.000000,1,0
0,8.978516,-0.124695,7.980469,0.748169,2.120117,0.623474,0.039551,0.000000,0,1,0,0,0.429586,0.000000,0,1
0,-2.368164,-1.870426,6.610352,1.745731,-1.370117,0.997562,0.020996,0.000004,0,1,0,0,0.259062,0.000000,0,2
0,5.736328,-0.997559,3.368164,0.872868,-3.242188,-0.872864,0.053711,0.000000,0,1,0,0,0.261187,0.000000,0,3
0,3.242188,0.124695,2.494141,0.872864,-0.874023,-0.000004,0.030273,0.000000,0,0,0,0,0.263451,0.000000,1,0
0,0.748047,-0.249390,2.494141,0.124695,0.000000,-0.748169,0.006836,0.000000,0,0,0,0,0.252412,0.000000,0,1
0,5.362305,-2.244511,4.614258,1.995121,2.120117,1.870426,0.050293,0.000004,0,0,0,0,0.244474,0.000000,0,2
0,-3.990234,-3.491467,1.372070,1.246956,-3.242188,-0.748165,0.037109,0.000011,0,0,0,0,0.237068,0.000000,0,3
0,1.370117,-7.107632,2.620117,3.616165,1.248047,2.369209,0.011230,0.000027,0,0,0,0,0.231317,0.000000,1,0
0,4.737305,-11.347270,3.367188,4.239638,0.747070,0.623473,0.042969,0.000041,0,0,0,0,0.227507,0.000000,0,1
0,4.240234,-10.100317,0.497070,1.246953,-2.870117,-2.992685,0.040039,0.000036,0,1,0,0,0.225038,0.000000,0,2
0,15.711914,0.249391,11.471680,9.850926,10.974609,8.603973,0.022949,0.000001,0,1,0,0,0.225725,0.000000,0,3
0,11.096680,3.990250,4.615234,3.740859,-6.856445,-6.110067,0.021484,0.000015,1,1,0,0,0.224417,0.000000,1,0
0,-0.748047,3.117382,10.348633,0.872867,5.733398,-2.867992,0.006836,0.000012,0,1,0,0,0.428071,0.000000,0,1
0,0.497070,3.865554,0.250977,0.748171,-10.097656,-0.124696,0.002930,0.000014,0,1,0,0,0.259724,0.000000,0,2
0,2.243164,4.863117,1.746094,0.997563,1.495117,0.249392,0.019531,0.000019,0,1,0,0,0.262341,0.000000,0,3
0,7.355469,7.731106,5.112305,2.867990,3.366211,1.870426,0.056641,0.000027,0,1,0,0,0.264463,0.000000,1,0
0,9.851563,5.486588,2.496094,2.244518,-2.616211,-0.623472,0.031250,0.000016,0,0,0,0,0.265551,0.000000,0,1
0,7.731445,1.122257,2.120117,4.364331,-0.375977,2.119813,0.051270,0.000004,0,0,0,0,0.260010,0.000000,0,2
0,4.613281,-2.618603,3.118164,1.496346,0.998047,-2.867986,0.042480,0.000011,0,0,0,0,0.255582,0.000000,0,3
0,-1.370117,-4.987811,3.243164,2.369208,0.125000,0.872863,0.011230,0.000018,0,0,0,0,0.251534,0.000000,1,0
0,1.745117,-8.853365,0.375000,3.865554,-2.868164,1.496346,0.015625,0.000032,0,0,0,0,0.248074,0.000000,0,1
0,3.990234,-6.484155,2.245117,2.369210,1.870117,-1.496344,0.037109,0.000024,0,0,0,0,0.245194,0.000000,0,2
0,3.865234,-2.743297,0.125000,3.740858,-2.120117,1.371648,0.035645,0.000010,0,0,0,0,0.242702,0.000000,0,3
0,7.980469,0.124696,4.115234,2.618601,3.990234,-1.122257,0.049316,0.000001,1,0,0,0,0.240384,0.000000,0,4
0,2.619141,2.244515,5.361328,2.119820,1.246094,-0.498781,0.024902,0.000009,0,0,0,0,0.316182,0.000000,0,5
0,1.495117,2.618601,1.124023,0.374085,-4.237305,-1.745734,0.012695,0.000010,0,0,0,0,0.192118,0.000000,0,6
0,6.984375,1.995125,5.489258,0.623476,4.365234,0.249391,0.057129,0.000008,0,0,0,0,0.193980,0.000000,0,7
0,1.371094,4.114944,5.613281,2.119820,0.124023,1.496343,0.012207,0.000015,0,0,0,0,0.195668,0.000000,0,8
0,2.243164,4.987810,0.872070,0.872866,-4.741211,-1.246954,0.019531,0.000017,0,0,0,0,0.197136,0.000000,0,9
0,4.115234,3.242077,1.872070,1.745733,1.000000,0.872868,0.038574,0.000011,0,1,0,0,0.198248,0.000000,0,10
0,11.222656,0.623475,7.107422,2.618602,5.235352,0.872869,0.019043,0.000001,0,1,0,0,0.190344,0.000000,0,11
0,8.604492,-1.621037,2.618164,0.997562,-4.489258,-1.621039,0.042969,0.000005,0,1,0,0,0.163036,0.000000,0,12
0,-1.122070,-2.618600,7.482422,0.997562,4.864258,0.000000,0.010254,0.000009,0,1,0,0,0.142399,0.000000,0,13
0,-0.499023,-0.249390,0.623047,2.369210,-6.859375,1.371648,0.004883,0.000000,0,1,0,0,0.128494,0.000000,1,0
0,2.494141,0.000000,1.995117,0.249390,1.372070,-2.119821,0.023438,0.000000,0,0,0,0,0.074946,0.000000,0,1
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.068201,0.000000,0,2
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.062063,0.000000,0,3
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.033843,0.000000,0,4
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.018478,0.000000,0,5
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.010089,0.000000,0,6
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,0,0,0,0.005509,0.000000,0,7
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.003008,0.000000,0,8
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.127400,0.000000,0,9
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.196960,0.000000,0,10
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.234940,0.000000,0,11
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.255677,0.000000,0,12
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.267000,0.000000,0,13
0,1.122070,0.374085,1.372070,0.374085,-0.623047,0.124696,0.010254,0.000001,1,1,0,0,0.273182,0.000000,0,14
0,5.238281,2.244514,4.116211,1.870429,2.744141,1.496344,0.049805,0.000008,0,1,0,0,0.476129,0.000000,0,15
0,2.369141,3.117381,2.869141,0.872867,-1.247070,-0.997562,0.021973,0.000010,0,1,0,0,0.285390,0.000000,0,16
0,8.480469,1.870424,6.111328,1.246957,3.242188,0.374090,0.043457,0.000002,0,1,0,0,0.281896,0.000000,0,17
0,23.193359,1.122255,14.712891,0.748169,8.601563,-0.498788,0.031250,0.000002,0,0,0,0,0.282359,0.000000,0,18
0,6.858398,1.246948,16.334961,0.124693,1.622070,-0.623476,0.059570,0.000000,0,0,0,0,0.271313,0.000000,0,19
0,-16.460938,0.000000,9.602539,1.246948,-6.732422,1.122255,0.030762,0.000000,0,0,0,0,0.246895,0.000000,0,20
0,-11.720703,-0.249390,4.740234,0.249390,-4.862305,-0.997559,0.015137,0.000000,0,0,0,0,0.224675,0.000000,0,21
0,-0.250000,0.000000,11.470703,0.249390,6.730469,0.000000,0.002930,0.000000,0,0,0,0,0.204454,0.000000,0,22
0,-6.607422,-0.748169,6.357422,0.748169,-5.113281,0.498779,0.060059,0.000000,0,0,0,0,0.186053,0.000000,0,23
0,-9.975586,-0.748169,3.368164,0.000000,-2.989258,-0.748169,0.030762,0.000000,0,0,0,0,0.169308,0.000000,1,0
0,0.249023,-1.496342,9.726563,0.748173,6.358398,0.748173,0.001953,0.000004,0,0,0,0,0.154071,0.000000,0,1
0,1.746094,-6.982937,1.497070,5.486595,-8.229492,4.738422,0.016602,0.000027,1,1,0,0,0.140204,0.000000,0,2
0,-0.250000,-4.239639,1.496094,2.743298,-0.000977,-2.743298,0.002930,0.000015,0,1,0,0,0.454593,0.000000,0,3
0,-0.375000,-2.867992,0.125000,1.371647,-1.371094,-1.371650,0.004395,0.000011,0,0,0,0,0.273683,0.000000,0,4
0,-2.120117,-1.122258,1.745117,1.745734,1.620117,0.374087,0.020020,0.000004,0,0,0,0,0.249052,0.000000,0,5
0,-1.996094,0.124695,0.124023,0.997562,-1.621094,-0.748172,0.019531,0.000000,0,0,0,0,0.226637,0.000000,0,6
0,5.487305,0.623477,3.491211,0.498781,3.367188,-0.498781,0.051758,0.000002,0,0,0,0,0.206240,0.000000,0,7
0,-0.124023,1.870430,5.363281,1.246953,1.872070,0.748172,0.000488,0.000007,0,0,0,0,0.187678,0.000000,0,8
0,-3.616211,3.117382,3.492188,1.246952,-1.871094,-0.000001,0.033691,0.000011,0,0,0,0,0.170787,0.000000,0,9
0,1.494141,0.124695,2.122070,2.992687,-1.370117,1.745735,0.011719,0.000000,0,0,0,0,0.155416,0.000000,0,10
0,0.250000,-0.124695,1.244141,0.000000,-0.877930,-2.992687,0.002930,0.000000,0,0,0,0,0.141429,0.000000,1,0
0,1.122070,-0.249390,0.872070,0.124695,-0.372070,0.124695,0.010254,0.000000,0,0,0,0,0.128700,0.000000,0,1
0,1.870117,0.000000,0.748047,0.249390,-0.124023,0.124695,0.017090,0.000000,0,1,0,0,0.117117,0.000000,0,2
0,-1.621094,2.992685,0.249023,2.992685,-0.499023,2.743296,0.015137,0.000010,1,0,0,0,0.132047,0.000000,0,3
0,-5.111328,2.119819,3.490234,0.872867,3.241211,-2.119819,0.046387,0.000007,0,0,0,0,0.120163,0.000000,0,4
0,-0.748047,0.374084,4.363281,1.745734,0.873047,0.872868,0.006836,0.000000,0,0,0,0,0.065609,0.000000,0,5
0,6.110352,0.249390,5.362305,0.124695,0.999023,-1.621039,0.057129,0.000000,0,0,0,0,0.059704,0.000000,0,6
0,-1.247070,1.496342,4.863281,1.246952,-0.499023,1.122257,0.011719,0.000004,0,0,0,0,0.054331,0.000000,0,7
0,-3.118164,3.242078,1.871094,1.745736,-2.992188,0.498784,0.029785,0.000012,0,0,0,0,0.049441,0.000000,0,8
0,4.739258,1.995123,1.621094,1.246955,-0.250000,-0.498781,0.044922,0.000006,0,0,0,0,0.044991,0.000000,0,9
0,0.499023,-0.498779,4.240234,1.496344,2.619141,0.249389,0.004883,0.000000,0,0,0,0,0.040942,0.000000,0,10
0,-2.868164,-2.992687,2.369141,2.493908,-1.871094,0.997564,0.026855,0.000011,0,1,0,0,0.037257,0.000000,1,0
0,0.374023,-4.613725,2.494141,1.621037,0.125000,-0.872870,0.003418,0.000016,0,1,0,0,0.059384,0.000000,0,1
0,0.375000,-7.232326,0.000977,2.618601,-2.493164,0.997563,0.004395,0.000026,0,1,0,0,0.079519,0.000000,0,2
0,-0.250000,-8.603974,0.125000,1.371649,0.124023,-1.246952,0.002930,0.000031,0,1,0,0,0.097842,0.000000,0,3
0,-0.125000,-0.374086,0.125000,8.229889,0.000000,6.858240,0.001465,0.000001,1,1,0,0,0.114517,0.000000,0,4
0,0.749023,2.618601,0.624023,2.244515,0.499023,-5.985374,0.007813,0.000010,0,1,0,0,0.431605,0.000000,0,5
0,-0.996094,4.114944,0.247070,1.496343,-0.376953,-0.748172,0.007813,0.000015,0,1,0,0,0.261134,0.000000,0,6
0,-3.865234,6.359459,2.869141,2.244515,2.622070,0.748172,0.035645,0.000023,0,1,0,0,0.263037,0.000000,0,7
0,1.247070,8.479279,2.618164,2.119819,-0.250977,-0.124696,0.011719,0.000031,0,1,0,0,0.264814,0.000000,0,8
0,2.119141,8.479277,0.872070,0.000002,-1.746094,-2.119817,0.019043,0.000029,0,1,0,0,0.260171,0.000000,0,9
0,-4.115234,5.611288,1.996094,2.867989,1.124023,2.867987,0.038574,0.000021,0,1,0,0,0.258158,0.000000,0,10
0,3.368164,-0.498781,0.747070,5.112507,-1.249023,2.244518,0.032715,0.000002,0,1,0,0,0.256342,0.000000,0,11
0,-0.249023,-5.486593,3.119141,4.987812,2.372070,-0.124695,0.001953,0.000021,0,1,0,0,0.255560,0.000000,0,12
0,-6.484375,-5.735985,6.235352,0.249392,3.116211,-4.738420,0.060547,0.000023,0,1,0,0,0.256698,0.000000,1,0
0,1.247070,-5.985372,5.237305,0.249387,-0.998047,-0.000005,0.011719,0.000020,0,1,0,0,0.257893,0.000000,0,1
0,-0.250000,0.000000,0.997070,5.985372,-4.240234,5.735985,0.002930,0.000000,0,1,0,0,0.259330,0.000000,0,2
0,-5.860352,1.870427,5.610352,1.870427,4.613281,-4.114944,0.054199,0.000005,1,1,0,0,0.261498,0.000000,0,3
0,-1.122070,0.623474,4.738281,1.246953,-0.872070,-0.623474,0.010254,0.000000,0,1,0,0,0.537393,0.000000,0,4
0,0.625000,0.997559,0.497070,0.374084,-4.241211,-0.872869,0.007324,0.000000,0,1,0,0,0.317935,0.000000,0,5
0,-3.366211,1.371643,2.741211,0.374084,2.244141,0.000000,0.030762,0.000000,0,0,0,0,0.314477,0.000000,0,6
0,-19.951172,0.374084,16.584961,0.997559,13.843750,0.623474,0.061523,0.000000,0,0,0,0,0.301643,0.000000,0,7
0,-15.961914,2.369211,3.989258,1.995127,-12.595703,0.997568,0.025879,0.000010,0,0,0,0,0.292904,0.000000,0,8
0,8.977539,3.990248,6.984375,1.621037,2.995117,-0.374090,0.040527,0.000013,0,0,0,0,0.283939,0.000000,0,9
0,3.616211,2.369209,5.361328,1.621038,-1.623047,0.000002,0.033691,0.000008,0,0,0,0,0.275514,0.000000,0,10
0,-11.097656,0.374084,7.481445,1.995125,2.120117,0.374086,0.020508,0.000000,0,0,0,0,0.269524,0.000000,0,11
0,-16.458984,0.124695,5.361328,0.249390,-2.120117,-1.745735,0.028809,0.000000,0,1,0,0,0.264866,0.000000,1,0
0,-6.234375,-1.745731,10.224609,1.621037,4.863281,1.371647,0.057617,0.000004,0,1,0,0,0.257890,0.000000,0,1
0,-0.625000,-5.112505,5.609375,3.366774,-4.615234,1.745737,0.007324,0.000017,0,1,0,0,0.252831,0.000000,0,2
0,1.870117,-4.364334,1.245117,0.748171,-4.364258,-2.618603,0.017090,0.000015,1,1,0,0,0.250085,0.000000,0,3
0,-2.119141,-0.872864,0.249023,3.491470,-0.996094,2.743299,0.019043,0.000000,0,1,0,0,0.446140,0.000000,0,4
0,-18.955078,-2.244513,16.835938,1.371649,16.586914,-2.119822,0.054199,0.000006,0,1,0,0,0.268238,0.000000,0,5
0,-7.606445,-0.872867,11.348633,1.371646,-5.487305,-0.000003,0.052734,0.000003,0,1,0,0,0.267837,0.000000,0,6
0,4.365234,0.748170,3.241211,0.124697,-8.107422,-1.246949,0.041504,0.000001,0,1,0,0,0.268511,0.000000,0,7
0,-6.360352,0.249390,1.995117,0.498780,-1.246094,0.374084,0.060059,0.000000,0,1,0,0,0.268449,0.000000,0,8
0,-14.963867,1.246950,8.603516,0.997561,6.608398,0.498780,0.016113,0.000002,0,1,0,0,0.265784,0.000000,0,9
0,-4.239258,3.117384,10.724609,1.870434,2.121094,0.872873,0.039063,0.000013,0,1,0,0,0.263127,0.000000,0,10
0,0.249023,1.122257,3.990234,1.995127,-6.734375,0.124693,0.001953,0.000004,0,0,0,0,0.261586,0.000000,0,11
0,-12.220703,-0.249390,11.971680,0.872868,7.981445,-1.122259,0.009277,0.000000,0,0,0,0,0.257623,0.000000,1,0
0,-2.744141,-0.124695,9.476563,0.124695,-2.495117,-0.748173,0.026367,0.000000,0,0,0,0,0.254037,0.000000,0,1
0,0.997070,-1.621037,1.747070,1.496342,-7.729492,1.371647,0.008789,0.000004,0,1,0,0,0.250772,0.000000,0,2
0,-5.113281,-5.237200,4.116211,3.616163,2.369141,2.119822,0.048340,0.000017,1,1,0,0,0.245910,0.000000,0,3
0,-7.482422,-8.105193,2.369141,2.867993,-1.747070,-0.748170,0.053223,0.000030,0,1,0,0,0.409834,0.000000,0,4
0,-1.122070,-5.735983,6.360352,2.369210,3.991211,-0.498783,0.010254,0.000021,0,1,0,0,0.249637,0.000000,0,5
0,0.625000,-2.992687,0.497070,2.743296,-5.863281,0.374086,0.007324,0.000011,0,1,0,0,0.253086,0.000000,0,6
0,-4.364258,2.244515,3.739258,0.748171,3.242188,-1.995125,0.040527,0.000009,0,1,0,0,0.256039,0.000000,0,7
0,-10.225586,6.982935,5.861328,4.738420,2.122070,3.990249,0.027832,0.000025,0,0,0,0,0.257840,0.000000,0,8
0,-3.864258,6.234764,6.361328,0.748171,0.500000,-3.990249,0.034668,0.000023,0,0,0,0,0.252552,0.000000,0,9
0,-4.738281,5.112504,0.874023,1.122260,-5.487305,0.374089,0.043945,0.000016,0,0,0,0,0.248511,0.000000,0,10
0,-6.983398,4.489027,2.245117,0.623477,1.371094,-0.498783,0.058105,0.000013,0,0,0,0,0.245479,0.000000,1,0
0,-2.368164,0.374084,4.615234,4.114943,2.370117,3.491466,0.020996,0.000000,0,0,0,0,0.242862,0.000000,0,1
0,-3.739258,-6.359458,1.371094,5.985373,-3.244141,1.870431,0.033203,0.000022,0,1,0,0,0.240588,0.000000,0,2
0,-0.873047,-10.599098,2.866211,4.239640,1.495117,-1.745733,0.008301,0.000038,0,1,0,0,0.238426,0.000000,0,3
0,-1.621094,-3.616163,0.748047,6.982935,-2.118164,2.743295,0.015137,0.000013,1,1,0,0,0.237219,0.000000,0,4
0,-3.117188,0.124695,1.496094,3.491468,0.748047,-3.491467,0.028809,0.000000,0,1,0,0,0.436933,0.000000,0,5
0,-1.122070,0.872867,1.995117,0.748172,0.499023,-2.743296,0.010254,0.000003,0,1,0,0,0.264563,0.000000,0,6
0,-2.494141,1.371648,1.372070,0.498781,-0.623047,-0.249391,0.023438,0.000005,0,1,0,0,0.266717,0.000000,0,7
0,-4.862305,1.621039,2.368164,0.249391,0.996094,-0.249391,0.044434,0.000006,0,0,0,0,0.268499,0.000000,0,8
0,-4.364258,4.489030,0.498047,2.867991,-1.870117,2.618600,0.040527,0.000016,0,0,0,0,0.260875,0.000000,0,9
0,-5.737305,6.982937,1.373047,2.493907,0.875000,-0.374084,0.054688,0.000027,0,0,0,0,0.255222,0.000000,0,10
0,-0.748047,3.865553,4.989258,3.117384,3.616211,0.623477,0.006836,0.000013,0,0,0,0,0.250425,0.000000,0,11
0,0.000000,-0.623476,0.748047,3.242077,-4.241211,0.124693,0.000000,0.000002,0,0,0,0,0.246269,0.000000,1,0
0,-2.243164,-4.489030,2.243164,3.865554,1.495117,0.623477,0.019531,0.000016,0,1,0,0,0.242892,0.000000,0,1
0,-5.237305,-5.112506,2.994141,0.623476,0.750977,-3.242078,0.048828,0.000018,0,1,0,0,0.242940,0.000000,0,2
0,-5.113281,-4.738421,0.124023,0.374085,-2.870117,-0.249391,0.048340,0.000018,0,1,0,0,0.242589,0.000000,0,3
0,0.871094,-3.740859,4.242188,0.997562,4.118164,0.623477,0.006348,0.000014,1,1,0,0,0.243300,0.000000,0,4
0,-1.247070,-2.867991,0.375977,0.872868,-3.866211,-0.124694,0.011719,0.000010,0,1,0,0,0.465110,0.000000,0,5
0,-3.866211,-1.122258,2.619141,1.745734,2.243164,0.872866,0.036621,0.000004,0,1,0,0,0.279950,0.000000,0,6
0,-3.615234,2.244515,0.250977,1.122257,-2.368164,-0.623476,0.032715,0.000008,0,1,0,0,0.280710,0.000000,0,7
0,-4.487305,4.738421,0.872070,2.493906,0.621094,1.371648,0.040039,0.000018,0,1,0,0,0.281234,0.000000,0,8
0,-3.367188,4.114945,1.120117,0.623476,0.248047,-1.870430,0.031738,0.000016,0,0,0,0,0.271223,0.000000,0,9
0,-4.363281,3.740857,0.996094,0.374088,-0.124023,-0.249388,0.039551,0.000012,0,0,0,0,0.246813,0.000000,0,10
0,-2.119141,3.865553,2.244141,0.124696,1.248047,-0.249392,0.019043,0.000013,0,0,0,0,0.224600,0.000000,0,11
0,-1.995117,1.621038,0.124023,2.244514,-2.120117,2.119819,0.018555,0.000006,0,0,0,0,0.187783,0.000000,1,0
0,-3.242188,-0.997561,1.247070,0.623478,1.123047,-1.621037,0.030273,0.000002,0,1,0,0,0.154299,0.000000,0,1
0,2.369141,-5.237200,0.873047,4.239639,-0.374023,3.616161,0.021973,0.000017,0,1,0,0,0.138956,0.000000,0,2
0,-1.373047,-8.853365,0.996094,3.616165,0.123047,-0.623474,0.014160,0.000032,0,1,0,0,0.129434,0.000000,0,3
0,-0.872070,-3.865554,0.500977,4.987811,-0.495117,1.371646,0.007324,0.000014,1,1,0,0,0.125570,0.000000,0,4
0,0.000000,-0.124695,0.872070,3.740858,0.371094,-1.246953,0.000000,0.000000,0,1,0,0,0.401070,0.000000,0,5
0,0.874023,0.249391,0.874023,0.124695,0.001953,-3.616163,0.009277,0.000001,0,1,0,0,0.240248,0.000000,0,6
0,1.123047,0.872867,0.249023,0.623476,-0.625000,0.498781,0.011230,0.000003,0,1,0,0,0.241030,0.000000,0,7
0,0.624023,1.621039,0.499023,0.748172,0.250000,0.124695,0.006348,0.000006,0,0,0,0,0.242551,0.000000,0,8
0,3.117188,2.743297,2.493164,1.122258,1.994141,0.374086,0.028809,0.000010,0,0,0,0,0.229020,0.000000,0,9
0,3.490234,5.735984,0.373047,2.992687,-2.120117,1.870429,0.031250,0.000022,0,0,0,0,0.219086,0.000000,0,10
0,4.987305,6.110068,1.497070,0.374084,1.124023,-2.618603,0.045898,0.000022,0,0,0,0,0.212541,0.000000,0,11
0,4.862305,1.745733,0.125000,4.364335,-1.372070,3.990251,0.044434,0.000006,0,0,0,0,0.208617,0.000000,1,0
0,-0.249023,-2.493905,4.613281,0.748172,4.488281,-3.616163,0.001953,0.000009,0,1,0,0,0.205710,0.000000,0,1
0,4.615234,-5.112506,4.366211,2.618601,-0.247070,1.870429,0.044434,0.000018,0,1,0,0,0.212385,0.000000,0,2
0,3.865234,-8.229889,0.750000,3.117383,-3.616211,0.498782,0.035645,0.000031,0,1,0,0,0.218228,0.000000,0,3
0,0.125000,-4.364335,3.740234,3.865554,2.990234,0.748171,0.001465,0.000016,1,1,0,0,0.223759,0.000000,0,4
0,2.992188,-1.745734,2.867188,2.618601,-0.873047,-1.246953,0.027344,0.000007,0,1,0,0,0.473869,0.000000,0,5
0,1.746094,-0.124695,1.246094,1.621039,-1.621094,-0.997562,0.016602,0.000000,0,1,0,0,0.284491,0.000000,0,6
