is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.876953,0.812920,2.032715,0.812920,-4.064941,0.406456,0.007813,0.000011,0,0,0,0,0.143410,0.000000,0,11
0,5.689941,1.219379,0.812988,0.406460,-1.219727,-0.406460,0.009277,0.000017,0,0,0,0,0.130503,0.000000,0,12
0,5.689941,-2.032295,0.000000,0.812916,-0.812988,0.406456,0.009277,0.000025,0,0,0,0,0.118757,0.000000,1,0
0,0.406738,-1.219379,5.283203,0.812916,5.283203,0.000000,0.000977,0.000017,0,0,0,0,0.108069,0.000000,0,1
0,-0.406250,0.000000,0.000488,1.219379,-5.282715,0.406464,0.000488,0.000000,0,1,0,0,0.098343,0.000000,0,2
0,-15.038574,0.406460,14.632324,0.406460,14.631836,-0.812920,0.025391,0.000006,1,1,0,0,0.114587,0.000000,0,3
0,-24.794434,10.974380,9.755859,10.567921,-4.876465,10.161461,0.042969,0.000120,0,1,0,0,0.418253,0.000000,0,4
0,50.807617,-16.258345,26.013184,5.283964,16.257324,-5.283957,0.087402,0.000181,0,0,0,0,0.230797,0.000000,0,5
0,-26.825684,6.096876,23.981934,10.161469,-2.031250,4.877504,0.045410,0.000065,0,0,0,0,0.207661,0.000000,0,6
0,-10.567871,2.845207,16.257813,3.251669,-7.724121,-6.909800,0.018066,0.000029,0,0,0,0,0.192119,0.000000,0,7
0,-27.638672,8.129173,17.070801,5.283966,0.812988,2.032297,0.046875,0.000092,0,0,0,0,0.187974,0.000000,0,8
0,12.600098,-6.096882,15.038574,2.032291,-2.032227,-3.251675,0.021484,0.000071,0,0,0,0,0.182141,0.000000,0,9
0,6.503418,0.000000,6.096680,6.096882,-8.941895,4.064590,0.011230,0.000000,0,0,0,0,0.176512,0.000000,0,10
0,3.251465,-0.812920,3.251953,0.812920,-2.844727,-5.283962,0.005371,0.000011,0,0,0,0,0.172022,0.000000,0,11
0,13.819336,-0.812920,10.567871,0.000000,7.315918,-0.812920,0.023438,0.000011,0,0,0,0,0.165612,0.000000,0,12
0,9.348633,-1.219379,4.470703,0.406460,-6.097168,0.406460,0.016113,0.000017,0,0,0,0,0.158873,0.000000,1,0
0,6.503418,-1.625839,2.845215,0.406460,-1.625488,0.000000,0.011230,0.000023,0,0,0,0,0.152812,0.000000,0,1
0,1.218750,0.000000,5.284668,1.625839,2.439453,1.219379,0.001465,0.000000,1,0,0,0,0.148988,0.000000,0,2
0,-1.625977,0.406460,0.407227,0.406460,-4.877441,-1.219379,0.002930,0.000006,0,0,0,0,0.208250,0.000000,0,3
0,-33.329590,8.535629,31.703613,8.129169,31.296387,7.722710,0.057129,0.000093,0,0,0,0,0.133301,0.000000,0,4
0,-2.438477,0.406460,30.891113,8.129169,-0.812500,0.000000,0.003906,0.000006,0,0,0,0,0.140872,0.000000,0,5
0,0.000000,-0.406460,2.438477,0.000000,-28.452637,-8.129169,0.000000,0.000006,0,0,0,0,0.147770,0.000000,0,6
0,-0.406250,0.000000,0.406250,0.406460,-2.032227,0.406460,0.000488,0.000000,0,0,0,0,0.154046,0.000000,0,7
0,15.445313,-10.161465,15.039063,10.161465,14.632813,9.755005,0.026367,0.000113,0,0,0,0,0.159354,0.000000,0,8
0,2.031250,-3.251667,13.414063,6.909798,-1.625000,-3.251667,0.002441,0.000034,0,0,0,0,0.164151,0.000000,0,9
0,6.096191,-6.096880,4.064941,2.845213,-9.349121,-4.064585,0.009766,0.000069,0,0,0,0,0.168147,0.000000,0,10
0,2.845215,-4.471043,3.250977,1.625837,-0.813965,-1.219376,0.004883,0.000048,0,0,0,0,0.171704,0.000000,0,11
0,-0.812988,-2.032290,2.032227,2.438753,-1.218750,0.812916,0.001465,0.000019,0,0,0,0,0.175201,0.000000,0,12
0,-43.896973,6.909796,43.083984,4.877506,41.051758,2.438753,0.074707,0.000076,0,1,0,0,0.176687,0.000000,0,13
0,14.632813,-7.722712,29.264160,0.812916,-13.819824,-4.064590,0.025391,0.000084,1,1,0,0,0.176252,0.000000,0,14
0,1.219238,-0.812916,13.413574,6.909796,-15.850586,6.096880,0.001953,0.000008,0,1,0,0,0.377637,0.000000,0,15
0,1.219238,-0.812916,13.413574,6.909796,-15.850586,6.096880,0.001953,0.000008,0,1,0,0,0.232155,0.000000,0,16
0,1.219238,-0.812916,13.413574,6.909796,-15.850586,6.096880,0.001953,0.000008,0,1,0,0,0.237234,0.000000,0,17
0,-2.844727,1.625834,1.625488,0.812918,-11.788086,-6.096878,0.004395,0.000017,0,1,0,0,0.241882,0.000000,0,18
0,-24.794434,6.096880,21.949707,4.471046,20.324219,3.658129,0.042969,0.000069,0,1,0,0,0.243905,0.000000,0,19
0,-17.071289,5.283960,7.723145,0.812920,-14.226563,-3.658127,0.029297,0.000057,0,0,0,0,0.242555,0.000000,0,20
0,-0.812500,0.812916,16.258789,4.471045,8.535645,3.658125,0.000977,0.000008,0,0,0,0,0.240127,0.000000,0,21
0,-6.910156,6.503336,6.097656,5.690420,-10.161133,1.219376,0.012207,0.000071,0,0,0,0,0.238113,0.000000,0,22
0,-1.218750,2.438755,5.691406,4.064581,-0.406250,-1.625839,0.001465,0.000031,0,0,0,0,0.236282,0.000000,1,0
0,0.406250,0.000000,0.812500,2.438755,-4.878906,-1.625826,0.000488,0.000000,0,0,0,0,0.234617,0.000000,0,1
0,-4.877441,0.406460,4.471191,0.406460,3.658691,-2.032295,0.008301,0.000006,0,1,0,0,0.233038,0.000000,0,2
0,-6.096191,-1.625835,1.218750,1.219376,-3.252441,0.812916,0.009766,0.000019,1,1,0,0,0.227795,0.000000,0,3
0,-16.665039,-8.942087,10.568848,7.316252,9.350098,6.096876,0.028809,0.000097,0,1,0,0,0.356527,0.000000,0,4
0,-8.128418,-17.071257,8.536621,8.129169,-2.032227,0.812918,0.013184,0.000185,0,1,0,0,0.219769,0.000000,0,5
0,-4.064941,-15.038965,4.063477,2.032291,-4.473145,-6.096878,0.007324,0.000164,0,1,0,0,0.224831,0.000000,0,6
0,5.690918,-4.471044,1.625977,10.567922,-2.437500,8.535630,0.010254,0.000049,0,1,0,0,0.230212,0.000000,0,7
0,-21.948242,16.258339,16.257324,11.787295,14.631348,1.219374,0.037109,0.000175,0,0,0,0,0.232115,0.000000,0,8
0,-2.437500,10.567919,19.510742,5.690420,3.253418,-6.096875,0.002930,0.000113,0,0,0,0,0.230241,0.000000,0,9
0,0.000000,0.406458,2.437500,10.161461,-17.073242,4.471041,0.000000,0.000004,0,1,0,0,0.228629,0.000000,0,10
0,-0.406250,0.406458,0.406250,0.000000,-2.031250,-10.161461,0.000488,0.000004,0,1,0,0,0.230265,0.000000,0,11
0,-0.406250,0.406458,0.000000,0.000000,-0.406250,0.000000,0.000488,0.000004,0,1,0,0,0.232422,0.000000,1,0
0,-3.250977,-0.812916,2.844727,0.406458,2.844727,0.406458,0.004883,0.000008,0,1,0,0,0.149975,0.000000,0,1
0,-3.657227,-13.006672,0.406250,12.193756,-2.438477,11.787298,0.005371,0.000141,0,1,0,0,0.159769,0.000000,0,2
0,-13.819336,-30.484388,10.162109,17.477716,9.755859,5.283960,0.023438,0.000332,1,1,0,0,0.166636,0.000000,0,3
0,-8.128906,-10.974377,5.690430,19.510012,-4.471680,2.032295,0.013672,0.000116,0,1,0,0,0.388788,0.000000,0,4
0,4.877441,31.297306,3.251465,20.322929,-2.438965,0.812918,0.008301,0.000341,0,1,0,0,0.237839,0.000000,0,5
0,-6.096680,11.787296,1.219238,19.510010,-2.032227,-0.812920,0.010254,0.000128,0,1,0,0,0.242381,0.000000,0,6
0,-24.793945,13.819590,18.697266,2.032293,17.478027,-17.477716,0.042480,0.000151,0,1,0,0,0.244966,0.000000,0,7
0,4.470703,6.096882,20.323242,7.722708,1.625977,5.690414,0.007324,0.000071,0,1,0,0,0.248159,0.000000,0,8
0,3.251465,0.812916,1.219238,5.283966,-19.104004,-2.438742,0.005371,0.000008,0,1,0,0,0.251478,0.000000,0,9
0,10.974609,2.032290,7.723145,1.219374,6.503906,-4.064592,0.019043,0.000019,0,1,0,0,0.254829,0.000000,0,10
0,31.297852,0.406458,20.323242,1.625832,12.600098,0.406458,0.054199,0.000004,0,1,0,0,0.254053,0.000000,0,11
0,0.000000,-0.406458,31.297852,0.000000,10.974609,-1.625832,0.000000,0.000004,0,1,0,0,0.254043,0.000000,0,12
0,0.406250,-2.032293,0.406250,1.625835,-30.891602,1.625835,0.000488,0.000023,0,1,0,0,0.254534,0.000000,1,0
0,-2.031738,-7.316256,1.625488,5.283962,1.219238,3.658127,0.002930,0.000082,0,1,0,0,0.163268,0.000000,0,1
0,-8.941895,-3.658125,6.910156,3.658131,5.284668,-1.625832,0.015137,0.000038,1,1,0,0,0.174220,0.000000,0,2
0,-2.845215,-0.406458,6.096680,3.251667,-0.813477,-0.406464,0.004883,0.000004,0,1,0,0,0.457176,0.000000,0,3
0,5.284180,-2.438750,2.438965,2.032292,-3.657715,-1.219375,0.009277,0.000026,0,1,0,0,0.273322,0.000000,0,4
0,-2.845215,2.845212,2.438965,0.406462,0.000000,-1.625831,0.004883,0.000033,0,1,0,0,0.273261,0.000000,0,5
0,-10.567383,10.567921,7.722168,7.722709,5.283203,7.316247,0.017578,0.000114,0,1,0,0,0.274449,0.000000,0,6
0,-7.722656,6.096880,2.844727,4.471041,-4.877441,-3.251668,0.013184,0.000069,0,1,0,0,0.275747,0.000000,0,7
0,-10.974609,4.877502,3.251953,1.219378,0.407227,-3.251663,0.019043,0.000053,0,1,0,0,0.276452,0.000000,0,8
0,0.000000,-0.406460,10.974609,4.471043,7.722656,3.251665,0.000000,0.000006,0,1,0,0,0.277178,0.000000,0,9
0,3.657227,-5.690418,3.657227,5.283958,-7.317383,0.812916,0.005371,0.000061,0,1,0,0,0.278109,0.000000,0,10
0,-4.876953,-7.316257,1.219727,1.625839,-2.437500,-3.658119,0.007813,0.000084,0,1,0,0,0.278708,0.000000,1,0
0,-11.787598,-11.380839,6.910645,4.064582,5.690918,2.438743,0.020508,0.000125,0,1,0,0,0.176691,0.000000,0,1
0,7.316406,-10.161463,4.471191,1.219377,-2.439453,-2.845205,0.012695,0.000111,0,1,0,0,0.186401,0.000000,0,2
0,-18.697266,4.877502,11.380859,5.283960,6.909668,4.064584,0.032227,0.000053,1,1,0,0,0.192988,0.000000,0,3
0,-0.406250,0.406459,18.291016,4.471044,6.910156,-0.812917,0.000488,0.000005,0,1,0,0,0.436332,0.000000,0,4
0,-2.843750,0.406459,2.437500,0.000000,-15.853516,-4.471044,0.003418,0.000005,0,1,0,0,0.264103,0.000000,0,5
0,-5.283691,2.845211,2.439941,2.438752,0.002441,2.438752,0.008789,0.000032,0,1,0,0,0.266334,0.000000,0,6
0,7.722656,0.406459,2.438965,2.438752,-0.000977,0.000000,0.013184,0.000005,0,1,0,0,0.268138,0.000000,0,7
0,0.406250,0.812917,7.316406,0.406458,4.877441,-2.032294,0.000488,0.000009,0,1,0,0,0.269800,0.000000,0,8
0,-10.974609,8.129170,10.568359,7.316254,3.251953,6.909796,0.019043,0.000089,0,1,0,0,0.271458,0.000000,0,9
0,-10.974609,8.129170,10.568359,7.316254,3.251953,6.909796,0.019043,0.000089,0,1,0,0,0.272977,0.000000,0,10
0,-10.974609,8.129170,10.568359,7.316254,3.251953,6.909796,0.019043,0.000089,0,1,0,0,0.274368,0.000000,1,0
0,-0.812500,-0.812916,10.162109,7.316255,-0.406250,0.000001,0.000977,0.000008,0,1,0,0,0.175754,0.000000,0,1
0,-7.315430,-2.845205,6.502930,2.032290,-3.659180,-5.283965,0.011719,0.000027,0,1,0,0,0.185554,0.000000,0,2
0,-1.219238,-0.406458,6.096191,2.438747,-0.406738,0.406458,0.001953,0.000004,0,1,0,0,0.194487,0.000000,0,3
0,4.877441,-1.219376,3.658203,0.812918,-2.437988,-1.625830,0.008301,0.000013,1,1,0,0,0.202926,0.000000,0,4
0,8.941895,-2.438752,4.064453,1.219377,0.406250,0.406459,0.015137,0.000028,0,1,0,0,0.482144,0.000000,0,5
0,-25.606934,-0.406458,16.665039,2.032294,12.600586,0.812918,0.043945,0.000004,0,1,0,0,0.289104,0.000000,0,6
0,-4.064453,0.406459,21.542480,0.000001,4.877441,-2.032293,0.006836,0.000005,0,1,0,0,0.288733,0.000000,0,7
0,-4.063965,0.812918,0.000488,0.406459,-21.541992,0.406458,0.006348,0.000010,0,1,0,0,0.288134,0.000000,0,8
0,-6.503418,4.877502,2.439453,4.064585,2.438965,3.658126,0.011230,0.000053,0,1,0,0,0.286991,0.000000,0,9
0,-4.063965,3.251665,2.439453,1.625837,0.000000,-2.438747,0.006348,0.000032,0,1,0,0,0.285636,0.000000,0,10
0,-8.535156,6.909798,4.471191,3.658133,2.031738,2.032295,0.014160,0.000078,0,1,0,0,0.283274,0.000000,0,11
0,-15.852051,7.316248,7.316895,0.406450,2.845703,-3.251682,0.027344,0.000074,0,1,0,0,0.277985,0.000000,0,12
0,-8.129395,1.625839,7.722656,5.690409,0.405762,5.283958,0.014160,0.000023,0,1,0,0,0.271849,0.000000,1,0
0,-8.535156,-0.406460,0.405762,1.219379,-7.316895,-4.471029,0.014160,0.000006,0,1,0,0,0.166325,0.000000,0,1
0,0.000000,-0.812920,8.535156,0.406460,8.129395,-0.812920,0.000000,0.000011,0,1,0,0,0.171247,0.000000,0,2
0,0.406250,-0.812920,0.406250,0.000000,-8.128906,-0.406460,0.000488,0.000011,1,1,0,0,0.177340,0.000000,0,3
0,8.128906,-8.535631,7.722656,7.722712,7.316406,7.722712,0.013672,0.000095,0,1,0,0,0.426239,0.000000,0,4
0,-0.406250,-1.219376,7.722656,7.316256,0.000000,-0.406456,0.000488,0.000013,0,1,0,0,0.258373,0.000000,0,5
0,-19.916504,0.812916,19.510254,0.406460,11.787598,-6.909796,0.034180,0.000008,0,1,0,0,0.260693,0.000000,0,6
0,-15.039551,0.000000,4.876953,0.812916,-14.633301,0.406456,0.026367,0.000000,0,1,0,0,0.261043,0.000000,0,7
0,6.909668,0.812916,8.129883,0.812916,3.252930,0.000000,0.011719,0.000008,0,1,0,0,0.262685,0.000000,0,8
0,6.909668,0.812916,8.129883,0.812916,3.252930,0.000000,0.011719,0.000008,0,1,0,0,0.264340,0.000000,0,9
0,0.000000,0.406458,6.909668,0.406458,-1.220215,-0.406458,0.000000,0.000004,0,1,0,0,0.265975,0.000000,0,10
0,-0.812500,0.000000,0.812500,0.406458,-6.097168,0.000000,0.000977,0.000000,0,1,0,0,0.267499,0.000000,0,11
0,-4.470703,-0.812916,3.658203,0.812916,2.845703,0.406458,0.007324,0.000008,0,1,0,0,0.268562,0.000000,1,0
0,-39.019531,-8.129171,34.548828,7.316256,30.890625,6.503340,0.066406,0.000090,0,1,0,0,0.163574,0.000000,0,1
0,-13.412598,-2.438751,25.606934,5.690420,-8.941895,-1.625835,0.022461,0.000027,0,1,0,0,0.163696,0.000000,0,2
0,6.502930,-1.219376,6.909668,1.219376,-18.697266,-4.471045,0.010742,0.000013,1,1,0,0,0.168394,0.000000,0,3
0,7.723145,-1.219375,1.220215,0.000001,-5.689453,-1.219375,0.013672,0.000012,0,1,0,0,0.407788,0.000000,0,4
0,-8.941895,3.251668,1.218750,2.032293,-0.001465,2.032292,0.015137,0.000035,0,1,0,0,0.248652,0.000000,0,5
0,-8.941895,3.251668,1.218750,2.032293,-0.001465,2.032292,0.015137,0.000035,0,1,0,0,0.252273,0.000000,0,6
0,1.218750,0.000000,7.723145,3.251668,6.504395,1.219375,0.001465,0.000000,0,1,0,0,0.255564,0.000000,0,7
0,7.722168,2.845207,6.503418,2.845207,-1.219727,-0.406461,0.012695,0.000029,0,1,0,0,0.258291,0.000000,0,8
0,-3.251953,3.658125,4.470215,0.812918,-2.033203,-2.032290,0.005859,0.000038,0,1,0,0,0.260968,0.000000,0,9
0,-14.226074,8.942083,10.974121,5.283958,6.503906,4.471041,0.024414,0.000093,0,0,0,0,0.263120,0.000000,0,10
0,-8.129395,4.064583,6.096680,4.877501,-4.877441,-0.406458,0.014160,0.000042,0,0,0,0,0.256941,0.000000,0,11
0,-15.039063,4.064583,6.909668,0.000000,0.812988,-4.877501,0.025879,0.000042,0,0,0,0,0.253100,0.000000,1,0
0,-2.032227,1.219379,13.006836,2.845203,6.097168,2.845203,0.003418,0.000017,0,0,0,0,0.249751,0.000000,0,1
0,14.632813,-1.219379,12.600586,0.000000,-0.406250,-2.845203,0.025391,0.000017,0,0,0,0,0.245570,0.000000,0,2
0,-4.064453,4.064587,10.568359,2.845207,-2.032227,2.845207,0.006836,0.000046,1,0,0,0,0.242360,0.000000,0,3
0,-33.735840,3.658131,29.671387,0.406456,19.103027,-2.438751,0.057617,0.000044,0,1,0,0,0.220547,0.000000,0,4
0,8.128906,-4.471046,25.606934,0.812916,-4.064453,0.406460,0.013672,0.000051,0,1,0,0,0.099994,0.000000,0,5
0,28.452637,-13.819590,20.323730,9.348543,-5.283203,8.535627,0.049316,0.000151,0,1,0,0,0.086150,0.000000,0,6
0,-19.916992,-3.251667,8.535645,10.567923,-11.788086,1.219379,0.034668,0.000034,0,0,0,0,0.072653,0.000000,0,7
0,-7.722656,0.000000,12.194336,3.251667,3.658691,-7.316256,0.013184,0.000000,0,0,0,0,0.051147,0.000000,0,8
0,-4.877441,0.000000,2.845215,0.000000,-9.349121,-3.251667,0.008301,0.000000,0,0,0,0,0.034559,0.000000,0,9
0,-9.755371,1.219374,4.877930,1.219374,2.032715,1.219374,0.017090,0.000011,0,0,0,0,0.025647,0.000000,0,10
0,4.876953,-1.219374,4.878418,0.000000,0.000488,-1.219374,0.007813,0.000011,0,0,0,0,0.032473,0.000000,0,11
0,4.876953,-1.219374,4.878418,0.000000,0.000488,-1.219374,0.007813,0.000011,0,0,0,0,0.045507,0.000000,0,12
0,26.826660,-1.219374,21.949707,0.000000,17.071289,0.000000,0.046387,0.000011,0,0,0,0,0.061010,0.000000,0,13
0,16.665039,-1.625832,10.161621,0.406458,-11.788086,0.406458,0.028809,0.000015,0,1,0,0,0.074543,0.000000,0,14
0,-36.581543,4.471046,19.916504,2.845215,9.754883,2.438757,0.062988,0.000051,1,1,0,0,0.092648,0.000000,0,15
0,-7.723145,1.219376,28.858398,3.251671,8.941895,0.406456,0.013672,0.000013,0,1,0,0,0.378503,0.000000,0,16
0,33.735840,-3.251669,26.012695,2.032293,-2.845703,-1.219378,0.057617,0.000036,0,1,0,0,0.232026,0.000000,0,17
0,23.167969,1.219374,10.567871,2.032295,-15.444824,0.000002,0.039551,0.000011,0,1,0,0,0.232884,0.000000,0,18
0,0.406250,0.000000,22.761719,1.219374,12.193848,-0.812922,0.000488,0.000000,0,0,0,0,0.234407,0.000000,0,19
0,2.844727,0.406458,2.438477,0.406458,-20.323242,-0.812916,0.004395,0.000004,0,0,0,0,0.232404,0.000000,0,20
0,2.844727,0.406458,2.438477,0.406458,-20.323242,-0.812916,0.004395,0.000004,0,0,0,0,0.230662,0.000000,0,21
0,6.909668,0.406458,4.064941,0.000000,1.626465,-0.406458,0.011719,0.000004,0,0,0,0,0.229446,0.000000,0,22
0,36.581543,0.000000,29.671875,0.406458,25.606934,0.406458,0.062988,0.000000,0,0,0,0,0.225584,0.000000,0,23
0,10.974609,0.000000,25.606934,0.000000,-4.064941,-0.406458,0.019043,0.000000,0,0,0,0,0.220505,0.000000,0,24
0,-0.406250,0.406458,10.568359,0.406458,-15.038574,0.406458,0.000488,0.000004,0,1,0,0,0.216634,0.000000,0,25
0,0.406250,0.000000,0.000000,0.406458,-10.568359,0.000000,0.000488,0.000000,0,1,0,0,0.203579,0.000000,0,26
0,-0.406250,0.812916,0.000000,0.812916,0.000000,0.406458,0.000488,0.000008,1,1,0,0,0.195001,0.000000,0,27
0,15.039063,-1.219374,14.632813,0.406458,14.632813,-0.406458,0.025879,0.000011,0,1,0,0,0.305729,0.000000,0,28
0,13.819824,-1.219374,1.219238,0.000000,-13.413574,-0.406458,0.023926,0.000011,0,1,0,0,0.191563,0.000000,0,29
0,-8.535645,6.096880,5.284180,4.877506,4.064941,4.877506,0.014648,0.000069,0,1,0,0,0.200055,0.000000,0,30
0,0.406250,0.000000,8.129395,6.096880,2.845215,1.219374,0.000488,0.000000,0,0,0,0,0.207824,0.000000,0,31
0,3.657715,0.812920,3.251465,0.812920,-4.877930,-5.283960,0.005859,0.000011,0,0,0,0,0.205614,0.000000,0,32
0,-0.812500,5.283955,2.845215,4.471035,-0.406250,3.658115,0.000977,0.000051,0,0,0,0,0.203995,0.000000,0,33
0,0.000000,2.438755,0.812500,2.845200,-2.032715,-1.625835,0.000000,0.000031,0,0,0,0,0.202988,0.000000,0,34
0,-2.032227,1.219379,2.032227,1.219376,1.219727,-1.625824,0.003418,0.000017,0,0,0,0,0.202172,0.000000,1,0
0,11.381348,3.251675,9.349121,2.032295,7.316895,0.812920,0.020020,0.000042,0,0,0,0,0.203020,0.000000,0,1
0,2.437988,0.000000,8.943359,3.251675,-0.405762,1.219379,0.003418,0.000000,0,1,0,0,0.204046,0.000000,0,2
0,2.437988,0.000000,8.943359,3.251675,-0.405762,1.219379,0.003418,0.000000,0,1,0,0,0.207416,0.000000,0,3
0,6.909668,0.000000,4.471680,0.000000,-4.471680,-3.251675,0.011719,0.000000,1,1,0,0,0.209807,0.000000,0,4
0,4.064941,-4.877506,2.844727,4.877506,-1.626953,4.877506,0.007324,0.000057,0,1,0,0,0.422900,0.000000,0,5
0,80.479004,-15.445419,76.414063,10.567913,73.569336,5.690407,0.138184,0.000164,0,1,0,0,0.238024,0.000000,0,6
0,-55.277832,4.471043,25.201172,10.974377,-51.212891,0.406464,0.094238,0.000048,0,0,0,0,0.241724,0.000000,0,7
0,-9.348145,3.251667,45.929688,1.219376,20.728516,-9.755001,0.015625,0.000034,0,0,0,0,0.235273,0.000000,0,8
0,3.250977,-2.438755,6.097168,0.812912,-39.832520,-0.406464,0.004883,0.000031,0,0,0,0,0.230626,0.000000,0,9
0,28.045898,-3.251663,24.794922,0.812908,18.697754,-0.000004,0.048340,0.000031,0,0,0,0,0.229443,0.000000,0,10
0,32.922852,-5.690422,4.876953,2.438759,-19.917969,1.625851,0.056152,0.000065,0,0,0,0,0.225971,0.000000,0,11
0,2.438965,-0.812916,30.483887,4.877506,25.606934,2.438747,0.004395,0.000008,0,0,0,0,0.222822,0.000000,0,12
0,-1.625977,0.000000,0.812988,0.812916,-29.670898,-4.064590,0.002930,0.000000,0,0,0,0,0.220572,0.000000,0,13
0,-5.689941,-0.406458,4.063965,0.406458,3.250977,-0.406458,0.009277,0.000004,0,0,0,0,0.219450,0.000000,0,14
0,-5.689941,-0.406458,4.063965,0.406458,3.250977,-0.406458,0.009277,0.000004,0,1,0,0,0.218575,0.000000,0,15
0,-5.689941,-0.406458,4.063965,0.406458,3.250977,-0.406458,0.009277,0.000004,1,1,0,0,0.213125,0.000000,0,16
0,1.218750,0.000000,4.471191,0.406458,0.407227,0.000000,0.001465,0.000000,0,1,0,0,0.382844,0.000000,0,17
0,11.787109,2.438749,10.568359,2.438749,6.097168,2.032291,0.020020,0.000025,0,1,0,0,0.234303,0.000000,0,18
0,8.128418,1.625832,3.658691,0.812918,-6.909668,-1.625832,0.013184,0.000015,0,1,0,0,0.237676,0.000000,0,19
0,0.406250,0.812916,7.722168,0.812916,4.063477,-0.000002,0.000488,0.000008,0,0,0,0,0.240999,0.000000,0,20
0,0.406250,0.406458,0.000000,0.406458,-7.722168,-0.406458,0.000488,0.000004,0,0,0,0,0.236870,0.000000,0,21
0,-4.878418,12.600218,4.472168,12.193760,4.472168,11.787302,0.009277,0.000141,0,0,0,0,0.232704,0.000000,0,22
0,14.227051,8.535629,9.348633,4.064589,4.876465,-8.129171,0.025391,0.000093,0,0,0,0,0.230863,0.000000,0,23
0,23.980957,-3.658127,9.753906,4.877502,0.405273,0.812914,0.041016,0.000040,0,0,0,0,0.229319,0.000000,0,24
0,4.063965,0.000000,19.916992,3.658127,10.163086,-1.219376,0.006348,0.000000,0,0,0,0,0.227695,0.000000,0,25
0,17.883789,-5.283958,13.819824,5.283958,-6.097168,1.625832,0.030273,0.000055,0,1,0,0,0.224180,0.000000,0,26
0,7.722168,-2.032295,10.161621,3.251663,-3.658203,-2.032295,0.012695,0.000025,0,1,0,0,0.209465,0.000000,0,27
0,1.218750,0.406460,6.503418,1.625835,-3.658203,-1.625828,0.001465,0.000006,1,1,0,0,0.198684,0.000000,0,28
0,2.844727,0.000000,1.625977,0.406460,-4.877441,-1.219376,0.004395,0.000000,0,1,0,0,0.331151,0.000000,0,29
0,16.259277,-0.406460,13.414551,0.406460,11.788574,0.000000,0.028809,0.000006,0,1,0,0,0.205235,0.000000,0,30
0,-14.226563,-1.625839,2.032715,1.219379,-11.381836,0.812920,0.024902,0.000023,0,0,0,0,0.212692,0.000000,0,31
0,-0.812500,0.000000,13.414063,1.625839,11.381348,0.406460,0.000977,0.000000,0,0,0,0,0.208563,0.000000,0,32
0,8.534668,-3.251675,7.722168,3.251675,-5.691895,1.625835,0.013672,0.000042,0,0,0,0,0.207044,0.000000,0,33
0,8.129395,0.812920,0.405273,2.438755,-7.316895,-0.812920,0.014160,0.000011,0,0,0,0,0.207051,0.000000,0,34
0,21.541992,4.064590,13.412598,3.251671,13.007324,0.812916,0.036621,0.000050,0,0,0,0,0.207964,0.000000,0,35
0,11.787109,1.219379,9.754883,2.845211,-3.657715,-0.406460,0.020020,0.000017,0,0,0,0,0.208177,0.000000,0,36
0,11.787109,1.219379,9.754883,2.845211,-3.657715,-0.406460,0.020020,0.000017,0,0,0,0,0.208489,0.000000,1,0
0,10.161133,-0.406460,1.625977,0.812920,-8.128906,-2.032291,0.017090,0.000006,0,0,0,0,0.207891,0.000000,0,1
0,0.406250,-0.406460,9.754883,0.000000,8.128906,-0.812920,0.000488,0.000006,0,1,0,0,0.207550,0.000000,0,2
0,-3.657227,1.219379,3.250977,0.812920,-6.503906,0.812920,0.005371,0.000017,1,1,0,0,0.202832,0.000000,0,3
0,0.000000,-0.406460,3.657227,0.812920,0.406250,0.000000,0.000000,0.000006,0,1,0,0,0.379055,0.000000,0,4
0,0.406250,-4.064590,0.406250,3.658131,-3.250977,2.845211,0.000488,0.000050,0,1,0,0,0.232954,0.000000,0,5
0,0.000000,-0.406460,0.406250,3.658131,0.000000,0.000000,0.000000,0.000006,0,1,0,0,0.212893,0.000000,0,6
0,4.470703,-3.251669,4.470703,2.845209,4.064453,-0.812922,0.007324,0.000036,0,1,0,0,0.195930,0.000000,0,7
0,10.161621,-4.064583,5.690918,0.812914,1.220215,-2.032295,0.017578,0.000042,0,0,0,0,0.179502,0.000000,0,8
0,13.819336,0.406458,3.657715,3.658125,-2.033203,2.845211,0.023438,0.000004,0,0,0,0,0.148391,0.000000,0,9
0,23.168457,-1.219376,9.349121,0.812918,5.691406,-2.845207,0.040039,0.000013,0,0,0,0,0.116743,0.000000,0,10
0,-4.877441,-3.658127,18.291016,2.438751,8.941895,1.625834,0.008301,0.000040,0,0,0,0,0.089325,0.000000,0,11
0,-9.348145,-2.032293,4.470703,1.625834,-13.820313,-0.812918,0.015625,0.000023,0,0,0,0,0.068205,0.000000,0,12
0,-9.348145,-2.032293,4.470703,1.625834,-13.820313,-0.812918,0.015625,0.000023,0,1,0,0,0.052976,0.000000,0,13
0,-3.657227,-0.406458,5.690918,1.625835,1.220215,0.000002,0.005371,0.000004,0,1,0,0,0.065242,0.000000,0,14
