is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.025879,1.887302,1.132080,1.761482,-0.377686,-0.503281,0.025879,0.000000,0,0,0,0,0.184712,0.000000,1,0
0,5.788086,5.913548,1.762207,4.026245,0.630127,2.264763,0.038086,0.000000,0,0,0,0,0.168088,0.000000,0,1
0,5.032959,9.059052,0.755127,3.145504,-1.007080,-0.880741,0.032959,0.000000,0,0,0,0,0.152960,0.000000,0,2
0,4.529297,9.184872,0.503662,0.125820,-0.251465,-3.019684,0.029297,0.000000,0,1,0,0,0.139194,0.000000,0,3
0,-0.377441,4.403706,4.151855,4.781166,3.648193,4.655346,0.002441,0.000000,0,1,0,0,0.145220,0.000000,0,4
0,-4.277588,-0.880741,3.900146,3.522964,-0.251709,-1.258202,0.027588,0.000000,1,1,0,0,0.153624,0.000000,0,5
0,-5.913818,-6.542648,1.636230,5.661907,-2.263916,2.138943,0.038818,0.000000,0,1,0,0,0.458653,0.000000,0,6
0,-4.655273,-9.939793,1.258545,3.397144,-0.377686,-2.264763,0.030273,0.000000,0,0,0,0,0.275883,0.000000,0,7
0,-1.509521,-8.807411,3.145752,1.132381,1.887207,-2.264763,0.009521,0.000000,0,0,0,0,0.251053,0.000000,0,8
0,2.893555,-5.032806,1.384033,3.774605,-1.761719,2.642223,0.018555,0.000000,0,0,0,0,0.230529,0.000000,0,9
0,2.893555,-0.251640,0.000000,4.781166,-1.384033,1.006561,0.018555,0.000000,0,0,0,0,0.209781,0.000000,0,10
0,10.191650,3.774605,7.298096,3.522964,7.298096,-1.258202,0.058350,0.000000,0,0,0,0,0.190901,0.000000,0,11
0,12.204346,5.158627,2.012695,1.384022,-5.285400,-2.138943,0.045654,0.000000,0,0,0,0,0.173720,0.000000,1,0
0,12.204346,6.920109,0.000000,1.761482,-2.012695,0.377460,0.045654,0.000000,0,0,0,0,0.158085,0.000000,0,1
0,5.787598,7.045929,6.416748,0.125820,6.416748,-1.635662,0.037598,0.000000,0,1,0,0,0.143857,0.000000,0,2
0,-8.052490,3.522964,2.264893,3.522964,-4.151855,3.397144,0.052490,0.000000,0,1,0,0,0.150360,0.000000,0,3
0,-11.826904,-0.251640,3.774414,3.271324,1.509521,-0.251640,0.048096,0.000000,0,1,0,0,0.160256,0.000000,0,4
0,-9.310791,-5.787727,2.516113,5.536087,-1.258301,2.264763,0.060791,0.000000,1,0,0,0,0.170840,0.000000,0,5
0,-6.416748,-8.933231,2.894043,3.145504,0.377930,-2.390583,0.041748,0.000000,0,0,0,0,0.155453,0.000000,0,6
0,2.138916,-8.555771,4.277832,0.377460,1.383789,-2.768044,0.013916,0.000000,0,0,0,0,0.084877,0.000000,0,7
0,7.926758,-3.774605,5.787842,4.781166,1.510010,4.403706,0.051758,0.000000,0,0,0,0,0.077238,0.000000,0,8
0,9.059570,1.006561,1.132813,2.768044,-4.655029,-2.013123,0.059570,0.000000,0,0,0,0,0.070287,0.000000,0,9
0,10.191406,4.152065,1.131836,3.145504,-0.000977,0.377460,0.058594,0.000000,0,0,0,0,0.063961,0.000000,0,10
0,9.562744,6.291008,0.628662,2.138943,-0.503174,-1.006561,0.062256,0.000000,0,0,0,0,0.058205,0.000000,0,11
0,2.516602,9.184872,7.046143,2.893864,6.417480,0.754921,0.016602,0.000000,0,0,0,0,0.052966,0.000000,0,12
0,-6.542725,6.416828,4.026123,2.768044,-3.020020,-0.125820,0.042725,0.000000,0,1,0,0,0.048199,0.000000,0,13
0,-12.204590,-1.761482,5.661865,4.655346,1.635742,1.887302,0.045410,0.000000,0,1,0,0,0.067722,0.000000,0,14
0,-12.582031,-10.317253,0.377441,8.555771,-5.284424,3.900425,0.042969,0.000000,0,1,0,0,0.087069,0.000000,0,15
0,-3.522949,-11.323814,9.059082,1.006561,8.681641,-7.549210,0.022949,0.000000,0,1,0,0,0.104710,0.000000,0,16
0,4.277832,-8.178310,0.754883,3.145504,-8.304199,2.138943,0.027832,0.000000,1,1,0,0,0.120726,0.000000,0,17
0,8.807617,-2.138943,4.529785,6.039368,3.774902,2.893864,0.057617,0.000000,0,0,0,0,0.435558,0.000000,0,18
0,11.072266,1.887302,2.264648,0.251640,-2.265137,-5.787727,0.052734,0.000000,0,0,0,0,0.237815,0.000000,1,0
0,4.781494,6.668468,6.290771,4.781166,4.026123,4.529526,0.031494,0.000000,0,0,0,0,0.216411,0.000000,0,1
0,-2.516113,8.178310,2.265381,1.509842,-4.025391,-3.271324,0.016113,0.000000,0,0,0,0,0.196934,0.000000,0,2
0,-10.065918,9.184872,7.549805,1.006561,5.284424,-0.503281,0.059082,0.000000,0,0,0,0,0.179210,0.000000,0,3
0,-12.582031,4.655346,2.516113,4.529526,-5.033691,3.522964,0.042969,0.000000,0,0,0,0,0.163081,0.000000,0,4
0,-5.032715,-2.264763,7.549316,2.390583,5.033203,-2.138943,0.032715,0.000000,0,1,0,0,0.148404,0.000000,0,5
0,2.768066,-9.059052,2.264648,6.794289,-5.284668,4.403706,0.018066,0.000000,0,0,0,0,0.160284,0.000000,0,6
0,6.542969,-11.323814,3.774902,2.264763,1.510254,-4.529526,0.042969,0.000000,0,0,0,0,0.145858,0.000000,0,7
0,8.178711,-9.939793,1.635742,1.384022,-2.139160,-0.880741,0.053711,0.000000,0,0,0,0,0.132731,0.000000,0,8
0,8.304443,-4.655346,0.125732,5.284447,-1.510010,3.900425,0.054443,0.000000,0,0,0,0,0.120785,0.000000,0,9
0,8.429932,0.251640,0.125488,4.403706,-0.000244,-0.880741,0.054932,0.000000,1,0,0,0,0.109914,0.000000,1,0
0,7.423584,8.681591,1.006348,8.429951,0.880859,4.026245,0.048584,0.000000,0,0,0,0,0.100022,0.000000,0,1
0,-0.503418,10.946354,6.920166,2.264763,5.913818,-6.165188,0.003418,0.000000,0,1,0,0,0.054612,0.000000,0,2
0,-3.900391,9.813972,3.396973,1.132381,-3.523193,-1.132381,0.025391,0.000000,0,1,0,0,0.073291,0.000000,0,3
0,-5.536133,4.781166,1.635742,5.032806,-1.761230,3.900425,0.036133,0.000000,0,1,0,0,0.091736,0.000000,0,4
0,-2.264893,-0.754921,3.271240,4.026245,1.635498,-1.006561,0.014893,0.000000,0,0,0,0,0.108822,0.000000,0,5
0,1.887207,-7.423389,0.377686,6.668468,-2.893555,2.642223,0.012207,0.000000,0,0,0,0,0.099028,0.000000,0,6
0,6.417236,-9.436512,4.530029,2.013123,4.152344,-4.655346,0.042236,0.000000,0,0,0,0,0.090116,0.000000,0,7
0,8.304443,-8.429951,1.887207,1.006561,-2.642822,-1.006561,0.054443,0.000000,0,0,0,0,0.082005,0.000000,0,8
0,3.648682,-4.152065,4.655762,4.277885,2.768555,3.271324,0.023682,0.000000,0,1,0,0,0.074625,0.000000,1,0
0,-1.006836,-0.629101,2.641846,3.522964,-2.013916,-0.754921,0.006836,0.000000,0,1,0,0,0.091711,0.000000,0,1
0,-4.529541,1.887302,3.522705,1.258202,0.880859,-2.264763,0.029541,0.000000,0,1,0,0,0.108410,0.000000,0,2
0,-5.787842,3.271324,1.258301,1.384022,-2.264404,0.125820,0.037842,0.000000,1,1,0,0,0.124072,0.000000,0,3
0,4.403809,3.522964,1.384033,0.251640,0.125732,-1.132381,0.028809,0.000000,0,1,0,0,0.439502,0.000000,0,4
0,8.430176,0.629101,4.026367,2.893864,2.642334,2.642223,0.055176,0.000000,0,1,0,0,0.265065,0.000000,0,5
0,3.271240,-2.768044,5.158936,2.138943,1.132568,-0.754921,0.021240,0.000000,0,0,0,0,0.266122,0.000000,0,6
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.242171,0.000000,0,7
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.220376,0.000000,0,8
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.200542,0.000000,0,9
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.182493,0.000000,0,10
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.166069,0.000000,0,11
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.151123,0.000000,0,12
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.137522,0.000000,0,13
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,0,0,0,0,0.125145,0.000000,0,14
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,1,0,0,0,0.113882,0.000000,0,15
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,1,0,0,0,0.103632,0.000000,0,16
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,1,0,0,0,0.056583,0.000000,0,17
0,3.396973,-7.675034,0.125732,4.906990,-5.033203,2.768047,0.021973,0.000004,1,0,0,0,0.030894,0.000000,0,18
