is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.170898,5.410267,6.793457,3.019689,-4.027344,1.509845,0.057861,0.000492,0,0,0,0,0.120600,0.000000,0,11
0,-4.026367,5.536087,3.144531,0.125820,-3.648926,-2.893868,0.038086,0.000504,0,0,0,0,0.128327,0.000000,1,0
0,-9.813477,9.059052,5.787109,3.522964,2.642578,3.397144,0.032593,0.000824,0,0,0,0,0.134546,0.000000,0,1
0,-0.125977,3.522964,9.687500,5.536087,3.900391,2.013123,0.001343,0.000320,0,0,0,0,0.140656,0.000000,0,2
0,-0.125977,0.125820,0.000000,3.397144,-9.687500,-2.138943,0.001343,0.000011,0,0,0,0,0.137577,0.000000,0,3
0,-0.251953,0.125820,0.125977,0.000000,0.125977,-3.397144,0.002686,0.000011,1,0,0,0,0.136874,0.000000,0,4
0,-2.264648,-1.887302,2.012695,1.761482,1.886719,1.761482,0.021240,0.000172,0,0,0,0,0.201210,0.000000,0,5
0,-9.059082,-3.774605,6.794434,1.887302,4.781738,0.125820,0.039185,0.000343,0,0,0,0,0.126089,0.000000,0,6
0,-5.787109,-2.516403,3.271973,1.258202,-3.522461,-0.629101,0.053955,0.000229,0,0,0,0,0.130927,0.000000,0,7
0,-3.019531,-0.629101,2.767578,1.887302,-0.504395,0.629101,0.028320,0.000057,0,0,0,0,0.135773,0.000000,0,8
0,-3.522949,0.000000,0.503418,0.629101,-2.264160,-1.258202,0.033203,0.000000,0,0,0,0,0.140432,0.000000,0,9
0,-1.509766,0.125820,2.013184,0.125820,1.509766,-0.503281,0.014160,0.000011,0,0,0,0,0.146862,0.000000,0,10
0,-1.132813,0.629101,0.376953,0.503281,-1.636230,0.377460,0.011108,0.000057,0,0,0,0,0.152921,0.000000,0,11
0,-1.133301,0.629101,0.000488,0.000000,-0.376465,-0.503281,0.011597,0.000057,0,0,0,0,0.158565,0.000000,1,0
0,-3.271484,0.880741,2.138184,0.251640,2.137695,0.251640,0.031006,0.000080,0,0,0,0,0.163846,0.000000,0,1
0,-5.032715,-0.125820,1.761230,0.754921,-0.376953,0.503281,0.047363,0.000011,0,0,0,0,0.168696,0.000000,0,2
0,-4.654785,-1.509842,0.377930,1.384022,-1.383301,0.629101,0.043335,0.000137,0,0,0,0,0.173025,0.000000,0,3
0,-4.277832,-4.906986,0.376953,3.397144,-0.000977,2.013123,0.040283,0.000446,1,0,0,0,0.169874,0.000000,0,4
0,-1.132813,-9.059052,3.145020,4.152065,2.768066,0.754921,0.011108,0.000824,0,0,0,0,0.231846,0.000000,0,5
0,-1.383789,-8.304132,0.250977,0.754919,-2.894043,-3.397146,0.012817,0.000757,0,0,0,0,0.143920,0.000000,0,6
0,-0.503906,-0.754921,0.879883,7.549212,0.628906,6.794292,0.005371,0.000069,0,0,0,0,0.149854,0.000000,0,7
0,-15.854492,8.052492,15.350586,7.297571,14.470703,-0.251640,0.026001,0.000734,0,0,0,0,0.155962,0.000000,0,8
0,-1.257813,5.032806,14.596680,3.019686,-0.753906,-4.277885,0.011475,0.000458,0,0,0,0,0.161509,0.000000,0,9
0,-2.390625,5.158627,1.132813,0.125820,-13.463867,-2.893866,0.022583,0.000469,0,0,0,0,0.166519,0.000000,0,10
0,-24.157715,-1.258202,21.767090,3.900425,20.634277,3.774605,0.021240,0.000114,0,0,0,0,0.169062,0.000000,0,11
0,-2.517090,-1.132381,21.640625,0.125820,-0.126465,-3.774605,0.024414,0.000103,0,0,0,0,0.171462,0.000000,0,12
0,0.000000,-0.377460,2.517090,0.754921,-19.123535,0.629101,0.000000,0.000034,0,0,0,0,0.174052,0.000000,0,13
0,-1.007324,-11.449636,1.007324,11.072176,-1.509766,10.317255,0.010254,0.001043,0,0,0,0,0.176612,0.000000,0,14
0,0.000000,-16.356628,1.007324,4.906992,0.000000,-6.165184,0.000000,0.001495,0,0,0,0,0.179219,0.000000,0,15
0,-0.629883,-2.013123,0.629883,14.343505,-0.377441,9.436513,0.006714,0.000184,1,0,0,0,0.181750,0.000000,0,16
0,-3.648438,3.774607,3.018555,1.761483,2.388672,-12.582022,0.034058,0.000345,0,0,0,0,0.259471,0.000000,0,17
0,-6.165039,7.926674,2.516602,4.152068,-0.501953,2.390584,0.057983,0.000725,0,0,0,0,0.160325,0.000000,0,18
0,-2.390625,5.536088,3.774414,2.390587,1.257813,-1.761481,0.022583,0.000504,0,0,0,0,0.155658,0.000000,0,19
0,-3.397461,3.900425,1.006836,1.635663,-2.767578,-0.754924,0.032349,0.000355,0,0,0,0,0.152377,0.000000,0,20
0,-2.516113,3.900425,0.881348,0.000000,-0.125488,-1.635663,0.023438,0.000355,0,0,0,0,0.150535,0.000000,0,21
0,-1.006836,2.138943,1.509277,1.761482,0.627930,1.761482,0.009766,0.000195,0,0,0,0,0.150263,0.000000,1,0
0,-0.503906,2.138943,0.502930,0.000000,-1.006348,-1.761482,0.005371,0.000195,0,0,0,0,0.151319,0.000000,0,1
0,-1.635254,2.013123,1.131348,0.125820,0.628418,0.125820,0.015015,0.000183,0,0,0,0,0.153114,0.000000,0,2
0,-1.384277,0.880741,0.250977,1.132381,-0.880371,1.006561,0.013306,0.000080,0,0,0,0,0.155480,0.000000,0,3
0,-2.264160,-0.125820,0.879883,0.754921,0.628906,-0.377460,0.020752,0.000011,0,0,0,0,0.158087,0.000000,0,4
0,-3.774902,-0.754921,1.510742,0.629101,0.630859,-0.125820,0.035889,0.000069,0,0,0,0,0.160545,0.000000,0,5
0,-4.654297,-1.887302,0.879395,1.132381,-0.631348,0.503281,0.042847,0.000172,1,0,0,0,0.162685,0.000000,0,6
0,-4.781250,-2.138943,0.126953,0.251640,-0.752441,-0.880741,0.045166,0.000195,0,0,0,0,0.235906,0.000000,0,7
0,-5.158203,-0.629101,0.376953,1.509842,0.250000,1.258202,0.048218,0.000057,0,0,0,0,0.136082,0.000000,0,8
0,-1.132324,1.132381,4.025879,0.503281,3.648926,-1.006561,0.010620,0.000103,0,0,0,0,0.118340,0.000000,0,9
0,0.251465,3.019684,0.880859,1.887302,-3.145020,1.384022,0.002197,0.000275,0,0,0,0,0.105683,0.000000,0,10
0,-4.277344,5.284447,4.025879,2.264763,3.145020,0.377460,0.039795,0.000481,0,0,0,0,0.096625,0.000000,0,11
0,-6.542480,5.787727,2.265137,0.503281,-1.760742,-1.761482,0.061523,0.000526,0,0,0,0,0.090414,0.000000,0,12
0,0.754883,1.761482,5.787598,4.026245,3.522461,3.522964,0.007080,0.000160,0,0,0,0,0.089325,0.000000,0,13
0,-1.509766,1.635662,0.754883,0.125820,-5.032715,-3.900425,0.014160,0.000149,0,0,0,0,0.091624,0.000000,1,0
0,-2.013184,1.006561,0.503418,0.629101,-0.251465,0.503281,0.019043,0.000092,0,0,0,0,0.096164,0.000000,0,1
0,-0.754883,-3.397144,1.258301,2.390583,0.754883,1.761482,0.007080,0.000309,0,0,0,0,0.102360,0.000000,0,2
0,1.887207,-13.714405,1.132324,10.317261,-0.125977,7.926678,0.017700,0.001255,0,0,0,0,0.109913,0.000000,0,3
0,8.052734,-12.582022,6.165527,1.132383,5.033203,-9.184877,0.048462,0.001150,1,0,0,0,0.118798,0.000000,0,4
0,-4.278320,-2.264763,3.774414,10.317259,-2.391113,9.184875,0.040771,0.000206,0,0,0,0,0.204046,0.000000,0,5
0,28.687012,7.800852,24.408691,5.536089,20.634277,-4.781170,0.021240,0.000711,0,0,0,0,0.130675,0.000000,0,6
0,-4.781250,10.568893,23.905762,2.768042,-0.502930,-2.768047,0.045166,0.000961,0,0,0,0,0.138676,0.000000,0,7
0,13.084961,4.655346,8.303711,5.913548,-15.602051,3.145506,0.001587,0.000423,0,0,0,0,0.144355,0.000000,0,8
0,0.754883,1.761482,12.330078,2.893864,4.026367,-3.019684,0.007080,0.000160,0,0,0,0,0.149947,0.000000,0,9
0,-1.509766,7.045929,0.754883,5.284447,-11.575195,2.390583,0.014160,0.000641,0,0,0,0,0.155134,0.000000,0,10
0,8.178711,9.436512,6.668945,2.390583,5.914063,-2.893864,0.047119,0.000858,0,0,0,0,0.160592,0.000000,0,11
0,-7.800293,8.052490,0.378418,1.384022,-6.290527,-1.006561,0.051636,0.000732,0,0,0,0,0.165142,0.000000,1,0
0,-0.125977,1.761482,7.674316,6.291008,7.295898,4.906986,0.001343,0.000160,0,0,0,0,0.169404,0.000000,0,1
0,13.840332,-7.800850,13.714355,6.039368,6.040039,-0.251640,0.005981,0.000710,0,0,0,0,0.173747,0.000000,0,2
0,7.170898,-17.992283,6.669434,10.191433,-7.044922,4.152065,0.057861,0.001637,0,0,0,0,0.174666,0.000000,0,3
0,3.397461,-19.627956,3.773438,1.635674,-2.895996,-8.555759,0.032349,0.001797,1,0,0,0,0.176730,0.000000,0,4
0,1.509766,-5.661909,1.887695,13.966047,-1.885742,12.330374,0.014160,0.000517,0,0,0,0,0.255348,0.000000,0,5
0,5.158691,-1.006561,3.648926,4.655348,1.761230,-9.310699,0.048706,0.000092,0,0,0,0,0.159165,0.000000,0,6
0,5.284180,-0.125820,0.125488,0.880741,-3.523438,-3.774607,0.049561,0.000011,0,0,0,0,0.158557,0.000000,0,7
0,1.006348,0.629101,4.277832,0.503281,4.152344,-0.377460,0.009277,0.000057,0,0,0,0,0.146702,0.000000,0,8
0,1.635254,1.761482,0.628906,1.132381,-3.648926,0.629101,0.015015,0.000160,0,0,0,0,0.138846,0.000000,0,9
0,3.019531,5.158627,1.384277,3.397144,0.755371,2.264763,0.028320,0.000469,0,0,0,0,0.120254,0.000000,0,10
0,8.807129,5.536088,5.787598,0.377461,4.403320,-3.019683,0.041870,0.000504,0,0,0,0,0.109505,0.000000,0,11
0,4.026367,3.522964,4.780762,2.013124,-1.006836,1.635662,0.038086,0.000320,0,0,0,0,0.104646,0.000000,1,0
0,1.258301,1.384022,2.768066,2.138943,-2.012695,0.125819,0.011963,0.000126,0,0,0,0,0.103959,0.000000,0,1
0,1.258789,0.251640,0.000488,1.132381,-2.767578,-1.006561,0.012451,0.000023,0,0,0,0,0.106467,0.000000,0,2
0,-1.131836,-0.503281,0.126953,0.251640,0.126465,-0.880741,0.010132,0.000046,0,0,0,0,0.110610,0.000000,0,3
0,-1.635742,-5.032806,0.503906,4.529526,0.376953,4.277885,0.015503,0.000458,1,0,0,0,0.103155,0.000000,0,4
0,-2.138672,-6.039368,0.502930,1.006561,-0.000977,-3.522964,0.019897,0.000549,0,0,0,0,0.149212,0.000000,0,5
0,-2.013184,-1.761482,0.125488,4.277885,-0.377441,3.271324,0.019043,0.000160,0,0,0,0,0.097601,0.000000,0,6
0,-0.628906,0.000000,1.384277,1.761482,1.258789,-2.516403,0.005737,0.000000,0,0,0,0,0.106112,0.000000,0,7
0,-3.019531,1.258202,2.390625,1.258202,1.006348,-0.503281,0.028320,0.000114,0,0,0,0,0.115630,0.000000,0,8
0,-2.894043,2.390583,0.125488,1.132381,-2.265137,-0.125820,0.027466,0.000217,0,0,0,0,0.124605,0.000000,0,9
0,-12.455566,5.284447,9.561523,2.893864,9.436035,1.761482,0.007813,0.000481,0,0,0,0,0.132937,0.000000,0,10
0,-4.654785,1.384022,7.800781,3.900425,-1.760742,1.006561,0.043335,0.000126,0,0,0,0,0.140384,0.000000,1,0
0,-2.768066,1.761482,1.886719,0.377460,-5.914063,-3.522964,0.026123,0.000160,0,0,0,0,0.147083,0.000000,0,1
0,0.377930,0.629101,2.390137,1.132381,0.503418,0.754921,0.004028,0.000057,0,0,0,0,0.153261,0.000000,0,2
0,0.377930,0.251640,0.000000,0.377460,-2.390137,-0.754921,0.004028,0.000023,0,0,0,0,0.158940,0.000000,0,3
0,-2.390625,-0.503281,2.012695,0.251640,2.012695,-0.125820,0.022583,0.000046,0,0,0,0,0.164045,0.000000,0,4
0,-12.204102,-8.052490,9.813477,7.549210,7.800781,7.297569,0.010010,0.000732,1,0,0,0,0.167864,0.000000,0,5
0,-3.648926,-13.966044,8.555176,5.913554,-1.258301,-1.635655,0.034546,0.001277,0,0,0,0,0.213814,0.000000,0,6
0,-2.012695,-8.304134,1.636230,5.661910,-6.918945,-0.251644,0.018555,0.000759,0,0,0,0,0.132119,0.000000,0,7
0,0.628906,2.138944,1.383789,6.165191,-0.252441,0.503281,0.005737,0.000196,0,0,0,0,0.136867,0.000000,0,8
0,-4.403809,11.323820,3.774902,9.184876,2.391113,3.019686,0.041626,0.001036,0,0,0,0,0.143927,0.000000,0,9
0,-7.926270,12.330379,3.522461,1.006559,-0.252441,-8.178317,0.050293,0.001125,0,0,0,0,0.150573,0.000000,0,10
0,3.145508,6.165188,4.780762,6.165192,1.258301,5.158632,0.029663,0.000561,0,0,0,0,0.156594,0.000000,1,0
0,-8.178223,3.397144,5.032715,2.768044,0.251953,-3.397148,0.047607,0.000309,0,0,0,0,0.158414,0.000000,0,1
0,-2.013184,2.768045,6.165039,0.629099,1.132324,-2.138945,0.019043,0.000254,0,0,0,0,0.149459,0.000000,0,2
0,8.052246,2.264763,6.039063,0.503283,-0.125977,-0.125816,0.048950,0.000206,0,0,0,0,0.126014,0.000000,0,3
0,-7.674805,-0.377460,0.377441,1.887302,-5.661621,1.384020,0.052490,0.000034,0,0,0,0,0.097536,0.000000,0,4
0,-6.794434,-8.933231,0.880371,8.555771,0.502930,6.668468,0.060425,0.000813,0,0,0,0,0.074428,0.000000,0,5
0,-5.033203,-13.966041,1.761230,5.032809,0.880859,-3.522962,0.047852,0.001273,1,0,0,0,0.058077,0.000000,0,6
0,3.899902,-12.330382,1.133301,1.635658,-0.627930,-3.397151,0.036255,0.001128,0,0,0,0,0.089288,0.000000,0,7
0,1.006348,-1.761483,2.893555,10.568899,1.760254,8.933241,0.009277,0.000161,0,0,0,0,0.056303,0.000000,0,8
0,-2.894043,9.310697,1.887695,7.549213,-1.005859,-3.019686,0.027466,0.000852,0,0,0,0,0.064788,0.000000,0,9
0,9.687500,8.681597,6.793457,0.629100,4.905762,-6.920114,0.033936,0.000795,0,0,0,0,0.073724,0.000000,0,10
0,1.132813,5.158627,8.554688,3.522970,1.761230,2.893870,0.011108,0.000469,0,0,0,0,0.083775,0.000000,0,11
0,1.635742,5.410267,0.502930,0.251640,-8.051758,-3.271330,0.015503,0.000492,0,0,0,0,0.093929,0.000000,0,12
0,2.894043,6.416828,1.258301,1.006561,0.755371,0.754921,0.027466,0.000584,0,0,0,0,0.103602,0.000000,0,13
0,-2.516602,4.529526,0.377441,1.887302,-0.880859,0.880741,0.023926,0.000412,0,0,0,0,0.113276,0.000000,0,14
0,3.145020,1.006561,0.628418,3.522964,0.250977,1.635662,0.029175,0.000092,0,0,0,0,0.122097,0.000000,0,15
0,3.774902,-3.019684,0.629883,2.013123,0.001465,-1.509842,0.035889,0.000275,0,0,0,0,0.130050,0.000000,0,16
0,-1.635254,-9.813972,2.139648,6.794289,1.509766,4.781166,0.015015,0.000893,0,0,0,0,0.137712,0.000000,0,17
0,0.880371,-12.204557,0.754883,2.390585,-1.384766,-4.403704,0.007935,0.001112,1,0,0,0,0.144786,0.000000,0,18
0,0.125488,-5.032808,0.754883,7.171749,0.000000,4.781164,0.000854,0.000460,0,0,0,0,0.230418,0.000000,0,19
0,0.125977,0.754921,0.000488,4.277887,-0.754395,-2.893862,0.001343,0.000069,0,0,0,0,0.145672,0.000000,0,20
0,3.019531,8.052494,2.893555,7.297573,2.893066,3.019686,0.028320,0.000736,0,0,0,0,0.152337,0.000000,0,21
0,15.099121,7.800850,12.079590,0.251644,9.186035,-7.045929,0.018433,0.000710,0,0,0,0,0.157216,0.000000,0,22
0,3.145508,2.138943,11.953613,5.661907,-0.125977,5.410263,0.029663,0.000195,0,0,0,0,0.161616,0.000000,0,23
0,2.767578,0.377460,0.377930,1.761482,-11.575684,-3.900425,0.025635,0.000034,0,0,0,0,0.165622,0.000000,1,0
0,9.437012,4.529526,6.669434,4.152065,6.291504,2.390583,0.035156,0.000412,0,0,0,0,0.168325,0.000000,0,1
0,-3.522949,3.900425,5.914063,0.629101,-0.755371,-3.522964,0.033203,0.000355,0,0,0,0,0.171750,0.000000,0,2
0,10.443359,1.887302,6.920410,2.013123,1.006348,1.384022,0.025879,0.000172,0,0,0,0,0.173752,0.000000,0,3
0,7.673828,-0.629101,2.769531,1.258202,-4.150879,-0.754921,0.053467,0.000057,0,0,0,0,0.174835,0.000000,0,4
0,-5.661621,-7.297569,2.012207,6.668468,-0.757324,5.410267,0.053101,0.000664,0,0,0,0,0.177323,0.000000,0,5
0,-4.529297,-13.336941,1.132324,6.039371,-0.879883,-0.629097,0.042480,0.001217,1,0,0,0,0.180449,0.000000,0,6
0,3.774414,-8.681595,0.754883,4.655346,-0.377441,-1.384026,0.035400,0.000793,0,0,0,0,0.260358,0.000000,0,7
0,7.674805,-1.509843,3.900391,7.171752,3.145508,2.516406,0.052490,0.000138,0,0,0,0,0.160166,0.000000,0,8
0,4.277344,3.648785,3.397461,2.138942,-0.502930,-5.032810,0.039795,0.000332,0,0,0,0,0.164546,0.000000,0,9
0,7.297363,6.668469,3.020020,3.019685,-0.377441,0.880743,0.056030,0.000607,0,0,0,0,0.169161,0.000000,0,10
0,16.734863,8.052490,9.437500,1.384021,6.417480,-1.635664,0.033936,0.000732,0,0,0,0,0.173298,0.000000,0,11
0,11.197266,7.045929,5.537598,1.006561,-3.899902,-0.377460,0.019775,0.000641,0,0,0,0,0.176285,0.000000,1,0
0,4.907227,5.158627,6.290039,1.887302,0.752441,0.880741,0.046509,0.000469,0,0,0,0,0.178697,0.000000,0,1
0,6.416016,3.271324,1.508789,1.887302,-4.781250,0.000000,0.059692,0.000298,0,0,0,0,0.180379,0.000000,0,2
0,-0.880859,-0.503281,5.535156,2.768044,4.026367,0.880741,0.008423,0.000046,0,0,0,0,0.164140,0.000000,0,3
0,9.561523,-6.794289,8.680664,6.291008,3.145508,3.522964,0.035278,0.000618,0,0,0,0,0.149367,0.000000,0,4
0,7.046387,-10.317255,2.515137,3.522966,-6.165527,-2.768042,0.057739,0.000940,0,0,0,0,0.121307,0.000000,0,5
0,-10.693848,-6.920109,3.647461,3.397146,1.132324,-0.125820,0.024658,0.000629,1,0,0,0,0.094792,0.000000,0,6
0,-1.006348,-3.019684,9.687500,3.900425,6.040039,0.503279,0.009277,0.000275,0,0,0,0,0.063566,0.000000,0,7
0,0.377441,-0.629101,0.628906,2.390583,-9.058594,-1.509842,0.003540,0.000057,0,0,0,0,0.047076,0.000000,0,8
0,-3.019043,0.000000,2.641602,0.629101,2.012695,-1.761482,0.027832,0.000000,0,0,0,0,0.058587,0.000000,0,9
0,4.277832,0.880741,1.258789,0.880741,-1.382813,0.251640,0.040283,0.000080,0,0,0,0,0.071438,0.000000,0,10
0,1.636230,5.284447,2.641602,4.403706,1.382813,3.522964,0.015991,0.000481,0,0,0,0,0.083906,0.000000,0,11
0,-2.390137,4.655346,0.753906,0.629101,-1.887695,-3.774605,0.022095,0.000423,0,0,0,0,0.095357,0.000000,0,12
0,-0.628418,2.264763,1.761719,2.390583,1.007813,1.761482,0.005249,0.000206,0,0,0,0,0.098764,0.000000,1,0
0,-6.542480,5.284447,5.914063,3.019684,4.152344,0.629101,0.061523,0.000481,0,0,0,0,0.102685,0.000000,0,1
0,3.900391,2.642225,2.642090,2.642221,-3.271973,-0.377462,0.036743,0.000242,0,0,0,0,0.109161,0.000000,0,2
0,1.510254,0.251640,2.390137,2.390585,-0.251953,-0.251637,0.014648,0.000023,0,0,0,0,0.116570,0.000000,0,3
0,-7.171387,-5.284447,5.661133,5.032806,3.270996,2.642221,0.057373,0.000481,0,0,0,0,0.122984,0.000000,0,4
0,-7.674805,-8.681591,0.503418,3.397144,-5.157715,-1.635662,0.052490,0.000790,1,0,0,0,0.128382,0.000000,0,5
0,-0.629395,-4.529526,7.045410,4.152065,6.541992,0.754921,0.006226,0.000412,0,0,0,0,0.208173,0.000000,0,6
0,0.377441,-0.377460,0.251953,4.152065,-6.793457,0.000000,0.003540,0.000034,0,0,0,0,0.132898,0.000000,0,7
0,-6.039063,2.893864,5.661621,2.516403,5.409668,-1.635662,0.056641,0.000263,0,0,0,0,0.139824,0.000000,0,8
0,-0.503418,2.642223,5.535645,0.251640,-0.125977,-2.264763,0.004883,0.000240,0,0,0,0,0.146362,0.000000,0,9
0,-6.542480,4.906986,6.039063,2.264763,0.503418,2.013123,0.061523,0.000446,0,0,0,0,0.151873,0.000000,0,10
0,-7.422852,5.284447,0.880371,0.377460,-5.158691,-1.887302,0.055176,0.000481,0,0,0,0,0.156956,0.000000,0,11
0,0.503418,0.754921,6.919434,4.529526,6.039063,4.152065,0.004883,0.000069,0,0,0,0,0.161732,0.000000,0,12
0,-6.793945,3.271324,6.290527,2.516403,-0.628906,-2.013123,0.060913,0.000298,0,0,0,0,0.166624,0.000000,1,0
0,-5.787598,3.145504,1.006348,0.125820,-5.284180,-2.390583,0.054443,0.000286,0,0,0,0,0.171226,0.000000,0,1
0,-3.270996,0.251640,2.516602,2.893864,1.510254,2.768044,0.030518,0.000023,0,0,0,0,0.175399,0.000000,0,2
0,-7.674805,-2.642223,4.403809,2.390583,1.887207,-0.503281,0.052490,0.000240,0,0,0,0,0.178956,0.000000,0,3
0,-1.384277,-12.078735,6.290527,9.436512,1.886719,7.045929,0.013306,0.001099,1,0,0,0,0.182175,0.000000,0,4
0,-5.283691,-14.720964,3.899414,2.642229,-2.391113,-6.794283,0.049072,0.001345,0,0,0,0,0.261847,0.000000,0,5
0,-7.297363,-11.952921,2.013672,2.768044,-1.885742,0.125814,0.056030,0.001093,0,0,0,0,0.161871,0.000000,0,6
0,-0.503418,-0.377461,6.793945,11.575460,4.780273,8.807417,0.004883,0.000035,0,0,0,0,0.166321,0.000000,0,7
0,-7.927246,6.291011,7.423828,5.913550,0.629883,-5.661910,0.049316,0.000575,0,0,0,0,0.169788,0.000000,0,8
0,-2.768066,4.152068,5.159180,2.138943,-2.264648,-3.774607,0.026123,0.000380,0,0,0,0,0.172896,0.000000,0,9
0,-6.039063,6.542649,3.270996,2.390582,-1.888184,0.251638,0.056641,0.000596,0,0,0,0,0.175278,0.000000,0,10
0,-6.039551,4.906986,0.000488,1.635663,-3.270508,-0.754919,0.057129,0.000446,0,0,0,0,0.176983,0.000000,0,11
0,0.125977,4.529526,5.913574,0.377460,5.913086,-1.258203,0.001343,0.000412,0,0,0,0,0.178971,0.000000,1,0
0,-1.007324,3.774605,0.881348,0.754921,-5.032227,0.377460,0.010254,0.000343,0,0,0,0,0.180992,0.000000,0,1
0,-0.503418,1.887302,0.503906,1.887302,-0.377441,1.132381,0.004883,0.000172,0,0,0,0,0.183064,0.000000,0,2
0,-8.933105,-0.251640,8.429688,1.635662,7.925781,-0.251640,0.040527,0.000023,0,0,0,0,0.184080,0.000000,0,3
0,-5.032715,-2.893864,3.900391,2.642223,-4.529297,1.006561,0.047363,0.000263,1,0,0,0,0.184677,0.000000,0,4
0,-1.384277,-4.026245,3.648438,1.132381,-0.251953,-1.509842,0.013306,0.000366,0,0,0,0,0.218284,0.000000,0,5
0,-0.125488,-3.774605,1.258789,0.251640,-2.389648,-0.880741,0.000854,0.000343,0,0,0,0,0.133447,0.000000,0,6
0,-2.390625,-0.503281,2.265137,3.271324,1.006348,3.019684,0.022583,0.000046,0,0,0,0,0.136583,0.000000,0,7
0,-6.541992,1.006561,4.151367,0.503281,1.886230,-2.768044,0.061035,0.000092,0,0,0,0,0.139265,0.000000,0,8
0,-0.754883,0.880741,5.787109,0.125820,1.635742,-0.377460,0.007080,0.000080,0,0,0,0,0.142737,0.000000,0,9
0,-3.396973,2.013123,2.642090,1.132381,-3.145020,1.006561,0.031860,0.000183,0,0,0,0,0.146218,0.000000,0,10
0,-2.893555,2.138943,0.503418,0.125820,-2.138672,-1.006561,0.026978,0.000195,0,0,0,0,0.149729,0.000000,1,0
0,-8.052246,3.900425,5.158691,1.761482,4.655273,1.635662,0.048950,0.000355,0,0,0,0,0.139532,0.000000,0,1
0,-4.403809,1.887302,3.648438,2.013123,-1.510254,0.251640,0.041626,0.000172,0,0,0,0,0.131545,0.000000,0,2
0,-0.377441,0.000000,4.026367,1.887302,0.377930,-0.125820,0.003540,0.000000,1,0,0,0,0.111821,0.000000,0,3
0,-6.667969,-4.152065,6.290527,4.152065,2.264160,2.264763,0.062256,0.000378,0,0,0,0,0.108037,0.000000,0,4
0,-7.926270,-7.423389,1.258301,3.271324,-5.032227,-0.880741,0.050293,0.000675,0,0,0,0,0.069473,0.000000,0,5
0,-1.132324,-2.390583,6.793945,5.032806,5.535645,1.761482,0.010620,0.000217,0,0,0,0,0.077119,0.000000,0,6
0,7.548340,-0.880741,6.416016,1.509842,-0.377930,-3.522964,0.054321,0.000080,0,0,0,0,0.087660,0.000000,0,7
0,10.695313,1.132381,3.146973,0.251640,-3.269043,-1.258202,0.023193,0.000103,0,0,0,0,0.099223,0.000000,0,8
0,-0.376953,3.145504,10.318359,2.013123,7.171387,1.761482,0.003052,0.000286,0,0,0,0,0.109910,0.000000,0,9
0,4.529297,4.403706,4.152344,1.258202,-6.166016,-0.754921,0.042480,0.000401,0,0,0,0,0.119938,0.000000,0,10
0,3.899902,5.536087,0.629395,1.132381,-3.522949,-0.125820,0.036255,0.000504,0,0,0,0,0.129142,0.000000,0,11
0,0.125000,5.913549,3.774902,0.377462,3.145508,-0.754919,0.000366,0.000540,0,0,0,0,0.137518,0.000000,1,0
0,1.509277,3.522964,1.384277,2.390585,-2.390625,2.013123,0.013672,0.000320,0,0,0,0,0.145139,0.000000,0,1
0,-5.158203,2.768044,3.648926,0.754921,2.264648,-1.635664,0.048218,0.000252,0,0,0,0,0.152028,0.000000,0,2
0,1.257813,-3.145504,3.900391,0.377460,0.251465,-0.377460,0.011475,0.000286,0,0,0,0,0.158330,0.000000,0,3
0,-3.899902,-6.291008,2.642090,3.145504,-1.258301,2.768044,0.036255,0.000572,1,0,0,0,0.163983,0.000000,0,4
0,-3.900391,-7.171749,0.000488,0.880741,-2.641602,-2.264763,0.036743,0.000652,0,0,0,0,0.248453,0.000000,0,5
0,-1.761230,-1.635662,2.139160,5.536087,2.138672,4.655346,0.016357,0.000149,0,0,0,0,0.155515,0.000000,0,6
0,-6.919922,5.032806,5.158691,3.397144,3.019531,-2.138943,0.059570,0.000458,0,0,0,0,0.161051,0.000000,0,7
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.158087,0.000000,0,8
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.143859,0.000000,0,9
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.130912,0.000000,0,10
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.119130,0.000000,0,11
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.108408,0.000000,0,12
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.098652,0.000000,0,13
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.089773,0.000000,0,14
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,0,0,0,0,0.081693,0.000000,0,15
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,1,0,0,0,0.074341,0.000000,0,16
0,-0.377441,0.000000,6.542480,5.032806,1.383789,1.635662,0.003540,0.000000,1,0,0,0,0.067650,0.000000,0,17
